,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-09-22,8.31,8.35,8.62,8.23,59739,70723150.0,4.68,0.24,0.02,3.94,300404
22,2021-09-23,8.26,8.35,8.53,8.23,41801,49064812.0,3.59,0.0,0.0,2.76,300404
23,2021-09-24,8.4,8.32,8.45,8.25,32479,38104677.0,2.4,-0.36,-0.03,2.14,300404
24,2021-09-27,8.33,8.66,8.85,8.26,88405,107354443.0,7.09,4.09,0.34,5.83,300404
25,2021-09-28,8.63,8.5,8.85,8.31,57628,69328444.0,6.24,-1.85,-0.16,3.8,300404
26,2021-09-29,8.58,8.8,9.05,8.52,88352,109466302.0,6.24,3.53,0.3,5.83,300404
27,2021-09-30,8.85,9.25,9.39,8.66,99732,127810423.0,8.3,5.11,0.45,6.58,300404
28,2021-10-08,9.55,9.75,10.33,9.46,145306,200451679.0,9.41,5.41,0.5,9.59,300404
29,2021-10-11,9.75,9.83,10.19,9.63,106510,147665275.0,5.74,0.82,0.08,7.03,300404
30,2021-10-12,9.8,10.99,11.7,9.68,254713,386212960.0,20.55,11.8,1.16,16.8,300404
31,2021-10-13,10.68,10.48,11.0,10.08,193033,283318368.0,8.37,-4.64,-0.51,12.74,300404
32,2021-10-14,10.12,10.0,10.37,9.87,133627,189244460.0,4.77,-4.58,-0.48,8.82,300404
33,2021-10-15,9.98,9.76,10.05,9.64,93207,128474561.0,4.1,-2.4,-0.24,6.15,300404
34,2021-10-18,9.7,9.58,9.83,9.44,73364,98813582.0,4.0,-1.84,-0.18,4.84,300404
35,2021-10-19,9.75,9.72,9.89,9.6,72105,98497742.0,3.03,1.46,0.14,4.76,300404
36,2021-10-20,9.73,9.87,9.97,9.38,88764,120647955.0,6.07,1.54,0.15,5.86,300404
37,2021-10-21,9.8,9.5,10.17,9.4,86144,116443633.0,7.8,-3.75,-0.37,5.68,300404
38,2021-10-22,9.5,9.13,9.57,9.12,62961,82271503.0,4.74,-3.89,-0.37,4.15,300404
39,2021-10-25,9.19,9.48,9.56,9.17,47497,62965410.0,4.27,3.83,0.35,3.13,300404
40,2021-10-26,9.45,9.14,9.45,9.12,50326,65175761.0,3.48,-3.59,-0.34,3.32,300404
41,2021-10-27,9.46,9.65,9.97,9.46,120462,163354201.0,5.58,5.58,0.51,7.95,300404
42,2021-10-28,9.68,9.79,10.09,9.58,93731,129871844.0,5.28,1.45,0.14,6.18,300404
43,2021-10-29,9.62,10.28,10.44,9.62,116259,165752432.0,8.38,5.01,0.49,7.67,300404
44,2021-11-01,10.4,10.03,10.4,9.87,83222,117174591.0,5.16,-2.43,-0.25,5.49,300404
45,2021-11-02,10.02,9.45,10.02,9.35,98533,133185032.0,6.68,-5.78,-0.58,6.5,300404
46,2021-11-03,9.51,9.5,9.6,9.34,55148,73400723.0,2.75,0.53,0.05,3.64,300404
47,2021-11-04,9.5,9.38,9.83,9.35,59753,80029679.0,5.05,-1.26,-0.12,3.94,300404
48,2021-11-05,9.38,9.03,9.51,8.96,78444,101184414.0,5.86,-3.73,-0.35,5.18,300404
49,2021-11-08,9.0,8.98,9.03,8.69,43722,54489306.0,3.77,-0.55,-0.05,2.88,300404
50,2021-11-09,8.96,9.18,9.23,8.85,41610,53126732.0,4.23,2.23,0.2,2.75,300404
51,2021-11-10,9.17,9.28,9.35,9.0,42908,55395424.0,3.81,1.09,0.1,2.83,300404
52,2021-11-11,9.23,9.33,9.44,9.23,46125,60609397.0,2.26,0.54,0.05,3.04,300404
53,2021-11-12,9.28,9.45,9.62,9.28,41176,54744295.0,3.64,1.29,0.12,2.72,300404
54,2021-11-15,9.44,9.8,9.82,9.36,68490,93361607.0,4.87,3.7,0.35,4.52,300404
55,2021-11-16,9.68,9.92,10.13,9.68,76289,106652595.0,4.59,1.22,0.12,5.03,300404
56,2021-11-17,10.03,10.44,11.17,9.98,165326,245325823.0,12.0,5.24,0.52,10.9,300404
57,2021-11-18,10.55,10.88,11.23,10.43,194445,297945152.0,7.66,4.21,0.44,12.83,300404
58,2021-11-19,10.64,11.2,11.3,10.59,123165,191771486.0,6.53,2.94,0.32,8.12,300404
59,2021-11-22,11.09,10.35,11.32,10.26,186585,275316128.0,9.46,-7.59,-0.85,12.31,300404
60,2021-11-23,10.44,10.49,10.57,10.18,97680,142390682.0,3.77,1.35,0.14,6.44,300404
61,2021-11-24,10.5,10.49,10.96,10.29,104558,155763387.0,6.39,0.0,0.0,6.9,300404
62,2021-11-25,10.58,10.83,10.95,10.43,97903,146849666.0,4.96,3.24,0.34,6.46,300404
63,2021-11-26,10.79,10.68,11.03,10.56,73314,110248904.0,4.34,-1.39,-0.15,4.84,300404
64,2021-11-29,10.78,10.57,11.0,10.4,62916,93774717.0,5.62,-1.03,-0.11,4.15,300404
65,2021-11-30,10.66,10.27,10.71,10.08,92898,133090366.0,5.96,-2.84,-0.3,6.13,300404
66,2021-12-01,10.55,10.29,10.55,10.21,70955,103010213.0,3.31,0.19,0.02,4.68,300404
67,2021-12-02,10.33,9.78,10.33,9.75,71919,100069682.0,5.64,-4.96,-0.51,4.74,300404
68,2021-12-03,9.8,9.88,9.94,9.67,63223,86790971.0,2.76,1.02,0.1,4.17,300404
69,2021-12-06,9.83,9.48,10.13,9.47,69064,93898507.0,6.68,-4.05,-0.4,4.56,300404
70,2021-12-07,9.5,9.26,9.68,9.25,104290,137539588.0,4.54,-2.32,-0.22,6.88,300404
71,2021-12-08,9.38,9.45,9.58,9.23,72852,96342452.0,3.78,2.05,0.19,4.8,300404
72,2021-12-09,9.44,9.63,9.75,9.43,69692,93893957.0,3.39,1.9,0.18,4.59,300404
73,2021-12-10,9.69,9.52,9.75,9.51,53353,71828963.0,2.49,-1.14,-0.11,3.52,300404
74,2021-12-13,9.5,9.5,9.73,9.45,40961,54723006.0,2.94,-0.21,-0.02,2.7,300404
75,2021-12-14,9.6,9.78,10.0,9.55,81356,111989346.0,4.74,2.95,0.28,5.36,300404
76,2021-12-15,9.86,9.53,9.91,9.5,69615,94151296.0,4.19,-2.56,-0.25,4.59,300404
77,2021-12-16,9.51,9.38,9.6,9.35,48619,64368882.0,2.62,-1.57,-0.15,3.21,300404
78,2021-12-17,9.35,9.21,9.48,9.05,69727,90527041.0,4.58,-1.81,-0.17,4.6,300404
79,2021-12-20,9.21,9.21,9.37,9.12,51168,66360938.0,2.71,0.0,0.0,3.37,300404
80,2021-12-21,9.24,9.58,9.81,9.24,81658,109484316.0,6.19,4.02,0.37,5.38,300404
81,2021-12-22,9.75,9.6,9.75,9.38,46689,62377294.0,3.86,0.21,0.02,3.08,300404
82,2021-12-23,9.53,9.17,9.71,9.13,113440,148555178.0,6.04,-4.48,-0.43,7.48,300404
83,2021-12-24,9.13,8.93,9.28,8.89,79072,100603712.0,4.25,-2.62,-0.24,5.21,300404
84,2021-12-27,8.95,9.33,9.35,8.85,73510,94790200.0,5.6,4.48,0.4,4.85,300404
85,2021-12-28,9.33,9.31,9.4,9.05,55317,71569507.0,3.75,-0.21,-0.02,3.68,300404
86,2021-12-29,9.27,9.7,9.98,9.23,124887,170330129.0,8.06,4.19,0.39,8.31,300404
87,2021-12-30,9.76,9.44,9.78,9.12,151204,198353022.0,6.8,-2.68,-0.26,10.06,300404
88,2021-12-31,9.31,9.85,10.29,9.28,186369,257493616.0,10.7,4.34,0.41,12.39,300404
89,2022-01-04,9.96,10.6,11.65,9.71,461431,677788160.0,19.7,7.61,0.75,25.1,300404
90,2022-01-05,10.61,9.58,10.65,9.33,336815,462900848.0,12.45,-9.62,-1.02,18.32,300404
91,2022-01-06,9.49,10.03,10.25,9.34,220224,305694848.0,9.5,4.7,0.45,11.98,300404
92,2022-01-07,10.18,9.82,10.32,9.66,179330,249108168.0,6.58,-2.09,-0.21,9.76,300404
93,2022-01-10,9.63,10.2,10.45,9.51,181356,255557846.0,9.57,3.87,0.38,9.87,300404
94,2022-01-11,10.1,10.13,10.36,9.98,140903,200484366.0,3.73,-0.69,-0.07,7.67,300404
95,2022-01-12,10.13,10.4,10.53,9.95,168731,245094081.0,5.73,2.67,0.27,9.18,300404
96,2022-01-13,10.25,9.97,10.33,9.82,157207,220977882.0,4.9,-4.13,-0.43,8.55,300404
97,2022-01-14,9.91,10.43,10.52,9.83,218885,317582800.0,6.92,4.61,0.46,11.91,300404
98,2022-01-17,10.3,10.28,10.45,10.07,145840,209905814.0,3.64,-1.44,-0.15,7.93,300404
99,2022-01-18,10.45,9.6,10.49,9.53,214672,298511552.0,9.34,-6.61,-0.68,11.68,300404
100,2022-01-19,9.49,9.43,9.69,9.34,124037,165035660.0,3.65,-1.77,-0.17,6.75,300404
101,2022-01-20,9.48,9.1,9.64,9.08,118460,154576944.0,5.94,-3.5,-0.33,6.44,300404
102,2022-01-21,9.06,8.98,9.18,8.95,70581,89605149.0,2.53,-1.32,-0.12,3.84,300404
103,2022-01-24,8.9,8.92,9.1,8.88,58556,73794446.0,2.45,-0.67,-0.06,3.19,300404
104,2022-01-25,8.96,8.48,9.01,8.4,93394,113113398.0,6.84,-4.93,-0.44,5.08,300404
105,2022-01-26,8.48,8.38,8.65,8.33,43152,51327743.0,3.77,-1.18,-0.1,2.35,300404
106,2022-01-27,8.43,8.03,8.5,8.0,69843,80202709.0,5.97,-4.18,-0.35,3.8,300404
107,2022-01-28,8.08,8.15,8.28,8.0,54631,62510033.0,3.49,1.49,0.12,2.97,300404
108,2022-02-07,8.25,8.15,8.33,8.1,49755,57340950.0,2.82,0.0,0.0,2.71,300404
109,2022-02-08,8.15,8.26,8.31,8.13,45126,52062701.0,2.21,1.35,0.11,2.45,300404
110,2022-02-09,8.26,8.37,8.42,8.22,55297,64682441.0,2.42,1.33,0.11,3.01,300404
111,2022-02-10,8.4,8.19,8.4,7.99,65323,75555141.0,4.9,-2.15,-0.18,3.55,300404
112,2022-02-11,8.17,7.81,8.17,7.76,87381,96820359.0,5.01,-4.64,-0.38,4.75,300404
113,2022-02-14,7.76,8.02,8.1,7.75,63188,70861157.0,4.48,2.69,0.21,3.44,300404
114,2022-02-15,8.02,8.22,8.28,7.91,75108,85827928.0,4.61,2.49,0.2,4.09,300404
115,2022-02-16,8.2,8.22,8.28,8.1,51716,59417651.0,2.19,0.0,0.0,2.81,300404
116,2022-02-17,8.18,8.06,8.23,8.04,44720,51064403.0,2.31,-1.95,-0.16,2.43,300404
117,2022-02-18,7.98,8.08,8.14,7.96,42004,47561664.0,2.23,0.25,0.02,2.28,300404
118,2022-02-21,8.13,8.31,8.32,8.08,60091,69290706.0,2.97,2.85,0.23,3.27,300404
119,2022-02-22,8.2,8.1,8.26,8.05,46336,52866625.0,2.53,-2.53,-0.21,2.52,300404
120,2022-02-23,8.1,8.25,8.27,8.08,41561,47918966.0,2.35,1.85,0.15,2.26,300404
121,2022-02-24,8.19,8.25,8.58,8.08,115720,136037915.0,6.06,0.0,0.0,6.3,300404
122,2022-02-25,8.27,8.55,8.59,8.27,108194,128937018.0,3.88,3.64,0.3,5.89,300404
123,2022-02-28,8.48,8.5,8.55,8.28,63809,75380835.0,3.16,-0.58,-0.05,3.47,300404
124,2022-03-01,8.49,8.57,8.66,8.43,57868,69499245.0,2.71,0.82,0.07,3.15,300404
125,2022-03-02,8.53,8.79,8.85,8.4,86910,105951452.0,5.25,2.57,0.22,4.73,300404
126,2022-03-03,8.9,8.7,8.9,8.62,70124,85719580.0,3.19,-1.02,-0.09,3.81,300404
127,2022-03-04,8.6,8.58,8.9,8.55,78706,96196631.0,4.02,-1.38,-0.12,4.28,300404
128,2022-03-07,8.53,8.48,8.78,8.41,50238,60321221.0,4.31,-1.17,-0.1,2.73,300404
129,2022-03-08,8.51,8.05,8.56,7.96,66883,76693523.0,7.08,-5.07,-0.43,3.64,300404
130,2022-03-09,8.05,7.85,8.11,7.56,62474,69002880.0,6.83,-2.48,-0.2,3.4,300404
131,2022-03-10,8.02,8.2,8.28,8.01,65156,74722619.0,3.44,4.46,0.35,3.54,300404
132,2022-03-11,8.13,8.43,8.45,8.1,61724,71616892.0,4.27,2.8,0.23,3.36,300404
133,2022-03-14,8.4,8.18,8.5,8.17,59619,69626388.0,3.91,-2.97,-0.25,3.24,300404
134,2022-03-15,8.1,7.78,8.3,7.73,60829,68276357.0,6.97,-4.89,-0.4,3.31,300404
135,2022-03-16,7.88,7.85,7.94,7.48,70816,76662466.0,5.91,0.9,0.07,3.85,300404
136,2022-03-17,7.94,8.22,8.48,7.83,102300,118286129.0,8.28,4.71,0.37,5.57,300404
137,2022-03-18,8.28,8.38,8.45,8.23,63483,74517179.0,2.68,1.95,0.16,3.45,300404
138,2022-03-21,8.55,8.67,8.93,8.48,109603,134144874.0,5.37,3.46,0.29,5.96,300404
139,2022-03-22,8.68,8.45,8.75,8.37,72249,85859515.0,4.38,-2.54,-0.22,3.93,300404
140,2022-03-23,8.45,8.8,8.9,8.33,135931,166741578.0,6.75,4.14,0.35,7.39,300404
141,2022-03-24,8.73,9.29,9.62,8.69,289374,373683968.0,10.57,5.57,0.49,15.74,300404
142,2022-03-25,9.16,8.9,9.3,8.87,169280,215083477.0,4.63,-4.2,-0.39,9.21,300404
143,2022-03-28,8.9,8.8,9.02,8.67,99936,123798000.0,3.93,-1.12,-0.1,5.44,300404
144,2022-03-29,8.8,9.29,9.45,8.7,202319,262047082.0,8.52,5.57,0.49,11.01,300404
145,2022-03-30,9.33,9.77,9.98,9.12,245297,327870960.0,9.26,5.17,0.48,13.34,300404
146,2022-03-31,9.98,9.98,11.23,9.95,451716,668874848.0,13.1,2.15,0.21,24.57,300404
147,2022-04-01,9.84,10.67,10.87,9.58,398597,578677568.0,12.93,6.91,0.69,21.68,300404
148,2022-04-06,11.18,10.15,11.19,10.05,329563,485716336.0,10.68,-4.87,-0.52,17.93,300404
149,2022-04-07,9.96,10.36,10.58,9.55,316291,444048912.0,10.15,2.07,0.21,17.21,300404
150,2022-04-08,10.08,9.4,10.09,9.4,224282,304063232.0,6.66,-9.27,-0.96,12.2,300404
151,2022-04-11,9.33,9.45,9.94,9.3,162868,219092315.0,6.81,0.53,0.05,8.86,300404
152,2022-04-12,9.45,9.26,9.63,9.07,135530,176700066.0,5.93,-2.01,-0.19,7.37,300404
153,2022-04-13,9.21,8.66,9.28,8.57,157449,194356298.0,7.67,-6.48,-0.6,8.56,300404
154,2022-04-14,8.65,9.17,9.41,8.65,173674,223157388.0,8.78,5.89,0.51,9.45,300404
155,2022-04-15,9.12,9.4,9.6,8.92,164936,215728757.0,7.42,2.51,0.23,8.97,300404
156,2022-04-18,9.21,9.05,9.38,8.93,85445,108744249.0,4.79,-3.72,-0.35,4.65,300404
157,2022-04-19,9.01,8.85,9.11,8.78,66575,83386120.0,3.65,-2.21,-0.2,3.62,300404
158,2022-04-20,8.93,8.68,8.97,8.56,63895,78492039.0,4.63,-1.92,-0.17,3.48,300404
159,2022-04-21,8.62,8.25,8.69,8.25,73760,87382634.0,5.07,-4.95,-0.43,4.01,300404
160,2022-04-22,8.15,8.53,8.53,8.05,83833,97297495.0,5.82,3.39,0.28,4.56,300404
161,2022-04-25,8.25,7.52,8.3,7.51,110848,122344315.0,9.26,-11.84,-1.01,6.03,300404
162,2022-04-26,7.7,7.83,8.21,7.56,111054,122566437.0,8.64,4.12,0.31,6.04,300404
163,2022-04-27,7.68,8.09,8.14,7.48,98700,108182239.0,8.43,3.32,0.26,5.37,300404
164,2022-04-28,8.05,8.03,8.31,7.93,115958,131779200.0,4.7,-0.74,-0.06,6.31,300404
165,2022-04-29,8.05,8.33,8.46,7.98,154441,177528384.0,5.98,3.74,0.3,8.4,300404
166,2022-05-05,8.3,8.33,8.39,8.08,101799,118092639.0,3.72,0.0,0.0,5.54,300404
167,2022-05-06,8.06,8.2,8.33,7.98,80553,92465640.0,4.2,-1.56,-0.13,4.38,300404
168,2022-05-09,8.26,8.37,8.45,8.13,81198,94984523.0,3.9,2.07,0.17,4.42,300404
169,2022-05-10,8.19,8.26,8.4,8.18,121700,140975872.0,2.63,-1.31,-0.11,6.62,300404
170,2022-05-11,8.23,8.35,8.58,8.2,143160,169543002.0,4.6,1.09,0.09,7.79,300404
171,2022-05-12,8.28,8.71,8.78,8.17,161815,194628812.0,7.31,4.31,0.36,8.8,300404
172,2022-05-13,8.64,8.55,8.85,8.45,109245,131672037.0,4.59,-1.84,-0.16,5.94,300404
173,2022-05-16,8.58,8.45,8.73,8.35,95312,113792206.0,4.44,-1.17,-0.1,5.18,300404
174,2022-05-17,8.48,8.09,8.51,8.03,129837,148520271.0,5.68,-4.26,-0.36,7.06,300404
175,2022-05-18,8.1,8.03,8.25,8.0,78754,90029174.0,3.09,-0.74,-0.06,4.28,300404
176,2022-05-19,7.88,8.03,8.07,7.85,76423,85541013.0,2.74,0.0,0.0,4.16,300404
177,2022-05-20,8.05,8.27,8.4,8.03,134011,155359887.0,4.61,2.99,0.24,7.29,300404
178,2022-05-23,8.37,8.37,8.44,8.26,80406,94353157.0,2.18,1.21,0.1,4.37,300404
179,2022-05-24,8.44,7.79,8.44,7.76,148142,166400277.0,8.12,-6.93,-0.58,8.06,300404
180,2022-05-25,7.75,7.91,7.92,7.73,58059,63874528.0,2.44,1.54,0.12,3.16,300404
181,2022-05-26,7.94,7.92,7.95,7.71,52212,57717661.0,3.03,0.13,0.01,2.71,300404
182,2022-05-27,7.93,8.0,8.18,7.91,83534,94457829.0,3.41,1.01,0.08,4.34,300404
183,2022-05-30,8.0,7.96,8.06,7.91,57639,64451414.0,1.88,-0.5,-0.04,3.0,300404
184,2022-05-31,7.97,8.12,8.17,7.8,68481,76778781.0,4.65,2.01,0.16,3.56,300404
185,2022-06-01,8.05,8.1,8.21,8.02,61439,69929007.0,2.34,-0.25,-0.02,3.19,300404
186,2022-06-02,8.1,7.99,8.12,7.9,84376,67279310.0,2.72,-1.36,-0.11,3.13,300404
187,2022-06-06,7.98,8.17,8.18,7.94,124466,101013456.0,3.0,2.25,0.18,4.62,300404
188,2022-06-07,8.21,8.5,8.65,8.13,212731,179563542.0,6.36,4.04,0.33,7.9,300404
189,2022-06-08,8.42,8.36,8.51,8.24,121008,101319002.0,3.18,-1.65,-0.14,4.49,300404
190,2022-06-09,8.36,8.11,8.4,8.07,86846,71345988.0,3.95,-2.99,-0.25,3.22,300404
191,2022-06-10,8.12,8.17,8.22,8.04,63923,52165962.0,2.22,0.74,0.06,2.37,300404
192,2022-06-13,8.04,8.11,8.13,7.97,73097,58955422.0,1.96,-0.73,-0.06,2.71,300404
193,2022-06-14,8.12,7.98,8.12,7.75,123505,97763184.0,4.56,-1.6,-0.13,4.59,300404
194,2022-06-15,7.98,7.95,8.05,7.91,89086,71223959.0,1.75,-0.38,-0.03,3.31,300404
195,2022-06-16,7.98,8.07,8.21,7.94,92084,74554926.0,3.4,1.51,0.12,3.42,300404
196,2022-06-17,8.04,8.09,8.11,7.89,80058,64147643.0,2.73,0.25,0.02,2.97,300404
197,2022-06-20,8.12,8.2,8.2,8.06,84407,68829335.0,1.73,1.36,0.11,3.13,300404
198,2022-06-21,8.2,8.18,8.29,8.07,74465,60906285.0,2.68,-0.24,-0.02,2.76,300404
199,2022-06-22,8.16,8.03,8.19,8.03,60846,49348402.0,1.96,-1.83,-0.15,2.26,300404
200,2022-06-23,8.03,8.07,8.08,7.91,56411,45190643.0,2.12,0.5,0.04,2.09,300404
201,2022-06-24,8.09,8.31,8.43,8.07,119979,98932599.0,4.46,2.97,0.24,4.45,300404
202,2022-06-27,8.31,8.32,8.45,8.24,94101,78249998.0,2.53,0.12,0.01,3.49,300404
203,2022-06-28,8.39,8.4,8.48,8.32,96699,81243399.0,1.92,0.96,0.08,3.59,300404
204,2022-06-29,8.35,8.33,8.54,8.32,126191,106644344.0,2.62,-0.83,-0.07,4.69,300404
205,2022-06-30,8.35,8.44,8.58,8.32,118660,100713817.0,3.12,1.32,0.11,4.4,300404
206,2022-07-01,8.54,8.43,8.54,8.34,75683,63844697.0,2.37,-0.12,-0.01,2.81,300404
207,2022-07-04,8.44,8.83,8.84,8.42,162904,141751422.0,4.98,4.74,0.4,6.05,300404
208,2022-07-05,8.89,8.76,8.91,8.6,152942,133705404.0,3.51,-0.79,-0.07,5.68,300404
209,2022-07-06,8.87,8.86,8.94,8.66,139346,122813324.0,3.2,1.14,0.1,5.17,300404
210,2022-07-07,8.87,8.65,8.92,8.58,123577,107466457.0,3.84,-2.37,-0.21,4.59,300404
211,2022-07-08,8.65,8.76,8.81,8.6,83736,73198101.0,2.43,1.27,0.11,3.11,300404
212,2022-07-11,8.77,8.79,8.96,8.7,97650,86288473.0,2.97,0.34,0.03,3.62,300404
213,2022-07-12,8.79,8.47,8.82,8.46,95578,82164891.0,4.1,-3.64,-0.32,3.55,300404
214,2022-07-13,8.47,8.47,8.56,8.36,58984,49925972.0,2.36,0.0,0.0,2.19,300404
215,2022-07-14,8.48,8.54,8.71,8.43,88402,75902785.0,3.31,0.83,0.07,3.28,300404
216,2022-07-15,8.53,8.44,8.74,8.34,99481,84691618.0,4.68,-1.17,-0.1,3.69,300404
217,2022-07-18,8.54,8.48,8.59,8.34,74189,62780385.0,2.96,0.47,0.04,2.75,300404
218,2022-07-19,8.51,8.53,8.58,8.42,70217,59687047.0,1.89,0.59,0.05,2.61,300404
219,2022-07-20,8.53,8.61,8.68,8.51,81124,69849178.0,1.99,0.94,0.08,3.01,300404
220,2022-07-21,8.64,8.62,8.75,8.54,74316,64460303.0,2.44,0.12,0.01,2.76,300404
221,2022-07-22,8.6,8.5,8.74,8.42,73043,62550070.0,3.71,-1.39,-0.12,2.71,300404
222,2022-07-25,8.51,8.38,8.65,8.37,67987,57666177.0,3.29,-1.41,-0.12,2.52,300404
223,2022-07-26,8.43,8.4,8.49,8.32,54550,45799958.0,2.03,0.24,0.02,2.02,300404
224,2022-07-27,8.38,8.26,8.44,8.23,75592,62767116.0,2.5,-1.67,-0.14,2.81,300404
225,2022-07-28,8.27,8.28,8.34,8.26,59386,49371721.0,0.97,0.24,0.02,2.2,300404
226,2022-07-29,8.28,8.12,8.31,8.11,66735,54775749.0,2.42,-1.93,-0.16,2.48,300404
227,2022-08-01,8.12,8.24,8.26,8.03,59597,48690325.0,2.83,1.48,0.12,2.21,300404
228,2022-08-02,8.21,7.76,8.24,7.6,141497,110953834.0,7.77,-5.83,-0.48,5.25,300404
229,2022-08-03,7.74,7.81,7.94,7.69,77503,61010835.0,3.22,0.64,0.05,2.88,300404
230,2022-08-04,7.84,7.94,7.97,7.81,58126,45961932.0,2.05,1.66,0.13,2.16,300404
231,2022-08-05,7.95,8.04,8.11,7.93,50845,40701915.0,2.27,1.26,0.1,1.89,300404
232,2022-08-08,8.04,8.12,8.15,7.99,43747,35454877.0,1.99,1.0,0.08,1.62,300404
233,2022-08-09,8.1,8.04,8.12,7.99,41375,33241252.0,1.6,-0.99,-0.08,1.54,300404
234,2022-08-10,8.01,7.95,8.04,7.92,41739,33283243.0,1.49,-1.12,-0.09,1.55,300404
235,2022-08-11,7.98,8.14,8.14,7.97,55546,44978220.0,2.14,2.39,0.19,2.06,300404
236,2022-08-12,8.14,8.13,8.17,8.06,37783,30729932.0,1.35,-0.12,-0.01,1.4,300404
237,2022-08-15,8.14,8.08,8.14,7.99,39976,32201606.0,1.85,-0.62,-0.05,1.48,300404
238,2022-08-16,8.09,8.06,8.13,8.01,36207,29178069.0,1.49,-0.25,-0.02,1.34,300404
239,2022-08-17,8.06,8.06,8.11,8.0,43713,35176749.0,1.36,0.0,0.0,1.62,300404
240,2022-08-18,8.07,8.11,8.11,7.93,60826,48750860.0,2.23,0.62,0.05,2.26,300404
241,2022-08-19,8.14,8.01,8.15,7.98,49115,39531566.0,2.1,-1.23,-0.1,1.82,300404
242,2022-08-22,7.95,7.98,8.04,7.9,33684,26910356.0,1.75,-0.37,-0.03,1.25,300404
243,2022-08-23,7.98,8.04,8.09,7.93,37705,30215111.0,2.01,0.75,0.06,1.4,300404
244,2022-08-24,8.04,7.98,8.04,7.9,44011,35123006.0,1.74,-0.75,-0.06,1.63,300404
245,2022-08-25,7.99,8.09,8.11,7.82,54072,43156931.0,3.63,1.38,0.11,2.01,300404
246,2022-08-26,7.98,7.88,8.06,7.87,57816,45966069.0,2.35,-2.6,-0.21,2.15,300404
247,2022-08-29,7.74,7.94,7.95,7.66,34798,27277035.0,3.68,0.76,0.06,1.29,300404
248,2022-08-30,7.95,7.94,7.98,7.77,32133,25503877.0,2.64,0.0,0.0,1.19,300404
249,2022-08-31,7.94,7.99,8.04,7.88,46416,37096123.0,2.02,0.63,0.05,1.72,300404
250,2022-09-01,8.13,8.41,8.57,8.04,213212,177937732.0,6.63,5.26,0.42,7.91,300404
251,2022-09-02,8.39,8.43,8.53,8.34,91675,77182373.0,2.26,0.24,0.02,3.4,300404
252,2022-09-05,8.39,8.41,8.51,8.3,58343,48943629.0,2.49,-0.24,-0.02,2.17,300404
253,2022-09-06,8.41,8.38,8.45,8.29,58289,48723560.0,1.9,-0.36,-0.03,2.16,300404
254,2022-09-07,8.37,8.34,8.38,8.3,35113,29288480.0,0.95,-0.48,-0.04,1.3,300404
255,2022-09-08,8.34,8.31,8.38,8.26,37930,31612018.0,1.44,-0.36,-0.03,1.41,300404
256,2022-09-09,8.33,8.35,8.54,8.33,55591,46841481.0,2.53,0.48,0.04,2.06,300404
