,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
70,2021-12-07,19.0,19.5,19.92,18.64,42614,83645666.0,6.74,2.63,0.5,1.04,000032
71,2021-12-08,19.47,19.43,19.92,19.04,28601,56276437.0,4.51,-0.36,-0.07,0.7,000032
72,2021-12-09,19.37,19.09,19.64,19.08,27895,54219341.0,2.88,-1.75,-0.34,0.68,000032
73,2021-12-10,19.12,18.97,19.12,18.62,28968,54788593.0,2.62,-0.63,-0.12,0.7,000032
74,2021-12-13,18.81,18.82,19.07,18.59,32050,60804002.0,2.53,-0.79,-0.15,0.78,000032
75,2021-12-14,18.97,19.56,19.8,18.67,41239,80467177.0,6.0,3.93,0.74,1.0,000032
76,2021-12-15,19.72,19.41,19.83,19.32,28023,55336450.0,2.61,-0.77,-0.15,0.68,000032
77,2021-12-16,19.41,19.24,19.61,19.04,17161,33287144.0,2.94,-0.88,-0.17,0.42,000032
78,2021-12-17,19.44,18.97,19.46,18.9,13459,25847798.0,2.91,-1.4,-0.27,0.33,000032
79,2021-12-20,18.85,18.87,19.47,18.62,18885,36420088.0,4.48,-0.53,-0.1,0.46,000032
80,2021-12-21,18.82,19.2,19.22,18.67,18414,35270684.0,2.91,1.75,0.33,0.45,000032
81,2021-12-22,19.11,19.6,19.82,19.0,25037,49195235.0,4.27,2.08,0.4,0.61,000032
82,2021-12-23,19.82,20.15,21.56,19.82,71860,149712650.0,8.88,2.81,0.55,1.75,000032
83,2021-12-24,20.49,22.18,22.18,20.16,218163,482445968.0,10.02,10.07,2.03,5.3,000032
84,2021-12-27,21.38,20.82,22.17,20.73,147354,317661520.0,6.49,-6.13,-1.36,3.58,000032
85,2021-12-28,21.12,20.66,21.42,20.49,60433,127397581.0,4.47,-0.77,-0.16,1.47,000032
86,2021-12-29,20.48,19.99,20.53,19.86,60867,123450646.0,3.24,-3.24,-0.67,1.48,000032
87,2021-12-30,19.84,19.98,20.37,19.77,45384,91734355.0,3.0,-0.05,-0.01,1.1,000032
88,2021-12-31,19.91,20.56,20.82,19.91,45162,93105548.0,4.55,2.9,0.58,1.1,000032
89,2022-01-04,20.57,20.62,20.78,19.82,35647,73710795.0,4.67,0.29,0.06,0.87,000032
90,2022-01-05,20.51,20.57,21.59,20.32,45769,96281475.0,6.16,-0.24,-0.05,1.11,000032
91,2022-01-06,20.57,21.23,21.5,20.42,52072,110964166.0,5.25,3.21,0.66,1.27,000032
92,2022-01-07,21.26,22.46,23.33,21.26,145428,329066224.0,9.75,5.79,1.23,3.54,000032
93,2022-01-10,22.82,24.72,24.72,22.82,237701,586296480.0,8.46,10.06,2.26,5.78,000032
94,2022-01-11,24.82,23.63,25.53,23.42,251299,618840160.0,8.54,-4.41,-1.09,6.11,000032
95,2022-01-12,23.22,23.06,24.14,22.84,102266,239381587.0,5.5,-2.41,-0.57,2.49,000032
96,2022-01-13,23.15,22.92,23.69,22.83,62998,146913108.0,3.73,-0.61,-0.14,1.53,000032
97,2022-01-14,22.9,23.37,23.7,22.77,57822,135830061.0,4.06,1.96,0.45,1.41,000032
98,2022-01-17,24.01,24.52,25.02,23.15,122089,299424304.0,8.0,4.92,1.15,2.97,000032
99,2022-01-18,24.61,25.0,26.92,24.02,161702,416734528.0,11.83,1.96,0.48,3.93,000032
100,2022-01-19,24.61,24.32,25.37,24.17,82996,205825899.0,4.8,-2.72,-0.68,2.02,000032
101,2022-01-20,24.27,23.19,24.52,23.08,85284,202799783.0,5.92,-4.65,-1.13,2.07,000032
102,2022-01-21,23.08,23.41,23.91,22.95,62079,146412255.0,4.14,0.95,0.22,1.51,000032
103,2022-01-24,23.05,23.19,23.7,22.83,54936,128873013.0,3.72,-0.94,-0.22,1.34,000032
104,2022-01-25,23.19,22.14,23.8,22.04,62748,143772122.0,7.59,-4.53,-1.05,1.53,000032
105,2022-01-26,22.14,22.14,22.61,21.62,70827,156771606.0,4.47,0.0,0.0,1.72,000032
106,2022-01-27,21.85,20.34,22.18,20.25,85855,179910777.0,8.72,-8.13,-1.8,2.09,000032
107,2022-01-28,20.63,21.32,22.09,20.57,87363,187186665.0,7.47,4.82,0.98,2.13,000032
108,2022-02-07,21.86,21.09,22.26,20.82,51785,111085977.0,6.75,-1.08,-0.23,1.26,000032
109,2022-02-08,21.21,21.39,21.81,20.77,44880,96423451.0,4.93,1.42,0.3,1.09,000032
110,2022-02-09,21.37,22.71,22.8,21.17,65798,146766045.0,7.62,6.17,1.32,1.6,000032
111,2022-02-10,22.71,21.84,22.71,21.62,53322,118365216.0,4.8,-3.83,-0.87,1.3,000032
112,2022-02-11,22.2,21.72,22.2,21.48,44471,97949028.0,3.3,-0.55,-0.12,1.08,000032
113,2022-02-14,21.32,21.55,21.74,20.72,62885,134056003.0,4.7,-0.78,-0.17,1.53,000032
114,2022-02-15,21.7,22.13,22.37,21.37,42165,93726530.0,4.64,2.69,0.58,1.03,000032
115,2022-02-16,22.31,22.1,22.48,21.87,26128,58390404.0,2.76,-0.14,-0.03,0.64,000032
116,2022-02-17,21.92,22.24,22.37,21.52,41105,91225153.0,3.85,0.63,0.14,1.0,000032
117,2022-02-18,22.1,22.95,23.3,22.04,50787,117377685.0,5.67,3.19,0.71,1.24,000032
118,2022-02-21,23.0,23.64,24.14,22.97,63823,151547297.0,5.1,3.01,0.69,1.55,000032
119,2022-02-22,23.22,22.58,23.52,22.23,58126,133529044.0,5.46,-4.48,-1.06,1.41,000032
120,2022-02-23,22.71,22.43,22.97,22.21,42922,97212874.0,3.37,-0.66,-0.15,1.04,000032
121,2022-02-24,22.7,21.75,22.8,21.15,58640,129776983.0,7.36,-3.03,-0.68,1.43,000032
122,2022-02-25,21.83,22.53,22.92,21.83,48269,109424048.0,5.01,3.59,0.78,1.17,000032
123,2022-02-28,22.79,21.91,22.82,21.68,37767,83585094.0,5.06,-2.75,-0.62,0.92,000032
124,2022-03-01,22.03,22.24,22.4,21.84,28311,63421232.0,2.56,1.51,0.33,0.69,000032
125,2022-03-02,22.13,22.87,23.07,22.02,40678,93217856.0,4.72,2.83,0.63,0.99,000032
126,2022-03-03,22.92,22.35,23.15,22.32,23379,53252568.0,3.63,-2.27,-0.52,0.57,000032
127,2022-03-04,22.5,21.96,22.5,21.87,19135,42666071.0,2.82,-1.74,-0.39,0.47,000032
128,2022-03-07,21.96,21.34,22.12,21.32,26818,58173244.0,3.64,-2.82,-0.62,0.65,000032
129,2022-03-08,21.22,20.13,21.6,19.82,48742,101181491.0,8.34,-5.67,-1.21,1.19,000032
130,2022-03-09,20.42,19.94,20.68,19.04,46577,93247599.0,8.15,-0.94,-0.19,1.13,000032
131,2022-03-10,20.35,19.88,20.5,19.79,30349,61616014.0,3.56,-0.3,-0.06,0.74,000032
132,2022-03-11,19.67,20.04,20.12,17.87,31304,61994136.0,11.32,0.8,0.16,0.76,000032
133,2022-03-14,19.73,19.47,19.95,19.1,31913,62754997.0,4.24,-2.84,-0.57,0.78,000032
134,2022-03-15,19.36,18.74,20.02,18.74,37564,73547145.0,6.57,-3.75,-0.73,0.91,000032
135,2022-03-16,19.31,19.3,19.46,18.17,49580,94234825.0,6.88,2.99,0.56,1.21,000032
136,2022-03-17,19.52,19.7,20.17,18.99,36485,72546509.0,6.11,2.07,0.4,0.89,000032
137,2022-03-18,19.71,19.46,19.75,19.19,62820,123061671.0,2.84,-1.22,-0.24,1.53,000032
138,2022-03-21,19.44,18.87,19.44,18.7,34449,65921689.0,3.8,-3.03,-0.59,0.84,000032
139,2022-03-22,18.92,18.59,18.96,18.45,22750,42854165.0,2.7,-1.48,-0.28,0.55,000032
140,2022-03-23,18.78,18.96,19.17,18.62,25807,49267317.0,2.96,1.99,0.37,0.63,000032
141,2022-03-24,18.95,18.59,18.95,18.46,22357,42006517.0,2.58,-1.95,-0.37,0.54,000032
142,2022-03-25,18.63,18.27,18.75,18.18,19198,35670885.0,3.07,-1.72,-0.32,0.47,000032
143,2022-03-28,18.17,17.96,18.47,17.75,26430,48041579.0,3.94,-1.7,-0.31,0.64,000032
144,2022-03-29,18.21,17.81,18.22,17.7,17130,30895263.0,2.9,-0.84,-0.15,0.42,000032
145,2022-03-30,17.87,18.04,18.12,17.72,15956,28989933.0,2.25,1.29,0.23,0.39,000032
146,2022-03-31,18.19,18.04,18.19,17.82,18333,33330333.0,2.05,0.0,0.0,0.45,000032
147,2022-04-01,17.97,17.99,18.07,17.72,18488,33445409.0,1.94,-0.28,-0.05,0.45,000032
148,2022-04-06,17.99,17.75,18.02,17.68,17341,31160913.0,1.89,-1.33,-0.24,0.42,000032
149,2022-04-07,18.08,17.44,18.62,17.41,41632,75514326.0,6.82,-1.75,-0.31,1.01,000032
150,2022-04-08,17.45,17.62,17.7,17.27,20853,36770124.0,2.47,1.03,0.18,0.51,000032
151,2022-04-11,17.6,16.57,17.6,16.47,34755,59115512.0,6.41,-5.96,-1.05,0.85,000032
152,2022-04-12,16.68,17.09,17.12,16.6,19687,33507319.0,3.14,3.14,0.52,0.48,000032
153,2022-04-13,17.1,16.82,17.1,16.67,14685,24961283.0,2.52,-1.58,-0.27,0.36,000032
154,2022-04-14,17.02,16.74,17.04,16.63,18175,30843539.0,2.44,-0.48,-0.08,0.44,000032
155,2022-04-15,16.73,16.71,16.94,16.52,12827,21688900.0,2.51,-0.18,-0.03,0.31,000032
156,2022-04-18,16.71,16.76,16.8,16.45,12619,21243170.0,2.09,0.3,0.05,0.31,000032
157,2022-04-19,16.72,16.57,17.27,16.48,15483,26119099.0,4.71,-1.13,-0.19,0.38,000032
158,2022-04-20,16.82,16.28,17.18,16.2,24023,40299757.0,5.91,-1.75,-0.29,0.58,000032
159,2022-04-21,16.28,15.59,16.45,15.59,18827,30451202.0,5.28,-4.24,-0.69,0.46,000032
160,2022-04-22,15.4,14.87,15.54,14.57,49261,74267037.0,6.22,-4.62,-0.72,1.2,000032
161,2022-04-25,14.82,13.52,14.82,13.52,40187,57219163.0,8.74,-9.08,-1.35,0.98,000032
162,2022-04-26,13.26,12.82,14.02,12.82,27418,36853726.0,8.88,-5.18,-0.7,0.67,000032
163,2022-04-27,12.55,13.47,13.49,12.55,37669,50050824.0,7.33,5.07,0.65,0.92,000032
164,2022-04-28,13.5,12.97,13.5,12.84,26578,35217619.0,4.9,-3.71,-0.5,0.65,000032
165,2022-04-29,12.98,13.37,13.48,12.97,34938,47016409.0,3.93,3.08,0.4,0.85,000032
166,2022-05-05,13.48,13.41,14.32,13.14,31681,43428666.0,8.83,0.3,0.04,0.77,000032
167,2022-05-06,13.17,13.6,14.38,12.92,52710,72950813.0,10.89,1.42,0.19,1.28,000032
168,2022-05-09,13.23,13.16,13.53,12.99,33828,45403756.0,3.97,-3.24,-0.44,0.82,000032
169,2022-05-10,13.03,13.24,13.34,12.72,34891,46281206.0,4.71,0.61,0.08,0.85,000032
170,2022-05-11,13.28,13.47,14.05,13.1,38876,53899261.0,7.18,1.74,0.23,0.95,000032
171,2022-05-12,13.47,13.48,13.77,13.25,28608,38972194.0,3.86,0.07,0.01,0.7,000032
172,2022-05-13,13.6,13.51,13.69,13.22,19891,27058300.0,3.49,0.22,0.03,0.48,000032
173,2022-05-16,13.55,13.44,13.75,13.37,19737,27049422.0,2.81,-0.52,-0.07,0.48,000032
174,2022-05-17,13.44,13.46,13.5,13.07,18436,24873258.0,3.2,0.15,0.02,0.45,000032
175,2022-05-18,13.4,13.62,13.96,13.29,75446,104331952.0,4.98,1.19,0.16,1.17,000032
176,2022-05-19,13.55,13.4,13.74,13.22,36719,49910630.0,3.82,-1.62,-0.22,0.57,000032
177,2022-05-20,13.46,13.47,13.67,13.3,27994,38106005.0,2.76,0.52,0.07,0.44,000032
178,2022-05-23,13.62,13.79,13.97,13.52,42624,59425337.0,3.34,2.38,0.32,0.66,000032
179,2022-05-24,13.9,12.86,13.91,12.83,49006,65946941.0,7.83,-6.74,-0.93,0.76,000032
180,2022-05-25,12.96,13.08,13.16,12.83,29449,38939379.0,2.57,1.71,0.22,0.46,000032
181,2022-05-26,13.3,13.2,13.3,12.8,31078,41118471.0,3.82,0.92,0.12,0.48,000032
182,2022-05-27,13.39,13.24,13.57,13.09,31137,41894623.0,3.64,0.3,0.04,0.48,000032
183,2022-05-30,13.51,14.58,14.58,13.51,42396,61042671.0,8.08,10.12,1.34,0.66,000032
184,2022-05-31,15.27,14.76,15.32,14.38,129088,193528633.0,6.45,1.23,0.18,2.01,000032
185,2022-06-01,14.55,14.54,14.69,14.34,65675,96513171.0,2.37,-1.49,-0.22,1.02,000032
186,2022-06-02,14.54,14.8,14.88,14.26,54472,80808923.0,4.26,1.79,0.26,0.85,000032
187,2022-06-06,14.78,15.0,15.0,14.6,55258,82936421.0,2.7,1.35,0.2,0.86,000032
188,2022-06-07,15.07,15.74,15.94,14.87,70554,110719254.0,7.13,4.93,0.74,1.1,000032
189,2022-06-08,15.65,15.47,16.27,15.26,63223,99377895.0,6.42,-1.72,-0.27,0.98,000032
190,2022-06-09,15.3,15.33,15.61,14.99,56062,86037668.0,4.01,-0.9,-0.14,0.87,000032
191,2022-06-10,15.22,15.48,15.88,15.11,49343,77168349.0,5.02,0.98,0.15,0.77,000032
192,2022-06-13,15.32,15.71,15.9,15.3,32891,51707996.0,3.88,1.49,0.23,0.51,000032
193,2022-06-14,15.68,15.47,15.68,14.99,28935,44439651.0,4.39,-1.53,-0.24,0.45,000032
194,2022-06-15,15.73,15.52,16.14,15.44,49879,79013979.0,4.52,0.32,0.05,0.78,000032
195,2022-06-16,15.63,15.51,15.87,15.41,26627,41758713.0,2.96,-0.06,-0.01,0.41,000032
196,2022-06-17,15.32,15.4,15.51,15.14,27170,41983520.0,2.39,-0.71,-0.11,0.42,000032
197,2022-06-20,15.6,15.37,15.72,15.22,31046,48007210.0,3.25,-0.19,-0.03,0.48,000032
198,2022-06-21,15.59,15.29,15.6,15.11,30265,46619618.0,3.19,-0.52,-0.08,0.47,000032
199,2022-06-22,15.27,14.88,15.38,14.83,25539,38589891.0,3.6,-2.68,-0.41,0.4,000032
200,2022-06-23,14.92,15.15,15.6,14.92,30822,47059064.0,4.57,1.81,0.27,0.48,000032
201,2022-06-24,15.73,15.37,16.22,15.14,62201,97155604.0,7.13,1.45,0.22,0.97,000032
202,2022-06-27,15.22,15.24,15.35,15.02,34902,53266092.0,2.15,-0.85,-0.13,0.54,000032
203,2022-06-28,15.2,15.32,15.38,14.95,28103,42837815.0,2.82,0.52,0.08,0.44,000032
204,2022-06-29,15.28,15.22,15.47,14.98,30199,46225124.0,3.2,-0.65,-0.1,0.47,000032
205,2022-06-30,15.09,14.9,15.11,14.87,26789,40335065.0,1.58,-2.1,-0.32,0.42,000032
206,2022-07-01,15.02,14.95,15.17,14.82,24261,36547633.0,2.35,0.34,0.05,0.38,000032
207,2022-07-04,14.95,14.95,14.97,14.56,19659,29204200.0,2.74,0.0,0.0,0.3,000032
208,2022-07-05,15.12,14.82,15.12,14.55,23265,34532128.0,3.81,-0.87,-0.13,0.36,000032
209,2022-07-06,14.82,14.62,15.0,14.57,21195,31330656.0,2.9,-1.35,-0.2,0.33,000032
210,2022-07-07,14.68,15.06,15.28,14.42,38912,58278286.0,5.88,3.01,0.44,0.6,000032
211,2022-07-08,15.27,15.1,15.29,14.95,24024,36552571.3,2.26,0.27,0.04,0.37,000032
212,2022-07-11,15.02,14.69,15.07,14.59,15947,23663146.53,3.18,-2.72,-0.41,0.25,000032
213,2022-07-12,14.58,14.54,14.97,14.34,20387,29909537.58,4.29,-1.02,-0.15,0.32,000032
214,2022-07-13,14.42,14.33,14.51,14.19,23383,33590495.0,2.2,-1.44,-0.21,0.36,000032
215,2022-07-14,14.26,14.83,15.11,14.1,36807,54918538.68,7.05,3.49,0.5,0.57,000032
216,2022-07-15,14.67,14.31,14.68,14.18,27381,39592181.6,3.37,-3.51,-0.52,0.42,000032
217,2022-07-18,14.32,14.72,14.77,14.23,22842,33498709.76,3.77,2.87,0.41,0.35,000032
218,2022-07-19,14.82,15.12,15.12,14.63,26487,39989766.95,3.33,2.72,0.4,0.41,000032
219,2022-07-20,15.27,15.09,15.27,14.99,15381,23367728.6,1.85,-0.2,-0.03,0.24,000032
220,2022-07-21,15.07,14.94,15.22,14.92,16135,24441699.52,1.99,-0.99,-0.15,0.25,000032
221,2022-07-22,15.09,14.72,15.19,14.57,19869,29602417.0,4.15,-1.47,-0.22,0.31,000032
222,2022-07-25,14.95,14.63,15.19,14.53,22490,33490911.0,4.48,-0.61,-0.09,0.35,000032
223,2022-07-26,14.82,14.78,14.88,14.49,16105,23758261.8,2.67,1.03,0.15,0.25,000032
224,2022-07-27,14.77,14.92,14.97,14.64,17734,26407559.99,2.23,0.95,0.14,0.28,000032
225,2022-07-28,15.05,15.23,15.31,14.95,30062,45959671.7,2.41,2.08,0.31,0.47,000032
226,2022-07-29,15.23,14.82,15.32,14.82,19389,29192012.7,3.28,-2.69,-0.41,0.3,000032
227,2022-08-01,14.82,14.76,14.94,14.68,16018,23770681.0,1.75,-0.4,-0.06,0.25,000032
228,2022-08-02,14.68,14.11,14.73,13.88,31028,44243132.57,5.76,-4.4,-0.65,0.48,000032
229,2022-08-03,13.98,14.31,14.56,13.98,24309,35144510.26,4.11,1.42,0.2,0.38,000032
230,2022-08-04,14.27,14.08,14.42,13.92,27111,38479269.79,3.49,-1.61,-0.23,0.42,000032
231,2022-08-05,14.17,15.5,15.5,14.09,84770,129153410.1,10.01,10.09,1.42,1.31,000032
232,2022-08-08,15.92,15.79,16.22,15.42,131347,209209061.4,5.16,1.87,0.29,2.04,000032
233,2022-08-09,15.9,16.08,16.14,15.59,79726,127509821.13,3.48,1.84,0.29,1.24,000032
234,2022-08-10,16.06,16.01,16.14,15.86,44732,72064815.23,1.74,-0.44,-0.07,0.69,000032
235,2022-08-11,16.12,16.1,16.6,15.98,60845,99305723.75,3.87,0.56,0.09,0.94,000032
236,2022-08-12,16.09,15.87,16.24,15.72,47553,76020917.0,3.23,-1.43,-0.23,0.74,000032
237,2022-08-15,15.86,15.64,15.88,15.52,36223,57064732.4,2.27,-1.45,-0.23,0.56,000032
238,2022-08-16,15.71,15.47,15.8,15.4,26357,41057643.6,2.56,-1.09,-0.17,0.41,000032
239,2022-08-17,15.52,15.43,15.57,15.24,28296,43804908.0,2.13,-0.26,-0.04,0.44,000032
240,2022-08-18,15.22,15.5,15.62,15.19,30076,46483654.55,2.79,0.45,0.07,0.47,000032
241,2022-08-19,15.5,15.29,15.86,15.2,33193,51571023.13,4.26,-1.35,-0.21,0.51,000032
242,2022-08-22,15.3,15.32,15.45,15.08,22384,34427760.0,2.42,0.2,0.03,0.35,000032
243,2022-08-23,15.32,15.71,16.12,15.15,60821,95652136.32,6.33,2.55,0.39,0.94,000032
244,2022-08-24,15.75,15.16,15.99,15.09,51110,79657506.76,5.73,-3.5,-0.55,0.79,000032
245,2022-08-25,15.13,14.62,15.3,14.39,40704,60095284.11,6.0,-3.56,-0.54,0.63,000032
246,2022-08-26,14.59,14.39,14.65,14.16,38561,55668415.16,3.35,-1.57,-0.23,0.6,000032
247,2022-08-29,14.67,13.88,14.67,13.72,39639,55425476.74,6.6,-3.54,-0.51,0.61,000032
248,2022-08-30,13.88,14.5,15.28,13.88,128371,190397556.74,10.09,4.47,0.62,1.99,000032
249,2022-08-31,13.92,13.77,14.12,13.64,75436,105399863.87,3.31,-5.03,-0.73,1.17,000032
250,2022-09-01,13.78,13.4,14.09,13.37,37162,51027727.65,5.23,-2.69,-0.37,0.58,000032
251,2022-09-02,13.32,13.47,13.6,13.22,30635,41310225.25,2.84,0.52,0.07,0.48,000032
252,2022-09-05,13.47,13.3,13.52,13.22,21365,28636022.3,2.23,-1.26,-0.17,0.33,000032
253,2022-09-06,13.37,13.54,13.6,13.15,23183,31351345.7,3.38,1.8,0.24,0.36,000032
254,2022-09-07,13.54,13.57,13.62,13.32,17713,24064673.0,2.22,0.22,0.03,0.27,000032
255,2022-09-08,13.68,13.4,13.84,13.32,25824,35107031.59,3.83,-1.25,-0.17,0.4,000032
