,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-09-30,36.78,38.68,38.77,36.78,69519,265996894.0,5.49,6.64,2.41,6.27,300631
28,2021-10-08,39.2,37.57,39.73,37.08,51289,196467927.0,6.85,-2.87,-1.11,4.63,300631
29,2021-10-11,37.57,36.24,37.98,36.07,41900,154491655.0,5.08,-3.54,-1.33,3.78,300631
30,2021-10-12,35.65,34.98,36.47,34.31,41537,146997442.0,5.96,-3.48,-1.26,3.75,300631
31,2021-10-13,35.26,35.16,35.83,34.58,44146,155607997.0,3.57,0.51,0.18,3.98,300631
32,2021-10-14,35.06,36.23,36.65,34.23,64574,231429103.0,6.88,3.04,1.07,5.83,300631
33,2021-10-15,36.12,36.9,38.17,34.8,83711,308618656.0,9.3,1.85,0.67,7.56,300631
34,2021-10-18,36.38,38.01,38.08,36.38,72345,272044480.0,4.61,3.01,1.11,6.53,300631
35,2021-10-19,37.58,37.46,38.09,36.98,55688,209933729.0,2.92,-1.45,-0.55,5.03,300631
36,2021-10-20,36.1,38.56,38.65,35.79,98761,376006576.0,7.63,2.94,1.1,8.43,300631
37,2021-10-21,37.58,37.46,38.63,37.09,84373,319610224.0,3.99,-2.85,-1.1,7.2,300631
38,2021-10-22,36.8,36.27,38.18,36.14,59230,221202042.0,5.45,-3.18,-1.19,5.06,300631
39,2021-10-25,35.43,37.95,38.08,35.39,89701,335768992.0,7.42,4.63,1.68,7.66,300631
40,2021-10-26,37.95,41.3,44.22,37.88,181492,754606432.0,16.71,8.83,3.35,15.49,300631
41,2021-10-27,39.79,40.06,41.22,39.29,101123,408458304.0,4.67,-3.0,-1.24,8.63,300631
42,2021-10-28,39.71,35.56,40.78,35.12,117518,437424000.0,14.13,-11.23,-4.5,10.03,300631
43,2021-10-29,35.76,36.18,37.52,35.71,63414,231628119.0,5.09,1.74,0.62,5.41,300631
44,2021-11-01,36.4,36.58,36.97,35.59,53601,196766163.0,3.81,1.11,0.4,4.58,300631
45,2021-11-02,36.86,37.22,38.66,36.28,76689,288506352.0,6.51,1.75,0.64,6.55,300631
46,2021-11-03,37.69,36.42,37.97,35.48,52485,191823724.0,6.69,-2.15,-0.8,4.48,300631
47,2021-11-04,36.43,36.78,37.08,36.29,45884,169605872.0,2.17,0.99,0.36,3.92,300631
48,2021-11-05,36.76,36.89,38.06,35.98,61956,231736501.0,5.66,0.3,0.11,5.29,300631
49,2021-11-08,36.4,40.46,41.38,35.98,137272,544595344.0,14.64,9.68,3.57,11.72,300631
50,2021-11-09,39.9,39.2,40.13,38.96,98022,387763968.0,2.89,-3.11,-1.26,8.37,300631
51,2021-11-10,38.83,38.61,39.2,37.18,78060,298550688.0,5.15,-1.51,-0.59,6.66,300631
52,2021-11-11,38.28,39.56,40.26,38.17,83824,330593984.0,5.41,2.46,0.95,7.16,300631
53,2021-11-12,39.55,40.28,41.08,38.79,92356,372381056.0,5.79,1.82,0.72,7.88,300631
54,2021-11-15,39.88,39.15,40.36,38.97,59258,235299154.0,3.45,-2.81,-1.13,5.06,300631
55,2021-11-16,39.16,37.51,39.46,37.35,50103,193277338.0,5.39,-4.19,-1.64,4.28,300631
56,2021-11-17,38.03,40.62,42.02,38.03,124542,507548080.0,10.64,8.29,3.11,10.63,300631
57,2021-11-18,39.83,45.81,48.19,39.36,236394,1038562528.0,21.74,12.78,5.19,20.18,300631
58,2021-11-19,44.18,44.46,47.23,43.83,175152,795956800.0,7.42,-2.95,-1.35,14.95,300631
59,2021-11-22,44.31,44.79,46.96,44.31,144787,664635936.0,5.96,0.74,0.33,12.36,300631
60,2021-11-23,44.81,46.38,47.58,44.44,147450,677807536.0,7.01,3.55,1.59,12.59,300631
61,2021-11-24,45.68,44.28,46.16,44.05,105434,474449712.0,4.55,-4.53,-2.1,9.0,300631
62,2021-11-25,44.2,43.5,45.78,43.34,84369,376622176.0,5.51,-1.76,-0.78,7.2,300631
63,2021-11-26,43.83,49.74,52.24,43.83,296058,1478771280.0,19.33,14.34,6.24,25.27,300631
64,2021-11-29,47.88,51.77,53.37,46.44,271752,1368638768.0,13.93,4.08,2.03,23.2,300631
65,2021-11-30,51.0,49.28,51.28,48.59,155236,769440992.0,5.2,-4.81,-2.49,13.25,300631
66,2021-12-01,48.09,49.06,49.67,47.93,93591,458015488.0,3.53,-0.45,-0.22,7.99,300631
67,2021-12-02,49.09,50.55,50.78,47.23,139416,687808672.0,7.24,3.04,1.49,11.9,300631
68,2021-12-03,49.78,48.57,50.46,48.04,96551,475224128.0,4.79,-3.92,-1.98,8.24,300631
69,2021-12-06,47.9,45.95,48.9,45.36,95882,451630640.0,7.29,-5.39,-2.62,8.19,300631
70,2021-12-07,46.32,44.62,46.75,43.63,74392,335861888.0,6.79,-2.89,-1.33,6.35,300631
71,2021-12-08,44.93,45.34,46.34,44.36,71454,325764880.0,4.44,1.61,0.72,6.1,300631
72,2021-12-09,44.73,44.41,45.62,43.99,61884,277507296.0,3.6,-2.05,-0.93,5.28,300631
73,2021-12-10,43.78,47.0,49.58,43.08,136598,646946656.0,14.64,5.83,2.59,11.66,300631
74,2021-12-13,45.9,46.56,47.28,45.58,80940,376595056.0,3.62,-0.94,-0.44,6.89,300631
75,2021-12-14,46.5,45.36,47.33,45.14,72944,336778752.0,4.7,-2.58,-1.2,6.21,300631
76,2021-12-15,45.18,44.64,45.76,44.34,51874,233498650.0,3.13,-1.59,-0.72,4.42,300631
77,2021-12-16,45.0,45.66,45.66,44.3,52424,236845424.0,3.05,2.28,1.02,4.47,300631
78,2021-12-17,45.33,44.34,45.93,44.23,46971,211547005.0,3.72,-2.89,-1.32,4.0,300631
79,2021-12-20,43.78,44.74,45.8,43.65,56293,254059094.0,4.85,0.9,0.4,4.79,300631
80,2021-12-21,44.17,41.15,45.08,40.34,88188,371748736.0,10.59,-8.02,-3.59,7.51,300631
81,2021-12-22,41.15,40.27,41.4,39.79,67298,274026496.0,3.91,-2.14,-0.88,5.73,300631
82,2021-12-23,40.05,40.4,40.53,39.38,47901,193070895.0,2.86,0.32,0.13,4.08,300631
83,2021-12-24,40.4,38.39,40.49,38.0,61865,241019092.0,6.16,-4.98,-2.01,5.27,300631
84,2021-12-27,38.66,38.56,39.73,37.83,43894,172038355.0,4.95,0.44,0.17,3.74,300631
85,2021-12-28,38.63,40.94,42.05,38.58,93185,381167744.0,9.0,6.17,2.38,7.94,300631
86,2021-12-29,40.49,41.34,43.61,40.39,94112,398058592.0,7.87,0.98,0.4,8.02,300631
87,2021-12-30,41.34,40.14,42.01,39.83,63868,259285430.0,5.27,-2.9,-1.2,5.44,300631
88,2021-12-31,39.88,41.99,42.79,39.84,87883,368131120.0,7.35,4.61,1.85,7.49,300631
89,2022-01-04,43.78,40.44,44.58,39.79,71002,292277056.0,11.41,-3.69,-1.55,6.05,300631
90,2022-01-05,39.68,38.59,40.28,38.08,49840,194134067.0,5.44,-4.57,-1.85,4.25,300631
91,2022-01-06,38.19,39.9,40.77,38.1,59455,236428768.0,6.92,3.39,1.31,5.06,300631
92,2022-01-07,39.78,37.52,39.86,37.52,55243,214401424.0,5.86,-5.96,-2.38,4.71,300631
93,2022-01-10,37.18,38.61,39.16,36.28,59693,229365888.0,7.68,2.91,1.09,5.08,300631
94,2022-01-11,38.67,38.8,40.58,38.4,44575,175360602.0,5.65,0.49,0.19,3.8,300631
95,2022-01-12,39.28,39.11,40.57,38.38,39635,156135342.0,5.64,0.8,0.31,3.38,300631
96,2022-01-13,38.88,37.7,39.41,37.08,45368,173660410.0,5.96,-3.61,-1.41,3.86,300631
97,2022-01-14,37.68,37.33,37.98,37.08,33016,124742909.0,2.39,-0.98,-0.37,2.81,300631
98,2022-01-17,36.83,38.05,38.86,36.75,40420,153471704.0,5.65,1.93,0.72,3.43,300631
99,2022-01-18,37.78,37.1,38.02,36.61,43067,161228498.0,3.71,-2.5,-0.95,3.66,300631
100,2022-01-19,36.88,35.65,37.1,35.18,36873,133171768.0,5.18,-3.91,-1.45,3.13,300631
101,2022-01-20,35.43,33.58,35.98,33.58,35693,124230268.0,6.73,-5.81,-2.07,3.03,300631
102,2022-01-21,33.17,33.89,34.89,33.17,39882,137411044.0,5.12,0.92,0.31,3.39,300631
103,2022-01-24,33.46,37.07,38.78,33.27,98353,362297632.0,16.26,9.38,3.18,8.36,300631
104,2022-01-25,36.44,34.92,36.98,34.73,67369,242243972.0,6.07,-5.8,-2.15,5.72,300631
105,2022-01-26,35.38,34.5,36.0,33.86,37963,132553827.0,6.13,-1.2,-0.42,3.23,300631
106,2022-01-27,34.93,33.34,35.21,33.33,43920,151345017.0,5.45,-3.36,-1.16,3.73,300631
107,2022-01-28,33.86,33.77,34.28,32.82,34097,115817775.0,4.38,1.29,0.43,2.9,300631
108,2022-02-07,34.85,34.7,36.06,34.58,35031,124299121.0,4.38,2.75,0.93,2.98,300631
109,2022-02-08,34.28,34.6,35.13,33.7,28149,97421834.0,4.12,-0.29,-0.1,2.39,300631
110,2022-02-09,34.65,36.01,36.5,34.4,50817,182385171.0,6.07,4.08,1.41,4.32,300631
111,2022-02-10,35.78,35.58,36.43,35.36,38056,136857256.0,2.97,-1.19,-0.43,3.23,300631
112,2022-02-11,35.18,37.5,38.76,34.79,95162,357543408.0,11.16,5.4,1.92,8.09,300631
113,2022-02-14,36.08,36.83,38.52,36.01,68653,257430670.0,6.69,-1.79,-0.67,5.83,300631
114,2022-02-15,36.48,36.66,37.16,35.46,46534,169765456.0,4.62,-0.46,-0.17,3.95,300631
115,2022-02-16,36.79,36.9,38.3,36.78,63197,238172626.0,4.15,0.65,0.24,5.37,300631
116,2022-02-17,36.17,38.58,39.78,36.08,116086,448508016.0,10.03,4.55,1.68,9.86,300631
117,2022-02-18,37.78,37.66,37.98,36.93,68280,256661586.0,2.72,-2.38,-0.92,5.8,300631
118,2022-02-21,37.86,37.97,38.16,37.21,55720,211522772.0,2.52,0.82,0.31,4.73,300631
119,2022-02-22,38.58,38.31,39.16,37.83,77171,299397040.0,3.5,0.9,0.34,6.56,300631
120,2022-02-23,37.78,38.45,38.68,36.85,75272,286717952.0,4.78,0.37,0.14,6.4,300631
121,2022-02-24,37.78,35.77,38.28,34.59,83869,308585744.0,9.6,-6.97,-2.68,7.13,300631
122,2022-02-25,36.54,36.94,38.63,36.38,73805,277885776.0,6.29,3.27,1.17,6.27,300631
123,2022-02-28,36.92,38.03,38.18,36.38,68114,257224006.0,4.87,2.95,1.09,5.79,300631
124,2022-03-01,37.58,37.16,37.91,36.61,54128,202681496.0,3.42,-2.29,-0.87,4.6,300631
125,2022-03-02,37.0,38.25,39.0,36.84,69604,265820860.0,5.81,2.93,1.09,5.91,300631
126,2022-03-03,38.23,37.58,39.28,37.16,67720,258807524.0,5.54,-1.75,-0.67,5.75,300631
127,2022-03-04,36.86,36.11,37.64,35.83,52639,193611367.0,4.82,-3.91,-1.47,4.47,300631
128,2022-03-07,36.3,35.71,36.76,35.43,30147,109658162.0,3.68,-1.11,-0.4,2.56,300631
129,2022-03-08,35.71,33.95,35.91,33.48,40679,141217856.0,6.8,-4.93,-1.76,3.46,300631
130,2022-03-09,33.78,33.25,34.28,31.75,35727,119011710.0,7.45,-2.06,-0.7,3.04,300631
131,2022-03-10,33.98,34.0,34.74,33.8,33428,115080737.0,2.83,2.26,0.75,2.84,300631
132,2022-03-11,33.36,33.76,33.93,32.66,29836,99695138.0,3.74,-0.71,-0.24,2.54,300631
133,2022-03-14,33.97,33.44,34.36,33.1,31832,107766395.0,3.73,-0.95,-0.32,2.7,300631
134,2022-03-15,33.25,32.66,33.93,32.28,30817,103539283.0,4.93,-2.33,-0.78,2.62,300631
135,2022-03-16,33.21,33.94,34.18,32.19,40050,134333678.0,6.09,3.92,1.28,3.4,300631
136,2022-03-17,34.44,33.98,34.76,33.78,42830,147852362.0,2.89,0.12,0.04,3.64,300631
137,2022-03-18,33.58,33.3,33.76,33.03,27099,90969680.0,2.15,-2.0,-0.68,2.3,300631
138,2022-03-21,33.43,33.55,34.08,32.96,27850,93927496.0,3.36,0.75,0.25,2.37,300631
139,2022-03-22,33.55,34.18,35.1,33.13,43757,151242922.0,5.87,1.88,0.63,3.72,300631
140,2022-03-23,33.99,34.84,35.41,33.48,54815,191399653.0,5.65,1.93,0.66,4.66,300631
141,2022-03-24,34.84,37.44,39.34,34.31,141614,526888320.0,14.44,7.46,2.6,12.03,300631
142,2022-03-25,35.78,35.97,36.21,35.03,103362,369941616.0,3.15,-3.93,-1.47,8.78,300631
143,2022-03-28,35.74,34.38,35.74,34.28,50243,174777511.0,4.06,-4.42,-1.59,4.27,300631
144,2022-03-29,34.12,33.48,34.38,32.98,38960,131668475.0,4.07,-2.62,-0.9,3.31,300631
145,2022-03-30,33.49,33.99,34.56,33.22,30026,102832995.0,4.0,1.52,0.51,2.55,300631
146,2022-03-31,34.34,32.81,34.36,32.78,36388,121740024.0,4.65,-3.47,-1.18,3.09,300631
147,2022-04-01,32.43,32.65,33.18,32.31,21065,69497993.0,2.65,-0.49,-0.16,1.79,300631
148,2022-04-06,33.05,32.43,33.05,32.09,19024,61970047.0,2.94,-0.67,-0.22,1.62,300631
149,2022-04-07,32.87,32.8,33.74,31.76,38432,126898899.0,6.11,1.14,0.37,3.27,300631
150,2022-04-08,32.47,31.8,32.63,31.77,25523,82294216.0,2.62,-3.05,-1.0,2.17,300631
151,2022-04-11,31.78,29.14,31.78,28.78,33408,100545590.0,9.43,-8.36,-2.66,2.84,300631
152,2022-04-12,29.18,29.48,29.89,28.78,16553,49060554.0,3.81,1.17,0.34,1.41,300631
153,2022-04-13,29.48,28.5,29.48,28.18,25199,73053916.0,4.41,-3.32,-0.98,2.14,300631
154,2022-04-14,28.68,27.99,28.99,27.79,25349,72187453.0,4.21,-1.79,-0.51,2.15,300631
155,2022-04-15,27.88,27.27,27.98,26.93,26645,73510442.0,3.75,-2.57,-0.72,2.26,300631
156,2022-04-18,27.43,27.65,27.7,26.32,22908,62772073.0,5.06,1.39,0.38,1.95,300631
157,2022-04-19,27.44,28.13,28.78,27.31,35001,99082283.0,5.32,1.74,0.48,2.97,300631
158,2022-04-20,27.88,27.3,28.27,27.08,23663,65923685.0,4.23,-2.95,-0.83,2.01,300631
159,2022-04-21,27.29,26.22,27.75,26.1,22673,61461344.0,6.04,-3.96,-1.08,1.93,300631
160,2022-04-22,26.14,25.75,26.55,25.75,18604,49012946.0,3.05,-1.79,-0.47,1.58,300631
161,2022-04-25,25.28,23.27,25.48,23.27,30925,75877365.0,8.58,-9.63,-2.48,2.63,300631
162,2022-04-26,23.27,22.93,23.98,22.56,25694,60854392.0,6.1,-1.46,-0.34,2.18,300631
163,2022-04-27,22.34,24.33,24.73,21.85,47118,110805035.0,12.56,6.11,1.4,4.0,300631
164,2022-04-28,23.99,23.42,24.57,23.38,34859,83929832.0,4.89,-3.74,-0.91,2.96,300631
165,2022-04-29,23.77,24.19,24.48,23.38,29629,71834775.0,4.7,3.29,0.77,2.52,300631
166,2022-05-05,24.27,24.72,24.88,23.91,29448,72804357.0,4.01,2.19,0.53,2.5,300631
167,2022-05-06,23.98,24.64,24.98,23.85,25030,62107486.0,4.57,-0.32,-0.08,2.13,300631
168,2022-05-09,24.57,25.0,25.64,24.56,18768,47706968.0,4.38,1.46,0.36,1.59,300631
169,2022-05-10,24.53,25.58,25.75,24.38,21805,55808575.0,5.48,2.32,0.58,1.85,300631
170,2022-05-11,25.97,26.06,27.07,25.69,37637,100416421.0,5.39,1.88,0.48,3.2,300631
171,2022-05-12,25.84,26.14,26.57,25.79,21752,57458544.0,2.99,0.31,0.08,1.85,300631
172,2022-05-13,26.36,26.08,26.66,25.7,19093,49992330.0,3.67,-0.23,-0.06,1.62,300631
173,2022-05-16,25.98,25.81,26.68,25.67,20605,54050783.0,3.87,-1.04,-0.27,1.75,300631
174,2022-05-17,26.05,26.57,26.85,25.63,39516,104410445.0,4.73,2.94,0.76,3.36,300631
175,2022-05-18,26.93,26.08,26.93,25.97,29559,77970033.0,3.61,-1.84,-0.49,2.51,300631
176,2022-05-19,25.53,26.51,26.71,25.42,28040,73736199.0,4.95,1.65,0.43,2.38,300631
177,2022-05-20,26.32,26.93,27.66,26.32,38860,105157333.0,5.05,1.58,0.42,3.3,300631
178,2022-05-23,27.04,28.1,28.59,26.83,59400,166404599.0,6.54,4.34,1.17,5.05,300631
179,2022-05-24,27.78,27.11,28.51,27.01,52128,145122021.0,5.34,-3.52,-0.99,4.43,300631
180,2022-05-25,26.93,29.36,29.56,26.63,92354,262592220.0,10.81,8.3,2.25,7.85,300631
181,2022-05-26,29.56,31.18,31.81,29.35,117875,361511888.0,8.38,6.2,1.82,10.02,300631
182,2022-05-27,32.13,29.02,33.04,28.83,117661,358893232.0,13.5,-6.93,-2.16,10.0,300631
183,2022-05-30,28.86,28.21,29.08,27.44,73769,208541151.0,5.65,-2.79,-0.81,6.27,300631
184,2022-05-31,28.33,27.88,28.53,27.8,48019,134886692.0,2.59,-1.17,-0.33,4.08,300631
185,2022-06-01,27.9,27.66,28.18,27.32,41427,115031399.0,3.08,-0.79,-0.22,3.52,300631
186,2022-06-02,27.53,27.87,28.12,27.43,34375,95881853.0,2.49,0.76,0.21,2.92,300631
187,2022-06-06,28.03,29.66,30.2,27.88,70249,206402535.0,8.32,6.42,1.79,5.97,300631
188,2022-06-07,29.66,28.93,29.87,28.58,42847,125179290.0,4.35,-2.46,-0.73,3.64,300631
189,2022-06-08,28.84,30.34,31.08,28.84,85977,258937587.0,7.74,4.87,1.41,7.31,300631
190,2022-06-09,29.56,29.28,29.88,28.94,48554,142538746.0,3.1,-3.49,-1.06,4.13,300631
191,2022-06-10,28.89,29.5,29.91,28.59,40495,119551103.0,4.51,0.75,0.22,3.44,300631
192,2022-06-13,29.56,29.5,30.36,29.08,49338,146918789.0,4.34,0.0,0.0,4.19,300631
193,2022-06-14,29.02,29.03,29.03,27.83,45899,130881547.0,4.07,-1.59,-0.47,3.9,300631
194,2022-06-15,29.25,28.75,29.58,28.55,37725,109861877.0,3.55,-0.96,-0.28,3.21,300631
195,2022-06-16,28.62,28.7,29.08,28.47,25055,72151343.0,2.12,-0.17,-0.05,2.13,300631
196,2022-06-17,28.46,29.68,29.71,28.14,42920,126005895.0,5.47,3.41,0.98,3.65,300631
197,2022-06-20,29.68,29.84,30.32,29.6,43100,129581898.0,2.43,0.54,0.16,3.66,300631
198,2022-06-21,29.66,28.99,29.86,28.7,34873,102012617.0,3.89,-2.85,-0.85,2.96,300631
199,2022-06-22,29.0,28.38,29.35,28.38,25897,74842987.0,3.35,-2.1,-0.61,2.2,300631
200,2022-06-23,28.44,29.06,29.06,27.65,36830,105031436.0,4.97,2.4,0.68,3.13,300631
201,2022-06-24,28.91,29.53,29.61,28.56,34320,100782507.0,3.61,1.62,0.47,2.92,300631
202,2022-06-27,29.52,30.38,31.08,29.52,63785,194608538.0,5.28,2.88,0.85,5.42,300631
203,2022-06-28,30.54,30.58,30.91,29.7,43804,133067393.0,3.98,0.66,0.2,3.72,300631
204,2022-06-29,30.28,28.85,30.53,28.83,41508,122660006.0,5.56,-5.66,-1.73,3.53,300631
205,2022-06-30,28.72,29.02,29.37,28.68,28055,81715612.0,2.39,0.59,0.17,2.38,300631
206,2022-07-01,29.11,30.55,31.18,28.95,66751,202995826.0,7.68,5.27,1.53,5.67,300631
207,2022-07-04,30.14,31.06,31.57,29.82,63094,195503787.0,5.73,1.67,0.51,5.36,300631
208,2022-07-05,31.03,31.43,32.29,30.97,68402,216726938.0,4.25,1.19,0.37,5.81,300631
209,2022-07-06,31.53,30.72,31.59,30.31,39690,123050491.0,4.07,-2.26,-0.71,3.37,300631
210,2022-07-07,31.23,31.92,31.98,30.33,53301,168330944.0,5.37,3.91,1.2,4.53,300631
211,2022-07-08,31.93,31.13,32.58,31.05,41458,131331384.0,4.79,-2.47,-0.79,3.52,300631
212,2022-07-11,30.73,29.93,31.53,29.48,31828,96205416.0,6.59,-3.85,-1.2,2.71,300631
213,2022-07-12,29.91,28.48,30.12,28.48,25626,74721556.0,5.48,-4.84,-1.45,2.18,300631
214,2022-07-13,28.48,29.0,29.17,28.42,15892,45956026.0,2.63,1.83,0.52,1.35,300631
215,2022-07-14,28.99,29.25,29.7,28.43,21306,62528930.0,4.38,0.86,0.25,1.81,300631
216,2022-07-15,29.25,28.78,29.95,28.69,27246,79964385.0,4.31,-1.61,-0.47,2.32,300631
217,2022-07-18,28.85,29.68,30.19,28.85,26712,79526559.0,4.66,3.13,0.9,2.27,300631
218,2022-07-19,29.93,29.38,30.03,29.16,25839,76572001.0,2.93,-1.01,-0.3,2.2,300631
219,2022-07-20,29.29,29.43,29.81,29.26,22356,65964828.0,1.87,0.17,0.05,1.85,300631
220,2022-07-21,29.08,28.63,29.23,28.43,22795,65822718.0,2.72,-2.72,-0.8,1.89,300631
221,2022-07-22,28.66,28.38,29.16,28.07,21393,61342679.0,3.81,-0.87,-0.25,1.77,300631
222,2022-07-25,28.38,27.23,28.87,27.14,27871,77153461.0,6.1,-4.05,-1.15,2.31,300631
223,2022-07-26,27.18,27.76,27.78,26.78,21612,59224939.0,3.67,1.95,0.53,1.79,300631
224,2022-07-27,27.75,28.09,28.18,27.33,17563,49191072.0,3.06,1.19,0.33,1.46,300631
225,2022-07-28,28.17,27.96,28.31,27.76,15998,45002690.0,1.96,-0.46,-0.13,1.33,300631
226,2022-07-29,27.78,27.34,28.28,27.28,15292,42315662.0,3.58,-2.22,-0.62,1.27,300631
227,2022-08-01,27.36,28.61,28.81,27.14,30301,85825341.0,6.11,4.65,1.27,2.51,300631
228,2022-08-02,28.23,26.39,28.23,26.22,34921,94062120.0,7.03,-7.76,-2.22,2.89,300631
229,2022-08-03,26.0,26.27,27.2,26.0,22489,60451319.0,4.55,-0.45,-0.12,1.86,300631
230,2022-08-04,26.35,26.69,27.13,26.23,17262,46267794.0,3.43,1.6,0.42,1.43,300631
231,2022-08-05,26.96,27.39,27.47,26.51,20172,54737548.0,3.6,2.62,0.7,1.67,300631
232,2022-08-08,27.39,27.94,28.12,27.06,19688,54863870.0,3.87,2.01,0.55,1.63,300631
233,2022-08-09,27.93,28.33,28.58,27.75,23422,66304169.0,2.97,1.4,0.39,1.94,300631
234,2022-08-10,28.52,29.72,30.48,28.35,60168,179075295.0,7.52,4.91,1.39,4.99,300631
235,2022-08-11,29.5,29.96,30.23,29.46,40673,121595444.0,2.59,0.81,0.24,3.37,300631
236,2022-08-12,29.93,29.53,31.09,29.53,37393,113283815.0,5.21,-1.44,-0.43,3.1,300631
237,2022-08-15,29.69,30.42,31.01,29.54,45123,137768996.0,4.98,3.01,0.89,3.74,300631
238,2022-08-16,30.42,29.83,30.63,29.73,28494,85792047.0,2.96,-1.94,-0.59,2.36,300631
239,2022-08-17,29.95,29.25,30.12,29.1,27184,80060297.0,3.42,-1.94,-0.58,2.25,300631
240,2022-08-18,29.2,29.48,29.53,28.8,21894,64110110.0,2.5,0.79,0.23,1.81,300631
241,2022-08-19,29.63,28.49,29.63,28.47,23801,68797360.0,3.93,-3.36,-0.99,1.97,300631
242,2022-08-22,28.88,29.28,29.62,28.14,24848,72065647.0,5.19,2.77,0.79,2.06,300631
243,2022-08-23,29.05,28.93,29.28,28.54,20118,58036150.0,2.53,-1.2,-0.35,1.67,300631
244,2022-08-24,28.93,27.43,29.81,26.93,34926,98812748.0,9.96,-5.18,-1.5,2.89,300631
245,2022-08-25,27.43,27.38,27.87,26.63,23615,64158940.0,4.52,-0.18,-0.05,1.96,300631
246,2022-08-26,27.38,27.47,28.13,27.24,17326,48271198.0,3.25,0.33,0.09,1.44,300631
247,2022-08-29,27.23,27.17,27.44,26.61,13766,37505157.0,3.02,-1.09,-0.3,1.14,300631
248,2022-08-30,27.17,26.61,27.51,26.43,24719,66328486.0,3.97,-2.06,-0.56,2.05,300631
249,2022-08-31,26.8,25.81,26.9,25.44,20898,54210037.0,5.49,-3.01,-0.8,1.73,300631
250,2022-09-01,25.35,25.16,25.81,25.05,19923,50824981.0,2.94,-2.52,-0.65,1.65,300631
251,2022-09-02,25.24,25.15,25.74,24.81,15221,38361514.0,3.7,-0.04,-0.01,1.26,300631
252,2022-09-05,25.23,24.67,25.31,24.56,12310,30692463.0,2.98,-1.91,-0.48,1.02,300631
253,2022-09-06,24.71,25.35,25.48,24.63,21276,53653284.0,3.45,2.76,0.68,1.76,300631
254,2022-09-07,25.03,25.57,25.71,25.03,15679,40078019.0,2.68,0.87,0.22,1.3,300631
255,2022-09-08,25.81,25.08,25.87,24.98,20495,51829369.0,3.48,-1.92,-0.49,1.7,300631
256,2022-09-09,25.03,25.08,25.37,24.62,11479,28741619.0,2.99,0.0,0.0,0.95,300631
