,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
184,2023-06-01,13.28,13.36,13.49,13.02,19320,25781920.0,3.54,0.6,0.08,4.31,688247
185,2023-06-02,13.33,13.37,13.48,13.21,18445,24753131.0,2.02,0.07,0.01,4.11,688247
186,2023-06-05,13.44,13.47,13.82,13.34,31921,43433300.0,3.59,0.75,0.1,7.12,688247
187,2023-06-06,13.57,13.13,13.59,13.02,19022,25126016.0,4.23,-2.52,-0.34,4.24,688247
188,2023-06-07,13.13,13.0,13.19,12.87,17737,23108719.0,2.44,-0.99,-0.13,3.96,688247
189,2023-06-08,12.99,12.65,12.99,12.54,21506,27422219.0,3.46,-2.69,-0.35,4.8,688247
190,2023-06-09,12.48,12.89,13.24,12.48,29610,38579740.0,6.01,1.9,0.24,6.61,688247
191,2023-06-12,12.87,13.0,13.06,12.74,15856,20612268.0,2.48,0.85,0.11,3.54,688247
192,2023-06-13,13.01,12.79,13.11,12.7,20727,26691338.0,3.15,-1.62,-0.21,4.62,688247
193,2023-06-14,12.84,12.82,12.94,12.72,17185,22134599.0,1.72,0.23,0.03,3.83,688247
194,2023-06-15,12.84,12.76,12.85,12.67,14819,18959732.0,1.4,-0.47,-0.06,3.31,688247
195,2023-06-16,12.81,12.84,12.91,12.72,15161,19498713.0,1.49,0.63,0.08,3.38,688247
196,2023-06-19,12.81,12.65,12.82,12.6,15930,20309961.0,1.71,-1.48,-0.19,3.55,688247
197,2023-06-20,12.64,12.49,12.7,12.49,10799,13628920.0,1.66,-1.26,-0.16,2.41,688247
198,2023-06-21,12.49,12.59,12.93,12.34,19268,24591523.0,4.72,0.8,0.1,4.3,688247
199,2023-06-26,12.93,12.61,12.93,12.33,14575,18440538.0,4.77,0.16,0.02,3.25,688247
200,2023-06-27,12.59,12.74,12.82,12.46,9311,11896064.0,2.85,1.03,0.13,2.08,688247
201,2023-06-28,12.77,12.57,12.77,12.51,10316,13052735.0,2.04,-1.33,-0.17,2.3,688247
202,2023-06-29,12.61,12.67,12.75,12.54,9177,11675483.0,1.67,0.8,0.1,2.05,688247
203,2023-06-30,12.55,12.69,12.92,12.55,10119,12977392.0,2.92,0.16,0.02,2.26,688247
204,2023-07-03,12.86,12.91,13.03,12.65,13813,17803342.0,2.99,1.73,0.22,3.08,688247
205,2023-07-04,12.84,13.04,13.43,12.67,30360,39657867.0,5.89,1.01,0.13,6.77,688247
206,2023-07-05,13.05,12.8,13.14,12.77,13680,17678586.0,2.84,-1.84,-0.24,3.05,688247
207,2023-07-06,12.83,12.55,12.83,12.53,11372,14407838.0,2.34,-1.95,-0.25,2.54,688247
208,2023-07-07,12.6,12.55,12.95,12.38,14320,18103028.0,4.54,0.0,0.0,3.19,688247
209,2023-07-10,12.4,12.64,12.75,12.37,8879,11163517.0,3.03,0.72,0.09,1.98,688247
210,2023-07-11,12.72,12.77,12.81,12.47,13372,16922095.0,2.69,1.03,0.13,2.98,688247
211,2023-07-12,12.77,12.51,12.82,12.51,7403,9378323.0,2.43,-2.04,-0.26,1.65,688247
212,2023-07-13,12.6,12.77,12.85,12.6,10768,13733639.0,2.0,2.08,0.26,2.4,688247
213,2023-07-14,12.7,12.65,12.72,12.58,9132,11542910.0,1.1,-0.94,-0.12,2.04,688247
214,2023-07-17,12.65,12.56,12.65,12.4,7282,9095973.0,1.98,-0.71,-0.09,1.62,688247
215,2023-07-18,12.64,12.48,12.64,12.46,6394,7992895.0,1.43,-0.64,-0.08,1.43,688247
216,2023-07-19,12.48,12.4,12.53,12.33,9179,11406556.0,1.6,-0.64,-0.08,2.05,688247
217,2023-07-20,12.41,12.4,12.79,12.34,11489,14386337.0,3.63,0.0,0.0,2.56,688247
218,2023-07-21,12.41,12.8,12.8,12.23,25690,32387514.0,4.6,3.23,0.4,5.73,688247
219,2023-07-24,12.95,12.58,12.95,12.54,17192,21933855.0,3.2,-1.72,-0.22,3.84,688247
220,2023-07-25,12.65,12.75,12.79,12.5,17879,22627508.0,2.31,1.35,0.17,3.99,688247
221,2023-07-26,12.81,12.82,12.87,12.75,13876,17761308.0,0.94,0.55,0.07,3.1,688247
222,2023-07-27,12.83,12.56,12.84,12.51,15879,20146125.0,2.57,-2.03,-0.26,3.54,688247
223,2023-07-28,12.47,12.56,12.62,12.31,9921,12349636.0,2.47,0.0,0.0,2.21,688247
224,2023-07-31,12.67,12.51,12.7,12.5,10945,13782044.0,1.59,-0.4,-0.05,2.44,688247
225,2023-08-01,12.49,12.23,12.49,12.22,19368,23811220.0,2.16,-2.24,-0.28,4.32,688247
226,2023-08-02,12.23,12.02,12.37,11.96,12910,15593255.0,3.35,-1.72,-0.21,2.88,688247
227,2023-08-03,12.02,12.59,12.75,11.96,32183,40034513.0,6.57,4.74,0.57,7.18,688247
228,2023-08-04,12.59,12.28,12.59,12.15,25911,31876005.0,3.49,-2.46,-0.31,5.78,688247
229,2023-08-07,12.25,12.1,12.25,12.01,9469,11434574.0,1.95,-1.47,-0.18,2.11,688247
230,2023-08-08,12.12,12.23,12.34,11.99,16177,19708900.0,2.89,1.07,0.13,3.61,688247
231,2023-08-09,12.29,13.0,13.2,12.11,82971,106751815.0,8.91,6.3,0.77,18.51,688247
232,2023-08-10,12.81,12.84,13.06,12.75,45265,58263953.0,2.38,-1.23,-0.16,10.1,688247
233,2023-08-11,12.84,13.7,14.3,12.74,100181,137549287.0,12.15,6.7,0.86,22.35,688247
234,2023-08-14,13.57,13.5,13.88,13.16,57581,77172492.0,5.26,-1.46,-0.2,12.84,688247
235,2023-08-15,13.32,14.15,14.49,13.04,99422,139305249.0,10.74,4.81,0.65,22.18,688247
236,2023-08-16,13.97,13.66,14.55,13.66,61059,85300204.0,6.29,-3.46,-0.49,13.62,688247
237,2023-08-17,13.55,13.32,13.58,13.06,45924,60774548.0,3.81,-2.49,-0.34,10.24,688247
238,2023-08-18,13.3,12.64,13.5,12.63,44455,57286626.0,6.53,-5.11,-0.68,9.92,688247
