,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
112,2022-02-11,6.1,6.01,6.14,5.95,119127,72757523.0,3.1,-1.96,-0.12,1.41,300304
113,2022-02-14,6.04,6.03,6.07,6.0,98154,60004567.0,1.16,0.33,0.02,1.16,300304
114,2022-02-15,6.05,5.99,6.06,5.92,80423,48713878.0,2.32,-0.66,-0.04,0.95,300304
115,2022-02-16,6.02,6.06,6.11,6.02,94974,58486456.0,1.5,1.17,0.07,1.13,300304
116,2022-02-17,6.07,5.99,6.09,5.97,91538,55940538.0,1.98,-1.16,-0.07,1.08,300304
117,2022-02-18,5.97,6.0,6.02,5.95,64989,39452610.0,1.17,0.17,0.01,0.77,300304
118,2022-02-21,5.98,6.09,6.1,5.97,110778,67525747.0,2.17,1.5,0.09,1.31,300304
119,2022-02-22,6.04,6.01,6.06,5.97,104769,63737709.0,1.48,-1.31,-0.08,1.24,300304
120,2022-02-23,6.05,6.21,6.22,6.04,207771,129731558.0,3.0,3.33,0.2,2.46,300304
121,2022-02-24,6.14,5.96,6.21,5.87,214204,131446117.0,5.48,-4.03,-0.25,2.54,300304
122,2022-02-25,5.99,5.98,6.08,5.96,104002,63394436.0,2.01,0.34,0.02,1.23,300304
123,2022-02-28,5.96,5.92,5.99,5.8,98668,58885588.0,3.18,-1.0,-0.06,1.17,300304
124,2022-03-01,5.94,6.01,6.01,5.94,91232,55227640.0,1.18,1.52,0.09,1.08,300304
125,2022-03-02,5.93,6.01,6.03,5.93,63332,38447310.0,1.66,0.0,0.0,0.75,300304
126,2022-03-03,6.06,5.99,6.06,5.97,80918,49179138.0,1.5,-0.33,-0.02,0.96,300304
127,2022-03-04,5.97,5.88,5.99,5.87,94455,56604989.0,2.0,-1.84,-0.11,1.12,300304
128,2022-03-07,5.82,5.77,5.86,5.76,84198,49545592.0,1.7,-1.87,-0.11,1.0,300304
129,2022-03-08,5.78,5.58,5.82,5.49,111869,63996848.0,5.72,-3.29,-0.19,1.33,300304
130,2022-03-09,5.6,5.5,5.64,5.19,99928,55357298.0,8.06,-1.43,-0.08,1.18,300304
131,2022-03-10,5.67,5.65,5.76,5.64,116884,67356514.0,2.18,2.73,0.15,1.39,300304
132,2022-03-11,5.54,5.62,5.66,5.45,88489,49779279.0,3.72,-0.53,-0.03,1.05,300304
133,2022-03-14,5.61,5.66,5.76,5.5,134389,76804466.0,4.63,0.71,0.04,1.59,300304
134,2022-03-15,5.61,5.26,5.62,5.26,141391,78236949.0,6.36,-7.07,-0.4,1.68,300304
135,2022-03-16,5.4,5.5,5.51,5.19,130848,71428627.0,6.08,4.56,0.24,1.55,300304
136,2022-03-17,5.5,5.51,5.63,5.49,139000,78366226.0,2.55,0.18,0.01,1.65,300304
137,2022-03-18,5.47,5.56,5.58,5.45,84850,47574960.0,2.36,0.91,0.05,1.01,300304
138,2022-03-21,5.54,5.57,5.64,5.52,83251,47223099.0,2.16,0.18,0.01,0.99,300304
139,2022-03-22,5.54,5.55,5.61,5.5,65060,36580070.0,1.97,-0.36,-0.02,0.77,300304
140,2022-03-23,5.57,5.59,5.64,5.56,81729,46380143.0,1.44,0.72,0.04,0.97,300304
141,2022-03-24,5.56,5.41,5.56,5.4,100016,55337703.0,2.86,-3.22,-0.18,1.19,300304
142,2022-03-25,5.43,5.35,5.46,5.35,63776,35014701.0,2.03,-1.11,-0.06,0.76,300304
143,2022-03-28,5.32,5.35,5.41,5.22,74941,40463791.0,3.55,0.0,0.0,0.89,300304
144,2022-03-29,5.36,5.23,5.39,5.21,73894,39623172.0,3.36,-2.24,-0.12,0.88,300304
145,2022-03-30,5.3,5.34,5.34,5.23,66103,35549648.0,2.1,2.1,0.11,0.78,300304
146,2022-03-31,5.35,5.3,5.37,5.28,63519,34300632.0,1.69,-0.75,-0.04,0.75,300304
147,2022-04-01,5.27,5.26,5.28,5.23,61487,32805259.0,0.94,-0.75,-0.04,0.73,300304
148,2022-04-06,5.27,5.41,5.42,5.21,90837,49256023.0,3.99,2.85,0.15,1.08,300304
149,2022-04-07,5.47,5.52,5.86,5.44,282286,161285833.0,7.76,2.03,0.11,3.35,300304
150,2022-04-08,5.43,5.36,5.47,5.3,161221,87865755.0,3.08,-2.9,-0.16,1.91,300304
151,2022-04-11,5.33,5.08,5.33,5.04,110689,58384360.0,5.41,-5.22,-0.28,1.31,300304
152,2022-04-12,5.09,5.13,5.13,4.94,91333,46658908.0,3.74,0.98,0.05,1.08,300304
153,2022-04-13,5.12,4.99,5.12,4.99,57756,29488112.0,2.53,-2.73,-0.14,0.68,300304
154,2022-04-14,5.01,5.09,5.14,5.01,67113,34366087.0,2.61,2.0,0.1,0.8,300304
155,2022-04-15,5.11,5.18,5.23,5.02,135725,70291706.0,4.13,1.77,0.09,1.61,300304
156,2022-04-18,5.11,5.36,5.39,5.08,156022,82939125.0,5.98,3.47,0.18,1.85,300304
157,2022-04-19,5.36,5.32,5.39,5.29,130944,70405238.0,1.87,-0.75,-0.04,1.55,300304
158,2022-04-20,5.3,5.23,5.41,5.2,106943,57159052.0,3.95,-1.69,-0.09,1.27,300304
159,2022-04-21,5.26,4.99,5.26,4.97,103933,53291964.0,5.54,-4.59,-0.24,1.23,300304
160,2022-04-22,4.98,4.88,5.0,4.86,72614,36013041.0,2.81,-2.2,-0.11,0.86,300304
161,2022-04-25,4.79,4.4,4.8,4.39,123287,56808911.0,8.4,-9.84,-0.48,1.46,300304
162,2022-04-26,4.41,4.23,4.49,4.19,93632,41205185.0,6.82,-3.86,-0.17,1.11,300304
163,2022-04-27,3.96,4.19,4.22,3.87,172422,70168275.0,8.27,-0.95,-0.04,2.04,300304
164,2022-04-28,4.06,4.0,4.13,3.9,109830,44621878.0,5.49,-4.53,-0.19,1.3,300304
165,2022-04-29,4.04,4.24,4.3,4.03,132225,56055399.0,6.75,6.0,0.24,1.57,300304
166,2022-05-05,4.29,4.29,4.34,4.19,75189,32548614.0,3.54,1.18,0.05,0.89,300304
167,2022-05-06,4.2,4.22,4.3,4.16,57443,24552099.0,3.26,-1.63,-0.07,0.68,300304
168,2022-05-09,4.22,4.24,4.3,4.18,39559,16999513.0,2.84,0.47,0.02,0.47,300304
169,2022-05-10,4.19,4.33,4.35,4.16,68785,29734956.0,4.48,2.12,0.09,0.82,300304
170,2022-05-11,4.35,4.39,4.52,4.34,102956,46068408.0,4.16,1.39,0.06,1.22,300304
171,2022-05-12,4.34,4.44,4.46,4.34,68293,30410839.0,2.73,1.14,0.05,0.81,300304
172,2022-05-13,4.46,4.57,4.58,4.41,90815,41269192.0,3.83,2.93,0.13,1.08,300304
173,2022-05-16,4.62,4.53,4.64,4.5,77710,35649972.0,3.06,-0.88,-0.04,0.92,300304
174,2022-05-17,4.5,4.57,4.65,4.49,92113,42440311.0,3.53,0.88,0.04,1.09,300304
175,2022-05-18,4.72,4.68,4.72,4.56,104140,48937467.0,3.5,2.41,0.11,1.23,300304
176,2022-05-19,4.61,4.7,4.71,4.59,73329,34480243.0,2.56,0.43,0.02,0.86,300304
177,2022-05-20,4.72,4.75,4.81,4.65,83660,39793560.0,3.4,1.06,0.05,0.99,300304
178,2022-05-23,4.75,4.87,4.9,4.72,100832,48860179.0,3.79,2.53,0.12,1.19,300304
179,2022-05-24,4.88,4.66,5.0,4.65,122200,59546631.0,7.19,-4.31,-0.21,1.44,300304
180,2022-05-25,4.67,4.78,4.8,4.63,80068,38213003.0,3.65,2.58,0.12,0.94,300304
181,2022-05-26,4.74,4.84,4.87,4.66,94648,45633361.0,4.39,1.26,0.06,1.12,300304
182,2022-05-27,4.85,4.78,4.92,4.73,108516,52910768.0,3.93,-1.24,-0.06,1.28,300304
183,2022-05-30,4.82,4.74,4.82,4.69,70944,33936445.0,2.72,-0.84,-0.04,0.84,300304
184,2022-05-31,4.76,4.76,4.79,4.69,72802,34799391.0,2.11,0.42,0.02,0.86,300304
185,2022-06-01,4.8,4.82,4.9,4.74,84691,41309881.0,3.36,1.26,0.06,1.0,300304
186,2022-06-02,4.82,4.98,5.01,4.78,144479,71773342.0,4.77,3.32,0.16,1.7,300304
187,2022-06-06,4.99,4.98,5.06,4.93,125851,63188440.0,2.61,0.0,0.0,1.48,300304
188,2022-06-07,4.99,4.99,5.02,4.82,142223,70414825.0,4.02,0.2,0.01,1.68,300304
189,2022-06-08,4.92,5.01,5.05,4.79,179185,89040389.0,5.21,0.4,0.02,2.11,300304
190,2022-06-09,4.95,4.75,4.96,4.74,140344,68275491.0,4.39,-5.19,-0.26,1.66,300304
191,2022-06-10,4.71,4.92,4.96,4.7,139403,68517760.0,5.47,3.58,0.17,1.64,300304
192,2022-06-13,4.96,5.01,5.11,4.92,180887,91443027.0,3.86,1.83,0.09,2.13,300304
193,2022-06-14,5.0,5.09,5.11,4.86,154112,77740844.0,4.99,1.6,0.08,1.82,300304
194,2022-06-15,5.09,5.0,5.15,5.0,141156,72192823.0,2.95,-1.77,-0.09,1.66,300304
195,2022-06-16,5.01,5.01,5.09,4.96,105636,53492260.0,2.6,0.2,0.01,1.25,300304
196,2022-06-17,4.97,5.08,5.11,4.96,110524,56392946.0,2.99,1.4,0.07,1.3,300304
197,2022-06-20,5.08,5.1,5.14,5.06,105136,53964516.0,1.57,0.39,0.02,1.24,300304
198,2022-06-21,5.1,5.16,5.24,5.05,194034,100475730.0,3.73,1.18,0.06,2.29,300304
199,2022-06-22,5.16,5.28,5.41,5.12,327895,174847197.0,5.62,2.33,0.12,3.87,300304
200,2022-06-23,5.25,5.63,5.63,5.23,443953,244594992.0,7.58,6.63,0.35,5.24,300304
201,2022-06-24,5.56,5.52,5.66,5.42,385681,214470849.0,4.26,-1.95,-0.11,4.55,300304
202,2022-06-27,5.51,5.56,5.6,5.4,248262,137420951.0,3.62,0.72,0.04,2.93,300304
203,2022-06-28,5.51,5.66,5.68,5.44,268717,150921087.0,4.32,1.8,0.1,3.17,300304
204,2022-06-29,5.61,5.4,5.74,5.38,261138,145397527.0,6.36,-4.59,-0.26,3.08,300304
205,2022-06-30,5.39,5.29,5.45,5.28,197483,106282265.0,3.15,-2.04,-0.11,2.33,300304
206,2022-07-01,5.31,5.29,5.35,5.21,92411,49204025.0,2.65,0.0,0.0,1.09,300304
207,2022-07-04,5.27,5.2,5.3,5.15,105159,55019159.0,2.84,-1.7,-0.09,1.24,300304
208,2022-07-05,5.18,5.11,5.32,5.04,124408,64751821.0,5.38,-1.73,-0.09,1.47,300304
209,2022-07-06,5.07,5.11,5.21,5.06,91644,47356558.0,2.94,0.0,0.0,1.08,300304
210,2022-07-07,5.12,5.23,5.27,5.09,114174,60050214.0,3.52,2.35,0.12,1.35,300304
211,2022-07-08,5.23,5.25,5.32,5.19,115458,61151526.0,2.49,0.38,0.02,1.36,300304
212,2022-07-11,5.22,5.1,5.22,5.04,104465,53790169.0,3.43,-2.86,-0.15,1.23,300304
213,2022-07-12,5.1,4.98,5.12,4.97,78609,39843282.0,2.94,-2.35,-0.12,0.93,300304
214,2022-07-13,4.96,5.04,5.06,4.96,61809,31313028.0,2.01,1.2,0.06,0.73,300304
215,2022-07-14,5.04,5.23,5.27,5.02,127177,66464118.0,4.96,3.77,0.19,1.5,300304
216,2022-07-15,5.21,5.13,5.3,5.12,93580,49212536.0,3.44,-1.91,-0.1,1.1,300304
217,2022-07-18,5.15,5.36,5.37,5.15,132132,70686634.0,4.29,4.48,0.23,1.56,300304
218,2022-07-19,5.4,5.51,5.6,5.37,212184,117870391.0,4.29,2.8,0.15,2.5,300304
219,2022-07-20,5.51,5.44,5.56,5.42,124698,68493182.0,2.54,-1.27,-0.07,1.47,300304
220,2022-07-21,5.43,5.44,5.53,5.37,143519,78899724.0,2.94,0.0,0.0,1.69,300304
221,2022-07-22,5.44,5.46,5.55,5.39,103698,57053852.0,2.94,0.37,0.02,1.22,300304
222,2022-07-25,5.42,5.32,5.46,5.27,99466,53559549.0,3.48,-2.56,-0.14,1.17,300304
223,2022-07-26,5.35,5.3,5.35,5.17,71161,37705150.0,3.38,-0.38,-0.02,0.84,300304
224,2022-07-27,5.3,5.46,5.5,5.29,102713,56110612.0,3.96,3.02,0.16,1.21,300304
225,2022-07-28,5.5,5.48,5.57,5.46,109390,60649119.0,2.01,0.37,0.02,1.29,300304
226,2022-07-29,5.5,5.55,5.59,5.46,149606,83515395.0,2.37,1.28,0.07,1.76,300304
227,2022-08-01,5.57,5.59,5.61,5.47,121305,67676089.0,2.52,0.72,0.04,1.43,300304
228,2022-08-02,5.55,5.35,5.55,5.27,145514,78831120.0,5.01,-4.29,-0.24,1.72,300304
229,2022-08-03,5.35,5.26,5.55,5.26,162528,88797593.0,5.42,-1.68,-0.09,1.92,300304
230,2022-08-04,5.28,5.32,5.35,5.17,115343,61130779.0,3.42,1.14,0.06,1.36,300304
231,2022-08-05,5.35,5.49,5.54,5.28,191773,104776623.0,4.89,3.2,0.17,2.26,300304
232,2022-08-08,5.49,5.66,5.7,5.42,292343,164536841.0,5.1,3.1,0.17,3.45,300304
233,2022-08-09,5.61,5.58,5.66,5.54,184920,104102973.0,2.12,-1.41,-0.08,2.18,300304
234,2022-08-10,5.54,5.65,5.72,5.5,195864,111041308.0,3.94,1.25,0.07,2.31,300304
235,2022-08-11,5.69,5.74,5.84,5.61,288150,165802182.0,4.07,1.59,0.09,3.4,300304
236,2022-08-12,5.66,5.57,5.77,5.56,222613,126810521.0,3.66,-2.96,-0.17,2.63,300304
237,2022-08-15,5.58,5.58,5.62,5.52,98254,55150538.0,1.8,0.18,0.01,1.16,300304
238,2022-08-16,5.57,5.65,5.68,5.54,118254,66997610.0,2.51,1.25,0.07,1.39,300304
239,2022-08-17,5.62,5.64,5.72,5.59,109337,62066389.0,2.3,-0.18,-0.01,1.29,300304
240,2022-08-18,5.66,5.68,5.7,5.59,127631,72799095.0,1.95,0.71,0.04,1.51,300304
241,2022-08-19,5.69,5.48,5.7,5.48,163492,91597917.0,3.87,-3.52,-0.2,1.93,300304
242,2022-08-22,5.44,5.56,5.61,5.37,122977,67896415.0,4.38,1.46,0.08,1.45,300304
243,2022-08-23,5.6,5.69,5.76,5.55,190951,109251645.0,3.78,2.34,0.13,2.25,300304
244,2022-08-24,5.65,5.37,5.7,5.35,176258,97152379.0,6.15,-5.62,-0.32,2.08,300304
245,2022-08-25,5.36,5.16,5.41,5.11,146620,77099476.0,5.59,-3.91,-0.21,1.73,300304
246,2022-08-26,5.24,5.2,5.33,5.19,86093,45582609.0,2.71,0.78,0.04,1.02,300304
247,2022-08-29,5.17,5.24,5.27,5.05,66928,35142949.0,4.23,0.77,0.04,0.79,300304
248,2022-08-30,5.27,5.19,5.32,5.14,76977,40367087.0,3.44,-0.95,-0.05,0.91,300304
249,2022-08-31,5.17,4.96,5.2,4.95,115152,58556463.0,4.82,-4.43,-0.23,1.36,300304
250,2022-09-01,4.96,4.9,5.02,4.87,73799,36756256.0,3.02,-1.21,-0.06,0.87,300304
251,2022-09-02,4.9,5.0,5.0,4.89,53906,26945548.0,2.24,2.04,0.1,0.64,300304
252,2022-09-05,5.0,5.02,5.03,4.95,56257,28326877.0,1.6,0.4,0.02,0.66,300304
253,2022-09-06,5.05,5.08,5.09,5.01,44391,22627088.0,1.59,1.2,0.06,0.52,300304
254,2022-09-07,5.08,5.1,5.13,5.05,48817,25049944.0,1.57,0.39,0.02,0.58,300304
255,2022-09-08,5.07,5.08,5.17,5.06,50126,25891347.0,2.16,-0.39,-0.02,0.59,300304
256,2022-09-09,5.09,5.04,5.12,5.0,40665,20669451.0,2.36,-0.79,-0.04,0.48,300304
