,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-10-18,12.42,12.44,12.68,12.36,30324,38130626.0,2.58,0.16,0.02,0.98,300423
35,2021-10-19,12.51,13.19,13.4,12.41,102387,133545190.0,7.96,6.03,0.75,3.29,300423
36,2021-10-20,12.97,13.17,13.19,12.85,69170,90606387.0,2.58,-0.15,-0.02,2.23,300423
37,2021-10-21,13.12,13.11,13.35,12.89,60158,79170178.0,3.49,-0.46,-0.06,1.94,300423
38,2021-10-22,13.03,13.5,13.5,12.94,118916,159824505.0,4.27,2.97,0.39,3.83,300423
39,2021-10-25,13.83,14.19,14.83,13.51,248358,353163504.0,9.78,5.11,0.69,7.99,300423
40,2021-10-26,14.29,13.26,14.3,13.26,201577,276950752.0,7.33,-6.55,-0.93,6.48,300423
41,2021-10-27,13.08,13.33,13.61,12.97,117500,156387196.0,4.83,0.53,0.07,3.78,300423
42,2021-10-28,13.54,12.08,13.6,11.89,155360,195834370.0,12.83,-9.38,-1.25,5.0,300423
43,2021-10-29,11.69,12.05,12.6,11.65,89109,109327707.0,7.86,-0.25,-0.03,2.87,300423
44,2021-11-01,11.91,12.36,12.64,11.73,102534,125946604.0,7.55,2.57,0.31,3.3,300423
45,2021-11-02,12.28,11.93,12.43,11.73,80610,97725540.0,5.66,-3.48,-0.43,2.59,300423
46,2021-11-03,11.93,11.75,12.08,11.67,52014,61797118.0,3.44,-1.51,-0.18,1.67,300423
47,2021-11-04,11.81,12.55,12.72,11.81,125037,155680423.0,7.74,6.81,0.8,4.02,300423
48,2021-11-05,12.6,12.32,12.68,12.28,61092,76228458.0,3.19,-1.83,-0.23,1.97,300423
49,2021-11-08,12.73,12.99,13.19,12.5,117498,151870933.0,5.6,5.44,0.67,3.78,300423
50,2021-11-09,12.94,13.45,13.62,12.84,131869,176444880.0,6.0,3.54,0.46,4.24,300423
51,2021-11-10,13.41,13.36,13.54,13.17,87406,117173490.0,2.75,-0.67,-0.09,2.81,300423
52,2021-11-11,13.39,13.42,13.5,13.21,71228,95788888.0,2.17,0.45,0.06,2.29,300423
53,2021-11-12,13.81,13.52,14.01,13.35,107151,145630803.0,4.92,0.75,0.1,3.45,300423
54,2021-11-15,13.52,13.93,14.09,13.41,153066,212869305.0,5.03,3.03,0.41,4.92,300423
55,2021-11-16,13.83,13.68,14.2,13.68,167212,234141491.0,3.73,-1.79,-0.25,5.38,300423
56,2021-11-17,13.67,14.02,14.26,13.66,139307,196652039.0,4.39,2.49,0.34,4.48,300423
57,2021-11-18,14.53,13.8,14.68,13.7,165144,234530883.0,6.99,-1.57,-0.22,5.31,300423
58,2021-11-19,13.61,14.36,14.59,13.44,251357,357197888.0,8.33,4.06,0.56,8.09,300423
59,2021-11-22,14.37,14.19,14.43,13.93,173972,247470625.0,3.48,-1.18,-0.17,5.6,300423
60,2021-11-23,14.36,13.93,14.39,13.83,147773,208307444.0,3.95,-1.83,-0.26,4.75,300423
61,2021-11-24,13.74,13.56,13.88,13.45,126635,173371087.0,3.09,-2.66,-0.37,4.07,300423
62,2021-11-25,13.56,13.51,13.7,13.34,93414,127210580.0,2.65,-0.37,-0.05,3.0,300423
63,2021-11-26,13.46,13.59,13.98,13.46,115011,158041421.0,3.85,0.59,0.08,3.7,300423
64,2021-11-29,13.34,13.78,13.99,13.26,148710,206463811.0,5.37,1.4,0.19,4.78,300423
65,2021-11-30,13.9,14.46,15.0,13.81,310308,452413472.0,8.64,4.93,0.68,9.98,300423
66,2021-12-01,14.54,14.82,15.26,14.38,244649,366055696.0,6.09,2.49,0.36,7.87,300423
67,2021-12-02,14.66,14.61,14.82,14.3,167125,243692371.0,3.51,-1.42,-0.21,5.38,300423
68,2021-12-03,14.91,15.36,15.72,14.63,336701,514227168.0,7.46,5.13,0.75,10.83,300423
69,2021-12-06,15.45,14.88,15.65,14.61,272932,413229856.0,6.77,-3.13,-0.48,8.78,300423
70,2021-12-07,14.89,13.74,14.9,13.41,257634,356901600.0,10.01,-7.66,-1.14,8.29,300423
71,2021-12-08,13.63,14.13,14.73,13.53,215442,307957632.0,8.73,2.84,0.39,6.93,300423
72,2021-12-09,14.08,13.84,14.21,13.64,146863,203560895.0,4.03,-2.05,-0.29,4.72,300423
73,2021-12-10,13.7,13.48,13.7,13.4,110316,150100305.0,2.17,-2.6,-0.36,3.55,300423
74,2021-12-13,13.48,13.64,13.73,13.27,100728,136806485.0,3.41,1.19,0.16,3.24,300423
75,2021-12-14,13.48,13.67,13.7,13.4,80496,109518375.0,2.2,0.22,0.03,2.59,300423
76,2021-12-15,13.62,13.86,14.02,13.45,122803,170160497.0,4.17,1.39,0.19,3.95,300423
77,2021-12-16,13.8,14.46,14.49,13.57,199894,282066880.0,6.64,4.33,0.6,6.43,300423
78,2021-12-17,14.24,14.2,14.52,14.11,121395,174022158.0,2.84,-1.8,-0.26,3.91,300423
79,2021-12-20,14.28,13.86,14.48,13.69,128212,180055395.0,5.56,-2.39,-0.34,4.12,300423
80,2021-12-21,14.03,14.61,14.68,13.93,205932,299147680.0,5.41,5.41,0.75,6.62,300423
81,2021-12-22,14.51,14.3,14.53,14.11,132773,190960544.0,2.87,-2.12,-0.31,4.27,300423
82,2021-12-23,14.08,14.67,14.81,13.67,215185,311099248.0,7.97,2.59,0.37,6.92,300423
83,2021-12-24,14.66,13.97,14.83,13.88,198780,285034576.0,6.48,-4.77,-0.7,6.39,300423
84,2021-12-27,13.93,15.02,15.05,13.67,318817,471420288.0,9.88,7.52,1.05,10.26,300423
85,2021-12-28,14.84,14.68,14.88,14.49,158978,234052545.0,2.6,-2.26,-0.34,5.11,300423
86,2021-12-29,14.78,14.74,15.43,14.69,222159,335586576.0,5.04,0.41,0.06,7.15,300423
87,2021-12-30,14.53,14.94,15.18,14.23,165443,246106211.0,6.45,1.36,0.2,5.32,300423
88,2021-12-31,14.94,14.44,15.03,14.39,154460,226522821.0,4.28,-3.35,-0.5,4.94,300423
89,2022-01-04,14.36,14.53,14.57,14.19,120721,174461484.0,2.63,0.62,0.09,3.86,300423
90,2022-01-05,14.54,14.18,14.54,13.92,119439,169890459.0,4.27,-2.41,-0.35,3.82,300423
91,2022-01-06,14.07,14.26,14.58,13.92,91882,132353352.0,4.65,0.56,0.08,2.94,300423
92,2022-01-07,14.17,13.66,14.47,13.66,109002,153190759.0,5.68,-4.21,-0.6,3.49,300423
93,2022-01-10,13.61,13.76,13.78,13.25,64787,88126687.0,3.88,0.73,0.1,2.07,300423
94,2022-01-11,13.65,13.53,13.89,13.48,47195,65038288.0,2.98,-1.67,-0.23,1.51,300423
95,2022-01-12,13.54,13.69,13.72,13.48,40613,55552232.0,1.77,1.18,0.16,1.3,300423
96,2022-01-13,13.69,13.06,13.69,13.05,76995,103089230.0,4.67,-4.6,-0.63,2.46,300423
97,2022-01-14,13.93,13.18,13.93,13.07,142582,192539700.0,6.58,0.92,0.12,4.56,300423
98,2022-01-17,13.33,13.18,13.38,12.73,122247,160401366.0,4.93,0.0,0.0,3.91,300423
99,2022-01-18,13.07,12.73,13.1,12.62,89040,114862086.0,3.64,-3.41,-0.45,2.85,300423
100,2022-01-19,12.64,12.63,12.85,12.51,47029,59889412.0,2.67,-0.79,-0.1,1.5,300423
101,2022-01-20,12.52,12.28,12.62,12.28,54398,67727189.0,2.69,-2.77,-0.35,1.74,300423
102,2022-01-21,12.28,12.37,12.41,12.21,29002,35962280.0,1.63,0.73,0.09,0.93,300423
103,2022-01-24,12.38,12.37,12.59,12.3,32617,40793012.0,2.34,0.0,0.0,1.04,300423
104,2022-01-25,12.29,11.59,12.36,11.53,60520,72520001.0,6.71,-6.31,-0.78,1.94,300423
105,2022-01-26,11.58,11.35,11.74,11.26,48191,55662425.0,4.14,-2.07,-0.24,1.54,300423
106,2022-01-27,11.42,10.93,11.42,10.93,50049,55903742.0,4.32,-3.7,-0.42,1.6,300423
107,2022-01-28,11.02,11.13,11.26,10.88,41315,46200230.0,3.48,1.83,0.2,1.32,300423
108,2022-02-07,11.22,11.13,11.38,11.08,37347,42150566.0,2.7,0.0,0.0,1.2,300423
109,2022-02-08,11.13,11.27,11.3,11.01,37501,42093883.0,2.61,1.26,0.14,1.2,300423
110,2022-02-09,11.27,11.4,11.43,11.22,35488,40542047.0,1.86,1.15,0.13,1.14,300423
111,2022-02-10,11.37,11.25,11.37,11.18,35912,40687759.0,1.67,-1.32,-0.15,1.15,300423
112,2022-02-11,11.24,10.82,11.24,10.8,50542,55790040.0,3.91,-3.82,-0.43,1.62,300423
113,2022-02-14,10.82,10.86,10.99,10.68,20435,22375224.0,2.87,0.37,0.04,0.65,300423
114,2022-02-15,10.83,10.88,10.95,10.74,21122,23088030.0,1.93,0.18,0.02,0.68,300423
115,2022-02-16,11.22,11.1,11.43,11.07,45046,50873643.0,3.31,2.02,0.22,1.44,300423
116,2022-02-17,11.03,11.2,11.31,10.96,41812,47025714.0,3.15,0.9,0.1,1.34,300423
117,2022-02-18,11.08,11.26,11.28,10.98,29777,33316212.0,2.68,0.54,0.06,0.95,300423
118,2022-02-21,11.26,11.47,11.64,11.25,57748,66787889.0,3.46,1.87,0.21,1.85,300423
119,2022-02-22,11.38,11.38,11.57,11.25,38858,44627438.0,2.79,-0.78,-0.09,1.24,300423
120,2022-02-23,11.38,11.57,11.65,11.33,42795,49769300.0,2.81,1.67,0.19,1.37,300423
121,2022-02-24,11.57,11.36,11.85,11.2,72725,84504569.0,5.62,-1.82,-0.21,2.33,300423
122,2022-02-25,11.41,11.56,11.78,11.41,45477,53079933.0,3.26,1.76,0.2,1.46,300423
123,2022-02-28,11.57,11.43,11.63,11.28,33618,38509840.0,3.03,-1.12,-0.13,1.08,300423
124,2022-03-01,11.46,11.38,11.58,11.3,34438,39510062.0,2.45,-0.44,-0.05,1.1,300423
125,2022-03-02,11.39,11.47,11.5,11.23,31957,36546477.0,2.37,0.79,0.09,1.02,300423
126,2022-03-03,11.48,11.56,11.61,11.29,45360,52316376.0,2.79,0.78,0.09,1.45,300423
127,2022-03-04,11.56,11.43,11.77,11.39,45185,52615827.0,3.29,-1.12,-0.13,1.45,300423
128,2022-03-07,11.43,11.14,11.49,11.11,28075,31805107.0,3.32,-2.54,-0.29,0.9,300423
129,2022-03-08,11.14,10.81,11.22,10.73,31111,34268635.0,4.4,-2.96,-0.33,1.0,300423
130,2022-03-09,10.9,10.57,10.95,9.96,35381,37641080.0,9.16,-2.22,-0.24,1.13,300423
131,2022-03-10,10.88,10.96,11.15,10.73,39931,44097001.0,3.97,3.69,0.39,1.28,300423
132,2022-03-11,10.86,11.03,11.07,10.66,29475,32249010.0,3.74,0.64,0.07,0.94,300423
133,2022-03-14,10.98,10.6,10.99,10.58,28307,30654591.0,3.72,-3.9,-0.43,0.91,300423
134,2022-03-15,10.59,9.92,10.61,9.92,44341,45880357.0,6.51,-6.42,-0.68,1.42,300423
135,2022-03-16,10.09,10.17,10.22,9.61,39362,39468224.0,6.15,2.52,0.25,1.26,300423
136,2022-03-17,10.23,10.3,10.51,10.15,41709,43329125.0,3.54,1.28,0.13,1.33,300423
137,2022-03-18,10.3,10.44,10.47,10.15,33439,34877403.0,3.11,1.36,0.14,1.07,300423
138,2022-03-21,10.41,10.42,10.55,10.23,27661,28968739.0,3.07,-0.19,-0.02,0.89,300423
139,2022-03-22,10.35,10.3,10.5,10.26,24811,25859188.0,2.3,-1.15,-0.12,0.79,300423
140,2022-03-23,10.88,12.37,12.37,10.83,377006,456317440.0,14.95,20.1,2.07,12.06,300423
141,2022-03-24,12.58,12.82,14.83,12.58,562149,755203136.0,18.19,3.64,0.45,17.99,300423
142,2022-03-25,11.99,11.93,12.92,11.88,355580,437082784.0,8.11,-6.94,-0.89,11.38,300423
143,2022-03-28,11.68,11.37,11.9,11.29,216388,251416252.0,5.11,-4.69,-0.56,6.92,300423
144,2022-03-29,11.59,12.01,12.11,11.35,268835,317755328.0,6.68,5.63,0.64,8.6,300423
145,2022-03-30,11.74,11.82,12.03,11.62,167076,198368647.0,3.41,-1.58,-0.19,5.35,300423
146,2022-03-31,11.61,11.46,11.77,11.41,146484,170657622.0,3.05,-3.05,-0.36,4.69,300423
147,2022-04-01,11.33,11.04,11.41,10.97,124142,138532941.0,3.84,-3.66,-0.42,3.97,300423
148,2022-04-06,10.99,11.42,11.56,10.94,114780,130710437.0,5.62,3.44,0.38,3.67,300423
149,2022-04-07,11.31,10.92,11.35,10.91,99866,111167950.0,3.85,-4.38,-0.5,3.2,300423
150,2022-04-08,10.89,11.01,11.21,10.73,82444,90977996.0,4.4,0.82,0.09,2.64,300423
151,2022-04-11,10.93,10.41,10.93,10.26,86465,91899875.0,6.09,-5.45,-0.6,2.77,300423
152,2022-04-12,10.33,10.51,10.54,10.07,60332,62573748.0,4.51,0.96,0.1,1.93,300423
153,2022-04-13,10.41,9.95,10.42,9.94,62746,63940981.0,4.57,-5.33,-0.56,2.01,300423
154,2022-04-14,10.05,10.17,10.24,9.96,46068,46846851.0,2.81,2.21,0.22,1.47,300423
155,2022-04-15,10.14,9.87,10.18,9.84,46294,46268125.0,3.34,-2.95,-0.3,1.48,300423
156,2022-04-18,9.79,9.96,10.02,9.63,33579,33458274.0,3.95,0.91,0.09,1.07,300423
157,2022-04-19,10.08,10.2,10.25,9.99,54413,55528842.0,2.61,2.41,0.24,1.74,300423
158,2022-04-20,10.19,10.05,10.31,9.91,43664,44439457.0,3.92,-1.47,-0.15,1.4,300423
159,2022-04-21,10.02,9.59,10.05,9.53,45378,44751075.0,5.17,-4.58,-0.46,1.45,300423
160,2022-04-22,9.53,9.52,9.65,9.26,32362,30792516.0,4.07,-0.73,-0.07,1.04,300423
161,2022-04-25,9.39,8.46,9.39,8.46,63683,57013681.0,9.77,-11.13,-1.06,2.04,300423
162,2022-04-26,8.56,8.07,8.61,8.05,43683,36894788.0,6.62,-4.61,-0.39,1.4,300423
163,2022-04-27,8.02,8.51,8.54,7.73,47686,39333345.0,10.04,5.45,0.44,1.53,300423
164,2022-04-28,8.38,8.16,8.45,8.03,34824,28880538.0,4.94,-4.11,-0.35,1.11,300423
165,2022-04-29,8.38,8.76,8.89,8.35,61026,53560568.0,6.62,7.35,0.6,1.95,300423
166,2022-05-05,8.77,8.86,9.01,8.67,39464,35247315.0,3.88,1.14,0.1,1.26,300423
167,2022-05-06,8.63,8.8,8.9,8.59,34121,30216686.0,3.5,-0.68,-0.06,1.09,300423
168,2022-05-09,8.79,9.05,9.07,8.73,31898,28891681.0,3.86,2.84,0.25,1.02,300423
169,2022-05-10,8.93,9.17,9.17,8.85,36331,33311754.0,3.54,1.33,0.12,1.16,300423
170,2022-05-11,9.19,9.11,9.43,9.11,45828,42892998.0,3.49,-0.65,-0.06,1.47,300423
171,2022-05-12,9.04,9.29,9.38,9.04,45176,42107904.0,3.73,1.98,0.18,1.45,300423
172,2022-05-13,9.3,9.32,9.38,9.21,28075,26308390.0,1.83,0.32,0.03,0.9,300423
173,2022-05-16,9.47,9.33,9.48,9.26,29061,27430686.0,2.36,0.11,0.01,0.93,300423
174,2022-05-17,9.33,9.36,9.42,9.15,34954,32742860.0,2.89,0.32,0.03,1.12,300423
175,2022-05-18,9.41,9.44,9.53,9.34,29134,27573973.0,2.03,0.85,0.08,0.93,300423
176,2022-05-19,9.25,9.53,9.55,9.25,32809,31069604.0,3.18,0.95,0.09,1.05,300423
177,2022-05-20,9.56,9.74,9.78,9.47,43676,42293196.0,3.25,2.2,0.21,1.4,300423
178,2022-05-23,9.8,9.85,9.87,9.67,30210,29601020.0,2.05,1.13,0.11,0.97,300423
179,2022-05-24,9.77,9.37,9.89,9.37,43868,42541791.0,5.28,-4.87,-0.48,1.4,300423
180,2022-05-25,9.38,9.72,9.74,9.33,32743,31265042.0,4.38,3.74,0.35,1.05,300423
181,2022-05-26,9.72,9.61,9.73,9.44,27305,26262747.0,2.98,-1.13,-0.11,0.87,300423
182,2022-05-27,9.6,9.49,9.74,9.42,26977,25853561.0,3.33,-1.25,-0.12,0.86,300423
183,2022-05-30,9.5,9.49,9.59,9.39,24870,23659542.0,2.11,0.0,0.0,0.8,300423
184,2022-05-31,9.57,9.67,9.82,9.49,37710,36476563.0,3.48,1.9,0.18,1.21,300423
185,2022-06-01,9.59,9.87,9.92,9.54,45476,44700811.0,3.93,2.07,0.2,1.46,300423
186,2022-06-02,9.85,10.01,10.07,9.77,37637,37591888.0,3.04,1.42,0.14,1.2,300423
187,2022-06-06,10.02,10.02,10.16,9.96,57347,57800838.0,2.0,0.1,0.01,1.83,300423
188,2022-06-07,10.03,9.88,10.06,9.77,34422,34129366.0,2.89,-1.4,-0.14,1.1,300423
189,2022-06-08,9.89,9.83,9.95,9.62,35880,35234772.0,3.34,-0.51,-0.05,1.15,300423
190,2022-06-09,9.91,9.43,9.91,9.37,42149,40295215.0,5.49,-4.07,-0.4,1.35,300423
191,2022-06-10,9.37,9.71,9.75,9.37,33558,32442882.0,4.03,2.97,0.28,1.07,300423
192,2022-06-13,9.69,10.12,10.32,9.65,83683,84209991.0,6.9,4.22,0.41,2.68,300423
193,2022-06-14,9.99,10.32,10.46,9.8,103636,105497155.0,6.52,1.98,0.2,3.32,300423
194,2022-06-15,10.19,9.97,10.26,9.9,108926,109610222.0,3.49,-3.39,-0.35,3.49,300423
195,2022-06-16,9.92,9.85,10.01,9.77,55239,54904187.0,2.41,-1.2,-0.12,1.77,300423
196,2022-06-17,9.81,9.94,10.02,9.75,49432,49222093.0,2.74,0.91,0.09,1.58,300423
197,2022-06-20,9.99,10.27,10.45,9.95,90103,92678595.0,5.03,3.32,0.33,2.88,300423
198,2022-06-21,10.4,10.24,10.51,10.11,63564,65528022.0,3.89,-0.29,-0.03,2.03,300423
199,2022-06-22,10.22,10.14,10.48,10.11,57053,59128740.0,3.61,-0.98,-0.1,1.83,300423
200,2022-06-23,10.15,10.36,10.38,10.1,53084,54735079.0,2.76,2.17,0.22,1.7,300423
201,2022-06-24,10.41,10.35,10.45,10.3,61351,63783439.0,1.45,-0.1,-0.01,1.96,300423
202,2022-06-27,10.36,10.72,10.92,10.36,108165,115281612.0,5.41,3.57,0.37,3.46,300423
203,2022-06-28,10.69,10.82,10.92,10.59,72554,78504904.0,3.08,0.93,0.1,2.32,300423
204,2022-06-29,10.82,10.39,11.01,10.37,70412,74836525.0,5.91,-3.97,-0.43,2.25,300423
205,2022-06-30,10.48,10.79,10.83,10.37,70664,75363390.0,4.43,3.85,0.4,2.24,300423
206,2022-07-01,10.79,10.63,10.85,10.61,45312,48815434.0,2.22,-1.48,-0.16,1.43,300423
207,2022-07-04,10.69,10.5,10.71,10.42,41719,43913660.0,2.73,-1.22,-0.13,1.32,300423
208,2022-07-05,10.5,10.57,10.63,10.3,56296,59074912.0,3.14,0.67,0.07,1.78,300423
209,2022-07-06,10.56,10.43,10.56,10.32,40213,42018319.0,2.27,-1.32,-0.14,1.27,300423
210,2022-07-07,10.45,10.66,10.79,10.35,52831,56183640.0,4.22,2.21,0.23,1.67,300423
211,2022-07-08,10.77,10.55,10.89,10.52,49022,52572966.0,3.47,-1.03,-0.11,1.55,300423
212,2022-07-11,10.5,10.62,10.76,10.14,66791,69837254.0,5.88,0.66,0.07,2.11,300423
213,2022-07-12,10.61,10.33,10.77,10.31,44310,46648478.0,4.33,-2.73,-0.29,1.4,300423
214,2022-07-13,10.33,10.67,10.84,10.33,69283,73930410.0,4.94,3.29,0.34,2.19,300423
215,2022-07-14,10.67,11.34,11.45,10.62,156004,173816517.0,7.78,6.28,0.67,4.94,300423
216,2022-07-15,11.24,11.09,11.59,11.02,93488,105425552.0,5.03,-2.2,-0.25,2.96,300423
217,2022-07-18,11.23,11.67,11.9,11.19,152651,178238949.0,6.4,5.23,0.58,4.83,300423
218,2022-07-19,11.61,11.49,11.89,11.37,101314,117546742.0,4.46,-1.54,-0.18,3.21,300423
219,2022-07-20,11.5,11.43,11.65,11.25,52543,60049641.0,3.48,-0.52,-0.06,1.66,300423
220,2022-07-21,11.42,11.28,11.47,11.24,56699,64474738.0,2.01,-1.31,-0.15,1.79,300423
221,2022-07-22,11.27,11.25,11.44,11.05,41569,46820663.0,3.46,-0.27,-0.03,1.32,300423
222,2022-07-25,11.26,11.04,11.4,10.89,49487,54897559.0,4.53,-1.87,-0.21,1.57,300423
223,2022-07-26,11.04,11.06,11.1,10.78,35671,39223218.0,2.9,0.18,0.02,1.13,300423
224,2022-07-27,11.07,11.18,11.25,10.97,38587,43003790.0,2.53,1.08,0.12,1.22,300423
225,2022-07-28,11.22,11.23,11.44,11.18,38927,44092140.0,2.33,0.45,0.05,1.23,300423
226,2022-07-29,11.19,11.28,11.5,11.12,57113,65001519.0,3.38,0.45,0.05,1.81,300423
227,2022-08-01,11.18,11.44,11.49,11.09,56835,64532129.0,3.55,1.42,0.16,1.8,300423
228,2022-08-02,11.38,10.93,11.46,10.76,92740,102572116.0,6.12,-4.46,-0.51,2.93,300423
229,2022-08-03,10.87,10.67,11.34,10.64,75961,84177192.0,6.4,-2.38,-0.26,2.4,300423
230,2022-08-04,10.84,11.03,11.09,10.66,65468,71699287.0,4.03,3.37,0.36,2.07,300423
231,2022-08-05,11.03,10.98,11.22,10.77,58008,63642974.0,4.08,-0.45,-0.05,1.84,300423
232,2022-08-08,10.87,11.14,11.16,10.79,41549,45986657.0,3.37,1.46,0.16,1.31,300423
233,2022-08-09,11.14,11.14,11.36,11.08,38978,43638720.0,2.51,0.0,0.0,1.23,300423
234,2022-08-10,11.12,11.25,11.29,11.07,39067,43853246.0,1.97,0.99,0.11,1.24,300423
235,2022-08-11,11.26,11.35,11.39,11.15,50013,56680582.0,2.13,0.89,0.1,1.58,300423
236,2022-08-12,11.32,11.04,11.42,11.04,49785,55815553.0,3.35,-2.73,-0.31,1.58,300423
237,2022-08-15,11.03,12.1,12.77,11.0,278169,334836097.0,16.03,9.6,1.06,8.8,300423
238,2022-08-16,12.06,11.76,12.14,11.68,170111,201718115.0,3.8,-2.81,-0.34,5.38,300423
239,2022-08-17,11.78,11.8,11.92,11.64,113734,134386486.0,2.38,0.34,0.04,3.6,300423
240,2022-08-18,11.84,12.05,12.06,11.75,123183,147521525.0,2.63,2.12,0.25,3.9,300423
241,2022-08-19,12.24,11.6,12.39,11.57,111461,131227478.0,6.8,-3.73,-0.45,3.53,300423
242,2022-08-22,11.49,11.42,11.67,11.33,55892,64024162.0,2.93,-1.55,-0.18,1.77,300423
243,2022-08-23,11.48,11.69,11.77,11.35,64729,75471770.0,3.68,2.36,0.27,2.05,300423
244,2022-08-24,11.76,11.08,11.84,11.04,74470,84425951.0,6.84,-5.22,-0.61,2.36,300423
245,2022-08-25,11.15,10.81,11.22,10.7,67060,73035758.0,4.69,-2.44,-0.27,2.12,300423
246,2022-08-26,10.85,11.34,11.75,10.85,107446,122439105.0,8.33,4.9,0.53,3.4,300423
247,2022-08-29,11.22,12.06,12.24,11.03,163529,194716828.0,10.67,6.35,0.72,5.17,300423
248,2022-08-30,12.13,11.84,12.21,11.7,114454,136588567.0,4.23,-1.82,-0.22,3.62,300423
249,2022-08-31,11.78,11.11,11.87,10.98,95746,108694566.0,7.52,-6.17,-0.73,3.03,300423
250,2022-09-01,11.12,10.64,11.22,10.57,91912,99952311.0,5.85,-4.23,-0.47,2.91,300423
251,2022-09-02,10.64,10.57,10.82,10.41,52460,55556504.0,3.85,-0.66,-0.07,1.66,300423
252,2022-09-05,10.53,10.66,10.85,10.43,50252,53523064.0,3.97,0.85,0.09,1.59,300423
253,2022-09-06,10.61,10.77,10.81,10.42,52807,56205269.0,3.66,1.03,0.11,1.67,300423
254,2022-09-07,10.8,11.04,11.29,10.68,76316,84963931.0,5.66,2.51,0.27,2.41,300423
255,2022-09-08,11.04,11.0,11.35,10.88,63362,70626182.0,4.26,-0.36,-0.04,2.0,300423
256,2022-09-09,10.92,10.63,11.04,10.6,51305,55026626.0,4.0,-3.36,-0.37,1.62,300423
