,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-10-25,10.0,10.01,10.09,9.83,13266,13370832.0,2.6,0.1,0.01,0.56,002082
40,2021-10-26,10.03,9.94,10.09,9.88,5619,5651070.0,2.1,-0.7,-0.07,0.24,002082
41,2021-10-27,10.12,9.96,10.12,9.89,9021,9093076.0,2.31,0.2,0.02,0.38,002082
42,2021-10-28,9.96,9.88,10.02,9.73,8719,8680766.0,2.91,-0.8,-0.08,0.37,002082
43,2021-10-29,9.87,9.98,10.0,9.79,5116,5140852.0,2.13,1.01,0.1,0.21,002082
44,2021-11-01,9.99,9.82,10.01,9.81,10324,10307364.0,2.0,-1.6,-0.16,0.43,002082
45,2021-11-02,10.03,9.84,10.03,9.73,12404,12334885.0,3.05,0.2,0.02,0.52,002082
46,2021-11-03,9.84,9.81,9.93,9.77,6352,6321822.0,1.63,-0.3,-0.03,0.27,002082
47,2021-11-04,9.81,9.78,9.81,9.68,8593,8477164.0,1.33,-0.31,-0.03,0.36,002082
48,2021-11-05,9.71,9.89,9.95,9.69,10606,10562157.0,2.66,1.12,0.11,0.45,002082
49,2021-11-08,9.89,9.88,9.95,9.82,9063,9046713.0,1.31,-0.1,-0.01,0.38,002082
50,2021-11-09,9.87,9.88,9.93,9.84,5489,5486331.0,0.91,0.0,0.0,0.23,002082
51,2021-11-10,9.89,9.79,9.93,9.69,9841,9743945.0,2.43,-0.91,-0.09,0.41,002082
52,2021-11-11,9.81,10.0,10.03,9.79,14915,14984887.0,2.45,2.15,0.21,0.63,002082
53,2021-11-12,10.0,9.96,10.04,9.9,8015,8078023.0,1.4,-0.4,-0.04,0.34,002082
54,2021-11-15,10.02,10.08,10.14,9.88,14176,14377990.0,2.61,1.2,0.12,0.6,002082
55,2021-11-16,10.07,10.02,10.24,9.98,13998,14302587.0,2.58,-0.6,-0.06,0.59,002082
56,2021-11-17,10.01,10.05,10.11,9.94,8563,8696901.0,1.7,0.3,0.03,0.36,002082
57,2021-11-18,10.04,9.95,10.08,9.94,8956,9050439.0,1.39,-1.0,-0.1,0.38,002082
58,2021-11-19,9.93,9.98,9.98,9.85,6453,6484843.0,1.31,0.3,0.03,0.27,002082
59,2021-11-22,10.18,10.67,10.84,10.09,59122,62814750.0,7.52,6.91,0.69,2.48,002082
60,2021-11-23,10.68,10.49,10.77,10.43,32837,35064619.0,3.19,-1.69,-0.18,1.38,002082
61,2021-11-24,10.51,10.67,10.75,10.48,28508,30669365.0,2.57,1.72,0.18,1.2,002082
62,2021-11-25,10.68,10.75,10.86,10.58,21810,23686699.0,2.62,0.75,0.08,0.92,002082
63,2021-11-26,10.76,10.69,10.85,10.57,14129,15231919.0,2.6,-0.56,-0.06,0.59,002082
64,2021-11-29,10.69,10.84,10.93,10.63,24237,26478130.0,2.81,1.4,0.15,1.02,002082
65,2021-11-30,10.76,10.74,10.92,10.62,18666,20239348.0,2.77,-0.92,-0.1,0.78,002082
66,2021-12-01,10.63,10.78,10.81,10.62,18987,20614111.0,1.77,0.37,0.04,0.8,002082
67,2021-12-02,10.99,10.84,11.27,10.78,43756,48739761.0,4.55,0.56,0.06,1.84,002082
68,2021-12-03,10.79,10.68,10.91,10.48,20900,22619688.0,3.97,-1.48,-0.16,0.88,002082
69,2021-12-06,10.86,10.62,10.88,10.53,14172,15260428.0,3.28,-0.56,-0.06,0.6,002082
70,2021-12-07,10.69,10.54,10.71,10.47,12159,12967048.0,2.26,-0.75,-0.08,0.51,002082
71,2021-12-08,10.63,10.57,10.63,10.44,10008,10646727.0,1.8,0.28,0.03,0.42,002082
72,2021-12-09,10.58,10.53,10.58,10.44,9577,10195547.0,1.32,-0.38,-0.04,0.4,002082
73,2021-12-10,10.54,10.63,10.64,10.46,9801,10482715.0,1.71,0.95,0.1,0.41,002082
74,2021-12-13,10.63,10.48,10.73,10.4,15967,16935961.0,3.1,-1.41,-0.15,0.67,002082
75,2021-12-14,10.4,10.43,10.52,10.35,14773,15618641.0,1.62,-0.48,-0.05,0.62,002082
76,2021-12-15,10.52,10.31,10.52,10.25,12353,12944220.0,2.59,-1.15,-0.12,0.52,002082
77,2021-12-16,10.34,10.34,10.45,10.25,7121,7430813.0,1.94,0.29,0.03,0.3,002082
78,2021-12-17,10.34,10.45,10.51,10.26,15126,15962557.0,2.42,1.06,0.11,0.64,002082
79,2021-12-20,10.98,11.51,11.51,10.78,91058,104330483.0,6.99,10.14,1.06,3.83,002082
80,2021-12-21,12.67,12.67,12.67,12.57,97061,124129994.0,0.87,10.08,1.16,4.08,002082
81,2021-12-22,13.95,13.95,13.95,13.95,25760,36244643.0,0.0,10.1,1.28,1.08,002082
82,2021-12-23,14.67,12.57,14.67,12.54,345442,476389568.0,15.27,-9.89,-1.38,14.51,002082
83,2021-12-24,11.58,13.84,13.84,11.58,372551,493385024.0,17.98,10.1,1.27,15.65,002082
84,2021-12-27,13.27,14.43,15.18,12.48,375081,528473824.0,19.51,4.26,0.59,15.76,002082
85,2021-12-28,13.6,13.08,14.08,12.98,246953,336174976.0,7.62,-9.36,-1.35,10.38,002082
86,2021-12-29,13.39,14.4,14.4,13.39,254948,364670944.0,7.72,10.09,1.32,10.71,002082
87,2021-12-30,14.51,15.03,15.8,14.15,413387,620356096.0,11.46,4.38,0.63,17.37,002082
88,2021-12-31,14.58,14.67,15.03,13.89,280874,409153936.0,7.58,-2.4,-0.36,11.8,002082
89,2022-01-04,14.49,14.46,15.47,14.19,247019,370753376.0,8.73,-1.43,-0.21,10.38,002082
90,2022-01-05,14.18,13.13,14.28,13.0,208793,282311984.0,8.85,-9.2,-1.33,8.77,002082
91,2022-01-06,12.93,13.33,13.53,12.67,158879,210118095.0,6.55,1.52,0.2,6.68,002082
92,2022-01-07,13.35,12.97,13.53,12.9,103261,137287683.0,4.73,-2.7,-0.36,4.34,002082
93,2022-01-10,12.98,13.31,13.5,12.95,93410,124598536.0,4.24,2.62,0.34,3.92,002082
94,2022-01-11,13.36,13.48,14.08,13.1,155860,212460250.0,7.36,1.28,0.17,6.55,002082
95,2022-01-12,13.18,13.46,13.73,12.99,122015,165109659.0,5.49,-0.15,-0.02,5.13,002082
96,2022-01-13,13.73,14.22,14.68,13.51,246918,352065152.0,8.69,5.65,0.76,10.37,002082
97,2022-01-14,13.88,15.65,15.65,13.74,331016,497640512.0,13.43,10.06,1.43,13.91,002082
98,2022-01-17,15.94,15.31,17.23,15.06,459202,747875360.0,13.87,-2.17,-0.34,19.29,002082
99,2022-01-18,15.09,13.83,15.3,13.77,293415,422768032.0,9.99,-9.67,-1.48,12.33,002082
100,2022-01-19,13.49,13.47,13.78,13.28,141907,193321954.0,3.62,-2.6,-0.36,5.96,002082
101,2022-01-20,13.56,12.83,13.69,12.76,140926,187104450.0,6.9,-4.75,-0.64,5.92,002082
102,2022-01-21,12.77,12.81,13.13,12.46,115643,149336552.0,5.22,-0.16,-0.02,4.86,002082
103,2022-01-24,12.61,12.42,12.86,12.33,81021,101987891.0,4.14,-3.04,-0.39,3.4,002082
104,2022-01-25,12.42,11.79,12.54,11.76,83452,101414554.0,6.28,-5.07,-0.63,3.51,002082
105,2022-01-26,11.87,12.0,12.08,11.79,65970,79736419.0,2.46,1.78,0.21,2.77,002082
106,2022-01-27,12.0,11.52,12.1,11.44,63623,75370503.0,5.5,-4.0,-0.48,2.67,002082
107,2022-01-28,11.63,11.7,11.87,11.43,46884,55409903.0,3.82,1.56,0.18,1.97,002082
108,2022-02-07,11.78,11.61,12.08,11.53,50454,59512127.0,4.7,-0.77,-0.09,2.12,002082
109,2022-02-08,11.66,11.76,11.79,11.42,47423,55615484.0,3.19,1.29,0.15,1.99,002082
110,2022-02-09,11.76,11.97,12.04,11.55,68355,81848130.0,4.17,1.79,0.21,2.87,002082
111,2022-02-10,11.97,11.8,12.07,11.67,53913,64381132.0,3.34,-1.42,-0.17,2.27,002082
112,2022-02-11,11.84,11.39,11.84,11.33,54952,63768253.0,4.32,-3.47,-0.41,2.31,002082
113,2022-02-14,11.37,11.51,12.0,11.13,55469,65469463.0,7.64,1.05,0.12,2.33,002082
114,2022-02-15,11.51,11.54,11.68,11.33,50252,58412947.0,3.04,0.26,0.03,2.11,002082
115,2022-02-16,11.59,11.62,11.67,11.41,35415,41371166.0,2.25,0.69,0.08,1.49,002082
116,2022-02-17,12.1,11.67,12.36,11.59,86561,103267852.0,6.63,0.43,0.05,3.64,002082
117,2022-02-18,11.66,11.66,11.88,11.45,61275,71738408.0,3.68,-0.09,-0.01,2.57,002082
118,2022-02-21,11.66,11.87,11.89,11.48,66047,78011211.0,3.52,1.8,0.21,2.78,002082
119,2022-02-22,11.74,11.57,11.77,11.48,47438,55445686.0,2.44,-2.53,-0.3,1.99,002082
120,2022-02-23,11.56,11.65,11.78,11.53,40177,47300466.0,2.16,0.69,0.08,1.69,002082
121,2022-02-24,11.58,11.67,12.18,11.51,99055,117935387.0,5.75,0.17,0.02,4.16,002082
122,2022-02-25,11.68,11.54,11.79,11.5,61283,72067398.0,2.49,-1.11,-0.13,2.57,002082
123,2022-02-28,11.37,11.55,11.56,11.05,52797,60527627.0,4.42,0.09,0.01,2.22,002082
124,2022-03-01,11.43,11.47,11.61,11.43,30764,35782089.0,1.56,-0.69,-0.08,1.29,002082
125,2022-03-02,11.42,11.69,11.87,11.4,49668,58500108.0,4.1,1.92,0.22,2.09,002082
126,2022-03-03,11.74,11.6,11.81,11.6,39819,46993123.0,1.8,-0.77,-0.09,1.67,002082
127,2022-03-04,11.56,11.26,11.8,11.18,60821,70583599.0,5.34,-2.93,-0.34,2.56,002082
128,2022-03-07,11.26,10.69,11.41,10.64,83136,91923515.0,6.84,-5.06,-0.57,2.31,002082
129,2022-03-08,10.78,10.27,10.87,10.19,60189,63368210.0,6.36,-3.93,-0.42,1.67,002082
130,2022-03-09,10.36,9.96,10.37,9.55,70165,70665237.0,7.98,-3.02,-0.31,1.95,002082
131,2022-03-10,10.1,10.18,10.27,10.02,60968,62640636.0,2.51,2.21,0.22,1.69,002082
132,2022-03-11,10.13,10.53,10.59,9.93,74831,77663265.0,6.48,3.44,0.35,2.08,002082
133,2022-03-14,10.62,10.16,10.73,10.13,62695,65611623.0,5.7,-3.51,-0.37,1.74,002082
134,2022-03-15,10.05,9.61,10.09,9.6,65278,65231248.0,4.82,-5.41,-0.55,1.81,002082
135,2022-03-16,9.74,9.83,9.91,9.37,56712,55711656.0,5.62,2.29,0.22,1.57,002082
136,2022-03-17,9.89,9.91,10.13,9.53,95388,95368781.0,6.1,0.81,0.08,2.65,002082
137,2022-03-18,9.89,9.88,9.97,9.67,99958,99201032.0,3.03,-0.3,-0.03,2.77,002082
138,2022-03-21,10.08,10.88,10.88,9.88,122828,129494821.0,10.12,10.12,1.0,3.41,002082
139,2022-03-22,10.98,10.7,11.32,10.41,287801,314687568.0,8.36,-1.65,-0.18,7.99,002082
140,2022-03-23,10.63,10.7,11.22,10.49,208082,227960471.0,6.82,0.0,0.0,5.78,002082
141,2022-03-24,10.68,10.88,10.96,10.44,183669,199163305.0,4.86,1.68,0.18,5.1,002082
142,2022-03-25,10.74,11.31,11.76,10.72,270096,306287888.0,9.56,3.95,0.43,7.5,002082
143,2022-03-28,11.13,10.86,11.27,10.63,158067,174120622.0,5.66,-3.98,-0.45,4.39,002082
144,2022-03-29,10.71,11.27,11.33,10.56,214300,238156848.0,7.09,3.78,0.41,5.95,002082
145,2022-03-30,11.26,11.17,11.26,10.88,155205,173659038.0,3.37,-0.89,-0.1,4.31,002082
146,2022-03-31,11.12,11.0,11.7,10.98,226304,257697414.0,6.45,-1.52,-0.17,6.28,002082
147,2022-04-01,10.78,10.5,10.8,10.45,148052,158841483.0,3.18,-4.55,-0.5,4.11,002082
148,2022-04-06,10.89,10.77,11.07,10.69,130142,142955794.0,3.62,2.57,0.27,3.61,002082
149,2022-04-07,11.31,11.86,11.86,11.2,122630,145391347.0,6.13,10.12,1.09,3.4,002082
150,2022-04-08,12.25,12.13,12.78,11.96,494789,615368224.0,6.91,2.28,0.27,13.74,002082
151,2022-04-11,11.38,11.96,12.57,11.27,298608,354392400.0,10.72,-1.4,-0.17,8.29,002082
152,2022-04-12,11.7,11.67,11.88,11.28,224269,260731267.0,5.02,-2.42,-0.29,6.23,002082
153,2022-04-13,11.63,10.49,11.63,10.49,207989,231640727.0,9.77,-10.11,-1.18,5.77,002082
154,2022-04-14,10.08,10.12,10.45,9.83,167040,171872582.0,5.91,-3.53,-0.37,4.64,002082
155,2022-04-15,10.12,9.45,10.12,9.4,158743,154119378.0,7.11,-6.62,-0.67,4.41,002082
156,2022-04-18,9.38,9.38,9.46,9.15,74946,70730508.0,3.28,-0.74,-0.07,2.08,002082
157,2022-04-19,9.38,9.23,9.44,9.08,76862,72051104.0,3.84,-1.6,-0.15,2.13,002082
158,2022-04-20,9.21,8.93,9.34,8.85,78423,71816626.0,5.31,-3.25,-0.3,2.18,002082
159,2022-04-21,8.92,8.43,8.92,8.39,76948,67250008.0,5.94,-5.6,-0.5,2.14,002082
160,2022-04-22,8.43,8.25,8.43,8.08,59049,49242297.0,4.15,-2.14,-0.18,1.64,002082
161,2022-04-25,8.14,7.47,8.14,7.41,79241,62225828.0,8.85,-9.45,-0.78,2.2,002082
162,2022-04-26,7.46,7.3,7.61,7.28,69662,52651128.0,4.42,-2.28,-0.17,1.93,002082
163,2022-04-27,7.16,7.5,7.5,6.98,66693,49060174.0,7.12,2.74,0.2,1.85,002082
164,2022-04-28,7.56,7.64,7.76,7.35,85038,65265124.0,5.47,1.87,0.14,2.36,002082
165,2022-04-29,7.68,7.94,8.01,7.64,75673,60335043.0,4.84,3.93,0.3,2.1,002082
166,2022-05-05,7.86,7.97,8.07,7.71,61121,49283634.0,4.53,0.38,0.03,1.7,002082
167,2022-05-06,7.78,8.03,8.18,7.68,60139,48808069.0,6.27,0.75,0.06,1.67,002082
168,2022-05-09,8.0,8.13,8.16,7.9,44966,36934087.0,3.24,1.25,0.1,1.25,002082
169,2022-05-10,8.03,8.28,8.29,7.96,48481,40180733.0,4.06,1.85,0.15,1.35,002082
170,2022-05-11,8.32,8.47,8.83,8.28,101856,89254699.0,6.64,2.29,0.19,2.83,002082
171,2022-05-12,8.38,8.67,8.69,8.38,59197,51556677.0,3.66,2.36,0.2,1.64,002082
172,2022-05-13,8.68,8.61,8.81,8.5,44100,38549643.0,3.58,-0.69,-0.06,1.22,002082
173,2022-05-16,8.79,8.71,8.81,8.59,46851,41261716.0,2.56,1.16,0.1,1.3,002082
174,2022-05-17,8.71,8.68,8.81,8.63,45712,40408869.0,2.07,-0.34,-0.03,1.27,002082
175,2022-05-18,8.7,8.8,8.89,8.65,46235,41057702.0,2.76,1.38,0.12,1.28,002082
176,2022-05-19,8.8,8.78,8.81,8.68,32123,28497266.0,1.48,-0.23,-0.02,0.89,002082
177,2022-05-20,8.85,8.79,9.13,8.72,50267,45123645.0,4.67,0.11,0.01,1.4,002082
178,2022-05-23,8.83,9.05,9.06,8.77,65413,59555273.0,3.3,2.96,0.26,1.82,002082
179,2022-05-24,9.06,8.49,9.1,8.49,59716,52909586.0,6.74,-6.19,-0.56,1.66,002082
180,2022-05-25,8.46,8.6,8.73,8.4,41071,35853042.0,3.89,1.3,0.11,1.14,002082
181,2022-05-26,8.66,8.53,8.67,8.35,40484,34953516.0,3.72,-0.81,-0.07,1.12,002082
182,2022-05-27,8.57,8.41,8.68,8.32,37514,32270433.0,4.22,-1.41,-0.12,1.04,002082
183,2022-05-30,8.42,8.27,8.48,8.13,55790,46692736.0,4.16,-1.66,-0.14,1.55,002082
184,2022-05-31,8.26,8.19,8.28,8.02,55622,45805618.0,3.14,-0.97,-0.08,1.54,002082
185,2022-06-01,8.19,8.23,8.39,8.14,42060,35290677.0,3.05,0.49,0.04,1.17,002082
186,2022-06-02,8.24,8.74,8.8,8.09,121896,104965697.0,8.63,6.2,0.51,3.38,002082
187,2022-06-06,8.71,8.62,8.8,8.56,86016,75267206.0,2.75,-1.37,-0.12,2.39,002082
188,2022-06-07,8.58,8.9,8.9,8.45,114193,100444886.0,5.22,3.25,0.28,3.17,002082
189,2022-06-08,8.92,9.8,9.8,8.86,239698,232394198.0,10.56,10.11,0.9,6.65,002082
190,2022-06-09,9.66,9.44,10.06,9.28,280432,272491776.0,7.96,-3.67,-0.36,7.79,002082
191,2022-06-10,9.33,9.79,10.18,9.3,213350,213298368.0,9.32,3.71,0.35,5.92,002082
192,2022-06-13,9.64,9.45,9.73,9.23,132191,126180088.0,5.11,-3.47,-0.34,3.67,002082
193,2022-06-14,9.3,9.21,9.38,8.98,102796,95292609.0,4.23,-2.54,-0.24,2.85,002082
194,2022-06-15,9.21,8.95,9.28,8.94,124941,114472957.0,3.69,-2.82,-0.26,3.47,002082
195,2022-06-16,8.99,8.97,9.04,8.76,132310,119258966.0,3.13,0.22,0.02,3.67,002082
196,2022-06-17,8.86,9.08,9.43,8.75,169367,155448865.0,7.58,1.23,0.11,4.7,002082
197,2022-06-20,9.01,9.08,9.16,8.94,90615,83204681.0,2.42,0.0,0.0,2.52,002082
198,2022-06-21,9.08,8.98,9.18,8.89,91466,83632149.0,3.19,-1.1,-0.1,2.54,002082
199,2022-06-22,8.98,8.86,9.03,8.8,66181,59914631.0,2.56,-1.34,-0.12,1.84,002082
200,2022-06-23,8.88,9.01,9.03,8.68,95376,85739960.0,3.95,1.69,0.15,2.65,002082
201,2022-06-24,9.0,9.45,9.52,8.9,161715,151664867.0,6.88,4.88,0.44,4.49,002082
202,2022-06-27,9.42,9.38,9.69,9.33,124534,119801827.0,3.81,-0.74,-0.07,3.46,002082
203,2022-06-28,9.33,9.56,9.65,9.23,92070,87799492.0,4.48,1.92,0.18,2.56,002082
204,2022-06-29,9.56,9.68,10.0,9.33,118564,115594711.0,7.01,1.26,0.12,3.29,002082
205,2022-06-30,9.62,9.8,9.92,9.54,123227,121782799.0,3.93,1.24,0.12,3.42,002082
206,2022-07-01,9.8,10.01,10.14,9.76,109955,110624013.0,3.88,2.14,0.21,3.05,002082
207,2022-07-04,10.04,9.89,10.08,9.84,60870,60992267.0,2.4,-1.2,-0.12,1.69,002082
208,2022-07-05,9.89,9.66,9.96,9.58,86369,84815241.0,3.84,-2.33,-0.23,2.4,002082
209,2022-07-06,9.64,9.81,9.98,9.48,91183,90611023.0,5.18,1.55,0.15,2.53,002082
210,2022-07-07,9.86,9.76,9.99,9.64,69346,69078095.0,3.57,-0.51,-0.05,1.93,002082
211,2022-07-08,9.77,9.65,9.89,9.65,54484,53822804.0,2.46,-1.13,-0.11,1.51,002082
212,2022-07-11,9.65,9.73,9.88,9.51,61858,60624066.0,3.83,0.83,0.08,1.72,002082
213,2022-07-12,9.76,9.48,9.86,9.41,87098,84761015.0,4.62,-2.57,-0.25,2.42,002082
214,2022-07-13,9.48,9.86,9.97,9.41,121954,120637068.0,5.91,4.01,0.38,3.39,002082
215,2022-07-14,9.87,10.07,10.1,9.69,112829,114114918.0,4.16,2.13,0.21,3.13,002082
216,2022-07-15,10.02,9.56,10.04,9.55,109760,107777579.76,4.87,-5.06,-0.51,3.05,002082
217,2022-07-18,9.57,9.64,9.8,9.48,73984,72110319.07,3.35,0.84,0.08,2.05,002082
218,2022-07-19,9.73,10.62,10.62,9.64,168837,176719633.74,10.17,10.17,0.98,4.69,002082
219,2022-07-20,11.26,11.06,11.33,10.74,382407,427064587.48,5.56,4.14,0.44,10.62,002082
220,2022-07-21,10.91,11.11,11.25,10.77,183573,204773950.62,4.34,0.45,0.05,5.1,002082
221,2022-07-22,10.97,10.87,11.09,10.68,115355,126717784.9,3.69,-2.16,-0.24,3.2,002082
222,2022-07-25,10.88,10.98,11.21,10.78,96504,107627183.31,3.96,1.01,0.11,2.68,002082
223,2022-07-26,10.97,11.15,11.71,10.86,307760,349038843.21,7.74,1.55,0.17,8.54,002082
224,2022-07-27,10.88,11.09,11.3,10.78,164764,184993567.33,4.66,-0.54,-0.06,4.57,002082
225,2022-07-28,11.02,10.87,11.18,10.78,137039,150937370.3,3.61,-1.98,-0.22,3.8,002082
226,2022-07-29,10.88,11.36,11.45,10.59,176023,195572670.63,7.91,4.51,0.49,4.89,002082
227,2022-08-01,11.19,11.82,11.87,10.98,206370,239352332.19,7.83,4.05,0.46,5.73,002082
228,2022-08-02,11.58,11.06,11.6,10.97,145199,165514686.6,5.33,-6.43,-0.76,4.03,002082
229,2022-08-03,11.04,11.25,11.8,11.04,143466,166920778.47,6.87,1.72,0.19,3.98,002082
230,2022-08-04,11.4,11.51,11.7,11.21,99460,115127821.94,4.36,2.31,0.26,2.76,002082
231,2022-08-05,11.52,11.51,11.62,11.22,81958,94309282.68,3.48,0.0,0.0,2.28,002082
232,2022-08-08,11.51,11.67,11.91,11.43,100167,118239383.71,4.17,1.39,0.16,2.78,002082
233,2022-08-09,11.65,11.27,11.67,11.23,86128,99620457.94,3.77,-3.43,-0.4,2.39,002082
234,2022-08-10,11.26,11.21,11.53,11.13,67843,77345230.02,3.55,-0.53,-0.06,1.88,002082
235,2022-08-11,11.28,11.21,11.38,11.11,47568,53896051.4,2.41,0.0,0.0,1.32,002082
236,2022-08-12,11.21,11.34,11.47,11.11,52254,59790491.24,3.21,1.16,0.13,1.45,002082
237,2022-08-15,11.29,11.32,11.87,11.22,80806,93371780.95,5.73,-0.18,-0.02,2.24,002082
238,2022-08-16,11.19,10.9,11.43,10.85,88627,98350716.4,5.12,-3.71,-0.42,2.46,002082
239,2022-08-17,10.93,10.73,11.01,10.58,72320,78327627.11,3.94,-1.56,-0.17,2.01,002082
240,2022-08-18,10.73,10.45,10.73,10.41,68805,73292960.83,2.98,-2.61,-0.28,1.91,002082
241,2022-08-19,10.45,10.26,10.71,10.23,67938,71808584.05,4.59,-1.82,-0.19,1.89,002082
242,2022-08-22,10.19,10.43,10.47,10.05,42840,44826295.06,4.09,1.66,0.17,1.19,002082
243,2022-08-23,10.43,10.33,10.44,10.23,32741,34116693.0,2.01,-0.96,-0.1,0.91,002082
244,2022-08-24,10.26,9.94,10.38,9.94,45223,46237729.0,4.26,-3.78,-0.39,1.26,002082
245,2022-08-25,10.11,9.83,10.11,9.66,49519,49198065.0,4.53,-1.11,-0.11,1.37,002082
246,2022-08-26,9.84,9.75,9.92,9.68,39941,39595904.4,2.44,-0.81,-0.08,1.11,002082
247,2022-08-29,9.68,9.89,9.99,9.53,40241,40105445.0,4.72,1.44,0.14,1.12,002082
248,2022-08-30,9.9,9.79,10.03,9.68,29273,28984320.0,3.54,-1.01,-0.1,0.81,002082
249,2022-08-31,9.79,9.46,9.8,9.41,40128,38745967.96,3.98,-3.37,-0.33,1.11,002082
250,2022-09-01,9.46,9.41,9.59,9.38,22982,22045048.0,2.22,-0.53,-0.05,0.64,002082
251,2022-09-02,9.51,9.38,9.57,9.23,32432,30818671.0,3.61,-0.32,-0.03,0.9,002082
252,2022-09-05,9.43,9.35,9.48,9.25,27085,25623851.0,2.45,-0.32,-0.03,0.75,002082
253,2022-09-06,9.38,9.48,9.58,9.28,34337,32939484.0,3.21,1.39,0.13,0.95,002082
254,2022-09-07,9.46,9.26,9.57,9.24,42563,40211611.55,3.48,-2.32,-0.22,1.18,002082
255,2022-09-08,9.26,9.24,9.33,9.16,29568,27707851.12,1.84,-0.22,-0.02,0.82,002082
256,2022-09-09,9.24,9.36,9.45,9.2,29084,27507752.34,2.71,1.3,0.12,0.81,002082
