,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
17,2021-09-14,4.93,4.85,4.99,4.82,22147,10834404.0,3.45,-1.62,-0.08,0.82,600250
18,2021-09-15,4.85,4.9,4.92,4.82,17142,8359838.0,2.06,1.03,0.05,0.63,600250
19,2021-09-16,4.9,4.85,4.95,4.83,26687,13070069.0,2.45,-1.02,-0.05,0.99,600250
20,2021-09-17,4.84,4.78,4.88,4.68,32507,15442429.0,4.12,-1.44,-0.07,1.2,600250
21,2021-09-22,4.74,4.76,4.77,4.71,13508,6402372.0,1.26,-0.42,-0.02,0.5,600250
22,2021-09-23,4.77,4.83,4.92,4.76,24354,11811234.0,3.36,1.47,0.07,0.9,600250
23,2021-09-24,4.84,4.76,4.86,4.75,22886,10990155.0,2.28,-1.45,-0.07,0.85,600250
24,2021-09-27,4.76,4.63,4.82,4.58,20369,9513246.0,5.04,-2.73,-0.13,0.75,600250
25,2021-09-28,4.63,4.64,4.67,4.58,10885,5033430.0,1.94,0.22,0.01,0.4,600250
26,2021-09-29,4.6,4.51,4.64,4.5,16375,7474914.0,3.02,-2.8,-0.13,0.61,600250
27,2021-09-30,4.52,4.63,4.66,4.52,10740,4947868.0,3.1,2.66,0.12,0.4,600250
28,2021-10-08,4.66,4.93,4.95,4.66,43170,20965991.0,6.26,6.48,0.3,1.6,600250
29,2021-10-11,4.95,4.9,4.97,4.82,30444,14862045.0,3.04,-0.61,-0.03,1.13,600250
30,2021-10-12,4.94,5.08,5.3,4.85,108258,55264824.0,9.18,3.67,0.18,4.01,600250
31,2021-10-13,5.1,4.83,5.11,4.79,51645,25195601.0,6.3,-4.92,-0.25,1.91,600250
32,2021-10-14,4.85,4.93,4.97,4.81,38060,18675638.0,3.31,2.07,0.1,1.41,600250
33,2021-10-15,5.05,4.85,5.05,4.85,35804,17645690.0,4.06,-1.62,-0.08,1.33,600250
34,2021-10-18,4.93,4.96,5.03,4.82,32165,15884896.0,4.33,2.27,0.11,1.19,600250
35,2021-10-19,5.05,4.99,5.06,4.9,33559,16738966.0,3.23,0.6,0.03,1.24,600250
36,2021-10-20,4.96,4.98,5.03,4.87,29703,14700204.0,3.21,-0.2,-0.01,1.1,600250
37,2021-10-21,4.97,4.83,4.97,4.82,25578,12441814.0,3.01,-3.01,-0.15,0.95,600250
38,2021-10-22,4.82,4.64,4.83,4.62,34302,16104482.0,4.35,-3.93,-0.19,1.27,600250
39,2021-10-25,4.61,4.59,4.68,4.56,15985,7351282.0,2.59,-1.08,-0.05,0.59,600250
40,2021-10-26,4.56,4.61,4.61,4.55,10104,4633041.0,1.31,0.44,0.02,0.37,600250
41,2021-10-27,4.6,4.5,4.6,4.47,13648,6149348.0,2.82,-2.39,-0.11,0.51,600250
42,2021-10-28,4.5,4.46,4.55,4.39,12620,5632255.0,3.56,-0.89,-0.04,0.47,600250
43,2021-10-29,4.46,4.59,4.61,4.46,12776,5815870.0,3.36,2.91,0.13,0.47,600250
44,2021-11-01,4.43,4.46,4.54,4.4,18454,8247619.0,3.05,-2.83,-0.13,0.68,600250
45,2021-11-02,4.45,4.32,4.49,4.27,23772,10381346.0,4.93,-3.14,-0.14,0.88,600250
46,2021-11-03,4.32,4.35,4.4,4.31,13731,5973262.0,2.08,0.69,0.03,0.51,600250
47,2021-11-04,4.35,4.41,4.41,4.33,7901,3457050.0,1.84,1.38,0.06,0.29,600250
48,2021-11-05,4.45,4.39,4.45,4.36,8061,3531093.0,2.04,-0.45,-0.02,0.3,600250
49,2021-11-08,4.42,4.83,4.83,4.35,128404,60760130.0,10.93,10.02,0.44,4.76,600250
50,2021-11-09,4.83,4.66,4.87,4.63,86361,40608465.0,4.97,-3.52,-0.17,3.2,600250
51,2021-11-10,4.67,4.64,4.67,4.56,31632,14582203.0,2.36,-0.43,-0.02,1.17,600250
52,2021-11-11,4.61,4.62,4.66,4.58,27556,12740556.0,1.72,-0.43,-0.02,1.02,600250
53,2021-11-12,4.64,4.61,4.64,4.57,20136,9251719.0,1.52,-0.22,-0.01,0.75,600250
54,2021-11-15,4.59,4.67,4.69,4.57,24605,11404699.0,2.6,1.3,0.06,0.91,600250
55,2021-11-16,4.69,4.62,4.77,4.6,18225,8488204.0,3.64,-1.07,-0.05,0.67,600250
56,2021-11-17,4.6,4.72,4.72,4.57,23007,10703728.0,3.25,2.16,0.1,0.85,600250
57,2021-11-18,4.72,4.62,4.72,4.62,14874,6929771.0,2.12,-2.12,-0.1,0.55,600250
58,2021-11-19,4.62,4.66,4.66,4.59,12038,5575738.0,1.52,0.87,0.04,0.45,600250
59,2021-11-22,4.67,4.63,4.67,4.59,10631,4912597.0,1.72,-0.64,-0.03,0.39,600250
60,2021-11-23,4.65,4.65,4.67,4.6,13589,6295415.0,1.51,0.43,0.02,0.5,600250
61,2021-11-24,4.65,4.69,4.75,4.61,17483,8173645.0,3.01,0.86,0.04,0.65,600250
62,2021-11-25,4.75,4.77,4.81,4.71,22152,10555864.0,2.13,1.71,0.08,0.82,600250
63,2021-11-26,4.74,4.7,4.78,4.65,17727,8358684.0,2.73,-1.47,-0.07,0.66,600250
64,2021-11-29,4.64,4.58,4.64,4.57,18600,8538213.0,1.49,-2.55,-0.12,0.69,600250
65,2021-11-30,4.59,4.63,4.67,4.57,27222,12546052.0,2.18,1.09,0.05,1.01,600250
66,2021-12-01,4.63,4.7,4.7,4.61,17775,8305657.0,1.94,1.51,0.07,0.66,600250
67,2021-12-02,4.69,4.65,4.72,4.63,10702,4998535.0,1.91,-1.06,-0.05,0.4,600250
68,2021-12-03,4.64,4.67,4.7,4.63,16774,7825405.0,1.51,0.43,0.02,0.62,600250
69,2021-12-06,4.67,4.58,4.68,4.56,19774,9131442.0,2.57,-1.93,-0.09,0.73,600250
70,2021-12-07,4.59,4.54,4.63,4.53,17799,8128833.0,2.18,-0.87,-0.04,0.66,600250
71,2021-12-08,4.54,4.56,4.59,4.52,7968,3636103.0,1.54,0.44,0.02,0.3,600250
72,2021-12-09,4.57,4.6,4.6,4.55,15701,7185944.0,1.1,0.88,0.04,0.58,600250
73,2021-12-10,4.61,4.65,4.7,4.6,18931,8812037.0,2.17,1.09,0.05,0.7,600250
74,2021-12-13,4.64,4.61,4.7,4.61,15510,7193427.0,1.94,-0.86,-0.04,0.57,600250
75,2021-12-14,4.62,4.73,4.78,4.59,28284,13325791.0,4.12,2.6,0.12,1.05,600250
76,2021-12-15,4.73,4.74,4.78,4.69,17174,8154929.0,1.9,0.21,0.01,0.64,600250
77,2021-12-16,4.75,4.87,4.89,4.73,28727,13849601.0,3.38,2.74,0.13,1.06,600250
78,2021-12-17,4.86,4.88,4.92,4.8,30806,14931832.0,2.46,0.21,0.01,1.14,600250
79,2021-12-20,4.9,4.86,4.95,4.84,19827,9686916.0,2.25,-0.41,-0.02,0.73,600250
80,2021-12-21,4.86,5.07,5.1,4.82,57114,28632573.0,5.76,4.32,0.21,2.12,600250
81,2021-12-22,5.12,4.97,5.15,4.95,30931,15518429.0,3.94,-1.97,-0.1,1.15,600250
82,2021-12-23,4.95,4.89,5.04,4.87,27601,13589341.0,3.42,-1.61,-0.08,1.02,600250
83,2021-12-24,4.9,4.77,5.3,4.77,52345,25592554.0,10.84,-2.45,-0.12,1.94,600250
84,2021-12-27,4.77,4.86,4.92,4.75,27699,13375676.0,3.56,1.89,0.09,1.03,600250
85,2021-12-28,4.89,4.89,4.9,4.79,18560,8989596.0,2.26,0.62,0.03,0.69,600250
86,2021-12-29,4.84,4.9,4.94,4.83,15100,7389479.0,2.25,0.2,0.01,0.56,600250
87,2021-12-30,4.9,5.0,5.02,4.89,32712,16253532.0,2.65,2.04,0.1,1.21,600250
88,2021-12-31,5.03,4.99,5.04,4.96,17343,8682025.0,1.6,-0.2,-0.01,0.64,600250
89,2022-01-04,4.99,5.16,5.18,4.97,35970,18434534.0,4.21,3.41,0.17,1.33,600250
90,2022-01-05,5.18,5.11,5.19,5.04,25715,13068326.0,2.91,-0.97,-0.05,0.95,600250
91,2022-01-06,5.1,5.13,5.18,5.07,19715,10107694.0,2.15,0.39,0.02,0.73,600250
92,2022-01-07,5.13,5.0,5.22,4.98,29432,14948150.0,4.68,-2.53,-0.13,1.09,600250
93,2022-01-10,5.03,5.06,5.08,4.95,22205,11179846.0,2.6,1.2,0.06,0.82,600250
94,2022-01-11,5.03,5.1,5.17,5.03,23764,12157781.0,2.77,0.79,0.04,0.88,600250
95,2022-01-12,5.15,5.15,5.18,5.1,23581,12134425.0,1.57,0.98,0.05,0.87,600250
96,2022-01-13,5.19,5.19,5.24,5.12,26101,13567106.0,2.33,0.78,0.04,0.97,600250
97,2022-01-14,5.19,5.05,5.25,5.03,28057,14357642.0,4.24,-2.7,-0.14,1.04,600250
98,2022-01-17,5.07,5.05,5.2,5.04,32988,16766264.0,3.17,0.0,0.0,1.22,600250
99,2022-01-18,5.05,4.9,5.1,4.87,35557,17593123.0,4.55,-2.97,-0.15,1.32,600250
100,2022-01-19,4.91,5.06,5.06,4.9,49538,24804049.0,3.27,3.27,0.16,1.83,600250
101,2022-01-20,5.06,4.89,5.06,4.89,30490,15120566.0,3.36,-3.36,-0.17,1.13,600250
102,2022-01-21,4.95,5.38,5.38,4.95,138844,73224218.0,8.79,10.02,0.49,5.14,600250
103,2022-01-24,5.35,5.24,5.69,5.16,225142,120274670.0,9.85,-2.6,-0.14,8.34,600250
104,2022-01-25,5.1,5.76,5.76,5.05,249958,136159764.0,13.55,9.92,0.52,9.26,600250
105,2022-01-26,5.64,5.4,5.76,5.3,225748,123574577.0,7.99,-6.25,-0.36,8.36,600250
106,2022-01-27,5.4,4.86,5.41,4.86,165398,84098705.0,10.19,-10.0,-0.54,6.13,600250
107,2022-01-28,4.75,5.0,5.1,4.68,138516,68216781.0,8.64,2.88,0.14,5.13,600250
108,2022-02-07,5.01,4.96,5.09,4.5,132615,63808490.0,11.8,-0.8,-0.04,4.91,600250
109,2022-02-08,5.01,5.46,5.46,4.9,143594,76879619.0,11.29,10.08,0.5,5.32,600250
110,2022-02-09,5.54,5.58,5.59,5.28,194543,106725176.0,5.68,2.2,0.12,7.2,600250
111,2022-02-10,5.51,5.61,5.7,5.44,145104,80987317.0,4.66,0.54,0.03,5.37,600250
112,2022-02-11,5.46,5.72,6.02,5.42,188037,107005851.0,10.7,1.96,0.11,6.96,600250
113,2022-02-14,5.63,5.93,6.29,5.56,239011,143339217.0,12.76,3.67,0.21,8.85,600250
114,2022-02-15,5.9,5.71,5.9,5.52,202519,115625240.0,6.41,-3.71,-0.22,7.5,600250
115,2022-02-16,5.65,5.7,5.8,5.56,111170,62917607.0,4.2,-0.18,-0.01,4.12,600250
116,2022-02-17,5.56,5.36,5.64,5.34,132102,72189637.0,5.26,-5.96,-0.34,4.89,600250
117,2022-02-18,5.3,5.37,5.43,5.29,61425,32868678.0,2.61,0.19,0.01,2.27,600250
118,2022-02-21,5.36,5.5,5.52,5.3,75058,40858437.0,4.1,2.42,0.13,2.78,600250
119,2022-02-22,5.52,5.45,5.65,5.38,79859,43956660.0,4.91,-0.91,-0.05,2.96,600250
120,2022-02-23,5.43,5.43,5.54,5.39,56819,30944148.0,2.75,-0.37,-0.02,2.1,600250
121,2022-02-24,5.42,5.31,5.58,5.21,97537,52496811.0,6.81,-2.21,-0.12,3.61,600250
122,2022-02-25,5.31,5.61,5.71,5.31,139216,77194710.0,7.53,5.65,0.3,5.16,600250
123,2022-02-28,5.61,5.74,6.1,5.54,144826,83008153.0,9.98,2.32,0.13,5.36,600250
124,2022-03-01,5.74,5.83,5.9,5.61,109559,63517767.0,5.05,1.57,0.09,4.06,600250
125,2022-03-02,5.77,5.84,5.86,5.69,79033,45732537.0,2.92,0.17,0.01,2.93,600250
126,2022-03-03,5.8,6.42,6.42,5.79,216337,137298042.0,10.79,9.93,0.58,8.01,600250
127,2022-03-04,6.25,5.89,6.25,5.78,317280,190141683.0,7.32,-8.26,-0.53,11.75,600250
128,2022-03-07,5.87,6.48,6.48,5.87,108130,68323931.0,10.36,10.02,0.59,4.0,600250
129,2022-03-08,6.88,6.85,7.13,6.51,514701,360706144.0,9.57,5.71,0.37,19.06,600250
130,2022-03-09,6.17,6.17,6.66,6.17,388173,243426731.0,7.15,-9.93,-0.68,14.37,600250
131,2022-03-10,6.1,6.04,6.36,5.83,307028,186127501.0,8.59,-2.11,-0.13,11.37,600250
132,2022-03-11,5.83,5.67,5.88,5.49,229933,129541865.0,6.46,-6.13,-0.37,8.51,600250
133,2022-03-14,5.63,5.61,5.77,5.57,152053,86237424.0,3.53,-1.06,-0.06,5.63,600250
134,2022-03-15,5.5,5.2,5.66,5.2,141027,76574065.0,8.2,-7.31,-0.41,5.22,600250
135,2022-03-16,5.3,5.72,5.72,5.25,147441,82313584.0,9.04,10.0,0.52,5.46,600250
136,2022-03-17,5.91,5.74,5.97,5.62,265923,153554197.0,6.12,0.35,0.02,9.85,600250
137,2022-03-18,5.78,5.8,5.92,5.74,152480,88902682.0,3.14,1.05,0.06,5.65,600250
138,2022-03-21,5.87,5.77,5.92,5.68,116844,67335682.0,4.14,-0.52,-0.03,4.33,600250
139,2022-03-22,5.85,5.81,5.89,5.69,97085,56161560.0,3.47,0.69,0.04,3.6,600250
140,2022-03-23,5.85,5.58,5.86,5.52,118854,67044128.0,5.85,-3.96,-0.23,4.4,600250
141,2022-03-24,5.62,5.77,6.14,5.6,192171,110935447.0,9.68,3.41,0.19,7.12,600250
142,2022-03-25,5.71,5.99,6.22,5.68,250213,149382499.0,9.36,3.81,0.22,9.27,600250
143,2022-03-28,5.83,5.76,5.91,5.59,177318,101983190.0,5.34,-3.84,-0.23,6.57,600250
144,2022-03-29,5.78,5.61,5.82,5.5,118830,66719352.0,5.56,-2.6,-0.15,4.4,600250
145,2022-03-30,5.53,5.55,5.57,5.4,87503,48198801.0,3.03,-1.07,-0.06,3.24,600250
146,2022-03-31,5.67,5.98,6.09,5.55,274406,161296016.0,9.73,7.75,0.43,10.16,600250
147,2022-04-01,5.85,5.87,5.98,5.8,123140,72148529.0,3.01,-1.84,-0.11,4.56,600250
148,2022-04-06,5.86,5.91,6.06,5.85,129044,76783258.0,3.58,0.68,0.04,4.78,600250
149,2022-04-07,5.98,5.73,5.99,5.67,119822,69382234.0,5.41,-3.05,-0.18,4.44,600250
150,2022-04-08,5.84,6.3,6.3,5.79,322966,198343854.0,8.9,9.95,0.57,11.96,600250
151,2022-04-11,6.17,6.4,6.89,6.08,388914,247698294.0,12.86,1.59,0.1,14.4,600250
152,2022-04-12,6.38,6.86,7.04,6.11,397735,264681112.0,14.53,7.19,0.46,14.73,600250
153,2022-04-13,6.55,6.57,6.98,6.33,297571,198272570.0,9.48,-4.23,-0.29,11.02,600250
154,2022-04-14,6.6,6.48,6.7,6.3,226020,145540165.0,6.09,-1.37,-0.09,8.37,600250
155,2022-04-15,6.36,6.06,6.48,5.98,209504,128993647.0,7.72,-6.48,-0.42,7.76,600250
156,2022-04-18,6.0,5.95,6.06,5.68,118912,69452578.0,6.27,-1.82,-0.11,4.4,600250
157,2022-04-19,5.87,6.03,6.18,5.82,127271,76672462.0,6.05,1.34,0.08,4.71,600250
158,2022-04-20,5.95,6.16,6.38,5.95,167607,103187324.0,7.13,2.16,0.13,6.21,600250
159,2022-04-21,6.17,6.26,6.78,6.15,248685,158718928.0,10.23,1.62,0.1,9.21,600250
160,2022-04-22,6.26,6.53,6.6,5.83,317640,198040476.0,12.3,4.31,0.27,11.76,600250
161,2022-04-25,6.4,5.88,6.45,5.88,158861,94953934.0,8.73,-9.95,-0.65,5.88,600250
162,2022-04-26,5.29,5.29,5.45,5.29,85112,45185371.0,2.72,-10.03,-0.59,3.15,600250
163,2022-04-27,4.83,4.76,4.99,4.76,179086,85563718.0,4.35,-10.02,-0.53,6.63,600250
164,2022-04-28,4.7,4.42,4.73,4.42,167560,75809461.0,6.51,-7.14,-0.34,6.21,600250
165,2022-04-29,4.43,4.55,4.62,4.42,118097,53466755.0,4.52,2.94,0.13,4.37,600250
166,2022-05-05,4.51,4.64,4.76,4.46,121422,56064748.0,6.59,1.98,0.09,4.5,600250
167,2022-05-06,4.54,4.47,4.64,4.44,100563,45420231.0,4.31,-3.66,-0.17,3.72,600250
168,2022-05-09,4.48,4.63,4.63,4.43,88254,40401676.0,4.47,3.58,0.16,3.27,600250
169,2022-05-10,4.55,4.62,4.65,4.49,84375,38614506.0,3.46,-0.22,-0.01,3.12,600250
170,2022-05-11,4.7,5.08,5.08,4.68,141067,69690988.0,8.66,9.96,0.46,5.22,600250
171,2022-05-12,5.1,5.17,5.26,4.9,259486,132225673.0,7.09,1.77,0.09,9.61,600250
172,2022-05-13,5.16,5.05,5.2,4.97,150901,76683568.0,4.45,-2.32,-0.12,5.59,600250
173,2022-05-16,5.02,5.03,5.08,4.92,97906,48903984.0,3.17,-0.4,-0.02,3.63,600250
174,2022-05-17,4.91,4.91,5.03,4.85,74202,36412415.0,3.58,-2.39,-0.12,2.75,600250
175,2022-05-18,4.9,5.4,5.4,4.87,176448,91456619.0,10.79,9.98,0.49,6.53,600250
176,2022-05-19,5.25,5.27,5.48,5.17,169878,89628180.0,5.74,-2.41,-0.13,6.29,600250
177,2022-05-20,5.26,5.21,5.3,5.2,84649,44394522.0,1.9,-1.14,-0.06,3.13,600250
178,2022-05-23,5.21,5.26,5.28,5.17,64022,33454893.0,2.11,0.96,0.05,2.37,600250
179,2022-05-24,5.28,5.14,5.56,5.12,131256,69259276.0,8.37,-2.28,-0.12,4.86,600250
180,2022-05-25,4.97,5.22,5.33,4.96,109427,57035216.0,7.2,1.56,0.08,4.05,600250
181,2022-05-26,5.23,5.31,5.43,5.14,99685,52510055.0,5.56,1.72,0.09,3.69,600250
182,2022-05-27,5.32,5.29,5.37,5.22,83838,44329183.0,2.82,-0.38,-0.02,3.1,600250
183,2022-05-30,5.31,5.48,5.51,5.29,100618,54509743.0,4.16,3.59,0.19,3.73,600250
184,2022-05-31,5.48,5.47,5.58,5.38,79000,43185615.0,3.65,-0.18,-0.01,2.93,600250
185,2022-06-01,5.42,5.51,5.78,5.42,83149,46272418.0,6.58,0.73,0.04,3.08,600250
186,2022-06-02,5.44,5.4,5.5,5.35,49450,26710818.0,2.72,-2.0,-0.11,1.83,600250
187,2022-06-06,5.39,5.37,5.45,5.31,57919,30997965.0,2.59,-0.56,-0.03,2.14,600250
188,2022-06-07,5.35,5.35,5.51,5.31,59040,31849676.0,3.72,-0.37,-0.02,2.19,600250
189,2022-06-08,5.35,5.28,5.38,5.16,66369,34942570.0,4.11,-1.31,-0.07,2.46,600250
190,2022-06-09,5.27,5.16,5.28,5.14,43111,22357387.0,2.65,-2.27,-0.12,1.6,600250
191,2022-06-10,5.13,5.18,5.28,5.1,53420,27820812.0,3.49,0.39,0.02,1.98,600250
192,2022-06-13,5.17,5.17,5.32,5.1,51238,26557871.0,4.25,-0.19,-0.01,1.9,600250
193,2022-06-14,5.11,5.19,5.22,5.06,51310,26304338.0,3.09,0.39,0.02,1.9,600250
194,2022-06-15,5.18,5.2,5.26,5.16,51860,27036924.0,1.93,0.19,0.01,1.92,600250
195,2022-06-16,5.19,5.16,5.23,5.12,40907,21112386.0,2.12,-0.77,-0.04,1.51,600250
196,2022-06-17,5.1,5.05,5.14,5.0,58581,29604137.0,2.71,-2.13,-0.11,2.17,600250
197,2022-06-20,5.08,5.17,5.23,5.01,53438,27557174.0,4.36,2.38,0.12,1.98,600250
198,2022-06-21,5.21,5.13,5.21,5.07,33895,17414812.0,2.71,-0.77,-0.04,1.26,600250
199,2022-06-22,5.12,5.05,5.12,5.03,26571,13485043.0,1.75,-1.56,-0.08,0.98,600250
200,2022-06-23,5.02,5.08,5.11,5.02,33755,17092450.0,1.78,0.59,0.03,1.25,600250
201,2022-06-24,5.08,5.2,5.25,5.05,53552,27630124.0,3.94,2.36,0.12,1.98,600250
202,2022-06-27,5.22,5.22,5.33,5.18,63292,33222554.0,2.88,0.38,0.02,2.34,600250
203,2022-06-28,5.22,5.38,5.4,5.17,83248,44260687.0,4.41,3.07,0.16,3.08,600250
204,2022-06-29,5.47,5.3,5.57,5.3,86567,46995560.0,5.02,-1.49,-0.08,3.21,600250
205,2022-06-30,5.43,5.51,5.72,5.35,142040,78558987.0,6.98,3.96,0.21,5.26,600250
206,2022-07-01,5.48,5.42,5.6,5.39,84731,46317465.0,3.81,-1.63,-0.09,3.14,600250
207,2022-07-04,5.39,5.3,5.45,5.25,60479,32140045.0,3.69,-2.21,-0.12,2.24,600250
208,2022-07-05,5.3,5.34,5.6,5.28,75989,41052275.0,6.04,0.75,0.04,2.81,600250
209,2022-07-06,5.35,5.43,5.87,5.17,192755,104122855.0,13.11,1.69,0.09,7.14,600250
210,2022-07-07,5.24,5.18,5.34,5.18,127079,66573176.0,2.95,-4.6,-0.25,4.71,600250
211,2022-07-08,5.18,5.35,5.6,5.18,112074,59984874.0,8.11,3.28,0.17,4.15,600250
212,2022-07-11,5.26,5.17,5.32,5.14,78364,40835361.0,3.36,-3.36,-0.18,2.9,600250
213,2022-07-12,5.18,5.03,5.2,5.01,59241,30174932.0,3.68,-2.71,-0.14,2.19,600250
214,2022-07-13,5.03,5.21,5.21,5.02,57747,29741937.0,3.78,3.58,0.18,2.14,600250
215,2022-07-14,5.27,5.39,5.41,5.09,94619,49527159.0,6.14,3.45,0.18,3.5,600250
216,2022-07-15,5.2,4.96,5.2,4.9,138851,69493308.0,5.57,-7.98,-0.43,5.14,600250
217,2022-07-18,4.92,5.05,5.1,4.89,63862,32151241.0,4.23,1.81,0.09,2.36,600250
218,2022-07-19,5.08,5.14,5.16,5.05,52998,27048488.0,2.18,1.78,0.09,1.96,600250
219,2022-07-20,5.13,5.18,5.22,5.11,43153,22287399.0,2.14,0.78,0.04,1.6,600250
220,2022-07-21,5.17,5.12,5.21,5.1,45498,23429289.0,2.12,-1.16,-0.06,1.68,600250
221,2022-07-22,5.13,5.18,5.29,5.1,61984,32241579.0,3.71,1.17,0.06,2.3,600250
222,2022-07-25,5.18,5.26,5.34,5.15,60584,31901803.0,3.67,1.54,0.08,2.24,600250
223,2022-07-26,5.29,5.29,5.35,5.24,52853,27928341.0,2.09,0.57,0.03,1.96,600250
224,2022-07-27,5.3,5.29,5.32,5.24,58355,30801489.0,1.51,0.0,0.0,2.16,600250
225,2022-07-28,5.32,5.24,5.34,5.24,40318,21276267.0,1.89,-0.95,-0.05,1.49,600250
226,2022-07-29,5.24,5.18,5.27,5.18,42153,21979698.0,1.72,-1.15,-0.06,1.56,600250
227,2022-08-01,5.19,5.15,5.21,5.14,29851,15391427.0,1.35,-0.58,-0.03,1.11,600250
228,2022-08-02,5.13,4.88,5.14,4.81,66900,32881280.0,6.41,-5.24,-0.27,2.48,600250
229,2022-08-03,4.89,4.81,5.02,4.81,49161,24190865.0,4.3,-1.43,-0.07,1.82,600250
230,2022-08-04,4.86,4.93,4.95,4.83,27072,13247026.0,2.49,2.49,0.12,1.0,600250
231,2022-08-05,4.94,4.97,4.99,4.88,27480,13559786.0,2.23,0.81,0.04,1.02,600250
232,2022-08-08,4.96,5.01,5.02,4.9,18807,9384319.0,2.41,0.8,0.04,0.7,600250
233,2022-08-09,5.01,4.99,5.02,4.95,17167,8561442.0,1.4,-0.4,-0.02,0.64,600250
234,2022-08-10,4.99,5.0,5.01,4.94,16037,7984214.0,1.4,0.2,0.01,0.59,600250
235,2022-08-11,4.98,5.09,5.09,4.98,26018,13159133.0,2.2,1.8,0.09,0.96,600250
236,2022-08-12,5.08,5.04,5.13,5.02,38662,19646635.0,2.16,-0.98,-0.05,1.43,600250
237,2022-08-15,5.06,5.08,5.09,4.98,27824,14019152.0,2.18,0.79,0.04,1.03,600250
238,2022-08-16,5.08,5.1,5.11,5.05,18772,9540988.0,1.18,0.39,0.02,0.7,600250
239,2022-08-17,5.1,5.15,5.15,5.08,22625,11602247.0,1.37,0.98,0.05,0.84,600250
240,2022-08-18,5.15,5.1,5.15,5.08,14568,7437519.0,1.36,-0.97,-0.05,0.54,600250
241,2022-08-19,5.12,5.08,5.17,5.08,20378,10433505.0,1.76,-0.39,-0.02,0.75,600250
242,2022-08-22,5.08,5.14,5.14,5.06,19637,10036965.0,1.57,1.18,0.06,0.73,600250
243,2022-08-23,5.13,5.2,5.2,5.1,27717,14298211.0,1.95,1.17,0.06,1.03,600250
244,2022-08-24,5.2,5.08,5.22,5.08,28375,14598481.0,2.69,-2.31,-0.12,1.05,600250
245,2022-08-25,5.11,5.15,5.18,5.01,29747,15198207.0,3.35,1.38,0.07,1.1,600250
246,2022-08-26,5.16,5.06,5.18,5.04,20325,10386512.0,2.72,-1.75,-0.09,0.75,600250
247,2022-08-29,5.05,5.16,5.17,5.01,24984,12797764.0,3.16,1.98,0.1,0.93,600250
248,2022-08-30,5.16,5.22,5.25,5.14,33448,17403494.0,2.13,1.16,0.06,1.24,600250
249,2022-08-31,5.25,5.15,5.25,5.11,34333,17756939.0,2.68,-1.34,-0.07,1.27,600250
250,2022-09-01,5.17,5.11,5.23,5.06,26780,13799209.0,3.3,-0.78,-0.04,0.99,600250
251,2022-09-02,5.15,5.23,5.25,5.13,31860,16587168.0,2.35,2.35,0.12,1.18,600250
252,2022-09-05,5.25,5.3,5.32,5.21,41328,21824102.0,2.1,1.34,0.07,1.53,600250
253,2022-09-06,5.33,5.34,5.39,5.29,30450,16216742.0,1.89,0.75,0.04,1.13,600250
254,2022-09-07,5.34,5.36,5.39,5.27,31389,16709748.0,2.25,0.37,0.02,1.16,600250
255,2022-09-08,5.35,5.37,5.43,5.31,37960,20393178.0,2.24,0.19,0.01,1.41,600250
256,2022-09-09,5.37,5.28,5.38,5.27,24503,13017693.0,2.05,-1.68,-0.09,0.91,600250
