,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
149,2023-04-03,31.05,33.49,33.6,30.58,211471,676139298.0,9.39,4.1,1.32,28.01,301171
150,2023-04-04,32.74,31.51,32.83,31.14,154158,494801736.0,5.05,-5.91,-1.98,20.42,301171
151,2023-04-06,30.49,29.64,30.92,29.32,124520,374521107.0,5.08,-5.93,-1.87,16.49,301171
152,2023-04-07,29.93,30.95,31.38,29.22,108592,330934630.0,7.29,4.42,1.31,14.38,301171
153,2023-04-10,31.04,28.07,31.04,27.78,122589,356190000.0,10.53,-9.31,-2.88,16.24,301171
154,2023-04-11,28.36,28.82,29.4,27.95,91557,263667940.0,5.17,2.67,0.75,12.13,301171
155,2023-04-12,29.09,29.09,29.57,28.16,88141,255091067.0,4.89,0.94,0.27,11.67,301171
156,2023-04-13,29.34,29.57,31.22,29.02,145712,441441867.0,7.56,1.65,0.48,19.3,301171
157,2023-04-14,28.63,28.07,29.23,27.02,122636,345521887.0,7.47,-5.07,-1.5,16.24,301171
158,2023-04-17,27.96,27.0,28.1,26.76,88055,240193097.0,4.77,-3.81,-1.07,11.66,301171
159,2023-04-18,27.0,26.96,27.2,26.26,70479,189098644.0,3.48,-0.15,-0.04,9.33,301171
160,2023-04-19,26.79,26.69,27.37,26.45,98274,265226610.0,3.41,-1.0,-0.27,13.02,301171
161,2023-04-20,26.34,28.62,28.99,26.34,141913,397508716.0,9.93,7.23,1.93,18.8,301171
162,2023-04-21,28.07,26.07,28.21,26.01,109935,296019475.0,7.69,-8.91,-2.55,14.56,301171
163,2023-04-24,26.24,25.93,26.69,25.67,78547,206026372.0,3.91,-0.54,-0.14,10.4,301171
164,2023-04-25,25.72,25.02,26.09,24.57,83925,212322604.0,5.86,-3.51,-0.91,11.12,301171
165,2023-04-26,24.95,24.3,25.39,23.62,109137,266012730.0,7.07,-2.88,-0.72,14.45,301171
166,2023-04-27,23.82,23.47,24.58,23.36,86000,206078003.0,5.02,-3.42,-0.83,11.39,301171
167,2023-04-28,22.09,24.88,24.93,22.09,147393,353622298.0,12.1,6.01,1.41,19.52,301171
168,2023-05-04,24.7,25.35,25.61,24.07,123058,305421026.0,6.19,1.89,0.47,16.3,301171
169,2023-05-05,24.77,25.74,25.74,23.87,129748,321796539.0,7.38,1.54,0.39,17.18,301171
170,2023-05-08,25.34,24.67,25.45,24.09,140538,346616544.0,5.28,-4.16,-1.07,18.61,301171
171,2023-05-09,25.09,23.88,25.51,23.69,138274,343187119.0,7.38,-3.2,-0.79,18.31,301171
172,2023-05-10,23.44,24.03,24.64,23.44,83447,202504075.0,5.03,0.63,0.15,11.05,301171
173,2023-05-11,24.47,24.57,25.04,24.24,92100,227592673.0,3.33,2.25,0.54,12.2,301171
174,2023-05-12,24.3,24.67,25.61,23.67,123187,307356895.0,7.9,0.41,0.1,16.32,301171
175,2023-05-15,26.19,25.2,26.94,24.79,181107,468126986.0,8.72,2.15,0.53,23.99,301171
176,2023-05-16,24.81,22.61,25.14,22.55,148784,352265543.0,10.28,-10.28,-2.59,19.71,301171
177,2023-05-17,22.28,23.39,24.03,22.28,99725,234324593.0,7.74,3.45,0.78,13.21,301171
178,2023-05-18,23.39,24.16,24.43,22.75,96010,229613622.0,7.18,3.29,0.77,12.72,301171
179,2023-05-19,24.01,23.33,24.67,23.33,88565,212995418.0,5.55,-3.44,-0.83,11.73,301171
180,2023-05-22,23.2,22.76,23.33,22.57,59183,135347918.0,3.26,-2.44,-0.57,7.84,301171
181,2023-05-23,23.13,22.29,23.13,22.21,50894,114456119.0,4.04,-2.07,-0.47,6.74,301171
182,2023-05-24,22.3,22.2,22.71,22.04,50742,113567816.0,3.01,-0.4,-0.09,6.72,301171
183,2023-05-25,22.05,21.41,22.4,20.84,86529,185719090.0,7.03,-3.56,-0.79,11.46,301171
184,2023-05-26,21.34,21.65,21.82,21.0,49208,105938063.0,3.83,1.12,0.24,6.52,301171
185,2023-05-29,21.57,21.31,21.9,20.85,89359,190784308.0,4.85,-1.57,-0.34,11.84,301171
186,2023-05-30,21.14,22.19,22.23,20.66,95022,206430477.0,7.37,4.13,0.88,12.59,301171
187,2023-05-31,21.96,22.44,22.67,21.95,75313,168896876.0,3.24,1.13,0.25,9.97,301171
188,2023-06-01,22.2,23.06,23.4,22.1,98174,226245415.0,5.79,2.76,0.62,13.0,301171
189,2023-06-02,23.39,23.49,24.06,22.97,118007,279240929.0,4.73,1.86,0.43,15.63,301171
190,2023-06-05,23.11,24.27,24.49,23.11,112285,269630129.0,5.87,3.32,0.78,14.87,301171
191,2023-06-06,23.98,23.47,24.52,23.33,86972,208654041.0,4.9,-3.3,-0.8,11.52,301171
192,2023-06-07,23.47,23.94,24.12,23.17,67071,160174548.0,4.05,2.0,0.47,8.88,301171
193,2023-06-08,23.95,23.42,24.03,22.94,63663,148883493.0,4.55,-2.17,-0.52,8.43,301171
194,2023-06-09,23.44,24.95,25.32,23.25,155482,383632933.0,8.84,6.53,1.53,20.59,301171
195,2023-06-12,24.64,25.98,26.87,24.56,202706,522375474.0,9.26,4.13,1.03,26.85,301171
196,2023-06-13,25.94,25.78,26.1,25.25,134008,345197973.0,3.27,-0.77,-0.2,17.75,301171
197,2023-06-14,25.5,26.24,26.49,25.5,134217,351098170.0,3.84,1.78,0.46,17.78,301171
198,2023-06-15,26.92,24.97,27.54,24.73,148319,380681655.0,10.71,-4.84,-1.27,19.64,301171
199,2023-06-16,24.75,25.94,26.74,24.42,139886,360166038.0,9.29,3.88,0.97,18.53,301171
200,2023-06-19,25.82,26.71,27.05,25.82,137579,366956022.0,4.74,2.97,0.77,18.22,301171
201,2023-06-20,26.49,26.94,27.29,26.29,120523,324129992.0,3.74,0.86,0.23,15.96,301171
202,2023-06-21,26.72,25.3,26.74,25.29,84490,218538343.0,5.38,-6.09,-1.64,11.19,301171
203,2023-06-26,25.19,23.74,25.34,23.66,56257,137130159.0,6.64,-6.17,-1.56,7.45,301171
204,2023-06-27,23.74,23.54,24.22,23.38,50458,120006661.0,3.54,-0.84,-0.2,6.68,301171
205,2023-06-28,23.45,22.04,23.45,21.38,103665,228165590.0,8.79,-6.37,-1.5,13.73,301171
206,2023-06-29,21.95,21.95,22.24,21.71,50823,112026104.0,2.4,-0.41,-0.09,6.73,301171
207,2023-06-30,21.83,22.04,22.19,21.54,62896,137631931.0,2.96,0.41,0.09,8.33,301171
208,2023-07-03,22.21,21.66,22.21,21.19,54471,118058417.0,4.63,-1.72,-0.38,7.21,301171
209,2023-07-04,21.6,21.62,21.73,21.41,44942,97248097.0,1.48,-0.18,-0.04,5.95,301171
210,2023-07-05,21.62,22.61,23.02,21.36,103963,232090203.0,7.68,4.58,0.99,13.77,301171
211,2023-07-06,22.54,22.14,22.82,22.06,68186,152952833.0,3.36,-2.08,-0.47,9.03,301171
212,2023-07-07,22.27,21.63,22.49,21.27,54112,117790562.0,5.51,-2.3,-0.51,7.17,301171
213,2023-07-10,21.64,21.66,22.4,21.62,41303,91091422.0,3.61,0.14,0.03,5.47,301171
214,2023-07-11,21.52,21.46,21.81,21.26,39580,85023020.0,2.54,-0.92,-0.2,5.24,301171
215,2023-07-12,21.33,20.54,21.42,20.52,61375,128280040.0,4.19,-4.29,-0.92,8.13,301171
216,2023-07-13,20.79,21.99,22.02,20.6,85260,184158175.0,6.91,7.06,1.45,11.29,301171
217,2023-07-14,24.11,23.21,24.94,22.16,157630,367653896.0,12.64,5.55,1.22,20.88,301171
218,2023-07-17,22.48,21.92,22.69,21.84,90168,200105660.0,3.66,-5.56,-1.29,11.94,301171
219,2023-07-18,21.72,21.3,21.84,21.29,49637,106873537.0,2.51,-2.83,-0.62,6.57,301171
220,2023-07-19,21.64,22.17,22.42,21.36,76828,169158632.0,4.98,4.08,0.87,10.18,301171
221,2023-07-20,21.81,21.96,22.69,21.77,60342,133844868.0,4.15,-0.95,-0.21,7.99,301171
222,2023-07-21,21.63,21.06,21.79,20.79,53479,113978629.0,4.55,-4.1,-0.9,7.08,301171
223,2023-07-24,21.0,20.86,21.44,20.54,30786,64658065.0,4.27,-0.95,-0.2,4.08,301171
224,2023-07-25,20.95,21.53,21.82,20.9,47617,102257241.0,4.41,3.21,0.67,6.31,301171
225,2023-07-26,21.27,20.89,21.44,20.73,39410,82689910.0,3.3,-2.97,-0.64,5.22,301171
226,2023-07-27,20.69,21.31,21.32,20.6,41579,87725313.0,3.45,2.01,0.42,5.51,301171
227,2023-07-28,20.82,20.85,21.04,20.6,36512,76134894.0,2.06,-2.16,-0.46,4.84,301171
228,2023-07-31,20.82,20.66,21.11,20.65,45221,94596993.0,2.21,-0.91,-0.19,5.99,301171
229,2023-08-01,20.84,19.8,20.84,19.74,54707,109839350.0,5.32,-4.16,-0.86,7.25,301171
230,2023-08-02,19.79,19.21,19.79,19.04,57813,111918521.0,3.79,-2.98,-0.59,7.66,301171
231,2023-08-03,19.16,18.85,19.24,18.79,44288,84219573.0,2.34,-1.87,-0.36,5.87,301171
232,2023-08-04,18.99,19.34,19.55,18.99,61921,120277452.0,2.97,2.6,0.49,8.2,301171
233,2023-08-07,19.24,19.56,19.78,19.19,48140,94056627.0,3.05,1.14,0.22,6.38,301171
234,2023-08-08,19.37,19.77,20.07,19.37,46863,93208039.0,3.58,1.07,0.21,6.21,301171
235,2023-08-09,19.66,19.29,19.88,19.22,37361,72925018.0,3.34,-2.43,-0.48,4.95,301171
236,2023-08-10,19.24,20.19,20.19,19.24,78684,157386346.0,4.92,4.67,0.9,10.42,301171
237,2023-08-11,20.12,19.43,20.12,19.36,52639,103776637.0,3.76,-3.76,-0.76,6.97,301171
238,2023-08-14,19.4,20.04,20.04,19.09,47582,93629058.0,4.89,3.14,0.61,6.3,301171
239,2023-08-15,19.89,19.41,20.0,19.34,40311,78960963.0,3.29,-3.14,-0.63,5.34,301171
240,2023-08-16,19.35,18.83,19.38,18.72,42158,80081890.0,3.4,-2.99,-0.58,5.58,301171
241,2023-08-17,18.68,19.27,19.31,18.5,38449,73238475.0,4.3,2.34,0.44,5.09,301171
242,2023-08-18,19.22,18.97,20.0,18.8,76438,148049077.16,6.23,-1.56,-0.3,10.12,301171
