,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-09-17,31.13,30.02,31.13,29.83,7349,29488819.0,4.23,-2.41,-0.74,0.48,603896
21,2021-09-22,30.0,30.24,30.53,29.84,4174,16797397.0,2.3,0.73,0.22,0.28,603896
22,2021-09-23,30.23,30.24,30.69,30.02,3147,12688036.0,2.22,0.0,0.0,0.21,603896
23,2021-09-24,30.61,30.19,30.63,29.79,4852,19452822.0,2.78,-0.17,-0.05,0.32,603896
24,2021-09-27,30.23,29.82,30.23,29.48,4844,19271925.0,2.48,-1.23,-0.37,0.32,603896
25,2021-09-28,30.01,29.44,30.01,29.04,6821,26683780.0,3.25,-1.27,-0.38,0.45,603896
26,2021-09-29,29.52,29.63,29.83,28.86,5189,20351904.0,3.29,0.65,0.19,0.34,603896
27,2021-09-30,29.93,29.4,29.93,29.17,3871,15143943.0,2.56,-0.78,-0.23,0.25,603896
28,2021-10-08,29.45,29.63,30.1,29.26,4736,18750123.0,2.86,0.78,0.23,0.31,603896
29,2021-10-11,29.7,29.9,30.55,29.63,5339,21425991.0,3.1,0.91,0.27,0.35,603896
30,2021-10-12,29.94,29.98,30.39,29.72,4448,17822605.0,2.24,0.27,0.08,0.29,603896
31,2021-10-13,30.14,29.95,30.25,29.58,5942,23648495.0,2.23,-0.1,-0.03,0.39,603896
32,2021-10-14,29.87,30.09,30.27,29.73,3426,13710657.0,1.8,0.47,0.14,0.22,603896
33,2021-10-15,30.06,29.48,30.37,29.17,7038,27794612.0,3.99,-2.03,-0.61,0.46,603896
34,2021-10-18,29.49,29.36,29.72,28.96,8818,34376506.0,2.58,-0.41,-0.12,0.58,603896
35,2021-10-19,29.36,29.86,30.06,29.26,5277,20828049.0,2.72,1.7,0.5,0.35,603896
36,2021-10-20,30.11,30.32,30.63,29.69,7514,30279916.0,3.15,1.54,0.46,0.49,603896
37,2021-10-21,30.21,30.39,30.93,30.11,4108,16712165.0,2.7,0.23,0.07,0.27,603896
38,2021-10-22,30.39,29.71,30.46,29.58,4861,19316413.0,2.9,-2.24,-0.68,0.32,603896
39,2021-10-25,29.63,29.2,29.71,28.94,6750,26264950.0,2.59,-1.72,-0.51,0.44,603896
40,2021-10-26,29.24,29.63,29.63,29.0,3692,14481991.0,2.16,1.47,0.43,0.24,603896
41,2021-10-27,29.79,29.19,29.79,29.03,2685,10467813.0,2.56,-1.48,-0.44,0.18,603896
42,2021-10-28,29.1,29.81,29.89,29.1,6395,25224948.0,2.71,2.12,0.62,0.42,603896
43,2021-10-29,30.03,31.4,31.74,29.89,19494,80286873.0,6.21,5.33,1.59,1.28,603896
44,2021-11-01,31.4,32.91,33.39,31.39,24714,107798243.0,6.37,4.81,1.51,1.62,603896
45,2021-11-02,33.02,32.29,33.4,31.93,16619,72056586.0,4.47,-1.88,-0.62,1.09,603896
46,2021-11-03,32.29,32.22,32.86,31.86,6731,28845498.0,3.1,-0.22,-0.07,0.44,603896
47,2021-11-04,32.13,32.68,33.11,32.09,8503,36908191.0,3.17,1.43,0.46,0.56,603896
48,2021-11-05,32.52,33.17,33.45,32.47,10371,45773526.0,3.0,1.5,0.49,0.68,603896
49,2021-11-08,33.43,32.45,33.51,32.27,5644,24539890.0,3.74,-2.17,-0.72,0.37,603896
50,2021-11-09,32.45,32.79,33.11,32.01,6993,30314331.0,3.39,1.05,0.34,0.46,603896
51,2021-11-10,32.76,32.94,33.2,32.26,4407,19182210.0,2.87,0.46,0.15,0.29,603896
52,2021-11-11,33.0,32.95,33.13,32.46,5247,22926249.0,2.03,0.03,0.01,0.34,603896
53,2021-11-12,33.19,32.66,33.44,32.33,5977,26181976.0,3.37,-0.88,-0.29,0.39,603896
54,2021-11-15,32.71,31.89,32.93,31.67,11764,50315340.0,3.86,-2.36,-0.77,0.77,603896
55,2021-11-16,31.98,32.49,32.71,31.89,12961,55603612.0,2.57,1.88,0.6,0.85,603896
56,2021-11-17,32.33,32.72,32.72,32.12,6633,28678725.0,1.85,0.71,0.23,0.44,603896
57,2021-11-18,32.89,33.31,33.86,32.41,17411,77381419.0,4.43,1.8,0.59,1.14,603896
58,2021-11-19,33.29,32.52,33.7,32.11,11407,49379222.0,4.77,-2.37,-0.79,0.75,603896
59,2021-11-22,32.52,32.5,33.71,31.86,8144,35002503.0,5.69,-0.06,-0.02,0.53,603896
60,2021-11-23,32.62,32.03,32.62,31.88,8451,36116840.0,2.28,-1.45,-0.47,0.55,603896
61,2021-11-24,31.96,32.49,32.56,31.81,9332,39959568.0,2.34,1.44,0.46,0.61,603896
62,2021-11-25,32.46,32.96,34.14,32.27,20794,91564572.0,5.76,1.45,0.47,1.37,603896
63,2021-11-26,32.86,32.46,32.93,32.06,7798,33643889.0,2.64,-1.52,-0.5,0.51,603896
64,2021-11-29,32.45,33.49,33.71,32.42,16387,72296779.0,3.97,3.17,1.03,1.08,603896
65,2021-11-30,33.71,33.71,34.02,33.25,10930,48905355.0,2.3,0.66,0.22,0.72,603896
66,2021-12-01,33.86,33.34,33.86,33.14,9119,40462233.0,2.14,-1.1,-0.37,0.6,603896
67,2021-12-02,33.29,33.56,34.39,33.26,18145,81722749.0,3.39,0.66,0.22,1.19,603896
68,2021-12-03,33.63,33.83,34.01,33.48,11360,50935266.0,1.58,0.8,0.27,0.75,603896
69,2021-12-06,33.86,32.94,34.09,32.64,14773,65377534.0,4.29,-2.63,-0.89,0.97,603896
70,2021-12-07,32.95,33.34,33.4,32.63,14450,63465614.0,2.34,1.21,0.4,0.95,603896
71,2021-12-08,33.3,33.85,34.2,33.27,16245,73027133.0,2.79,1.53,0.51,1.07,603896
72,2021-12-09,33.85,37.31,37.31,33.85,73296,352871328.0,10.22,10.22,3.46,4.81,603896
73,2021-12-10,37.6,37.99,38.76,36.94,72430,362902432.0,4.88,1.82,0.68,4.76,603896
74,2021-12-13,37.86,39.84,40.63,37.86,41973,220478338.0,7.29,4.87,1.85,2.76,603896
75,2021-12-14,40.12,39.29,40.16,38.86,40733,212848239.0,3.26,-1.38,-0.55,2.67,603896
76,2021-12-15,39.18,38.56,39.51,37.98,28900,147770859.0,3.89,-1.86,-0.73,1.9,603896
77,2021-12-16,38.55,38.61,38.93,38.16,17829,91143268.0,2.0,0.13,0.05,1.17,603896
78,2021-12-17,38.94,39.47,39.77,38.33,22635,117578822.0,3.73,2.23,0.86,1.49,603896
79,2021-12-20,39.44,40.76,41.79,39.25,41478,222623361.0,6.44,3.27,1.29,2.72,603896
80,2021-12-21,40.56,41.09,41.76,40.17,23654,128575784.0,3.9,0.81,0.33,1.55,603896
81,2021-12-22,41.17,41.41,42.16,40.59,23389,127900875.0,3.82,0.78,0.32,1.54,603896
82,2021-12-23,41.59,42.38,42.79,41.43,37363,208743713.0,3.28,2.34,0.97,2.45,603896
83,2021-12-24,42.56,41.56,43.09,39.63,35831,198940901.0,8.16,-1.93,-0.82,2.35,603896
84,2021-12-27,41.43,42.23,42.36,40.94,18914,104536073.0,3.42,1.61,0.67,1.24,603896
85,2021-12-28,42.07,42.2,42.62,41.3,15927,88413720.0,3.13,-0.07,-0.03,1.05,603896
86,2021-12-29,42.11,41.26,42.63,41.23,21241,117610522.0,3.32,-2.23,-0.94,1.39,603896
87,2021-12-30,41.16,43.79,44.47,41.07,39572,225304749.0,8.24,6.13,2.53,2.6,603896
88,2021-12-31,43.99,43.86,45.54,42.83,43796,256840270.0,6.19,0.16,0.07,2.87,603896
89,2022-01-04,43.71,46.96,47.96,43.71,68334,418610688.0,9.69,7.07,3.1,4.48,603896
90,2022-01-05,46.46,45.09,46.46,44.33,29493,175750925.0,4.54,-3.98,-1.87,1.93,603896
91,2022-01-06,44.9,45.46,46.53,44.63,28091,168672315.0,4.21,0.82,0.37,1.84,603896
92,2022-01-07,45.4,43.86,45.4,43.77,23393,137157853.0,3.59,-3.52,-1.6,1.53,603896
93,2022-01-10,43.86,43.75,45.07,43.63,28796,168976677.0,3.28,-0.25,-0.11,1.89,603896
94,2022-01-11,43.61,44.13,44.93,43.35,37896,221146578.0,3.61,0.87,0.38,2.48,603896
95,2022-01-12,43.98,43.63,44.63,43.1,21131,122205792.0,3.47,-1.13,-0.5,1.39,603896
96,2022-01-13,43.48,40.77,43.53,40.53,44165,242466572.0,6.88,-6.56,-2.86,2.9,603896
97,2022-01-14,40.77,41.94,42.51,40.33,24833,137291090.0,5.35,2.87,1.17,1.63,603896
98,2022-01-17,41.89,41.41,42.79,41.18,15614,86100215.0,3.84,-1.26,-0.53,1.02,603896
99,2022-01-18,41.39,40.29,41.94,39.9,25940,139055468.0,4.93,-2.7,-1.12,1.7,603896
100,2022-01-19,40.36,40.4,40.79,39.69,21536,114861066.0,2.73,0.27,0.11,1.41,603896
101,2022-01-20,40.34,39.48,41.69,39.1,24123,128912653.0,6.41,-2.28,-0.92,1.58,603896
102,2022-01-21,39.48,39.18,40.01,38.33,16282,84586617.0,4.26,-0.76,-0.3,1.07,603896
103,2022-01-24,38.9,39.18,39.18,37.93,14950,76332268.0,3.19,0.0,0.0,0.98,603896
104,2022-01-25,38.79,38.61,39.63,37.79,14284,73152220.0,4.7,-1.45,-0.57,0.94,603896
105,2022-01-26,38.62,38.43,39.14,37.71,14604,74076899.0,3.7,-0.47,-0.18,0.96,603896
106,2022-01-27,38.48,38.02,39.04,37.8,10881,55279467.0,3.23,-1.07,-0.41,0.71,603896
107,2022-01-28,38.86,39.6,40.9,38.16,24347,127489978.0,7.21,4.16,1.58,1.6,603896
108,2022-02-07,39.94,39.59,40.39,39.49,22373,118265387.0,2.27,-0.03,-0.01,1.47,603896
109,2022-02-08,39.57,39.92,40.32,39.41,12952,68467088.0,2.3,0.83,0.33,0.85,603896
110,2022-02-09,39.86,42.39,42.71,39.73,39114,214459435.0,7.46,6.19,2.47,2.56,603896
111,2022-02-10,42.39,42.03,43.47,41.73,16308,91574571.0,4.1,-0.85,-0.36,1.07,603896
112,2022-02-11,41.99,39.67,42.08,39.39,21457,113982996.0,6.4,-5.62,-2.36,1.41,603896
113,2022-02-14,39.63,40.08,40.79,39.25,11625,61693652.0,3.88,1.03,0.41,0.76,603896
114,2022-02-15,40.01,40.18,40.86,39.27,11625,61971427.0,3.97,0.25,0.1,0.76,603896
115,2022-02-16,40.49,40.54,41.09,39.56,8332,44570628.0,3.81,0.9,0.36,0.55,603896
116,2022-02-17,40.53,39.69,40.53,39.26,9961,52455612.0,3.13,-2.1,-0.85,0.65,603896
117,2022-02-18,39.83,40.74,41.06,39.39,10437,55956667.0,4.21,2.65,1.05,0.68,603896
118,2022-02-21,40.74,40.57,41.29,39.75,14207,75827762.0,3.78,-0.42,-0.17,0.93,603896
119,2022-02-22,40.37,39.13,40.39,38.31,18604,96054516.0,5.13,-3.55,-1.44,1.22,603896
120,2022-02-23,39.06,39.81,40.46,38.88,15172,80229166.0,4.04,1.74,0.68,0.99,603896
121,2022-02-24,39.6,39.63,41.2,39.09,17440,92768852.0,5.3,-0.45,-0.18,1.14,603896
122,2022-02-25,39.81,40.76,41.52,39.77,13085,70588559.0,4.42,2.85,1.13,0.86,603896
123,2022-02-28,41.56,40.94,41.69,40.61,11199,60863688.0,2.65,0.44,0.18,0.73,603896
124,2022-03-01,41.33,40.9,41.39,39.93,10516,56380290.0,3.57,-0.1,-0.04,0.69,603896
125,2022-03-02,40.79,42.17,42.23,40.15,15616,85677518.0,5.09,3.11,1.27,1.02,603896
126,2022-03-03,42.16,41.76,42.54,41.63,13097,72839873.0,2.16,-0.97,-0.41,0.86,603896
127,2022-03-04,41.57,42.03,42.63,41.4,20108,112045330.0,2.95,0.65,0.27,1.32,603896
128,2022-03-07,41.79,41.79,42.71,41.14,13835,77054843.0,3.74,-0.57,-0.24,0.91,603896
129,2022-03-08,41.79,39.54,42.16,39.34,21816,116813137.0,6.75,-5.38,-2.25,1.43,603896
130,2022-03-09,40.25,39.65,40.52,38.16,18104,94680527.0,5.97,0.28,0.11,1.19,603896
131,2022-03-10,40.02,40.53,41.53,40.02,17331,93925824.0,3.81,2.22,0.88,1.14,603896
132,2022-03-11,40.16,40.64,41.42,39.68,14075,75659249.0,4.29,0.27,0.11,0.92,603896
133,2022-03-14,40.8,39.67,40.94,39.66,9357,49920512.0,3.15,-2.39,-0.97,0.61,603896
134,2022-03-15,39.62,37.33,39.62,37.04,19851,100791032.0,6.5,-5.9,-2.34,1.3,603896
135,2022-03-16,37.33,36.43,38.09,34.96,19179,91937511.0,8.38,-2.41,-0.9,1.26,603896
136,2022-03-17,36.86,37.71,38.48,36.48,13744,68774981.0,5.49,3.51,1.28,0.9,603896
137,2022-03-18,37.77,38.48,38.59,37.58,9040,45844484.0,2.68,2.04,0.77,0.59,603896
138,2022-03-21,39.17,39.59,39.86,38.75,12561,65571751.0,2.88,2.88,1.11,0.82,603896
139,2022-03-22,39.59,40.18,40.76,39.1,11916,63074906.0,4.19,1.49,0.59,0.78,603896
140,2022-03-23,40.75,40.58,41.17,39.93,11993,64430720.0,3.09,1.0,0.4,0.79,603896
141,2022-03-24,40.49,40.7,41.28,40.23,11737,63321362.0,2.59,0.3,0.12,0.77,603896
142,2022-03-25,40.92,41.4,42.4,40.61,14980,82063082.0,4.4,1.72,0.7,0.98,603896
143,2022-03-28,41.4,41.19,41.71,40.13,8912,48357089.0,3.82,-0.51,-0.21,0.58,603896
144,2022-03-29,41.35,44.06,44.78,40.53,56044,321059664.0,10.32,6.97,2.87,3.68,603896
145,2022-03-30,43.83,43.0,43.99,42.45,26152,148964719.0,3.5,-2.41,-1.06,1.71,603896
146,2022-03-31,43.05,43.92,44.39,42.81,29661,171879226.0,3.67,2.14,0.92,1.94,603896
147,2022-04-01,43.53,45.04,45.67,43.08,37566,223173573.0,5.9,2.55,1.12,2.46,603896
148,2022-04-06,45.4,44.33,45.75,43.3,33933,199694075.0,5.44,-1.58,-0.71,2.22,603896
149,2022-04-07,44.63,41.09,44.63,40.39,43342,241296953.0,9.56,-7.31,-3.24,2.84,603896
150,2022-04-08,41.43,40.17,41.46,39.26,30213,160575438.0,5.35,-2.24,-0.92,1.98,603896
151,2022-04-11,39.63,38.86,40.29,38.77,20487,107010521.0,3.78,-3.26,-1.31,1.34,603896
152,2022-04-12,38.72,40.36,40.93,38.33,19748,104501038.0,6.69,3.86,1.5,1.29,603896
153,2022-04-13,40.34,39.31,40.39,39.03,10222,53612237.0,3.37,-2.6,-1.05,0.67,603896
154,2022-04-14,39.4,39.33,39.79,38.79,10739,55745647.0,2.54,0.05,0.02,0.7,603896
155,2022-04-15,39.33,37.59,39.33,37.56,12594,63483486.0,4.5,-4.42,-1.74,0.83,603896
156,2022-04-18,37.69,37.64,37.86,36.56,14661,72622702.0,3.46,0.13,0.05,0.96,603896
157,2022-04-19,37.71,37.29,38.46,36.94,10482,52160838.0,4.04,-0.93,-0.35,0.69,603896
158,2022-04-20,37.25,36.94,37.86,36.69,10171,50275534.0,3.14,-0.94,-0.35,0.67,603896
159,2022-04-21,36.59,34.87,36.89,34.73,17578,83166151.0,5.85,-5.6,-2.07,1.15,603896
160,2022-04-22,34.77,34.43,34.96,33.83,12964,59207851.0,3.24,-1.26,-0.44,0.85,603896
161,2022-04-25,34.17,32.56,34.62,32.17,17605,77871309.0,7.12,-5.43,-1.87,1.15,603896
162,2022-04-26,32.7,33.48,34.25,32.08,22027,97587465.0,6.66,2.83,0.92,1.44,603896
163,2022-04-27,33.28,33.8,34.06,31.56,16323,72123807.0,7.47,0.96,0.32,1.07,603896
164,2022-04-28,33.67,35.96,36.54,33.42,26734,124427786.0,9.23,6.39,2.16,1.75,603896
165,2022-04-29,35.8,36.46,37.94,35.42,27671,134084576.0,7.01,1.39,0.5,1.81,603896
166,2022-05-05,36.31,37.23,37.71,36.13,21203,104055218.0,4.33,2.11,0.77,1.39,603896
167,2022-05-06,36.46,37.54,37.6,36.08,16273,79700476.0,4.08,0.83,0.31,1.07,603896
168,2022-05-09,37.43,37.53,37.86,36.56,14115,69697264.0,3.46,-0.03,-0.01,0.93,603896
169,2022-05-10,37.42,38.07,38.13,36.79,13989,69767203.0,3.57,1.44,0.54,0.92,603896
170,2022-05-11,37.89,37.09,38.59,37.06,14990,75161129.0,4.02,-2.57,-0.98,0.98,603896
171,2022-05-12,36.87,37.36,37.63,36.87,12219,60381035.0,2.05,0.73,0.27,0.8,603896
172,2022-05-13,37.58,37.04,37.99,36.73,9459,46592739.0,3.37,-0.86,-0.32,0.62,603896
173,2022-05-16,37.41,37.82,38.32,37.21,8794,44027825.0,3.0,2.11,0.78,0.58,603896
174,2022-05-17,37.73,37.35,37.73,36.17,15172,74027281.0,4.12,-1.24,-0.47,0.99,603896
175,2022-05-18,37.32,36.83,37.51,36.36,9201,44963906.0,3.08,-1.39,-0.52,0.6,603896
176,2022-05-19,36.61,36.92,37.94,36.44,19066,94028584.0,4.07,0.24,0.09,1.25,603896
177,2022-05-20,36.9,37.53,37.98,36.68,16767,83758808.0,3.52,1.65,0.61,1.1,603896
178,2022-05-23,37.68,38.36,38.63,37.52,15972,80678276.0,2.96,2.21,0.83,1.05,603896
179,2022-05-24,38.39,36.78,38.4,36.56,13469,66556031.0,4.8,-4.12,-1.58,0.88,603896
180,2022-05-25,36.77,37.16,37.31,35.92,10945,53135493.0,3.78,1.03,0.38,0.72,603896
181,2022-05-26,37.94,37.93,38.41,37.01,13940,53362786.0,3.77,2.07,0.77,0.71,603896
182,2022-05-27,37.56,37.56,38.02,37.34,11403,43438294.0,1.79,-0.98,-0.37,0.58,603896
183,2022-05-30,37.55,37.67,38.11,36.73,18253,69271386.0,3.67,0.29,0.11,0.93,603896
184,2022-05-31,37.77,37.71,37.93,37.18,13945,52998858.0,1.99,0.11,0.04,0.71,603896
185,2022-06-01,38.01,37.38,38.01,37.16,14292,54151060.0,2.25,-0.88,-0.33,0.72,603896
186,2022-06-02,37.37,37.08,37.41,36.71,14365,53769688.0,1.87,-0.8,-0.3,0.73,603896
187,2022-06-06,37.11,38.51,38.73,37.11,27428,105600537.0,4.37,3.86,1.43,1.39,603896
188,2022-06-07,39.05,39.28,39.53,38.52,18931,74821399.0,2.62,2.0,0.77,0.96,603896
189,2022-06-08,39.16,38.78,39.76,38.26,15983,63071537.0,3.82,-1.27,-0.5,0.81,603896
190,2022-06-09,38.74,37.65,38.87,37.46,14024,53813723.0,3.64,-2.91,-1.13,0.71,603896
191,2022-06-10,37.92,37.74,37.95,37.45,14194,54081433.0,1.33,0.24,0.09,0.72,603896
192,2022-06-13,37.36,38.49,38.71,37.19,12990,50071936.0,4.03,1.99,0.75,0.66,603896
193,2022-06-14,38.39,38.65,38.75,37.68,17626,68314433.0,2.78,0.42,0.16,0.89,603896
194,2022-06-15,38.65,39.06,39.22,38.27,21648,84764696.0,2.46,1.06,0.41,1.1,603896
195,2022-06-16,39.03,39.72,39.8,38.61,29672,117678569.0,3.05,1.69,0.66,1.5,603896
196,2022-06-17,39.44,39.22,39.9,38.76,31186,124220553.0,2.87,-1.26,-0.5,1.58,603896
197,2022-06-20,39.21,39.43,39.91,39.14,30739,122901640.0,1.96,0.54,0.21,1.56,603896
198,2022-06-21,39.73,38.57,39.73,38.04,16370,64249496.0,4.29,-2.18,-0.86,0.83,603896
199,2022-06-22,38.36,38.37,38.55,37.0,25904,98664348.0,4.02,-0.52,-0.2,1.31,603896
200,2022-06-23,38.04,37.99,38.06,36.6,38834,146690659.0,3.81,-0.99,-0.38,1.97,603896
201,2022-06-24,37.31,37.55,38.44,37.31,22350,85605753.0,2.97,-1.16,-0.44,1.13,603896
202,2022-06-27,38.16,37.32,38.78,37.06,28276,107612547.0,4.58,-0.61,-0.23,1.43,603896
203,2022-06-28,37.14,37.75,37.89,37.06,14744,55871644.0,2.22,1.15,0.43,0.75,603896
204,2022-06-29,37.71,37.27,37.85,37.26,15572,59110394.0,1.56,-1.27,-0.48,0.79,603896
205,2022-06-30,37.53,38.34,38.66,37.37,46411,178937586.0,3.46,2.87,1.07,2.35,603896
206,2022-07-01,38.5,38.96,39.49,38.01,39361,154477213.0,3.86,1.62,0.62,2.0,603896
207,2022-07-04,39.07,38.72,39.11,38.11,26672,104619886.0,2.57,-0.62,-0.24,1.35,603896
208,2022-07-05,38.63,39.58,39.87,38.56,38657,153748164.0,3.38,2.22,0.86,1.96,603896
209,2022-07-06,39.44,39.32,40.35,38.97,39339,157414664.0,3.49,-0.66,-0.26,1.99,603896
210,2022-07-07,39.18,39.57,39.82,38.47,26295,104442656.0,3.43,0.64,0.25,1.33,603896
211,2022-07-08,39.65,40.66,41.06,39.26,29351,119293106.0,4.55,2.75,1.09,1.49,603896
212,2022-07-11,40.86,40.65,41.34,39.84,26075,107076708.0,3.69,-0.02,-0.01,1.32,603896
213,2022-07-12,40.77,40.33,40.95,39.84,19934,81431888.0,2.73,-0.79,-0.32,1.01,603896
214,2022-07-13,40.37,40.31,40.65,39.68,15961,64753483.0,2.41,-0.05,-0.02,0.81,603896
215,2022-07-14,40.26,40.01,40.66,39.94,13129,53352423.0,1.79,-0.74,-0.3,0.67,603896
216,2022-07-15,40.17,39.56,40.82,39.08,16145,65119235.0,4.35,-1.12,-0.45,0.82,603896
217,2022-07-18,39.56,39.88,40.16,38.92,12745,50900713.0,3.13,0.81,0.32,0.65,603896
218,2022-07-19,39.78,39.71,40.07,39.15,16299,65159016.0,2.31,-0.43,-0.17,0.83,603896
219,2022-07-20,39.68,40.28,41.28,39.58,26393,108070968.0,4.28,1.44,0.57,1.34,603896
220,2022-07-21,40.54,40.16,40.54,39.58,10991,44529700.0,2.38,-0.3,-0.12,0.56,603896
221,2022-07-22,41.16,38.64,41.16,36.94,64243,248892982.0,10.51,-3.78,-1.52,3.26,603896
222,2022-07-25,37.96,38.32,38.96,37.56,29150,113079197.0,3.62,-0.83,-0.32,1.48,603896
223,2022-07-26,38.32,39.16,39.31,37.84,21860,85464889.0,3.84,2.19,0.84,1.11,603896
224,2022-07-27,39.21,38.56,39.44,38.56,13078,51450201.0,2.25,-1.53,-0.6,0.66,603896
225,2022-07-28,38.36,37.64,38.75,37.41,23264,88990094.0,3.48,-2.39,-0.92,1.18,603896
226,2022-07-29,37.45,36.26,37.79,35.56,27753,102026247.0,5.92,-3.67,-1.38,1.41,603896
227,2022-08-01,36.02,35.76,36.02,34.56,20897,74968692.0,4.03,-1.38,-0.5,1.06,603896
228,2022-08-02,35.46,34.44,35.46,33.15,35875,124279547.0,6.46,-3.69,-1.32,1.82,603896
229,2022-08-03,34.26,34.86,35.28,34.26,20518,72427003.0,2.96,1.22,0.42,1.04,603896
230,2022-08-04,34.98,34.9,35.06,34.37,11382,40068603.0,1.98,0.11,0.04,0.58,603896
231,2022-08-05,34.9,35.44,35.48,34.62,13881,49301098.0,2.46,1.55,0.54,0.7,603896
232,2022-08-08,35.46,35.21,35.92,35.07,15888,56994637.0,2.4,-0.65,-0.23,0.81,603896
233,2022-08-09,35.21,34.24,35.36,34.12,19931,69507880.0,3.52,-2.75,-0.97,1.01,603896
234,2022-08-10,34.2,34.23,34.35,33.56,13784,47373447.0,2.31,-0.03,-0.01,0.7,603896
235,2022-08-11,34.16,35.13,35.15,34.16,15349,54011187.0,2.89,2.63,0.9,0.78,603896
236,2022-08-12,34.95,34.72,35.34,34.68,9471,33551622.0,1.88,-1.17,-0.41,0.48,603896
237,2022-08-15,34.83,34.29,34.83,34.01,11260,39107156.0,2.36,-1.24,-0.43,0.57,603896
238,2022-08-16,34.28,34.3,34.4,34.02,7902,27329800.0,1.11,0.03,0.01,0.4,603896
239,2022-08-17,34.43,33.61,34.55,33.47,29329,100133837.0,3.15,-2.01,-0.69,1.49,603896
240,2022-08-18,33.64,33.11,33.64,32.76,23509,78655838.0,2.62,-1.49,-0.5,1.19,603896
241,2022-08-19,33.12,32.91,33.55,32.66,11362,37965920.0,2.69,-0.6,-0.2,0.58,603896
242,2022-08-22,32.86,34.46,34.55,32.74,28160,96999275.0,5.5,4.71,1.55,1.43,603896
243,2022-08-23,34.26,34.78,35.19,34.17,20908,73747138.0,2.96,0.93,0.32,1.06,603896
244,2022-08-24,34.78,34.07,34.99,34.01,19284,67344890.0,2.82,-2.04,-0.71,0.98,603896
245,2022-08-25,34.06,34.06,35.03,33.8,14437,50169719.0,3.61,-0.03,-0.01,0.73,603896
246,2022-08-26,33.81,34.38,34.83,33.81,14407,50013377.0,2.99,0.94,0.32,0.73,603896
247,2022-08-29,34.19,36.33,36.44,34.02,26968,96812805.0,7.04,5.67,1.95,1.37,603896
248,2022-08-30,36.56,36.94,37.26,35.94,27861,103915372.0,3.63,1.68,0.61,1.41,603896
249,2022-08-31,37.11,36.46,37.54,36.25,14789,54931889.0,3.49,-1.3,-0.48,0.75,603896
250,2022-09-01,36.59,36.47,36.76,36.06,9757,35942484.0,1.92,0.03,0.01,0.49,603896
251,2022-09-02,36.51,35.87,37.22,35.65,14129,51759469.0,4.3,-1.65,-0.6,0.72,603896
252,2022-09-05,36.33,36.04,36.83,35.56,24098,88154297.0,3.54,0.47,0.17,1.22,603896
253,2022-09-06,36.01,35.44,36.36,35.11,19630,70712094.0,3.47,-1.66,-0.6,1.0,603896
254,2022-09-07,35.56,35.21,35.75,35.02,15000,53685047.0,2.06,-0.65,-0.23,0.76,603896
255,2022-09-08,35.31,35.58,36.06,35.09,12370,44592519.0,2.75,1.05,0.37,0.63,603896
256,2022-09-09,35.5,35.49,35.96,35.41,8672,31305005.0,1.55,-0.25,-0.09,0.44,603896
