,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
55,2021-11-16,10.35,10.28,10.43,10.14,148361,152493468.0,2.81,-0.48,-0.05,2.65,300215
56,2021-11-17,10.3,11.4,11.49,10.26,440257,483575120.0,11.96,10.89,1.12,7.86,300215
57,2021-11-18,11.5,11.46,11.66,11.12,331547,377152880.0,4.74,0.53,0.06,5.92,300215
58,2021-11-19,11.61,11.2,11.68,11.06,223022,250113455.0,5.41,-2.27,-0.26,3.98,300215
59,2021-11-22,11.34,11.2,11.39,10.95,175748,194974928.0,3.93,0.0,0.0,3.14,300215
60,2021-11-23,11.12,11.23,11.38,11.02,158254,176590494.0,3.21,0.27,0.03,2.83,300215
61,2021-11-24,11.12,11.05,11.13,10.83,159871,175443643.0,2.67,-1.6,-0.18,2.85,300215
62,2021-11-25,11.02,11.47,11.54,11.01,223762,253298542.0,4.8,3.8,0.42,3.99,300215
63,2021-11-26,11.37,10.94,11.37,10.94,172911,191726846.0,3.75,-4.62,-0.53,3.09,300215
64,2021-11-29,10.7,11.1,11.24,10.61,134025,148187048.0,5.76,1.46,0.16,2.39,300215
65,2021-11-30,11.16,10.9,11.4,10.85,134679,149014201.0,4.95,-1.8,-0.2,2.4,300215
66,2021-12-01,10.97,11.05,11.07,10.75,99108,108068534.0,2.94,1.38,0.15,1.77,300215
67,2021-12-02,11.06,10.69,11.06,10.63,102381,110547570.0,3.89,-3.26,-0.36,1.83,300215
68,2021-12-03,10.69,10.73,10.86,10.5,79427,84982375.0,3.37,0.37,0.04,1.42,300215
69,2021-12-06,10.8,10.39,10.8,10.34,105037,110864955.0,4.29,-3.17,-0.34,1.88,300215
70,2021-12-07,10.49,10.08,10.5,9.86,131863,132531566.0,6.16,-2.98,-0.31,2.35,300215
71,2021-12-08,10.08,10.11,10.23,10.04,71928,72878476.0,1.88,0.3,0.03,1.28,300215
72,2021-12-09,10.11,10.2,10.24,10.02,65661,66612193.0,2.18,0.89,0.09,1.17,300215
73,2021-12-10,10.1,10.01,10.13,9.91,85567,85599226.0,2.16,-1.86,-0.19,1.53,300215
74,2021-12-13,10.14,10.22,10.27,9.91,103692,105156045.0,3.6,2.1,0.21,1.85,300215
75,2021-12-14,10.23,10.34,10.44,10.15,90435,93381566.0,2.84,1.17,0.12,1.61,300215
76,2021-12-15,10.34,10.68,10.9,10.23,197052,209858389.0,6.48,3.29,0.34,3.52,300215
77,2021-12-16,10.73,10.59,10.87,10.45,104668,111017954.0,3.93,-0.84,-0.09,1.87,300215
78,2021-12-17,10.55,10.84,11.15,10.51,185964,202101144.0,6.04,2.36,0.25,3.32,300215
79,2021-12-20,10.78,10.42,11.2,10.27,142920,151492686.0,8.58,-3.87,-0.42,2.55,300215
80,2021-12-21,10.4,10.93,11.07,10.38,166741,180075815.0,6.62,4.89,0.51,2.98,300215
81,2021-12-22,10.93,10.7,10.98,10.56,145543,155623574.0,3.84,-2.1,-0.23,2.6,300215
82,2021-12-23,10.81,10.99,11.24,10.72,261028,288499488.0,4.86,2.71,0.29,4.66,300215
83,2021-12-24,10.99,10.2,11.01,10.2,233332,245172334.0,7.37,-7.19,-0.79,4.17,300215
84,2021-12-27,10.15,9.72,10.26,9.67,222785,221503366.0,5.78,-4.71,-0.48,3.98,300215
85,2021-12-28,9.85,9.87,9.89,9.64,104804,102563425.0,2.57,1.54,0.15,1.87,300215
86,2021-12-29,9.8,9.82,9.94,9.75,66024,65018976.0,1.93,-0.51,-0.05,1.18,300215
87,2021-12-30,9.81,10.1,10.28,9.78,103130,104310994.0,5.09,2.85,0.28,1.84,300215
88,2021-12-31,10.1,10.03,10.19,9.95,70931,71247206.0,2.38,-0.69,-0.07,1.38,300215
89,2022-01-04,10.03,10.02,10.1,9.86,71960,71747979.0,2.39,-0.1,-0.01,1.4,300215
90,2022-01-05,9.98,9.78,10.01,9.65,83190,81503082.0,3.59,-2.4,-0.24,1.62,300215
91,2022-01-06,9.7,9.79,9.87,9.64,61254,59890908.0,2.35,0.1,0.01,1.19,300215
92,2022-01-07,9.84,9.53,9.88,9.51,70796,68477124.0,3.78,-2.66,-0.26,1.38,300215
93,2022-01-10,9.48,9.54,9.69,9.46,46993,45028819.0,2.41,0.1,0.01,0.91,300215
94,2022-01-11,9.54,9.61,9.76,9.53,53579,51777268.0,2.41,0.73,0.07,1.04,300215
95,2022-01-12,9.8,9.85,10.09,9.8,95167,94389236.0,3.02,2.5,0.24,1.85,300215
96,2022-01-13,9.85,9.64,9.88,9.62,56540,54946251.0,2.64,-2.13,-0.21,1.1,300215
97,2022-01-14,9.63,9.5,9.69,9.47,47878,45701496.0,2.28,-1.45,-0.14,0.93,300215
98,2022-01-17,9.52,9.64,9.66,9.52,45085,43284498.0,1.47,1.47,0.14,0.88,300215
99,2022-01-18,9.67,9.71,9.71,9.54,50644,48713402.0,1.76,0.73,0.07,0.99,300215
100,2022-01-19,9.63,9.37,9.72,9.33,89571,84954710.0,4.02,-3.5,-0.34,1.74,300215
101,2022-01-20,9.36,8.85,9.38,8.84,123418,112005972.0,5.76,-5.55,-0.52,2.4,300215
102,2022-01-21,8.97,9.0,9.13,8.86,66641,60042161.0,3.05,1.69,0.15,1.3,300215
103,2022-01-24,8.9,9.01,9.14,8.89,54117,48862257.0,2.78,0.11,0.01,1.05,300215
104,2022-01-25,8.93,8.8,9.09,8.75,50142,44540610.0,3.77,-2.33,-0.21,0.98,300215
105,2022-01-26,8.81,8.92,9.02,8.8,51898,46265713.0,2.5,1.36,0.12,1.01,300215
106,2022-01-27,8.91,8.56,8.95,8.55,50682,44170462.0,4.48,-4.04,-0.36,0.99,300215
107,2022-01-28,8.66,8.75,8.92,8.58,48379,42328986.0,3.97,2.22,0.19,0.94,300215
108,2022-02-07,8.9,8.96,9.03,8.8,46260,41379258.0,2.63,2.4,0.21,0.9,300215
109,2022-02-08,8.89,9.03,9.12,8.85,85285,76544689.0,3.01,0.78,0.07,1.66,300215
110,2022-02-09,8.97,9.11,9.14,8.94,69508,62869277.0,2.21,0.89,0.08,1.35,300215
111,2022-02-10,9.08,9.23,9.32,9.05,90884,83859920.0,2.96,1.32,0.12,1.77,300215
112,2022-02-11,9.15,8.83,9.15,8.81,99052,88766303.0,3.68,-4.33,-0.4,1.93,300215
113,2022-02-14,8.8,8.99,9.15,8.78,80453,72579747.0,4.19,1.81,0.16,1.57,300215
114,2022-02-15,8.97,9.0,9.07,8.84,39848,35683034.0,2.56,0.11,0.01,0.78,300215
115,2022-02-16,9.06,9.09,9.17,9.0,42586,38682060.0,1.89,1.0,0.09,0.83,300215
116,2022-02-17,9.24,9.25,9.48,9.16,123111,114920864.0,3.52,1.76,0.16,2.4,300215
117,2022-02-18,9.14,9.21,9.25,9.1,73018,67053597.0,1.62,-0.43,-0.04,1.42,300215
118,2022-02-21,9.15,9.3,9.33,9.12,66394,61120086.0,2.28,0.98,0.09,1.29,300215
119,2022-02-22,9.24,9.21,9.29,9.05,66903,61390849.0,2.58,-0.97,-0.09,1.3,300215
120,2022-02-23,9.21,9.4,9.49,9.2,85088,79798917.0,3.15,2.06,0.19,1.66,300215
121,2022-02-24,9.38,9.23,9.64,9.09,114668,107662183.0,5.85,-1.81,-0.17,2.23,300215
122,2022-02-25,9.38,9.35,9.48,9.28,73127,68537196.0,2.17,1.3,0.12,1.42,300215
123,2022-02-28,9.34,9.32,9.41,9.11,89882,82773895.0,3.21,-0.32,-0.03,1.75,300215
124,2022-03-01,9.27,9.21,9.42,9.1,78378,72145458.0,3.43,-1.18,-0.11,1.53,300215
125,2022-03-02,9.1,9.14,9.19,8.95,75083,68311697.0,2.61,-0.76,-0.07,1.46,300215
126,2022-03-03,9.14,9.07,9.21,9.06,52316,47719016.0,1.64,-0.77,-0.07,1.02,300215
127,2022-03-04,9.14,8.89,9.14,8.86,57937,52026404.0,3.09,-1.98,-0.18,1.13,300215
128,2022-03-07,8.92,8.64,8.92,8.59,62268,54145732.0,3.71,-2.81,-0.25,1.21,300215
129,2022-03-08,8.71,8.32,8.78,8.3,63402,53966126.0,5.56,-3.7,-0.32,1.23,300215
130,2022-03-09,8.4,8.12,8.42,7.7,85624,69397432.0,8.65,-2.4,-0.2,1.67,300215
131,2022-03-10,8.29,8.33,8.42,8.23,61349,51130909.0,2.34,2.59,0.21,1.19,300215
132,2022-03-11,8.2,8.27,8.32,8.0,50656,41397586.0,3.84,-0.72,-0.06,0.99,300215
133,2022-03-14,8.19,7.98,8.25,7.97,52636,42704760.0,3.39,-3.51,-0.29,1.02,300215
134,2022-03-15,8.02,7.49,8.02,7.48,78243,60452557.0,6.77,-6.14,-0.49,1.52,300215
135,2022-03-16,7.65,7.69,7.73,7.33,76643,58255257.0,5.34,2.67,0.2,1.49,300215
136,2022-03-17,7.8,7.74,7.93,7.71,79107,61906986.0,2.86,0.65,0.05,1.54,300215
137,2022-03-18,7.7,7.78,7.86,7.69,51986,40581103.0,2.2,0.52,0.04,1.01,300215
138,2022-03-21,7.79,7.84,7.91,7.7,60270,47179120.0,2.7,0.77,0.06,1.17,300215
139,2022-03-22,7.75,7.74,7.83,7.63,52575,40587201.0,2.55,-1.28,-0.1,1.02,300215
140,2022-03-23,7.77,7.79,7.95,7.71,51416,40228545.0,3.1,0.65,0.05,1.0,300215
141,2022-03-24,7.75,7.57,7.76,7.55,52676,40168672.0,2.7,-2.82,-0.22,1.03,300215
142,2022-03-25,7.52,7.46,7.62,7.44,43229,32467737.0,2.38,-1.45,-0.11,0.84,300215
143,2022-03-28,7.38,7.44,7.49,7.28,42333,31279087.0,2.82,-0.27,-0.02,0.82,300215
144,2022-03-29,7.49,7.38,7.5,7.32,35335,26087206.0,2.42,-0.81,-0.06,0.69,300215
145,2022-03-30,7.41,7.51,7.52,7.39,48093,35909776.0,1.76,1.76,0.13,0.94,300215
146,2022-03-31,7.49,7.5,7.51,7.39,52773,39314781.0,1.6,-0.13,-0.01,1.03,300215
147,2022-04-01,7.4,7.4,7.45,7.37,41890,31015880.0,1.07,-1.33,-0.1,0.82,300215
148,2022-04-06,7.38,7.37,7.45,7.35,42872,31707447.0,1.35,-0.41,-0.03,0.83,300215
149,2022-04-07,7.35,7.0,7.39,7.0,116199,82895864.0,5.29,-5.02,-0.37,2.26,300215
150,2022-04-08,6.99,7.09,7.11,6.88,70829,49710389.0,3.29,1.29,0.09,1.38,300215
151,2022-04-11,7.02,6.8,7.09,6.7,64256,44121192.0,5.5,-4.09,-0.29,1.25,300215
152,2022-04-12,6.79,6.9,6.92,6.66,54884,37287782.0,3.82,1.47,0.1,1.07,300215
153,2022-04-13,6.87,6.86,6.97,6.77,44993,30934277.0,2.9,-0.58,-0.04,0.88,300215
154,2022-04-14,6.82,6.9,6.95,6.82,31644,21793681.0,1.9,0.58,0.04,0.62,300215
155,2022-04-15,6.81,6.6,6.82,6.55,87131,57756637.0,3.91,-4.35,-0.3,1.7,300215
156,2022-04-18,6.52,6.63,6.66,6.39,47547,31073220.0,4.09,0.45,0.03,0.93,300215
157,2022-04-19,6.6,6.61,6.71,6.53,37583,24835531.0,2.71,-0.3,-0.02,0.73,300215
158,2022-04-20,6.62,6.56,6.7,6.51,37962,25068361.0,2.87,-0.76,-0.05,0.74,300215
159,2022-04-21,6.56,6.29,6.59,6.23,55415,35374176.0,5.49,-4.12,-0.27,1.08,300215
160,2022-04-22,6.24,6.15,6.29,6.09,48727,30068411.0,3.18,-2.23,-0.14,0.95,300215
161,2022-04-25,6.09,5.7,6.09,5.67,74761,43895787.0,6.83,-7.32,-0.45,1.46,300215
162,2022-04-26,5.72,5.56,5.85,5.52,53630,30498650.0,5.79,-2.46,-0.14,1.04,300215
163,2022-04-27,5.5,5.81,5.82,5.42,49377,27879260.0,7.19,4.5,0.25,0.96,300215
164,2022-04-28,5.82,5.64,5.82,5.55,59933,33831540.0,4.65,-2.93,-0.17,1.17,300215
165,2022-04-29,5.67,5.83,5.89,5.67,58032,33640026.0,3.9,3.37,0.19,1.13,300215
166,2022-05-05,5.86,5.86,5.97,5.77,42013,24684397.0,3.43,0.51,0.03,0.82,300215
167,2022-05-06,5.79,5.82,5.85,5.69,33873,19630669.0,2.73,-0.68,-0.04,0.66,300215
168,2022-05-09,5.76,5.97,6.02,5.76,44354,26307713.0,4.47,2.58,0.15,0.86,300215
169,2022-05-10,5.87,6.06,6.07,5.85,52854,31723180.0,3.69,1.51,0.09,1.03,300215
170,2022-05-11,6.03,6.08,6.25,6.02,66982,41291308.0,3.8,0.33,0.02,1.3,300215
171,2022-05-12,6.08,6.15,6.21,6.04,40990,25148880.0,2.8,1.15,0.07,0.8,300215
172,2022-05-13,6.18,6.17,6.21,6.07,33531,20572289.0,2.28,0.33,0.02,0.65,300215
173,2022-05-16,6.17,6.14,6.22,6.06,41491,25483817.0,2.59,-0.49,-0.03,0.81,300215
174,2022-05-17,6.13,6.12,6.14,6.01,29621,18010663.0,2.12,-0.33,-0.02,0.58,300215
175,2022-05-18,6.17,6.17,6.24,6.08,44268,27431797.0,2.61,0.82,0.05,0.86,300215
176,2022-05-19,6.13,6.22,6.24,6.1,47211,29251200.0,2.27,0.81,0.05,0.92,300215
177,2022-05-20,6.25,6.35,6.38,6.16,83802,52760987.0,3.54,2.09,0.13,1.63,300215
178,2022-05-23,6.38,6.4,6.44,6.3,79359,50565928.0,2.2,0.79,0.05,1.55,300215
179,2022-05-24,6.4,6.04,6.4,6.04,61771,38464269.0,5.63,-5.63,-0.36,1.2,300215
180,2022-05-25,6.03,6.28,6.28,6.03,44984,27776652.0,4.14,3.97,0.24,0.88,300215
181,2022-05-26,6.29,6.3,6.32,6.14,47438,29638700.0,2.87,0.32,0.02,0.92,300215
182,2022-05-27,6.25,6.27,6.33,6.17,44247,27702385.0,2.54,-0.48,-0.03,0.86,300215
183,2022-05-30,6.31,6.42,6.42,6.23,58204,36861960.0,3.03,2.39,0.15,1.13,300215
184,2022-05-31,6.5,6.5,6.55,6.35,68950,44643407.0,3.12,1.25,0.08,1.34,300215
185,2022-06-01,6.49,6.54,6.6,6.45,48977,31955423.0,2.31,0.62,0.04,0.95,300215
186,2022-06-02,6.56,6.6,6.63,6.46,55216,36248818.0,2.6,0.92,0.06,1.08,300215
187,2022-06-06,6.6,6.7,6.75,6.6,61465,41164870.0,2.27,1.52,0.1,1.2,300215
188,2022-06-07,6.7,6.57,6.74,6.53,55294,36445513.0,3.13,-1.94,-0.13,1.08,300215
189,2022-06-08,6.58,6.51,6.61,6.37,54643,35445559.0,3.65,-0.91,-0.06,1.06,300215
190,2022-06-09,6.52,6.28,6.52,6.26,60013,38097602.0,3.99,-3.53,-0.23,1.17,300215
191,2022-06-10,6.24,6.43,6.51,6.24,49004,31488785.0,4.3,2.39,0.15,0.95,300215
192,2022-06-13,6.37,6.49,6.5,6.35,48916,31534221.0,2.33,0.93,0.06,0.95,300215
193,2022-06-14,6.52,6.36,6.53,6.09,86841,54264967.0,6.78,-2.0,-0.13,1.69,300215
194,2022-06-15,6.41,6.36,6.48,6.35,51284,32851316.0,2.04,0.0,0.0,1.0,300215
195,2022-06-16,6.31,6.41,6.46,6.29,40137,25723783.0,2.67,0.79,0.05,0.78,300215
196,2022-06-17,6.4,6.56,6.6,6.34,96015,62342349.0,4.06,2.34,0.15,1.87,300215
197,2022-06-20,6.53,6.6,6.7,6.52,82841,54761659.0,2.74,0.61,0.04,1.61,300215
198,2022-06-21,6.66,6.62,6.68,6.53,79448,52421525.0,2.27,0.3,0.02,1.55,300215
199,2022-06-22,6.68,6.52,6.68,6.51,68440,45188194.0,2.57,-1.51,-0.1,1.33,300215
200,2022-06-23,6.52,6.66,6.67,6.48,65910,43472459.0,2.91,2.15,0.14,1.28,300215
201,2022-06-24,6.67,6.79,6.81,6.65,77786,52616039.0,2.4,1.95,0.13,1.51,300215
202,2022-06-27,6.83,6.78,6.86,6.7,63646,43033555.0,2.36,-0.15,-0.01,1.24,300215
203,2022-06-28,6.77,7.02,7.09,6.72,115703,80355643.0,5.46,3.54,0.24,2.25,300215
204,2022-06-29,7.03,6.85,7.03,6.82,99216,68506504.0,2.99,-2.42,-0.17,1.93,300215
205,2022-06-30,6.87,6.87,6.99,6.79,84071,57742711.0,2.92,0.29,0.02,1.2,300215
206,2022-07-01,6.84,6.75,6.86,6.73,59301,40195569.0,1.89,-1.75,-0.12,0.85,300215
207,2022-07-04,6.74,6.85,6.85,6.66,53314,36166413.0,2.81,1.48,0.1,0.76,300215
208,2022-07-05,6.84,6.84,7.03,6.76,86248,59563278.0,3.94,-0.15,-0.01,1.23,300215
209,2022-07-06,6.86,6.74,6.87,6.67,50759,34306393.0,2.92,-1.46,-0.1,0.73,300215
210,2022-07-07,6.73,6.94,7.03,6.68,68750,47317901.0,5.19,2.97,0.2,0.98,300215
211,2022-07-08,6.94,6.85,7.02,6.8,61777,42565821.0,3.17,-1.3,-0.09,0.88,300215
212,2022-07-11,6.76,6.77,6.88,6.69,54513,36883655.0,2.77,-1.17,-0.08,0.78,300215
213,2022-07-12,6.74,6.6,6.85,6.58,66200,44342214.0,3.99,-2.51,-0.17,0.95,300215
214,2022-07-13,6.6,7.17,7.18,6.6,233808,164306398.0,8.79,8.64,0.57,3.34,300215
215,2022-07-14,6.98,7.02,7.09,6.82,173166,120722225.0,3.77,-2.09,-0.15,2.47,300215
216,2022-07-15,7.09,6.99,7.1,6.9,114041,79724481.0,2.85,-0.43,-0.03,1.63,300215
217,2022-07-18,6.93,7.05,7.16,6.93,141780,99906340.0,3.29,0.86,0.06,2.03,300215
218,2022-07-19,7.04,7.0,7.06,6.95,70517,49337701.0,1.56,-0.71,-0.05,1.01,300215
219,2022-07-20,7.02,7.1,7.1,6.95,87219,61438247.0,2.14,1.43,0.1,1.25,300215
220,2022-07-21,7.15,6.99,7.17,6.98,103520,73173627.0,2.68,-1.55,-0.11,1.48,300215
221,2022-07-22,7.0,7.02,7.1,6.84,97978,68405437.0,3.72,0.43,0.03,1.4,300215
222,2022-07-25,7.0,6.75,7.01,6.69,93906,63904600.0,4.56,-3.85,-0.27,1.34,300215
223,2022-07-26,6.81,6.9,6.93,6.67,57624,39260700.0,3.85,2.22,0.15,0.82,300215
224,2022-07-27,6.89,6.93,6.96,6.86,46528,32189614.0,1.45,0.43,0.03,0.66,300215
225,2022-07-28,6.97,6.94,7.03,6.93,55959,39016156.0,1.44,0.14,0.01,0.8,300215
226,2022-07-29,6.95,7.06,7.28,6.91,106170,75327177.0,5.33,1.73,0.12,1.52,300215
227,2022-08-01,7.03,7.04,7.12,6.88,76621,53390702.0,3.4,-0.28,-0.02,1.09,300215
228,2022-08-02,7.04,6.57,7.04,6.48,117951,78586628.0,7.95,-6.68,-0.47,1.69,300215
229,2022-08-03,6.61,6.49,6.85,6.48,84534,56565234.0,5.63,-1.22,-0.08,1.21,300215
230,2022-08-04,6.53,6.87,6.96,6.53,136876,93209771.0,6.63,5.86,0.38,1.96,300215
231,2022-08-05,6.92,6.79,6.93,6.68,82527,55730828.0,3.64,-1.16,-0.08,1.18,300215
232,2022-08-08,6.78,6.85,6.87,6.68,49583,33675731.0,2.8,0.88,0.06,0.71,300215
233,2022-08-09,6.83,6.82,6.91,6.78,47907,32682289.0,1.9,-0.44,-0.03,0.68,300215
234,2022-08-10,6.83,6.87,6.88,6.74,47698,32507990.0,2.05,0.73,0.05,0.68,300215
235,2022-08-11,6.88,7.03,7.04,6.87,79828,55623682.0,2.47,2.33,0.16,1.14,300215
236,2022-08-12,7.03,7.01,7.1,6.98,60755,42800033.0,1.71,-0.28,-0.02,0.87,300215
237,2022-08-15,7.02,7.17,7.27,6.93,99344,70857850.0,4.85,2.28,0.16,1.42,300215
238,2022-08-16,7.19,7.22,7.3,7.16,80856,58338031.0,1.95,0.7,0.05,1.16,300215
239,2022-08-17,7.17,7.35,7.38,7.17,99790,72952036.0,2.91,1.8,0.13,1.43,300215
240,2022-08-18,7.32,7.37,7.55,7.3,92047,68160579.0,3.4,0.27,0.02,1.32,300215
241,2022-08-19,7.37,7.21,7.38,7.2,85386,62021678.0,2.44,-2.17,-0.16,1.22,300215
242,2022-08-22,7.26,7.18,7.46,7.14,62299,45039363.0,4.44,-0.42,-0.03,0.89,300215
243,2022-08-23,7.19,7.24,7.27,7.12,47344,34182136.0,2.09,0.84,0.06,0.68,300215
244,2022-08-24,7.24,6.93,7.28,6.92,85531,60096844.0,4.97,-4.28,-0.31,1.22,300215
245,2022-08-25,6.99,6.77,7.0,6.68,70962,48161769.0,4.62,-2.31,-0.16,1.01,300215
246,2022-08-26,6.78,6.68,6.89,6.66,60119,40658653.0,3.4,-1.33,-0.09,0.86,300215
247,2022-08-29,6.66,6.73,6.74,6.49,48439,32314356.0,3.74,0.75,0.05,0.69,300215
248,2022-08-30,6.79,6.72,6.8,6.63,45239,30290866.0,2.53,-0.15,-0.01,0.65,300215
249,2022-08-31,6.67,6.4,6.68,6.4,72152,46899139.0,4.17,-4.76,-0.32,1.03,300215
250,2022-09-01,6.45,6.24,6.45,6.22,50682,32047597.0,3.59,-2.5,-0.16,0.72,300215
251,2022-09-02,6.25,6.29,6.32,6.18,48407,30281630.0,2.24,0.8,0.05,0.69,300215
252,2022-09-05,6.27,6.24,6.33,6.19,40930,25559354.0,2.23,-0.79,-0.05,0.58,300215
253,2022-09-06,6.27,6.34,6.36,6.21,45766,28814057.0,2.4,1.6,0.1,0.65,300215
254,2022-09-07,6.3,6.34,6.35,6.29,42726,27029950.0,0.95,0.0,0.0,0.61,300215
255,2022-09-08,6.35,6.2,6.36,6.2,35376,22131091.0,2.52,-2.21,-0.14,0.51,300215
256,2022-09-09,6.25,6.17,6.25,6.11,36571,22546486.0,2.26,-0.48,-0.03,0.52,300215
