,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
54,2021-11-15,4.0,4.07,4.08,3.98,60520,24628709.0,2.51,2.01,0.08,1.65,000637
55,2021-11-16,4.08,4.03,4.1,4.02,44884,18347190.0,1.97,-0.98,-0.04,1.22,000637
56,2021-11-17,4.03,4.08,4.08,4.0,43279,17661997.0,1.99,1.24,0.05,1.18,000637
57,2021-11-18,4.08,4.1,4.16,4.07,54134,22478551.0,2.21,0.49,0.02,1.48,000637
58,2021-11-19,4.07,4.14,4.17,4.04,50353,20915091.0,3.17,0.98,0.04,1.37,000637
59,2021-11-22,4.13,4.11,4.17,4.1,47523,19749038.0,1.69,-0.72,-0.03,1.3,000637
60,2021-11-23,4.1,4.14,4.18,4.09,45864,19092284.0,2.19,0.73,0.03,1.25,000637
61,2021-11-24,4.17,4.18,4.2,4.14,53159,22344509.0,1.45,0.97,0.04,1.45,000637
62,2021-11-25,4.2,4.19,4.23,4.17,46577,19704732.0,1.44,0.24,0.01,1.27,000637
63,2021-11-26,4.18,4.21,4.26,4.17,46937,19934597.0,2.15,0.48,0.02,1.28,000637
64,2021-11-29,4.11,4.13,4.18,4.07,42128,17497189.0,2.61,-1.9,-0.08,1.15,000637
65,2021-11-30,4.18,4.24,4.27,4.15,49049,20886493.0,2.91,2.66,0.11,1.34,000637
66,2021-12-01,4.24,4.29,4.29,4.17,47999,20555749.0,2.83,1.18,0.05,1.31,000637
67,2021-12-02,4.28,4.28,4.31,4.25,44322,19085878.0,1.4,-0.23,-0.01,1.21,000637
68,2021-12-03,4.3,4.28,4.32,4.27,40942,17690760.0,1.17,0.0,0.0,1.12,000637
69,2021-12-06,4.27,4.22,4.32,4.2,43393,18570821.0,2.8,-1.4,-0.06,1.18,000637
70,2021-12-07,4.23,4.19,4.27,4.16,41293,17472984.0,2.61,-0.71,-0.03,1.13,000637
71,2021-12-08,4.2,4.2,4.23,4.17,35462,15013417.0,1.43,0.24,0.01,0.97,000637
72,2021-12-09,4.22,4.23,4.25,4.16,38883,16525792.0,2.14,0.71,0.03,1.06,000637
73,2021-12-10,4.21,4.22,4.26,4.19,27084,11543133.0,1.65,-0.24,-0.01,0.74,000637
74,2021-12-13,4.22,4.24,4.29,4.22,49335,21132150.0,1.66,0.47,0.02,1.35,000637
75,2021-12-14,4.24,4.28,4.28,4.21,46598,19975148.0,1.65,0.94,0.04,1.27,000637
76,2021-12-15,4.29,4.28,4.3,4.26,37811,16296836.0,0.93,0.0,0.0,1.03,000637
77,2021-12-16,4.28,4.39,4.4,4.28,70759,31034542.0,2.8,2.57,0.11,1.93,000637
78,2021-12-17,4.46,4.44,4.64,4.41,128826,58229516.0,5.24,1.14,0.05,3.52,000637
79,2021-12-20,4.44,4.58,4.74,4.44,147431,67928657.0,6.76,3.15,0.14,4.02,000637
80,2021-12-21,4.52,4.62,4.64,4.44,123844,56923577.0,4.37,0.87,0.04,3.38,000637
81,2021-12-22,4.61,4.76,4.81,4.6,162600,77150561.0,4.55,3.03,0.14,4.44,000637
82,2021-12-23,4.72,4.73,4.76,4.64,101884,48122460.0,2.52,-0.63,-0.03,2.78,000637
83,2021-12-24,4.72,4.64,4.78,4.58,104919,49117464.0,4.23,-1.9,-0.09,2.86,000637
84,2021-12-27,4.67,4.59,4.68,4.52,66554,30769729.0,3.45,-1.08,-0.05,1.82,000637
85,2021-12-28,4.59,4.55,4.61,4.5,46324,21233512.0,2.4,-0.87,-0.04,1.26,000637
86,2021-12-29,4.59,4.64,4.7,4.48,68801,32000571.0,4.84,1.98,0.09,1.88,000637
87,2021-12-30,4.64,4.75,4.84,4.61,133827,63729875.0,4.96,2.37,0.11,3.64,000637
88,2021-12-31,4.79,4.8,4.97,4.67,193170,93397152.0,6.32,1.05,0.05,5.25,000637
89,2022-01-04,4.71,4.92,4.98,4.7,166665,81565066.0,5.83,2.5,0.12,4.53,000637
90,2022-01-05,4.86,4.86,5.01,4.78,116354,56816213.0,4.67,-1.22,-0.06,3.16,000637
91,2022-01-06,4.82,4.96,5.07,4.82,137405,68740612.0,5.14,2.06,0.1,3.73,000637
92,2022-01-07,4.97,4.83,5.02,4.82,144426,71079498.0,4.03,-2.62,-0.13,3.92,000637
93,2022-01-10,4.8,4.8,4.87,4.73,83550,40486178.0,2.9,-0.62,-0.03,2.27,000637
94,2022-01-11,4.78,4.83,4.94,4.78,90749,44454851.0,3.33,0.63,0.03,2.47,000637
95,2022-01-12,4.87,4.87,4.93,4.82,65538,32124462.0,2.28,0.83,0.04,1.78,000637
96,2022-01-13,4.9,4.85,4.92,4.81,51698,25309302.0,2.26,-0.41,-0.02,1.4,000637
97,2022-01-14,4.86,4.75,4.9,4.73,77810,37529938.0,3.51,-2.06,-0.1,2.11,000637
98,2022-01-17,4.75,4.75,4.82,4.72,68298,32663609.0,2.11,0.0,0.0,1.86,000637
99,2022-01-18,4.78,4.66,4.8,4.61,61766,28973243.0,4.0,-1.89,-0.09,1.68,000637
100,2022-01-19,4.66,4.66,4.72,4.6,45706,21399218.0,2.58,0.0,0.0,1.24,000637
101,2022-01-20,4.65,4.48,4.67,4.45,67023,30495983.0,4.72,-3.86,-0.18,1.82,000637
102,2022-01-21,4.47,4.47,4.51,4.39,47996,21534693.0,2.68,-0.22,-0.01,1.3,000637
103,2022-01-24,4.46,4.44,4.48,4.38,31988,14298488.0,2.24,-0.67,-0.03,0.87,000637
104,2022-01-25,4.46,4.25,4.47,4.24,59062,25699221.0,5.18,-4.28,-0.19,1.6,000637
105,2022-01-26,4.25,4.38,4.52,4.25,68264,30177980.0,6.35,3.06,0.13,1.85,000637
106,2022-01-27,4.38,4.35,4.44,4.29,67193,29584657.0,3.42,-0.68,-0.03,1.83,000637
107,2022-01-28,4.37,4.74,4.77,4.36,154627,71627910.0,9.43,8.97,0.39,4.2,000637
108,2022-02-07,4.8,5.13,5.22,4.69,410298,208141969.0,11.18,8.23,0.39,11.15,000637
109,2022-02-08,4.94,5.03,5.07,4.87,346833,173825418.0,3.9,-1.95,-0.1,9.42,000637
110,2022-02-09,5.03,4.94,5.07,4.92,166190,82848486.0,2.98,-1.79,-0.09,4.52,000637
111,2022-02-10,4.98,4.92,5.01,4.91,98846,49226901.0,2.02,-0.4,-0.02,2.69,000637
112,2022-02-11,5.01,4.89,5.06,4.81,149464,73865848.0,5.08,-0.61,-0.03,4.06,000637
113,2022-02-14,5.03,4.97,5.05,4.93,141272,70829920.0,2.45,1.64,0.08,3.84,000637
114,2022-02-15,4.96,4.85,4.99,4.81,111911,54818226.0,3.62,-2.41,-0.12,3.04,000637
115,2022-02-16,4.86,4.87,4.9,4.8,87419,42675749.0,2.06,0.41,0.02,2.38,000637
116,2022-02-17,4.86,4.85,4.91,4.8,83056,40463860.0,2.26,-0.41,-0.02,2.26,000637
117,2022-02-18,4.83,4.9,4.99,4.8,96632,47769016.0,3.92,1.03,0.05,2.63,000637
118,2022-02-21,4.9,4.93,4.95,4.86,72105,35620340.0,1.84,0.61,0.03,1.96,000637
119,2022-02-22,4.97,5.16,5.17,4.93,290404,147784958.0,4.87,4.67,0.23,7.89,000637
120,2022-02-23,5.15,4.88,5.15,4.83,255624,126367537.0,6.2,-5.43,-0.28,6.95,000637
121,2022-02-24,4.87,5.02,5.32,4.84,334126,170486348.0,9.84,2.87,0.14,9.08,000637
122,2022-02-25,4.88,4.96,5.09,4.84,205110,102572040.0,4.98,-1.2,-0.06,5.57,000637
123,2022-02-28,5.09,5.06,5.21,4.99,250848,128909506.0,4.44,2.02,0.1,6.82,000637
124,2022-03-01,5.14,5.0,5.14,4.95,153708,77383244.0,3.75,-1.19,-0.06,4.18,000637
125,2022-03-02,5.13,5.5,5.5,5.06,477064,255973347.0,8.8,10.0,0.5,12.96,000637
126,2022-03-03,6.03,6.05,6.05,5.99,178585,108493516.0,1.09,10.0,0.55,4.85,000637
127,2022-03-04,6.3,5.5,6.3,5.44,797479,460765760.0,14.21,-9.09,-0.55,21.67,000637
128,2022-03-07,5.55,5.41,5.81,5.34,505347,282512912.0,8.55,-1.64,-0.09,13.73,000637
129,2022-03-08,5.25,5.14,5.33,5.05,367514,191468472.0,5.18,-4.99,-0.27,9.99,000637
130,2022-03-09,5.14,5.13,5.32,4.89,285363,147168544.0,8.37,-0.19,-0.01,7.75,000637
131,2022-03-10,5.04,5.08,5.14,5.01,236396,120488383.0,2.53,-0.97,-0.05,6.42,000637
132,2022-03-11,4.99,5.17,5.21,4.86,215603,109280871.0,6.89,1.77,0.09,5.86,000637
133,2022-03-14,5.1,5.19,5.42,5.07,206567,109073877.0,6.77,0.39,0.02,5.61,000637
134,2022-03-15,5.07,4.7,5.19,4.67,203191,100339107.0,10.02,-9.44,-0.49,5.52,000637
135,2022-03-16,4.7,4.89,4.89,4.6,158611,76048555.0,6.17,4.04,0.19,4.31,000637
136,2022-03-17,4.87,4.87,5.03,4.8,125584,62064979.0,4.7,-0.41,-0.02,3.41,000637
137,2022-03-18,4.91,5.05,5.16,4.91,183524,93755498.0,5.13,3.7,0.18,4.99,000637
138,2022-03-21,5.06,4.99,5.12,4.9,126236,63536031.0,4.36,-1.19,-0.06,3.43,000637
139,2022-03-22,5.07,5.07,5.19,5.0,145972,74599656.0,3.81,1.6,0.08,3.97,000637
140,2022-03-23,5.07,5.25,5.47,5.05,285062,151483446.0,8.28,3.55,0.18,7.75,000637
141,2022-03-24,5.25,5.17,5.44,5.11,233162,123860838.0,6.29,-1.52,-0.08,6.34,000637
142,2022-03-25,5.2,5.19,5.24,5.09,143894,74917204.0,2.9,0.39,0.02,3.91,000637
143,2022-03-28,5.13,5.24,5.34,4.99,123751,64636769.0,6.74,0.96,0.05,3.36,000637
144,2022-03-29,5.26,5.1,5.3,5.07,107656,55433043.0,4.39,-2.67,-0.14,2.93,000637
145,2022-03-30,5.12,5.01,5.14,4.96,100252,50627232.0,3.53,-1.76,-0.09,2.72,000637
146,2022-03-31,5.02,5.15,5.21,5.0,150453,77729107.0,4.19,2.79,0.14,4.09,000637
147,2022-04-01,5.12,5.04,5.16,4.99,109119,55295841.0,3.3,-2.14,-0.11,2.97,000637
148,2022-04-06,5.04,5.38,5.38,5.01,189032,99996050.0,7.34,6.75,0.34,5.14,000637
149,2022-04-07,5.34,5.35,5.39,5.23,149950,80270398.0,2.97,-0.56,-0.03,4.07,000637
150,2022-04-08,5.32,5.39,5.43,5.25,141972,76290108.0,3.36,0.75,0.04,3.86,000637
151,2022-04-11,5.39,5.23,5.57,5.21,152986,81715990.0,6.68,-2.97,-0.16,4.16,000637
152,2022-04-12,5.17,5.24,5.24,5.07,107367,55651021.0,3.25,0.19,0.01,2.92,000637
153,2022-04-13,5.26,5.23,5.34,5.14,99546,52554774.0,3.82,-0.19,-0.01,2.71,000637
154,2022-04-14,5.22,5.25,5.28,5.16,70661,37095171.0,2.29,0.38,0.02,1.92,000637
155,2022-04-15,5.24,5.01,5.42,5.01,139773,73020288.0,7.81,-4.57,-0.24,3.8,000637
156,2022-04-18,4.96,4.92,5.05,4.85,109693,54435741.0,3.99,-1.8,-0.09,2.98,000637
157,2022-04-19,4.91,5.23,5.23,4.82,153267,78538395.0,8.33,6.3,0.31,4.16,000637
158,2022-04-20,5.17,5.01,5.21,4.98,93791,48055847.0,4.4,-4.21,-0.22,2.55,000637
159,2022-04-21,4.99,4.65,5.01,4.63,148259,70923385.0,7.58,-7.19,-0.36,4.03,000637
160,2022-04-22,4.62,4.66,4.7,4.51,63678,29527195.0,4.09,0.22,0.01,1.73,000637
161,2022-04-25,4.54,4.21,4.54,4.19,96865,42352570.0,7.51,-9.66,-0.45,2.63,000637
162,2022-04-26,4.17,4.02,4.26,3.98,70030,29217142.0,6.65,-4.51,-0.19,1.9,000637
163,2022-04-27,3.99,4.24,4.28,3.92,95802,39132662.0,8.96,5.47,0.22,2.6,000637
164,2022-04-28,4.17,4.11,4.24,4.02,61322,25447278.0,5.19,-3.07,-0.13,1.67,000637
165,2022-04-29,4.05,4.15,4.19,4.0,154823,63873120.0,4.62,0.97,0.04,4.21,000637
166,2022-05-05,4.14,4.03,4.16,3.99,94934,38714345.0,4.1,-2.89,-0.12,2.58,000637
167,2022-05-06,3.94,3.98,4.01,3.89,52570,20962514.0,2.98,-1.24,-0.05,1.43,000637
168,2022-05-09,3.94,4.09,4.16,3.93,76895,31610112.0,5.78,2.76,0.11,2.09,000637
169,2022-05-10,4.04,4.03,4.07,3.93,80894,32563013.0,3.42,-1.47,-0.06,2.2,000637
170,2022-05-11,4.02,4.13,4.36,4.02,195691,82278728.0,8.44,2.48,0.1,5.32,000637
171,2022-05-12,4.11,4.22,4.27,4.11,118565,50145945.0,3.87,2.18,0.09,3.22,000637
172,2022-05-13,4.27,4.18,4.29,4.11,78160,32971167.0,4.27,-0.95,-0.04,2.12,000637
173,2022-05-16,4.19,4.15,4.22,4.13,54734,22987982.0,2.15,-0.72,-0.03,1.49,000637
174,2022-05-17,4.16,4.18,4.26,4.13,79016,33385982.0,3.13,0.72,0.03,2.15,000637
175,2022-05-18,4.18,4.2,4.23,4.15,53139,22442296.0,1.91,0.48,0.02,1.44,000637
176,2022-05-19,4.15,4.22,4.23,4.09,54432,22845097.0,3.33,0.48,0.02,1.48,000637
177,2022-05-20,4.21,4.28,4.34,4.19,85099,36589394.0,3.55,1.42,0.06,2.31,000637
178,2022-05-23,4.29,4.4,4.41,4.27,56453,24767320.0,3.27,2.8,0.12,1.53,000637
179,2022-05-24,4.4,4.17,4.45,4.15,97340,41958740.0,6.82,-5.23,-0.23,2.65,000637
180,2022-05-25,4.17,4.32,4.34,4.13,98817,42442928.0,5.04,3.6,0.15,2.69,000637
181,2022-05-26,4.3,4.32,4.34,4.21,53571,23125787.0,3.01,0.0,0.0,1.46,000637
182,2022-05-27,4.35,4.47,4.49,4.29,106742,47482049.0,4.63,3.47,0.15,2.9,000637
183,2022-05-30,4.47,4.51,4.54,4.43,68698,31025418.0,2.46,0.89,0.04,1.87,000637
184,2022-05-31,4.53,4.54,4.62,4.5,72481,33193513.0,2.66,0.67,0.03,1.97,000637
185,2022-06-01,4.5,4.5,4.59,4.44,51369,23300200.0,3.3,-0.88,-0.04,1.4,000637
186,2022-06-02,4.5,4.43,4.5,4.38,50536,22467533.0,2.67,-1.56,-0.07,1.37,000637
187,2022-06-06,4.42,4.88,4.88,4.41,243526,117481841.0,10.61,10.16,0.45,6.62,000637
188,2022-06-07,4.72,4.78,4.92,4.71,339225,163901379.0,4.3,-2.05,-0.1,9.22,000637
189,2022-06-08,4.77,4.67,4.85,4.52,233282,110150174.0,6.9,-2.3,-0.11,6.34,000637
190,2022-06-09,4.74,4.87,5.03,4.67,323753,158376194.0,7.71,4.28,0.2,8.8,000637
191,2022-06-10,4.79,4.8,4.91,4.67,214741,103968821.0,4.93,-1.44,-0.07,5.84,000637
192,2022-06-13,4.8,4.71,4.83,4.62,167554,79671290.0,4.38,-1.88,-0.09,4.55,000637
193,2022-06-14,4.75,4.85,4.9,4.57,203339,97226900.0,7.01,2.97,0.14,5.53,000637
194,2022-06-15,4.88,4.85,4.92,4.75,175994,85610237.0,3.51,0.0,0.0,4.78,000637
195,2022-06-16,4.93,4.68,5.14,4.62,247177,118960558.0,10.72,-3.51,-0.17,6.72,000637
196,2022-06-17,4.64,5.15,5.15,4.63,289266,148355777.0,11.11,10.04,0.47,7.86,000637
197,2022-06-20,5.0,4.89,5.05,4.84,412646,203685857.0,4.08,-5.05,-0.26,11.21,000637
198,2022-06-21,4.9,4.8,4.93,4.72,198236,95475996.0,4.29,-1.84,-0.09,5.39,000637
199,2022-06-22,4.77,4.78,4.8,4.69,138076,65917387.0,2.29,-0.42,-0.02,3.75,000637
200,2022-06-23,4.75,4.7,4.76,4.57,147607,69294126.0,3.97,-1.67,-0.08,4.01,000637
201,2022-06-24,4.7,4.6,4.7,4.59,104520,48688362.0,2.34,-2.13,-0.1,2.84,000637
202,2022-06-27,4.6,4.61,4.64,4.57,90174,41735355.0,1.52,0.22,0.01,2.45,000637
203,2022-06-28,4.59,4.66,4.7,4.58,107751,50576103.0,2.6,1.08,0.05,2.93,000637
204,2022-06-29,4.66,4.51,4.71,4.5,90991,42108349.0,4.51,-3.22,-0.15,2.47,000637
205,2022-06-30,4.51,4.53,4.61,4.49,72593,33219474.0,2.66,0.44,0.02,1.97,000637
206,2022-07-01,4.54,4.84,4.86,4.52,305475,146264203.0,7.51,6.84,0.31,8.3,000637
207,2022-07-04,4.82,4.96,5.25,4.79,426464,215265496.0,9.5,2.48,0.12,11.59,000637
208,2022-07-05,4.98,4.81,5.02,4.74,247330,120680619.0,5.65,-3.02,-0.15,6.72,000637
209,2022-07-06,4.85,4.63,4.93,4.6,142572,67065246.0,6.86,-3.74,-0.18,3.87,000637
210,2022-07-07,4.65,4.66,4.69,4.57,87521,40917606.0,2.59,0.65,0.03,2.38,000637
211,2022-07-08,4.7,4.78,5.13,4.7,244452,120395112.0,9.23,2.58,0.12,6.64,000637
212,2022-07-11,4.86,4.78,4.86,4.6,145655,69457821.0,5.44,0.0,0.0,3.96,000637
213,2022-07-12,4.71,4.67,4.83,4.66,87129,41450798.16,3.56,-2.3,-0.11,2.37,000637
214,2022-07-13,4.64,4.67,4.73,4.62,72302,33934309.66,2.36,0.0,0.0,1.96,000637
215,2022-07-14,4.65,4.55,4.67,4.55,84891,39210272.67,2.57,-2.57,-0.12,2.31,000637
216,2022-07-15,4.54,4.33,4.55,4.33,108808,48238911.8,4.84,-4.84,-0.22,2.96,000637
217,2022-07-18,4.35,4.48,4.57,4.34,107671,48597274.0,5.31,3.46,0.15,2.93,000637
218,2022-07-19,4.52,4.56,4.59,4.48,70435,32180367.32,2.46,1.79,0.08,1.91,000637
219,2022-07-20,4.57,4.59,4.62,4.5,56013,25764031.46,2.63,0.66,0.03,1.52,000637
220,2022-07-21,4.57,4.52,4.6,4.51,44714,20422640.0,1.96,-1.53,-0.07,1.22,000637
221,2022-07-22,4.52,4.54,4.61,4.48,51559,23567916.0,2.88,0.44,0.02,1.4,000637
222,2022-07-25,4.56,4.5,4.6,4.5,40257,18424323.15,2.2,-0.88,-0.04,1.09,000637
223,2022-07-26,4.54,4.58,4.58,4.48,36976,16939761.73,2.22,1.78,0.08,1.0,000637
224,2022-07-27,4.55,4.63,4.64,4.54,54681,25406173.0,2.18,1.09,0.05,1.49,000637
225,2022-07-28,4.65,4.7,4.85,4.64,140574,67242088.54,4.54,1.51,0.07,3.82,000637
226,2022-07-29,4.71,4.74,4.79,4.67,90336,43027972.17,2.55,0.85,0.04,2.45,000637
227,2022-08-01,4.73,4.72,4.76,4.65,57481,27189053.75,2.32,-0.42,-0.02,1.56,000637
228,2022-08-02,4.71,4.5,4.72,4.42,79885,36280381.5,6.36,-4.66,-0.22,2.17,000637
229,2022-08-03,4.49,4.44,4.64,4.43,86531,39415897.0,4.67,-1.33,-0.06,2.35,000637
230,2022-08-04,4.46,4.49,4.51,4.37,51646,23099791.61,3.15,1.13,0.05,1.4,000637
231,2022-08-05,4.47,4.57,4.57,4.44,63916,29008977.0,2.9,1.78,0.08,1.74,000637
232,2022-08-08,4.55,4.69,4.69,4.53,69770,32671815.31,3.5,2.63,0.12,1.9,000637
233,2022-08-09,4.65,4.75,4.77,4.65,76656,36583985.16,2.56,1.28,0.06,2.08,000637
234,2022-08-10,4.78,4.71,4.79,4.68,49844,23666164.5,2.32,-0.84,-0.04,1.35,000637
235,2022-08-11,4.72,4.72,4.75,4.71,57037,27128700.3,0.85,0.21,0.01,1.55,000637
236,2022-08-12,4.75,4.77,4.82,4.7,61200,29470735.58,2.54,1.06,0.05,1.66,000637
237,2022-08-15,4.75,4.76,4.83,4.71,47596,22775187.0,2.52,-0.21,-0.01,1.29,000637
238,2022-08-16,4.81,4.77,4.81,4.71,43632,20875379.0,2.1,0.21,0.01,1.19,000637
239,2022-08-17,4.76,4.76,4.8,4.72,42037,20111354.77,1.68,-0.21,-0.01,1.14,000637
240,2022-08-18,4.74,4.79,4.82,4.66,89699,42782182.52,3.36,0.63,0.03,2.44,000637
241,2022-08-19,4.83,4.86,5.12,4.77,215520,106386417.94,7.31,1.46,0.07,5.86,000637
242,2022-08-22,4.81,4.92,4.92,4.73,159791,77693551.0,3.91,1.23,0.06,4.34,000637
243,2022-08-23,4.92,4.97,5.05,4.82,139446,69726209.36,4.67,1.02,0.05,3.79,000637
244,2022-08-24,4.97,4.91,5.07,4.85,102244,50794797.0,4.43,-1.21,-0.06,2.78,000637
245,2022-08-25,4.91,5.01,5.06,4.87,164556,82616671.64,3.87,2.04,0.1,4.47,000637
246,2022-08-26,5.09,5.01,5.15,4.96,149048,75630090.2,3.79,0.0,0.0,4.05,000637
247,2022-08-29,4.86,5.13,5.21,4.83,190835,97356929.39,7.58,2.4,0.12,5.19,000637
248,2022-08-30,5.2,5.04,5.23,5.0,144004,73330070.88,4.48,-1.75,-0.09,3.91,000637
249,2022-08-31,5.01,4.82,5.06,4.77,129698,63409433.14,5.75,-4.37,-0.22,3.52,000637
250,2022-09-01,4.86,4.8,4.95,4.77,106921,52181352.0,3.73,-0.41,-0.02,2.91,000637
251,2022-09-02,4.82,4.93,4.99,4.78,113696,55969140.62,4.38,2.71,0.13,3.09,000637
252,2022-09-05,4.94,5.43,5.43,4.94,289718,156553355.38,9.94,10.14,0.5,7.87,000637
253,2022-09-06,5.54,5.38,5.75,5.29,754590,415102500.34,8.47,-0.92,-0.05,20.5,000637
254,2022-09-07,5.38,5.19,5.43,5.17,394020,208156487.74,4.83,-3.53,-0.19,10.71,000637
255,2022-09-08,5.22,5.0,5.23,5.0,243944,124583594.9,4.43,-3.66,-0.19,6.63,000637
256,2022-09-09,5.07,5.12,5.44,5.04,297805,154444785.39,8.0,2.4,0.12,8.09,000637
