,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,40.07,39.5,40.58,39.28,10644,42894857.0,3.25,-1.15,-0.46,0.12,600378
258,2022-09-14,39.72,40.46,40.51,39.1,15693,63863597.0,3.57,2.43,0.96,0.17,600378
259,2022-09-15,40.29,37.92,40.46,37.58,19143,75272773.0,7.12,-6.28,-2.54,0.21,600378
260,2022-09-16,37.89,37.54,38.8,37.32,12656,48909142.0,3.9,-1.0,-0.38,0.14,600378
261,2022-09-19,37.31,38.06,38.56,37.14,9270,35816634.0,3.78,1.39,0.52,0.1,600378
262,2022-09-20,38.27,38.26,38.63,37.57,8471,32896856.0,2.79,0.53,0.2,0.09,600378
263,2022-09-21,37.88,37.63,38.44,37.38,6983,26779443.0,2.77,-1.65,-0.63,0.08,600378
264,2022-09-22,37.56,37.81,38.21,37.29,7054,27114105.0,2.44,0.48,0.18,0.08,600378
265,2022-09-23,37.58,37.69,39.17,37.11,13170,50847782.0,5.45,-0.32,-0.12,0.15,600378
266,2022-09-26,37.35,37.77,38.56,36.78,13763,52812317.0,4.72,0.21,0.08,0.15,600378
267,2022-09-27,37.77,39.38,39.41,37.45,22949,90293860.0,5.19,4.26,1.61,0.25,600378
268,2022-09-28,39.51,39.07,39.83,38.76,17372,69212639.0,2.72,-0.79,-0.31,0.19,600378
269,2022-09-29,39.36,38.99,39.76,38.51,10416,41527669.0,3.2,-0.2,-0.08,0.12,600378
270,2022-09-30,38.91,38.26,39.25,38.06,9234,36174168.0,3.05,-1.87,-0.73,0.1,600378
271,2022-10-10,38.25,37.29,38.84,37.03,15306,58872158.0,4.73,-2.54,-0.97,0.17,600378
272,2022-10-11,37.16,37.75,37.95,36.86,11378,43232574.0,2.92,1.23,0.46,0.13,600378
273,2022-10-12,37.53,38.69,38.76,37.06,10186,39351394.0,4.5,2.49,0.94,0.11,600378
274,2022-10-13,38.69,39.84,40.89,38.41,29526,120212612.0,6.41,2.97,1.15,0.33,600378
275,2022-10-14,40.04,40.55,41.36,39.37,20483,84017636.0,4.99,1.78,0.71,0.23,600378
276,2022-10-17,40.66,41.02,41.35,40.26,15575,64722244.0,2.69,1.16,0.47,0.17,600378
277,2022-10-18,41.37,40.89,41.51,40.39,17131,71154908.0,2.73,-0.32,-0.13,0.19,600378
278,2022-10-19,41.22,40.4,41.24,40.34,7891,32559199.0,2.2,-1.2,-0.49,0.09,600378
279,2022-10-20,40.51,40.28,40.94,39.43,12487,50827955.0,3.74,-0.3,-0.12,0.14,600378
280,2022-10-21,40.26,40.73,41.0,39.87,14216,58513320.0,2.81,1.12,0.45,0.16,600378
281,2022-10-24,40.84,42.66,43.46,40.84,38382,165731876.0,6.43,4.74,1.93,0.42,600378
282,2022-10-25,42.36,42.02,42.86,41.62,20497,87646627.0,2.91,-1.5,-0.64,0.23,600378
283,2022-10-26,41.94,42.66,43.34,41.76,16559,71852351.0,3.76,1.52,0.64,0.18,600378
284,2022-10-27,42.7,42.67,43.36,42.36,12339,53622487.0,2.34,0.02,0.01,0.14,600378
285,2022-10-28,42.96,41.95,43.12,41.67,11756,50497240.0,3.4,-1.69,-0.72,0.13,600378
286,2022-10-31,42.31,42.34,43.25,41.6,22980,99314930.0,3.93,0.93,0.39,0.25,600378
287,2022-11-01,42.35,42.6,42.96,41.87,18044,77642571.0,2.57,0.61,0.26,0.2,600378
288,2022-11-02,42.65,42.08,42.85,41.72,13115,56072463.0,2.65,-1.22,-0.52,0.15,600378
289,2022-11-03,42.12,42.91,43.56,42.0,19909,86760932.0,3.71,1.97,0.83,0.22,600378
290,2022-11-04,42.91,43.42,43.56,42.53,20389,89075289.0,2.4,1.19,0.51,0.23,600378
291,2022-11-07,43.42,42.75,43.76,42.39,12745,55399051.0,3.16,-1.54,-0.67,0.14,600378
292,2022-11-08,42.98,42.36,42.98,41.57,10688,45729742.0,3.3,-0.91,-0.39,0.12,600378
293,2022-11-09,42.71,42.01,42.79,41.97,7527,32283342.0,1.94,-0.83,-0.35,0.08,600378
294,2022-11-10,41.77,41.35,42.01,40.86,12227,51220491.0,2.74,-1.57,-0.66,0.14,600378
295,2022-11-11,42.08,42.46,43.01,41.95,20583,89057492.0,2.56,2.68,1.11,0.23,600378
296,2022-11-14,42.41,40.54,42.66,40.26,14636,61561823.0,5.65,-4.52,-1.92,0.16,600378
297,2022-11-15,40.65,41.25,41.34,40.35,10564,44067269.0,2.44,1.75,0.71,0.12,600378
298,2022-11-16,41.25,44.46,44.88,41.17,41316,184836733.0,8.99,7.78,3.21,0.46,600378
299,2022-11-17,44.68,44.6,45.2,44.18,28183,127547540.0,2.29,0.31,0.14,0.31,600378
300,2022-11-18,44.59,43.03,44.6,42.8,17555,77566484.0,4.04,-3.52,-1.57,0.19,600378
301,2022-11-21,43.36,43.3,43.86,42.05,14278,62640804.0,4.21,0.63,0.27,0.16,600378
302,2022-11-22,43.3,43.08,43.75,42.56,17078,74864687.0,2.75,-0.51,-0.22,0.19,600378
303,2022-11-23,42.99,43.53,43.61,42.8,16600,73060914.0,1.88,1.04,0.45,0.18,600378
304,2022-11-24,43.4,43.56,44.33,43.16,17611,77988688.0,2.69,0.07,0.03,0.19,600378
305,2022-11-25,43.82,43.36,43.94,42.63,16583,73027449.0,3.01,-0.46,-0.2,0.18,600378
306,2022-11-28,42.82,42.45,44.06,42.36,26546,116151733.0,3.92,-2.1,-0.91,0.29,600378
307,2022-11-29,42.45,41.21,42.77,40.99,26624,112028341.0,4.19,-2.92,-1.24,0.29,600378
308,2022-11-30,41.21,40.81,41.36,39.66,26823,110136950.0,4.13,-0.97,-0.4,0.3,600378
309,2022-12-01,40.81,41.51,41.66,40.79,15563,65310809.0,2.13,1.72,0.7,0.17,600378
310,2022-12-02,41.12,41.75,42.76,40.76,15789,67535568.0,4.82,0.58,0.24,0.17,600378
311,2022-12-05,41.92,40.63,42.75,40.46,16693,69841449.0,5.49,-2.68,-1.12,0.18,600378
312,2022-12-06,40.38,40.58,40.98,39.36,18610,75851780.0,3.99,-0.12,-0.05,0.21,600378
313,2022-12-07,40.96,40.58,41.72,40.36,22607,94356803.0,3.35,0.0,0.0,0.25,600378
314,2022-12-08,39.92,41.76,42.36,39.92,36916,156697586.0,6.01,2.91,1.18,0.41,600378
315,2022-12-09,41.76,41.59,42.31,40.98,55190,232065617.0,3.18,-0.41,-0.17,0.61,600378
316,2022-12-12,41.19,40.51,41.44,39.94,29422,121414351.0,3.61,-2.6,-1.08,0.33,600378
317,2022-12-13,41.16,39.93,41.16,39.74,16512,67149050.0,3.51,-1.43,-0.58,0.18,600378
318,2022-12-14,39.81,39.83,40.64,39.65,9036,36748605.0,2.48,-0.25,-0.1,0.1,600378
319,2022-12-15,39.83,39.07,40.11,38.92,20289,80943676.0,2.99,-1.91,-0.76,0.22,600378
320,2022-12-16,38.86,38.63,39.01,37.98,17893,69844662.0,2.64,-1.13,-0.44,0.2,600378
321,2022-12-19,38.26,38.49,39.05,38.26,9389,36799355.0,2.05,-0.36,-0.14,0.1,600378
322,2022-12-20,38.49,38.4,38.81,38.06,10383,40527589.0,1.95,-0.23,-0.09,0.11,600378
323,2022-12-21,38.4,38.22,38.76,38.07,9822,38277151.0,1.8,-0.47,-0.18,0.11,600378
324,2022-12-22,38.27,37.28,38.47,37.26,12562,48124228.0,3.17,-2.46,-0.94,0.14,600378
325,2022-12-23,37.72,37.26,38.05,37.12,10797,41209062.0,2.49,-0.05,-0.02,0.12,600378
326,2022-12-26,37.21,38.49,39.36,37.21,17166,67188034.0,5.77,3.3,1.23,0.19,600378
327,2022-12-27,38.85,39.36,39.37,38.11,19715,77936646.0,3.27,2.26,0.87,0.22,600378
328,2022-12-28,39.08,39.5,40.26,39.02,11622,46665407.0,3.15,0.36,0.14,0.13,600378
329,2022-12-29,39.62,42.09,42.69,39.47,41043,172547268.0,8.15,6.56,2.59,0.45,600378
330,2022-12-30,42.41,42.27,43.02,41.88,16230,69825646.0,2.71,0.43,0.18,0.18,600378
331,2023-01-03,42.08,40.44,42.2,39.58,28846,118622034.0,6.2,-4.33,-1.83,0.32,600378
332,2023-01-04,40.47,40.08,40.67,39.36,19576,79651135.0,3.24,-0.89,-0.36,0.22,600378
333,2023-01-05,39.98,40.66,41.17,39.86,14167,58524857.0,3.27,1.45,0.58,0.16,600378
334,2023-01-06,40.6,40.86,41.43,40.6,9310,38838845.0,2.04,0.49,0.2,0.1,600378
335,2023-01-09,40.86,41.65,41.96,40.68,16446,69269471.0,3.13,1.93,0.79,0.18,600378
336,2023-01-10,41.44,41.69,42.16,41.37,8564,36302144.0,1.9,0.1,0.04,0.09,600378
337,2023-01-11,41.39,41.08,42.16,40.86,13708,57450863.0,3.12,-1.46,-0.61,0.15,600378
338,2023-01-12,41.41,42.66,42.86,41.14,23454,100884219.0,4.19,3.85,1.58,0.26,600378
339,2023-01-13,42.84,42.28,43.19,42.01,11430,49288768.0,2.77,-0.89,-0.38,0.13,600378
340,2023-01-16,42.28,43.23,43.89,42.14,13920,61172392.0,4.14,2.25,0.95,0.15,600378
341,2023-01-17,43.7,43.42,43.76,42.91,7740,34065045.0,1.97,0.44,0.19,0.09,600378
342,2023-01-18,43.42,44.34,44.56,43.24,19220,86007850.0,3.04,2.12,0.92,0.21,600378
343,2023-01-19,44.41,44.75,45.16,44.07,16890,76658402.0,2.46,0.92,0.41,0.19,600378
344,2023-01-20,45.41,45.69,45.82,44.91,16742,77326058.0,2.03,2.1,0.94,0.19,600378
345,2023-01-30,46.42,44.38,46.55,44.32,23271,106339940.0,4.88,-2.87,-1.31,0.26,600378
346,2023-01-31,45.0,44.49,45.11,44.01,16629,75245150.0,2.48,0.25,0.11,0.18,600378
347,2023-02-15,49.0,49.0,49.0,49.0,11439,56782997.0,0.0,10.14,4.51,0.13,600378
348,2023-02-16,53.96,50.99,53.96,46.35,147592,760622539.0,15.53,4.06,1.99,1.63,600378
349,2023-02-17,49.36,45.89,49.87,45.86,79980,385418901.0,7.86,-10.0,-5.1,0.88,600378
350,2023-02-20,45.15,47.06,48.28,44.04,76179,358283661.0,9.24,2.55,1.17,0.84,600378
351,2023-02-21,46.53,46.66,47.66,45.82,37649,177225496.0,3.91,-0.85,-0.4,0.42,600378
352,2023-02-22,46.09,46.3,47.28,45.88,27221,128643779.0,3.0,-0.77,-0.36,0.3,600378
353,2023-02-23,46.18,45.86,46.72,45.81,21453,100396072.0,1.97,-0.95,-0.44,0.24,600378
354,2023-02-24,45.81,44.89,46.0,44.15,38385,174660826.0,4.03,-2.12,-0.97,0.42,600378
355,2023-02-27,44.92,44.38,45.21,44.21,21063,95367188.0,2.23,-1.14,-0.51,0.23,600378
356,2023-02-28,44.91,45.28,45.39,44.32,19940,91073027.0,2.41,2.03,0.9,0.22,600378
357,2023-03-01,45.02,45.86,46.14,44.87,20313,93795578.0,2.8,1.28,0.58,0.22,600378
358,2023-03-02,45.66,45.21,46.05,44.96,14551,66944837.0,2.38,-1.42,-0.65,0.16,600378
359,2023-03-03,45.54,44.56,45.54,44.44,17630,80142162.0,2.43,-1.44,-0.65,0.2,600378
360,2023-03-06,44.36,45.44,45.82,44.36,20299,93193254.0,3.28,1.97,0.88,0.22,600378
361,2023-03-07,45.15,45.16,45.63,44.66,19282,88367967.0,2.13,-0.62,-0.28,0.21,600378
362,2023-03-08,44.82,45.18,45.67,44.82,10605,48671140.0,1.88,0.04,0.02,0.12,600378
363,2023-03-09,45.24,45.06,45.66,44.98,8273,37960572.0,1.51,-0.27,-0.12,0.09,600378
364,2023-03-10,44.93,44.23,45.03,44.23,9065,40822138.0,1.78,-1.84,-0.83,0.1,600378
365,2023-03-13,44.13,45.52,46.38,43.97,25031,115399294.0,5.45,2.92,1.29,0.28,600378
366,2023-03-14,45.31,45.36,45.71,44.74,13185,60519057.0,2.13,-0.35,-0.16,0.15,600378
367,2023-03-15,45.49,45.66,46.26,45.36,11534,53471123.0,1.98,0.66,0.3,0.13,600378
368,2023-03-16,45.2,44.64,45.67,44.58,12816,58761461.0,2.39,-2.23,-1.02,0.14,600378
369,2023-03-17,45.26,44.96,45.32,44.37,14465,65812577.0,2.13,0.72,0.32,0.16,600378
370,2023-03-20,45.53,45.66,46.11,44.53,16738,77130115.0,3.51,1.56,0.7,0.19,600378
371,2023-03-21,46.0,47.66,47.83,45.81,31841,152283955.0,4.42,4.38,2.0,0.35,600378
372,2023-03-22,47.66,46.66,47.72,46.39,13536,64198479.0,2.79,-2.1,-1.0,0.15,600378
373,2023-03-23,46.4,45.74,46.84,45.54,16426,76531136.0,2.79,-1.97,-0.92,0.18,600378
374,2023-03-24,45.85,45.67,45.94,45.17,11016,50924509.0,1.68,-0.15,-0.07,0.12,600378
375,2023-03-27,45.71,44.62,45.82,44.56,13806,62964902.0,2.76,-2.3,-1.05,0.15,600378
376,2023-03-28,44.54,43.43,45.08,43.22,19230,85657585.0,4.17,-2.67,-1.19,0.21,600378
377,2023-03-29,43.48,44.0,44.25,42.89,20907,92871803.0,3.13,1.31,0.57,0.23,600378
378,2023-03-30,43.92,44.14,44.96,43.44,15927,71455583.0,3.45,0.32,0.14,0.18,600378
379,2023-03-31,44.23,44.01,44.7,43.92,10727,48127394.0,1.77,-0.29,-0.13,0.12,600378
380,2023-04-03,44.05,43.55,44.61,43.25,12683,56337335.0,3.09,-1.05,-0.46,0.14,600378
381,2023-04-04,43.55,42.41,43.83,42.15,18963,82070586.0,3.86,-2.62,-1.14,0.21,600378
382,2023-04-06,42.4,42.87,43.22,42.17,8891,38652137.0,2.48,1.08,0.46,0.1,600378
383,2023-04-07,42.36,42.49,43.3,42.36,7553,32690127.0,2.19,-0.89,-0.38,0.08,600378
384,2023-04-10,42.49,43.1,43.29,42.4,10280,44842241.0,2.09,1.44,0.61,0.11,600378
385,2023-04-11,43.08,42.25,43.31,41.71,15310,65728005.0,3.71,-1.97,-0.85,0.17,600378
386,2023-04-12,42.32,42.4,42.54,41.57,10859,46517264.0,2.3,0.36,0.15,0.12,600378
387,2023-04-13,42.51,41.72,42.54,41.71,7469,31809227.0,1.96,-1.6,-0.68,0.08,600378
388,2023-04-14,41.61,41.76,42.14,41.55,7938,33744924.0,1.41,0.1,0.04,0.09,600378
389,2023-04-17,41.56,41.92,42.49,41.56,12331,52743967.0,2.23,0.38,0.16,0.14,600378
390,2023-04-18,42.36,41.11,42.44,40.87,13722,57560915.0,3.75,-1.93,-0.81,0.15,600378
391,2023-04-19,41.11,40.74,41.26,40.58,7418,30712826.0,1.65,-0.9,-0.37,0.08,600378
392,2023-04-20,40.7,41.31,41.92,40.66,15216,63917634.0,3.09,1.4,0.57,0.17,600378
393,2023-04-21,41.27,40.46,41.67,40.26,10196,42403827.0,3.41,-2.06,-0.85,0.11,600378
394,2023-04-24,41.18,40.38,41.67,40.06,24683,101728132.0,3.98,-0.2,-0.08,0.27,600378
395,2023-04-25,40.51,38.96,40.81,38.78,21876,87521885.0,5.03,-3.52,-1.42,0.24,600378
396,2023-04-26,38.76,39.33,39.69,38.59,13515,53899365.0,2.82,0.95,0.37,0.15,600378
397,2023-04-27,39.64,39.14,39.7,38.96,18209,72769227.0,1.88,-0.48,-0.19,0.2,600378
398,2023-04-28,39.36,38.27,39.95,37.74,36135,141464800.0,5.65,-2.22,-0.87,0.4,600378
399,2023-05-04,37.49,36.89,38.27,36.72,30145,113982545.0,4.05,-3.61,-1.38,0.33,600378
400,2023-05-05,36.9,35.96,37.3,35.78,26565,97840265.0,4.12,-2.52,-0.93,0.29,600378
401,2023-05-08,35.96,36.14,36.85,35.96,17298,64062394.0,2.47,0.5,0.18,0.19,600378
402,2023-05-09,35.96,36.06,36.67,35.59,16288,59862205.0,2.99,-0.22,-0.08,0.18,600378
403,2023-05-10,35.7,36.17,36.57,35.7,15796,58146542.0,2.41,0.31,0.11,0.17,600378
404,2023-05-11,36.2,35.92,36.5,35.74,11162,40889261.0,2.1,-0.69,-0.25,0.12,600378
405,2023-05-12,35.77,35.93,36.75,35.76,14394,52830065.0,2.76,0.03,0.01,0.16,600378
406,2023-05-15,35.86,36.23,36.26,35.6,14633,53638073.0,1.84,0.83,0.3,0.16,600378
407,2023-05-16,36.19,36.17,36.32,35.86,8552,31406292.0,1.27,-0.17,-0.06,0.09,600378
408,2023-05-17,36.16,36.07,36.44,35.98,11277,41495397.0,1.27,-0.28,-0.1,0.12,600378
409,2023-05-18,36.23,36.48,36.52,35.95,12214,45084642.0,1.58,1.14,0.41,0.14,600378
410,2023-05-19,36.65,36.94,37.03,36.3,10904,40712706.0,2.0,1.26,0.46,0.12,600378
411,2023-05-22,36.89,37.56,37.56,36.66,13867,52574039.0,2.44,1.68,0.62,0.15,600378
412,2023-05-23,37.52,37.98,38.55,37.46,16324,63281065.0,2.9,1.12,0.42,0.18,600378
413,2023-05-24,37.96,38.25,38.45,37.56,12424,48088530.0,2.34,0.71,0.27,0.14,600378
414,2023-05-25,38.24,37.86,38.3,37.46,13745,52833418.0,2.2,-1.02,-0.39,0.15,600378
415,2023-05-26,38.06,37.54,38.06,37.2,8743,33353207.0,2.27,-0.85,-0.32,0.1,600378
416,2023-05-29,37.5,37.47,37.95,37.18,13288,50699658.0,2.05,-0.19,-0.07,0.15,600378
417,2023-05-30,37.71,37.87,38.08,37.27,15137,57989169.0,2.16,1.07,0.4,0.17,600378
418,2023-05-31,38.01,38.34,38.34,37.29,39634,152825813.0,2.77,1.24,0.47,0.44,600378
419,2023-06-01,37.67,36.59,38.16,36.41,23440,88295865.0,4.56,-4.56,-1.75,0.26,600378
420,2023-06-02,36.76,36.91,37.02,36.26,15779,58817672.0,2.08,0.87,0.32,0.17,600378
421,2023-06-05,36.9,36.31,36.9,35.97,11027,40752608.0,2.52,-1.63,-0.6,0.12,600378
422,2023-06-06,36.23,35.81,36.23,35.57,12234,44637547.0,1.82,-1.38,-0.5,0.14,600378
423,2023-06-07,35.85,34.92,36.15,34.89,13240,47560902.0,3.52,-2.49,-0.89,0.15,600378
424,2023-06-08,34.81,34.87,35.11,34.54,23482,83340447.0,1.63,-0.14,-0.05,0.26,600378
425,2023-06-09,35.0,33.86,35.04,31.96,89105,301857747.0,8.83,-2.9,-1.01,0.99,600378
426,2023-06-12,33.18,33.26,33.66,32.8,29757,100985054.0,2.54,-1.77,-0.6,0.33,600378
427,2023-06-13,33.02,32.75,33.35,32.69,13404,44945356.0,1.98,-1.53,-0.51,0.15,600378
428,2023-06-14,32.75,32.01,32.78,31.96,19967,65521809.0,2.5,-2.26,-0.74,0.22,600378
429,2023-06-15,32.36,32.73,32.88,32.15,21393,71007616.0,2.28,2.25,0.72,0.24,600378
430,2023-06-16,32.84,33.89,34.05,32.74,36119,123707339.0,4.0,3.54,1.16,0.4,600378
431,2023-06-19,33.9,33.36,34.17,33.02,21229,72339309.0,3.39,-1.56,-0.53,0.23,600378
432,2023-06-20,33.31,34.08,35.02,33.18,29330,102166973.0,5.52,2.16,0.72,0.32,600378
433,2023-06-21,34.04,34.31,34.68,33.86,18482,64707547.0,2.41,0.67,0.23,0.2,600378
434,2023-06-26,34.16,34.7,34.94,33.7,22870,80405172.0,3.61,1.14,0.39,0.25,600378
435,2023-06-27,34.61,34.83,35.66,34.58,24656,87913699.0,3.11,0.37,0.13,0.27,600378
436,2023-06-28,34.83,35.06,35.19,34.56,19347,68905931.0,1.81,0.66,0.23,0.21,600378
437,2023-06-29,34.94,35.1,35.59,34.76,17830,63814899.0,2.37,0.11,0.04,0.2,600378
438,2023-06-30,35.12,37.0,37.22,34.97,39373,146085259.0,6.41,5.41,1.9,0.44,600378
439,2023-07-03,37.29,36.36,37.31,35.78,31331,115410058.0,4.14,-1.73,-0.64,0.35,600378
440,2023-07-04,36.36,36.45,37.01,35.94,23264,86631224.0,2.94,0.25,0.09,0.26,600378
441,2023-07-05,36.25,36.53,36.86,35.79,16754,61894266.0,2.94,0.22,0.08,0.19,600378
442,2023-07-06,36.53,35.91,36.59,35.66,14655,53707800.0,2.55,-1.7,-0.62,0.16,600378
443,2023-07-07,35.9,35.76,36.02,35.46,11208,40809822.0,1.56,-0.42,-0.15,0.12,600378
444,2023-07-10,35.86,36.16,36.54,35.55,10792,39759258.0,2.77,1.12,0.4,0.12,600378
445,2023-07-11,36.06,36.69,36.8,36.06,17436,64901248.0,2.05,1.47,0.53,0.19,600378
446,2023-07-12,36.71,37.02,37.11,36.41,17169,64480130.0,1.91,0.9,0.33,0.19,600378
447,2023-07-13,37.48,36.98,37.86,36.8,13533,50176430.0,2.86,-0.11,-0.04,0.15,600378
448,2023-07-14,37.09,36.51,37.19,36.4,10155,37264292.0,2.14,-1.27,-0.47,0.11,600378
449,2023-07-17,36.8,36.6,36.8,36.17,6711,24410450.0,1.73,0.25,0.09,0.07,600378
450,2023-07-18,36.45,36.14,36.58,36.02,6887,24939495.0,1.53,-1.26,-0.46,0.08,600378
451,2023-07-19,36.15,35.9,36.15,35.7,10361,37172746.0,1.25,-0.66,-0.24,0.11,600378
452,2023-07-20,35.98,36.2,36.77,35.73,11780,42901291.0,2.9,0.84,0.3,0.13,600378
453,2023-07-21,36.29,36.77,36.9,36.0,10791,39469226.0,2.49,1.57,0.57,0.12,600378
454,2023-07-24,36.76,36.03,36.79,36.0,9335,33748172.0,2.15,-2.01,-0.74,0.1,600378
455,2023-07-25,36.05,36.51,36.67,35.84,12095,43871721.0,2.3,1.33,0.48,0.13,600378
456,2023-07-26,36.6,36.78,37.3,36.52,10388,38270240.0,2.14,0.74,0.27,0.11,600378
457,2023-07-27,36.78,35.96,36.85,35.95,7554,27401493.0,2.45,-2.23,-0.82,0.08,600378
458,2023-07-28,35.85,36.53,36.55,35.79,6561,23822904.0,2.11,1.59,0.57,0.07,600378
459,2023-07-31,36.53,36.07,36.82,36.04,9470,34466058.0,2.14,-1.26,-0.46,0.1,600378
460,2023-08-01,36.16,35.53,36.46,35.3,13190,47256593.0,3.22,-1.5,-0.54,0.15,600378
461,2023-08-02,35.67,35.27,35.85,34.92,12070,42595863.0,2.62,-0.73,-0.26,0.13,600378
462,2023-08-03,35.42,35.17,35.43,34.99,7953,27966859.0,1.25,-0.28,-0.1,0.09,600378
463,2023-08-04,35.28,34.9,35.48,34.7,9322,32615335.0,2.22,-0.77,-0.27,0.1,600378
464,2023-08-07,34.9,35.13,35.2,34.71,8290,29027047.0,1.4,0.66,0.23,0.09,600378
465,2023-08-08,35.13,38.4,38.57,34.81,44020,164074233.0,10.7,9.31,3.27,0.49,600378
466,2023-08-09,38.42,39.16,39.16,36.5,53481,201872942.0,6.93,1.98,0.76,0.59,600378
467,2023-08-10,38.9,38.27,39.38,37.84,51607,199033811.0,3.93,-2.27,-0.89,0.57,600378
468,2023-08-11,38.26,39.98,40.19,37.89,64348,252542113.0,6.01,4.47,1.71,0.71,600378
469,2023-08-14,39.78,39.88,40.8,38.55,47572,188422959.0,5.63,-0.25,-0.1,0.53,600378
470,2023-08-15,38.85,35.89,38.85,35.89,52567,190558351.0,7.42,-10.01,-3.99,0.58,600378
471,2023-08-16,34.3,32.83,34.58,32.71,66645,223197839.0,5.21,-8.53,-3.06,0.74,600378
472,2023-08-17,32.54,33.3,34.45,32.38,57853,194450553.0,6.31,1.43,0.47,0.64,600378
473,2023-08-18,33.33,34.29,34.83,32.99,37343,127060353.0,5.53,2.97,0.99,0.41,600378
