,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
98,2022-01-17,5.0,5.01,5.06,4.9,1563920,856865520.0,3.21,0.4,0.02,1.39,601658
99,2022-01-18,5.01,5.12,5.16,4.99,1804395,1010697536.0,3.39,2.2,0.11,1.6,601658
100,2022-01-19,5.12,5.14,5.16,5.08,1082423,609802032.0,1.56,0.39,0.02,0.96,601658
101,2022-01-20,5.14,5.27,5.32,5.1,2556331,1473105456.0,4.28,2.53,0.13,2.27,601658
102,2022-01-21,5.24,5.23,5.28,5.17,1740088,997320944.0,2.09,-0.76,-0.04,1.54,601658
103,2022-01-24,5.23,5.22,5.33,5.16,1345378,772294320.0,3.25,-0.19,-0.01,1.19,601658
104,2022-01-25,5.2,5.18,5.31,5.15,1460824,840781344.0,3.07,-0.77,-0.04,1.3,601658
105,2022-01-26,5.17,5.21,5.24,5.14,843356,481317984.0,1.93,0.58,0.03,0.75,601658
106,2022-01-27,5.21,5.14,5.21,5.1,974491,552833856.0,2.11,-1.34,-0.07,0.86,601658
107,2022-01-28,5.15,5.11,5.24,5.06,1139213,646422016.0,3.5,-0.58,-0.03,1.01,601658
108,2022-02-07,5.19,5.28,5.38,5.19,1666727,964748944.0,3.72,3.33,0.17,1.48,601658
109,2022-02-08,5.28,5.38,5.43,5.28,1843446,1083644944.0,2.84,1.89,0.1,1.64,601658
110,2022-02-09,5.39,5.37,5.48,5.34,1545634,915459760.0,2.6,-0.19,-0.01,1.37,601658
111,2022-02-10,5.36,5.43,5.44,5.3,986753,582190496.0,2.61,1.12,0.06,0.88,601658
112,2022-02-11,5.42,5.51,5.58,5.38,1867729,1126072960.0,3.68,1.47,0.08,1.66,601658
113,2022-02-14,5.51,5.33,5.54,5.3,1719233,1013032192.0,4.36,-3.27,-0.18,1.52,601658
114,2022-02-15,5.32,5.13,5.37,5.08,2794345,1587126256.0,5.44,-3.75,-0.2,2.48,601658
115,2022-02-16,5.15,5.19,5.22,5.09,1547115,879278128.0,2.53,1.17,0.06,1.37,601658
116,2022-02-17,5.21,5.21,5.3,5.16,1044482,600219968.0,2.7,0.39,0.02,0.93,601658
117,2022-02-18,5.18,5.28,5.3,5.17,1000130,575817408.0,2.5,1.34,0.07,0.89,601658
118,2022-02-21,5.25,5.2,5.26,5.11,1384869,786561632.0,2.84,-1.52,-0.08,1.23,601658
119,2022-02-22,5.16,5.2,5.25,5.14,911990,519500800.0,2.12,0.0,0.0,0.81,601658
120,2022-02-23,5.19,5.13,5.23,5.1,1358249,767778464.0,2.5,-1.35,-0.07,1.2,601658
121,2022-02-24,5.12,5.04,5.14,5.02,1364945,762539056.0,2.34,-1.75,-0.09,1.21,601658
122,2022-02-25,5.08,5.03,5.11,4.98,1273535,705708144.0,2.58,-0.2,-0.01,1.13,601658
123,2022-02-28,5.02,5.07,5.07,4.95,1266717,701294416.0,2.39,0.8,0.04,1.12,601658
124,2022-03-01,5.01,5.16,5.19,4.99,1610200,900276160.0,3.94,1.78,0.09,1.43,601658
125,2022-03-02,5.11,5.15,5.24,5.1,1256974,715475936.0,2.71,-0.19,-0.01,1.11,601658
126,2022-03-03,5.2,5.3,5.32,5.17,1449629,838883792.0,2.91,2.91,0.15,1.29,601658
127,2022-03-04,5.26,5.29,5.32,5.16,1395068,805358944.0,3.02,-0.19,-0.01,1.24,601658
128,2022-03-07,5.25,5.23,5.36,5.19,1324050,763433616.0,3.21,-1.13,-0.06,1.17,601658
129,2022-03-08,5.2,5.09,5.3,5.07,1476559,841716736.0,4.4,-2.68,-0.14,1.31,601658
130,2022-03-09,5.12,4.96,5.16,4.77,1722248,946382000.0,7.66,-2.55,-0.13,1.53,601658
131,2022-03-10,5.03,4.9,5.05,4.84,1862620,1013015344.0,4.23,-1.21,-0.06,1.65,601658
132,2022-03-11,4.79,4.85,4.87,4.67,1799510,952106192.0,4.08,-1.02,-0.05,1.6,601658
133,2022-03-14,4.77,4.68,4.83,4.67,1448860,761120592.0,3.3,-3.51,-0.17,1.29,601658
134,2022-03-15,4.67,4.38,4.67,4.34,3198945,1593589040.0,7.05,-6.41,-0.3,2.84,601658
135,2022-03-16,4.46,4.55,4.58,4.3,2232378,1105856720.0,6.39,3.88,0.17,1.98,601658
136,2022-03-17,4.64,4.61,4.7,4.57,2208067,1134506000.0,2.86,1.32,0.06,1.96,601658
137,2022-03-18,4.62,4.63,4.76,4.59,2931993,1518174848.0,3.69,0.43,0.02,2.6,601658
138,2022-03-21,4.68,4.63,4.76,4.57,1921570,993261136.0,4.1,0.0,0.0,1.7,601658
139,2022-03-22,4.62,4.76,4.78,4.61,1230294,642522128.0,3.67,2.81,0.13,1.09,601658
140,2022-03-23,4.73,4.73,4.78,4.69,1225700,641925456.0,1.89,-0.63,-0.03,1.09,601658
141,2022-03-24,4.71,4.77,4.84,4.68,1225695,649851744.0,3.38,0.85,0.04,1.09,601658
142,2022-03-25,4.77,4.69,4.81,4.68,1262282,661855216.0,2.73,-1.68,-0.08,1.12,601658
143,2022-03-28,4.64,4.75,4.77,4.62,1321739,690455776.0,3.2,1.28,0.06,1.17,601658
144,2022-03-29,4.75,4.84,4.86,4.73,1083349,576229600.0,2.74,1.89,0.09,0.96,601658
145,2022-03-30,4.86,4.89,4.91,4.8,1288544,691911936.0,2.27,1.03,0.05,1.14,601658
146,2022-03-31,4.79,4.88,4.92,4.73,2328306,1248764272.0,3.89,-0.2,-0.01,2.07,601658
147,2022-04-01,4.86,5.13,5.15,4.85,2899312,1607497680.0,6.15,5.12,0.25,2.57,601658
148,2022-04-06,5.08,5.22,5.25,5.05,2453798,1397885696.0,3.9,1.75,0.09,2.18,601658
149,2022-04-07,5.17,5.2,5.27,5.15,2065097,1183549760.0,2.3,-0.38,-0.02,1.83,601658
150,2022-04-08,5.2,5.23,5.25,5.13,1404845,801123744.0,2.31,0.58,0.03,1.25,601658
151,2022-04-11,5.22,5.16,5.24,5.12,1155882,657944624.0,2.29,-1.34,-0.07,1.03,601658
152,2022-04-12,5.18,5.14,5.23,5.08,1743093,986305456.0,2.91,-0.39,-0.02,1.55,601658
153,2022-04-13,5.15,5.15,5.26,5.13,1327519,756973568.0,2.53,0.19,0.01,1.18,601658
154,2022-04-14,5.23,5.05,5.29,4.97,2421916,1353950272.0,6.21,-1.94,-0.1,2.15,601658
155,2022-04-15,5.01,5.18,5.26,4.96,2500983,1404096784.0,5.94,2.57,0.13,2.22,601658
156,2022-04-18,5.09,4.97,5.12,4.92,2233973,1232216240.0,3.86,-4.05,-0.21,1.98,601658
157,2022-04-19,4.99,5.09,5.15,4.97,1914327,1067093408.0,3.62,2.41,0.12,1.7,601658
158,2022-04-20,5.09,5.01,5.12,5.0,927595,515516624.0,2.36,-1.57,-0.08,0.82,601658
159,2022-04-21,4.99,4.95,5.1,4.93,1224611,677525568.0,3.39,-1.2,-0.06,1.09,601658
160,2022-04-22,4.92,5.09,5.14,4.92,1713637,955735792.0,4.44,2.83,0.14,1.52,601658
161,2022-04-25,5.0,4.93,5.14,4.91,2090544,1157027936.0,4.52,-3.14,-0.16,1.85,601658
162,2022-04-26,4.93,4.83,4.97,4.81,1608228,866952640.0,3.25,-2.03,-0.1,1.43,601658
163,2022-04-27,4.8,4.81,4.9,4.76,1554655,828759952.0,2.9,-0.41,-0.02,1.38,601658
164,2022-04-28,4.81,4.97,4.98,4.77,1542823,834912528.0,4.37,3.33,0.16,1.37,601658
165,2022-04-29,4.96,4.9,4.96,4.77,2016248,1080973360.0,3.82,-1.41,-0.07,1.79,601658
166,2022-05-05,5.06,5.09,5.15,5.03,2753541,1540864224.0,2.45,3.88,0.19,2.44,601658
167,2022-05-06,5.04,4.96,5.08,4.95,1127174,621528320.0,2.55,-2.55,-0.13,1.0,601658
168,2022-05-09,4.92,4.83,4.94,4.8,1042864,558035328.0,2.82,-2.62,-0.13,0.92,601658
169,2022-05-10,4.78,4.91,4.96,4.69,1413367,753643504.0,5.59,1.66,0.08,1.25,601658
170,2022-05-11,4.89,4.84,4.93,4.8,1382149,740732944.0,2.65,-1.43,-0.07,1.23,601658
171,2022-05-12,4.82,4.74,4.84,4.69,1474259,774580608.0,3.1,-2.07,-0.1,1.31,601658
172,2022-05-13,4.74,4.77,4.83,4.73,1198773,634476368.0,2.11,0.63,0.03,1.06,601658
173,2022-05-16,4.78,4.74,4.79,4.69,1149436,600367648.0,2.1,-0.63,-0.03,1.02,601658
174,2022-05-17,4.76,4.75,4.8,4.67,1502801,789876864.0,2.74,0.21,0.01,1.33,601658
175,2022-05-18,4.76,4.73,4.77,4.68,1422486,741790528.0,1.89,-0.42,-0.02,1.26,601658
176,2022-05-19,4.66,4.66,4.68,4.5,1652232,845961904.0,3.81,-1.48,-0.07,1.47,601658
177,2022-05-20,4.66,4.77,4.79,4.63,1567055,821457152.0,3.43,2.36,0.11,1.39,601658
178,2022-05-23,4.75,4.71,4.76,4.68,1097945,574003856.0,1.68,-1.26,-0.06,0.97,601658
179,2022-05-24,4.72,4.72,4.77,4.7,1281897,672564752.0,1.49,0.21,0.01,1.14,601658
180,2022-05-25,4.72,4.78,4.81,4.71,1003984,530017248.0,2.12,1.27,0.06,0.89,601658
181,2022-05-26,4.78,4.85,4.87,4.75,976849,520215408.0,2.51,1.46,0.07,0.87,601658
182,2022-05-27,4.88,4.81,4.89,4.79,898961,479462512.0,2.06,-0.82,-0.04,0.8,601658
183,2022-05-30,4.83,4.72,4.85,4.7,1080572,568878224.0,3.12,-1.87,-0.09,0.96,601658
184,2022-05-31,4.71,4.74,4.77,4.69,1295120,678495184.0,1.69,0.42,0.02,1.15,601658
185,2022-06-01,4.72,4.66,4.72,4.64,1492463,772773024.0,1.69,-1.69,-0.08,1.32,601658
186,2022-06-02,4.63,4.61,4.65,4.58,1219749,624362624.0,1.5,-1.07,-0.05,1.08,601658
187,2022-06-06,4.6,4.54,4.61,4.51,2711086,1367385776.0,2.17,-1.52,-0.07,2.4,601658
188,2022-06-07,4.53,4.63,4.63,4.5,2045609,1042681360.0,2.86,1.98,0.09,1.81,601658
189,2022-06-08,4.64,4.65,4.65,4.6,1420379,729959120.0,1.08,0.43,0.02,1.26,601658
190,2022-06-09,4.64,4.73,4.75,4.63,1714652,895318368.0,2.58,1.72,0.08,1.52,601658
191,2022-06-10,4.71,4.75,4.76,4.69,1308187,684452480.0,1.48,0.42,0.02,1.16,601658
192,2022-06-13,4.71,4.62,4.72,4.57,2125928,1089145568.0,3.16,-2.74,-0.13,1.89,601658
193,2022-06-14,4.58,4.69,4.69,4.56,1599891,823465776.0,2.81,1.52,0.07,1.42,601658
194,2022-06-15,4.69,4.76,4.85,4.66,2511762,1329624944.0,4.05,1.49,0.07,2.23,601658
195,2022-06-16,4.77,4.7,4.8,4.69,1404258,736567536.0,2.31,-1.26,-0.06,1.25,601658
196,2022-06-17,4.69,4.68,4.72,4.65,1013682,526526656.0,1.49,-0.43,-0.02,0.9,601658
197,2022-06-20,4.68,4.63,4.69,4.61,1887241,971374800.0,1.71,-1.07,-0.05,1.67,601658
198,2022-06-21,4.64,4.76,4.76,4.62,2096347,1097590960.0,3.02,2.81,0.13,1.86,601658
199,2022-06-22,4.75,4.65,4.76,4.63,1546743,803146816.0,2.73,-2.31,-0.11,1.37,601658
200,2022-06-23,4.65,4.66,4.68,4.63,1659808,857128192.0,1.08,0.22,0.01,1.47,601658
201,2022-06-24,4.67,4.64,4.68,4.6,1607661,825745120.0,1.72,-0.43,-0.02,1.43,601658
202,2022-06-27,4.66,4.69,4.7,4.64,1904576,988709792.0,1.29,1.08,0.05,1.69,601658
203,2022-06-28,4.71,4.77,4.78,4.68,1661628,872647680.0,2.13,1.71,0.08,1.47,601658
204,2022-06-29,4.76,4.81,4.84,4.74,1455285,774578304.0,2.1,0.84,0.04,1.29,601658
205,2022-06-30,4.81,4.88,4.89,4.8,1430562,767597312.0,1.87,1.46,0.07,1.27,601658
206,2022-07-01,4.88,4.84,4.93,4.84,904343,486614528.0,1.84,-0.82,-0.04,0.8,601658
207,2022-07-04,4.85,4.81,4.85,4.76,1150080,610206416.0,1.86,-0.62,-0.03,1.02,601658
208,2022-07-05,4.81,4.85,4.89,4.8,935776,500736576.0,1.87,0.83,0.04,0.83,601658
209,2022-07-06,4.84,4.82,4.86,4.77,909914,483869904.0,1.86,-0.62,-0.03,0.81,601658
210,2022-07-07,4.83,4.78,4.83,4.76,659730,349630464.0,1.45,-0.83,-0.04,0.59,601658
211,2022-07-08,4.8,4.79,4.81,4.73,1004184,530351296.0,1.67,0.21,0.01,0.89,601658
212,2022-07-11,4.77,4.78,4.8,4.75,1223239,645887264.0,1.04,-0.21,-0.01,1.08,601658
213,2022-07-12,4.81,4.83,4.92,4.8,1385865,707804596.0,2.51,1.05,0.05,1.23,601658
214,2022-07-13,4.83,4.64,4.84,4.63,2443161,1211692821.0,4.35,-3.93,-0.19,2.17,601658
215,2022-07-14,4.58,4.46,4.58,4.41,3603420,1703080741.0,3.66,-3.88,-0.18,3.2,601658
216,2022-07-15,4.49,4.4,4.5,4.39,2248243,1059830501.0,2.47,-1.35,-0.06,1.99,601658
217,2022-07-18,4.42,4.49,4.49,4.41,1435873,678392565.0,1.82,2.05,0.09,1.27,601658
218,2022-07-19,4.49,4.52,4.55,4.47,1046784,499579640.0,1.78,0.67,0.03,0.93,601658
219,2022-07-20,4.54,4.55,4.56,4.52,800345,384731763.0,0.88,0.66,0.03,0.71,601658
220,2022-07-21,4.54,4.46,4.54,4.46,938423,445380301.0,1.76,-1.98,-0.09,0.83,601658
221,2022-07-22,4.47,4.47,4.5,4.4,919939,434084858.0,2.24,0.22,0.01,0.82,601658
222,2022-07-25,4.46,4.53,4.53,4.44,891112,423882606.0,2.01,1.34,0.06,0.79,601658
223,2022-07-26,4.52,4.54,4.55,4.5,704799,337562443.0,1.1,0.22,0.01,0.63,601658
224,2022-07-27,4.53,4.51,4.54,4.49,589121,280779984.0,1.1,-0.66,-0.03,0.52,601658
225,2022-07-28,4.52,4.49,4.53,4.48,757816,360997344.0,1.11,-0.44,-0.02,0.67,601658
226,2022-07-29,4.49,4.43,4.5,4.42,1248090,587883161.0,1.78,-1.34,-0.06,1.11,601658
227,2022-08-01,4.44,4.41,4.44,4.39,1008385,470487636.0,1.13,-0.45,-0.02,0.89,601658
228,2022-08-02,4.39,4.32,4.4,4.26,1471475,671894078.0,3.17,-2.04,-0.09,1.31,601658
229,2022-08-03,4.31,4.25,4.33,4.25,1154378,524134289.0,1.85,-1.62,-0.07,1.02,601658
230,2022-08-04,4.27,4.26,4.28,4.2,1222663,550043672.0,1.88,0.24,0.01,1.08,601658
231,2022-08-05,4.26,4.31,4.31,4.23,820670,372115175.0,1.88,1.17,0.05,0.73,601658
232,2022-08-08,4.29,4.28,4.33,4.26,757919,344390659.0,1.62,-0.7,-0.03,0.67,601658
233,2022-08-09,4.28,4.25,4.29,4.24,682929,308513449.0,1.17,-0.7,-0.03,0.61,601658
234,2022-08-10,4.26,4.24,4.27,4.22,558318,251323102.0,1.18,-0.24,-0.01,0.5,601658
235,2022-08-11,4.26,4.31,4.32,4.24,1103069,501477592.0,1.89,1.65,0.07,0.98,601658
236,2022-08-12,4.3,4.3,4.32,4.27,794632,362031892.0,1.16,-0.23,-0.01,0.7,601658
237,2022-08-15,4.27,4.26,4.3,4.25,996270,451165020.0,1.16,-0.93,-0.04,0.88,601658
238,2022-08-16,4.26,4.27,4.28,4.25,655587,296469769.0,0.7,0.23,0.01,0.58,601658
239,2022-08-17,4.27,4.28,4.29,4.23,970887,439162941.0,1.41,0.23,0.01,0.86,601658
240,2022-08-18,4.26,4.25,4.27,4.23,880240,396956078.0,0.93,-0.7,-0.03,0.78,601658
241,2022-08-19,4.24,4.26,4.28,4.23,897631,406083251.0,1.18,0.24,0.01,0.8,601658
242,2022-08-22,4.24,4.25,4.27,4.23,928023,418822194.0,0.94,-0.23,-0.01,0.82,601658
243,2022-08-23,4.26,4.14,4.26,4.14,2818221,1249805699.0,2.82,-2.59,-0.11,2.5,601658
244,2022-08-24,4.14,4.14,4.17,4.13,1123258,494863642.0,0.97,0.0,0.0,1.0,601658
245,2022-08-25,4.14,4.18,4.19,4.11,870726,383807412.0,1.93,0.97,0.04,0.77,601658
246,2022-08-26,4.18,4.17,4.2,4.15,675723,299734597.0,1.2,-0.24,-0.01,0.6,601658
247,2022-08-29,4.13,4.17,4.17,4.12,913940,402226972.0,1.2,0.0,0.0,0.81,601658
248,2022-08-30,4.16,4.17,4.19,4.15,695366,307914553.0,0.96,0.0,0.0,0.62,601658
249,2022-08-31,4.16,4.25,4.26,4.15,1713378,766953578.0,2.64,1.92,0.08,1.52,601658
250,2022-09-01,4.23,4.23,4.28,4.21,903243,407128122.0,1.65,-0.47,-0.02,0.8,601658
251,2022-09-02,4.24,4.19,4.25,4.17,849651,379118209.0,1.89,-0.95,-0.04,0.75,601658
