,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-11-02,6.81,6.63,6.81,6.6,10165,6916871.0,3.11,-1.92,-0.13,0.16,603421
46,2021-11-03,6.63,6.69,6.7,6.58,8753,5931856.0,1.81,0.9,0.06,0.13,603421
47,2021-11-04,6.74,6.73,6.75,6.63,7645,5228239.0,1.79,0.6,0.04,0.12,603421
48,2021-11-05,6.75,6.74,6.8,6.7,10931,7541394.0,1.49,0.15,0.01,0.17,603421
49,2021-11-08,6.74,6.82,6.86,6.74,10223,7098325.0,1.78,1.19,0.08,0.16,603421
50,2021-11-09,6.88,6.86,6.89,6.8,6099,4253153.0,1.32,0.59,0.04,0.09,603421
51,2021-11-10,6.81,6.87,6.88,6.77,9729,6763753.0,1.6,0.15,0.01,0.15,603421
52,2021-11-11,6.86,6.95,6.96,6.84,8849,6251308.0,1.75,1.16,0.08,0.14,603421
53,2021-11-12,6.95,6.98,7.01,6.9,8274,5864220.0,1.58,0.43,0.03,0.13,603421
54,2021-11-15,6.98,7.16,7.19,6.95,18493,13365637.0,3.44,2.58,0.18,0.28,603421
55,2021-11-16,7.17,7.07,7.19,7.06,14554,10543149.0,1.82,-1.26,-0.09,0.22,603421
56,2021-11-17,7.1,7.28,7.31,7.08,21584,15881824.0,3.25,2.97,0.21,0.33,603421
57,2021-11-18,7.28,7.22,7.33,7.22,16073,11895574.0,1.51,-0.82,-0.06,0.25,603421
58,2021-11-19,7.23,7.32,7.34,7.23,11605,8615988.0,1.52,1.39,0.1,0.18,603421
59,2021-11-22,7.4,7.42,7.46,7.32,15672,11810575.0,1.91,1.37,0.1,0.24,603421
60,2021-11-23,7.42,7.59,7.62,7.41,24299,18623975.0,2.83,2.29,0.17,0.37,603421
61,2021-11-24,7.6,7.55,7.6,7.47,18950,14557194.0,1.71,-0.53,-0.04,0.29,603421
62,2021-11-25,7.57,7.61,7.8,7.55,26862,20925399.0,3.31,0.79,0.06,0.41,603421
63,2021-11-26,7.59,7.49,7.66,7.41,25688,19626794.0,3.29,-1.58,-0.12,0.39,603421
64,2021-11-29,7.49,7.94,8.17,7.41,89356,71408418.0,10.15,6.01,0.45,1.37,603421
65,2021-11-30,8.05,7.77,8.3,7.65,87456,70976698.0,8.19,-2.14,-0.17,1.34,603421
66,2021-12-01,7.75,7.83,8.13,7.74,70434,56465004.0,5.02,0.77,0.06,1.08,603421
67,2021-12-02,7.98,7.69,7.98,7.68,43448,34423928.0,3.83,-1.79,-0.14,0.67,603421
68,2021-12-03,7.77,7.71,7.87,7.67,25592,20180584.0,2.6,0.26,0.02,0.39,603421
69,2021-12-06,7.74,7.55,7.79,7.52,28358,21968634.0,3.5,-2.08,-0.16,0.43,603421
70,2021-12-07,7.55,7.4,7.62,7.31,25190,18987901.0,4.11,-1.99,-0.15,0.39,603421
71,2021-12-08,7.44,7.46,7.48,7.34,14576,11020841.0,1.89,0.81,0.06,0.22,603421
72,2021-12-09,7.46,7.38,7.51,7.34,21984,16587659.0,2.28,-1.07,-0.08,0.34,603421
73,2021-12-10,7.38,7.36,7.41,7.33,14454,10844628.0,1.08,-0.27,-0.02,0.22,603421
74,2021-12-13,7.37,7.32,7.43,7.3,17438,13011134.0,1.77,-0.54,-0.04,0.27,603421
75,2021-12-14,7.31,7.37,7.41,7.3,17205,12911387.0,1.5,0.68,0.05,0.26,603421
76,2021-12-15,7.36,7.66,7.69,7.34,52516,40345001.0,4.75,3.93,0.29,0.81,603421
77,2021-12-16,7.73,7.68,7.78,7.54,40968,31816659.0,3.13,0.26,0.02,0.63,603421
78,2021-12-17,7.62,7.75,8.16,7.61,78878,63273619.0,7.16,0.91,0.07,1.21,603421
79,2021-12-20,7.94,8.54,8.54,7.94,201010,173715818.0,7.74,10.19,0.79,3.08,603421
80,2021-12-21,8.67,8.6,9.02,8.17,273844,236969070.0,9.95,0.7,0.06,4.2,603421
81,2021-12-22,8.47,8.53,9.39,8.29,195910,173731581.0,12.79,-0.81,-0.07,3.0,603421
82,2021-12-23,8.67,9.4,9.4,8.54,201424,185613539.0,10.08,10.2,0.87,3.09,603421
83,2021-12-24,9.37,9.26,9.67,8.92,238355,222873558.0,7.98,-1.49,-0.14,3.65,603421
84,2021-12-27,8.88,8.69,9.2,8.62,161364,145301446.0,6.26,-6.16,-0.57,2.47,603421
85,2021-12-28,8.82,8.55,8.83,8.48,93666,82319354.0,4.03,-1.61,-0.14,1.44,603421
86,2021-12-29,8.48,8.45,8.68,8.36,57393,49718192.0,3.74,-1.17,-0.1,0.88,603421
87,2021-12-30,8.44,8.44,8.6,8.4,62964,54096967.0,2.37,-0.12,-0.01,0.97,603421
88,2021-12-31,8.53,8.38,8.54,8.37,51429,44016572.0,2.01,-0.71,-0.06,0.79,603421
89,2022-01-04,8.35,8.5,8.58,8.33,55470,47763423.0,2.98,1.43,0.12,0.85,603421
90,2022-01-05,8.45,8.46,8.64,8.33,58359,50193038.0,3.65,-0.47,-0.04,0.89,603421
91,2022-01-06,8.39,8.46,8.55,8.38,42732,36687650.0,2.01,0.0,0.0,0.66,603421
92,2022-01-07,8.49,8.15,8.63,8.15,66665,56983437.0,5.67,-3.66,-0.31,1.02,603421
93,2022-01-10,8.08,8.18,8.24,7.94,52645,43362075.0,3.68,0.37,0.03,0.81,603421
94,2022-01-11,8.09,8.2,8.38,8.09,39905,33434591.0,3.55,0.24,0.02,0.61,603421
95,2022-01-12,8.29,8.26,8.33,8.17,38977,32725816.0,1.95,0.73,0.06,0.6,603421
96,2022-01-13,8.25,8.15,8.31,8.14,36900,30831579.0,2.06,-1.33,-0.11,0.57,603421
97,2022-01-14,8.14,8.05,8.23,8.0,35596,29351613.0,2.82,-1.23,-0.1,0.55,603421
98,2022-01-17,8.08,8.32,8.41,8.07,42745,35852249.0,4.22,3.35,0.27,0.66,603421
99,2022-01-18,8.36,8.08,8.37,8.06,36350,30250044.0,3.73,-2.88,-0.24,0.56,603421
100,2022-01-19,8.07,8.11,8.22,8.02,25357,20853179.0,2.48,0.37,0.03,0.39,603421
101,2022-01-20,8.12,7.79,8.12,7.75,43329,34711221.0,4.56,-3.95,-0.32,0.66,603421
102,2022-01-21,7.79,7.81,7.87,7.68,25257,19972555.0,2.44,0.26,0.02,0.39,603421
103,2022-01-24,7.82,7.78,7.85,7.68,21153,16712546.0,2.18,-0.38,-0.03,0.32,603421
104,2022-01-25,7.72,7.39,7.81,7.38,35992,27513658.0,5.53,-5.01,-0.39,0.55,603421
105,2022-01-26,7.37,7.39,7.44,7.27,23355,17523777.0,2.3,0.0,0.0,0.36,603421
106,2022-01-27,7.42,7.14,7.42,7.14,25939,19083975.0,3.79,-3.38,-0.25,0.4,603421
107,2022-01-28,7.2,7.2,7.27,7.08,22134,16225654.0,2.66,0.84,0.06,0.34,603421
108,2022-02-07,7.35,7.35,7.41,7.28,21176,15846358.0,1.81,2.08,0.15,0.32,603421
109,2022-02-08,7.38,7.44,7.45,7.32,23031,17341190.0,1.77,1.22,0.09,0.35,603421
110,2022-02-09,7.47,7.74,7.79,7.41,41335,32061799.0,5.11,4.03,0.3,0.63,603421
111,2022-02-10,7.74,7.72,7.76,7.66,18803,14726419.0,1.29,-0.26,-0.02,0.29,603421
112,2022-02-11,7.69,7.53,7.73,7.47,23640,18210275.0,3.37,-2.46,-0.19,0.36,603421
113,2022-02-14,7.51,7.62,7.63,7.38,19576,15021258.0,3.32,1.2,0.09,0.3,603421
114,2022-02-15,7.61,7.56,7.71,7.5,19124,14721397.0,2.76,-0.79,-0.06,0.29,603421
115,2022-02-16,7.58,7.66,7.7,7.58,19155,14882515.0,1.59,1.32,0.1,0.29,603421
116,2022-02-17,7.69,7.69,7.81,7.59,24575,19278769.0,2.87,0.39,0.03,0.38,603421
117,2022-02-18,7.66,7.77,7.77,7.62,15286,11979499.0,1.95,1.04,0.08,0.23,603421
118,2022-02-21,7.77,7.89,7.9,7.76,28385,22625380.0,1.8,1.54,0.12,0.44,603421
119,2022-02-22,7.82,7.76,7.85,7.67,30596,24098888.0,2.28,-1.65,-0.13,0.47,603421
120,2022-02-23,7.83,7.82,7.85,7.71,19931,15817186.0,1.8,0.77,0.06,0.31,603421
121,2022-02-24,7.84,7.65,7.95,7.55,40551,32008799.0,5.12,-2.17,-0.17,0.62,603421
122,2022-02-25,7.72,7.8,7.85,7.68,29219,23163406.0,2.22,1.96,0.15,0.45,603421
123,2022-02-28,7.76,7.77,7.84,7.68,23552,18554736.0,2.05,-0.38,-0.03,0.36,603421
124,2022-03-01,7.76,7.93,8.02,7.75,32377,26056821.0,3.47,2.06,0.16,0.5,603421
125,2022-03-02,7.91,7.94,7.95,7.81,22680,18136433.0,1.77,0.13,0.01,0.35,603421
126,2022-03-03,7.93,7.89,8.01,7.84,18551,14910083.0,2.14,-0.63,-0.05,0.28,603421
127,2022-03-04,7.82,7.68,7.86,7.65,24366,19206397.0,2.66,-2.66,-0.21,0.37,603421
128,2022-03-07,7.61,7.54,7.74,7.47,25685,19713498.0,3.52,-1.82,-0.14,0.39,603421
129,2022-03-08,7.55,7.4,7.62,7.32,28501,21654606.0,3.98,-1.86,-0.14,0.44,603421
130,2022-03-09,7.47,7.4,7.52,7.06,39443,29532658.0,6.22,0.0,0.0,0.6,603421
131,2022-03-10,7.57,7.5,7.6,7.46,28985,22237620.0,1.89,1.35,0.1,0.44,603421
132,2022-03-11,7.41,7.42,7.48,7.18,29633,22086057.0,4.0,-1.07,-0.08,0.45,603421
133,2022-03-14,7.41,7.1,7.41,7.1,28788,21179738.0,4.18,-4.31,-0.32,0.44,603421
134,2022-03-15,7.1,6.66,7.1,6.66,37017,25853726.0,6.2,-6.2,-0.44,0.57,603421
135,2022-03-16,6.72,6.99,7.0,6.56,45728,31719742.0,6.61,4.95,0.33,0.7,603421
136,2022-03-17,7.02,7.05,7.12,6.99,30453,21885607.0,1.86,0.86,0.06,0.47,603421
137,2022-03-18,7.03,7.09,7.09,6.96,20668,14840693.0,1.84,0.57,0.04,0.32,603421
138,2022-03-21,7.1,7.01,7.13,6.9,32744,23329524.0,3.24,-1.13,-0.08,0.5,603421
139,2022-03-22,6.98,6.99,7.07,6.93,19448,13878296.0,2.0,-0.29,-0.02,0.3,603421
140,2022-03-23,7.0,7.07,7.15,6.98,28685,20683282.0,2.43,1.14,0.08,0.44,603421
141,2022-03-24,7.06,6.91,7.1,6.9,22825,16178009.0,2.83,-2.26,-0.16,0.35,603421
142,2022-03-25,6.92,6.94,7.01,6.87,18470,13044829.0,2.03,0.43,0.03,0.28,603421
143,2022-03-28,6.89,6.94,7.02,6.78,19239,13513005.0,3.46,0.0,0.0,0.29,603421
144,2022-03-29,6.94,6.8,6.98,6.75,14457,10078666.0,3.31,-2.02,-0.14,0.22,603421
145,2022-03-30,6.86,6.89,6.9,6.79,19354,13519161.0,1.62,1.32,0.09,0.3,603421
146,2022-03-31,6.88,6.93,6.98,6.85,15669,11053518.0,1.89,0.58,0.04,0.24,603421
147,2022-04-01,6.92,6.86,6.96,6.81,14399,10058815.0,2.16,-1.01,-0.07,0.22,603421
148,2022-04-06,6.82,6.93,6.96,6.82,19135,13502206.0,2.04,1.02,0.07,0.29,603421
149,2022-04-07,6.94,6.82,6.96,6.8,20759,14490427.0,2.31,-1.59,-0.11,0.32,603421
150,2022-04-08,6.83,6.7,6.83,6.61,17494,11937087.0,3.23,-1.76,-0.12,0.27,603421
151,2022-04-11,6.69,6.56,6.75,6.49,23478,15806564.0,3.88,-2.09,-0.14,0.36,603421
152,2022-04-12,6.53,6.68,6.71,6.46,19191,12886457.0,3.81,1.83,0.12,0.29,603421
153,2022-04-13,6.69,6.55,6.69,6.55,14163,9539706.0,2.1,-1.95,-0.13,0.22,603421
154,2022-04-14,6.6,6.62,6.67,6.57,12525,8463749.0,1.53,1.07,0.07,0.19,603421
155,2022-04-15,6.61,6.4,6.62,6.39,21516,14199470.0,3.47,-3.32,-0.22,0.33,603421
156,2022-04-18,6.38,6.57,6.57,5.75,20285,13345435.0,12.81,2.66,0.17,0.31,603421
157,2022-04-19,6.55,6.57,6.66,6.55,14854,9993266.0,1.67,0.0,0.0,0.23,603421
158,2022-04-20,6.59,6.54,6.65,6.47,17566,11777143.0,2.74,-0.46,-0.03,0.27,603421
159,2022-04-21,6.5,6.26,6.54,6.25,18083,11778810.0,4.43,-4.28,-0.28,0.28,603421
160,2022-04-22,6.26,6.19,6.29,6.15,14839,9421390.0,2.24,-1.12,-0.07,0.23,603421
161,2022-04-25,6.19,5.68,6.19,5.64,29942,17908221.0,8.89,-8.24,-0.51,0.46,603421
162,2022-04-26,5.86,6.26,6.26,5.86,39835,25288278.0,7.04,10.21,0.58,0.61,603421
163,2022-04-27,6.31,6.9,6.9,6.26,189764,129259108.0,10.22,10.22,0.64,2.91,603421
164,2022-04-28,7.19,7.25,7.6,6.87,302948,225779700.0,10.58,5.07,0.35,4.65,603421
165,2022-04-29,6.51,6.72,7.16,6.51,243098,165651154.0,8.97,-7.31,-0.53,3.73,603421
166,2022-05-05,6.57,7.02,7.12,6.48,229600,158632312.0,9.52,4.46,0.3,3.52,603421
167,2022-05-06,6.79,6.7,6.9,6.59,150767,103169860.0,4.42,-4.56,-0.32,2.31,603421
168,2022-05-09,6.62,6.95,7.16,6.61,149810,105830457.0,8.21,3.73,0.25,2.3,603421
169,2022-05-10,6.83,6.94,7.04,6.75,105534,74270912.0,4.17,-0.14,-0.01,1.62,603421
170,2022-05-11,6.97,6.78,7.19,6.78,150394,106905303.0,5.91,-2.31,-0.16,2.31,603421
171,2022-05-12,6.75,6.96,6.98,6.67,91614,64196011.0,4.57,2.65,0.18,1.4,603421
172,2022-05-13,6.95,6.91,7.11,6.75,76075,53535804.0,5.17,-0.72,-0.05,1.17,603421
173,2022-05-16,6.94,6.77,6.97,6.75,49371,34289984.0,3.18,-2.03,-0.14,0.76,603421
174,2022-05-17,6.72,6.55,6.81,6.49,68600,45984329.0,4.73,-3.25,-0.22,1.05,603421
175,2022-05-18,6.55,6.58,6.65,6.5,37390,25111141.0,2.29,0.46,0.03,0.57,603421
176,2022-05-19,6.46,6.54,6.57,6.37,36758,24404035.0,3.04,-0.61,-0.04,0.56,603421
177,2022-05-20,6.53,6.7,6.72,6.52,41995,28443519.0,3.06,2.45,0.16,0.64,603421
178,2022-05-23,6.7,6.73,6.74,6.65,26288,17955788.0,1.34,0.45,0.03,0.4,603421
179,2022-05-24,6.74,6.33,6.8,6.33,51688,34677881.0,6.98,-5.94,-0.4,0.79,603421
180,2022-05-25,6.38,6.56,6.63,6.37,39696,26404996.0,4.11,3.63,0.23,0.61,603421
181,2022-05-26,6.59,6.67,6.7,6.43,48067,32303818.0,4.12,1.68,0.11,0.74,603421
182,2022-05-27,6.68,6.6,6.72,6.49,43666,29397351.0,3.45,-1.05,-0.07,0.67,603421
183,2022-05-30,6.67,6.72,6.73,6.57,38320,26092361.0,2.42,1.82,0.12,0.59,603421
184,2022-05-31,6.72,6.75,6.8,6.66,46093,31672179.0,2.08,0.45,0.03,0.71,603421
185,2022-06-01,6.74,6.85,6.92,6.72,61768,43046080.0,2.96,1.48,0.1,0.95,603421
186,2022-06-02,6.86,6.87,6.91,6.77,38455,26843474.0,2.04,0.29,0.02,0.59,603421
187,2022-06-06,6.89,7.17,7.19,6.88,72314,52209137.0,4.51,4.37,0.3,1.11,603421
188,2022-06-07,7.28,7.01,7.31,6.97,56819,40999353.0,4.74,-2.23,-0.16,0.87,603421
189,2022-06-08,7.08,6.94,7.08,6.79,47055,33103077.0,4.14,-1.0,-0.07,0.72,603421
190,2022-06-09,6.97,6.8,7.0,6.77,32086,22344884.0,3.31,-2.02,-0.14,0.49,603421
191,2022-06-10,6.8,6.94,7.0,6.78,35205,24816004.0,3.24,2.06,0.14,0.54,603421
192,2022-06-13,6.89,6.84,6.97,6.79,39310,27444332.0,2.59,-1.44,-0.1,0.6,603421
193,2022-06-14,6.8,6.82,6.83,6.6,36727,25170053.0,3.36,-0.29,-0.02,0.56,603421
194,2022-06-15,6.8,6.82,6.92,6.79,28142,19666580.0,1.91,0.0,0.0,0.43,603421
195,2022-06-16,6.88,6.92,7.0,6.82,36484,25775961.0,2.64,1.47,0.1,0.56,603421
196,2022-06-17,6.89,6.89,6.95,6.76,33743,23567371.0,2.75,-0.43,-0.03,0.52,603421
197,2022-06-20,6.88,7.02,7.08,6.88,39842,28400696.0,2.9,1.89,0.13,0.61,603421
198,2022-06-21,7.03,7.08,7.09,6.95,37298,26714789.0,1.99,0.85,0.06,0.57,603421
199,2022-06-22,7.17,6.9,7.17,6.88,32942,23428717.0,4.1,-2.54,-0.18,0.51,603421
200,2022-06-23,6.87,7.11,7.11,6.87,41825,29876665.0,3.48,3.04,0.21,0.64,603421
201,2022-06-24,7.14,7.08,7.15,7.02,35257,25434263.0,1.83,-0.42,-0.03,0.54,603421
202,2022-06-27,7.07,7.18,7.22,7.01,40245,29156028.0,2.97,1.41,0.1,0.62,603421
203,2022-06-28,7.17,7.29,7.31,7.1,48587,35789676.0,2.92,1.53,0.11,0.74,603421
204,2022-06-29,7.29,7.14,7.33,7.14,45658,33579035.0,2.61,-2.06,-0.15,0.7,603421
205,2022-06-30,7.16,7.15,7.26,7.13,26476,19372903.0,1.82,0.14,0.01,0.41,603421
206,2022-07-01,7.19,7.09,7.21,7.07,22781,16536738.0,1.96,-0.84,-0.06,0.35,603421
207,2022-07-04,7.09,7.06,7.09,6.94,25400,18169563.0,2.12,-0.42,-0.03,0.39,603421
208,2022-07-05,7.03,6.99,7.13,6.88,29078,20628137.0,3.54,-0.99,-0.07,0.45,603421
209,2022-07-06,6.98,6.89,7.03,6.83,20642,14506736.0,2.86,-1.43,-0.1,0.32,603421
210,2022-07-07,6.91,7.26,7.41,6.87,85649,62775034.0,7.84,5.37,0.37,1.31,603421
211,2022-07-08,7.27,7.37,7.69,7.21,79004,59916311.0,6.61,1.52,0.11,1.21,603421
212,2022-07-11,7.38,7.78,8.12,7.38,218837,174491047.0,10.04,5.56,0.41,3.36,603421
213,2022-07-12,7.74,7.5,7.82,7.43,142598,110190327.0,5.01,-3.6,-0.28,2.19,603421
214,2022-07-13,7.42,7.55,7.69,7.4,87643,67203915.0,3.87,0.67,0.05,1.34,603421
215,2022-07-14,7.5,7.6,7.72,7.49,64515,49426141.0,3.05,0.66,0.05,0.99,603421
216,2022-07-15,7.65,7.89,8.01,7.61,117862,93423620.0,5.26,3.82,0.29,1.81,603421
217,2022-07-18,8.25,8.68,8.68,7.95,159707,136477346.0,9.25,10.01,0.79,2.45,603421
218,2022-07-19,9.55,9.55,9.55,9.55,66138,63492240.0,0.0,10.02,0.87,1.01,603421
219,2022-07-20,9.55,9.6,10.51,9.55,559763,565459556.0,10.05,0.52,0.05,8.58,603421
220,2022-07-21,9.35,9.41,10.08,9.17,384981,366655160.0,9.48,-1.98,-0.19,5.9,603421
221,2022-07-22,9.38,9.97,10.35,9.32,365452,366319380.0,10.95,5.95,0.56,5.6,603421
222,2022-07-25,9.66,9.34,9.88,9.15,271406,256700053.0,7.32,-6.32,-0.63,4.16,603421
223,2022-07-26,9.38,9.02,9.53,8.74,247923,222746819.0,8.46,-3.43,-0.32,3.8,603421
224,2022-07-27,8.89,9.06,9.11,8.79,139664,126139641.0,3.55,0.44,0.04,2.14,603421
225,2022-07-28,8.97,8.82,9.05,8.76,142762,127625031.0,3.2,-2.65,-0.24,2.19,603421
226,2022-07-29,8.82,8.85,9.08,8.79,107042,95640423.0,3.29,0.34,0.03,1.64,603421
227,2022-08-01,8.85,8.67,8.89,8.46,96349,83982500.0,4.86,-2.03,-0.18,1.48,603421
228,2022-08-02,8.54,8.13,8.59,8.01,128746,105886856.0,6.69,-6.23,-0.54,1.97,603421
229,2022-08-03,8.21,8.09,8.44,8.05,82027,68248498.0,4.8,-0.49,-0.04,1.26,603421
230,2022-08-04,8.11,8.26,8.4,8.11,80543,67102220.0,3.58,2.1,0.17,1.23,603421
231,2022-08-05,8.36,8.6,8.9,8.29,175426,151242712.0,7.38,4.12,0.34,2.69,603421
232,2022-08-08,8.57,8.65,8.85,8.4,121077,105249412.0,5.23,0.58,0.05,1.86,603421
233,2022-08-09,8.71,8.75,8.76,8.5,83564,72570697.0,3.01,1.16,0.1,1.28,603421
234,2022-08-10,8.64,8.62,8.68,8.53,72023,62362952.0,1.71,-1.49,-0.13,1.1,603421
235,2022-08-11,8.68,8.77,9.02,8.58,97094,86003505.0,5.1,1.74,0.15,1.49,603421
236,2022-08-12,8.83,8.58,8.83,8.57,68497,59755666.0,2.96,-2.17,-0.19,1.05,603421
237,2022-08-15,8.57,8.6,8.64,8.48,53416,46011058.0,1.86,0.23,0.02,0.82,603421
238,2022-08-16,8.6,8.6,8.75,8.56,55975,48686528.0,2.21,0.0,0.0,0.86,603421
239,2022-08-17,8.57,8.7,8.71,8.56,51898,45046424.0,1.74,1.16,0.1,0.8,603421
240,2022-08-18,8.68,9.19,9.58,8.63,250982,231764471.0,10.92,5.63,0.49,3.85,603421
241,2022-08-19,9.15,8.92,9.21,8.89,126891,114968886.0,3.48,-2.94,-0.27,1.95,603421
242,2022-08-22,8.79,8.99,9.04,8.76,79622,71742715.0,3.14,0.78,0.07,1.22,603421
243,2022-08-23,8.99,9.21,9.33,8.88,110449,101826130.0,5.01,2.45,0.22,1.69,603421
244,2022-08-24,9.26,8.64,9.26,8.55,115979,103004703.0,7.71,-6.19,-0.57,1.78,603421
245,2022-08-25,8.7,8.37,8.74,8.1,92349,77325158.0,7.41,-3.13,-0.27,1.42,603421
246,2022-08-26,8.4,8.35,8.66,8.3,71670,61289801.0,4.3,-0.24,-0.02,1.1,603421
247,2022-08-29,8.23,8.6,8.65,8.05,68596,58731333.0,7.19,2.99,0.25,1.05,603421
248,2022-08-30,8.6,8.41,8.64,8.35,50226,42773568.0,3.37,-2.21,-0.19,0.77,603421
249,2022-08-31,8.49,8.03,8.66,8.03,62840,52010223.0,7.49,-4.52,-0.38,0.96,603421
250,2022-09-01,8.02,7.98,8.11,7.9,49329,39729344.0,2.62,-0.62,-0.05,0.76,603421
251,2022-09-02,8.05,8.46,8.59,7.96,84647,71412489.0,7.89,6.02,0.48,1.3,603421
252,2022-09-05,8.53,8.54,8.66,8.39,47295,40392312.0,3.19,0.95,0.08,0.73,603421
253,2022-09-06,8.57,8.78,8.82,8.49,57701,50474373.0,3.86,2.81,0.24,0.88,603421
254,2022-09-07,8.73,8.67,8.84,8.58,52308,45744427.0,2.96,-1.25,-0.11,0.8,603421
255,2022-09-08,8.72,8.61,8.75,8.47,49504,42800924.0,3.23,-0.69,-0.06,0.76,603421
256,2022-09-09,8.63,8.38,8.64,8.3,37420,31607646.0,3.95,-2.67,-0.23,0.57,603421
