,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
62,2021-11-25,64.17,64.01,64.85,62.84,2727,17627716.0,3.14,0.14,0.09,2.02,688656
63,2021-11-26,64.02,63.61,64.27,62.6,2238,14417323.0,2.61,-0.62,-0.4,1.66,688656
64,2021-11-29,63.6,64.02,64.67,62.7,3578,23083945.0,3.1,0.64,0.41,2.65,688656
65,2021-11-30,64.02,63.47,65.47,62.97,2475,15982720.0,3.91,-0.86,-0.55,1.83,688656
66,2021-12-01,63.09,61.84,63.45,61.84,3378,21384649.0,2.54,-2.57,-1.63,2.5,688656
67,2021-12-02,61.72,61.24,62.65,60.78,2012,12579852.0,3.02,-0.97,-0.6,1.49,688656
68,2021-12-03,61.65,60.45,61.66,59.47,4737,29002060.0,3.58,-1.29,-0.79,3.51,688656
69,2021-12-06,60.82,58.32,60.82,57.34,4575,27110285.0,5.76,-3.52,-2.13,3.39,688656
70,2021-12-07,58.13,57.45,58.94,56.07,3898,22553311.0,4.92,-1.49,-0.87,2.89,688656
71,2021-12-08,57.87,58.12,58.52,57.23,1580,9275372.0,2.25,1.17,0.67,1.17,688656
72,2021-12-09,58.65,58.69,59.07,57.63,1395,8301088.0,2.48,0.98,0.57,1.03,688656
73,2021-12-10,58.69,59.83,60.41,58.2,2874,17480121.0,3.77,1.94,1.14,2.13,688656
74,2021-12-13,60.46,58.73,60.46,58.27,3337,19979757.0,3.66,-1.84,-1.1,2.47,688656
75,2021-12-14,58.33,59.36,59.77,58.33,1673,10063897.0,2.45,1.07,0.63,1.24,688656
76,2021-12-15,59.36,59.43,59.77,58.78,2179,13084658.0,1.67,0.12,0.07,1.61,688656
77,2021-12-16,58.99,59.48,59.97,58.34,1773,10596517.0,2.74,0.08,0.05,1.31,688656
78,2021-12-17,59.4,58.62,59.4,58.3,1578,9396905.0,1.85,-1.45,-0.86,1.17,688656
79,2021-12-20,58.56,57.17,59.37,56.75,1997,11758487.0,4.47,-2.47,-1.45,1.48,688656
80,2021-12-21,57.17,61.02,61.16,56.78,4122,24813501.0,7.66,6.73,3.85,3.06,688656
81,2021-12-22,60.9,60.4,61.36,59.78,1536,9411249.0,2.59,-1.02,-0.62,1.14,688656
82,2021-12-23,60.2,57.82,60.66,56.89,5340,31377401.0,6.24,-4.27,-2.58,3.96,688656
83,2021-12-24,57.64,57.75,58.17,56.51,2246,13087818.0,2.87,-0.12,-0.07,1.66,688656
84,2021-12-27,57.17,58.54,58.62,56.67,1523,8947307.0,3.38,1.37,0.79,1.13,688656
85,2021-12-28,58.17,59.37,59.99,58.0,1437,8583166.0,3.4,1.42,0.83,1.07,688656
86,2021-12-29,59.57,59.53,60.67,58.87,1392,8439775.0,3.03,0.27,0.16,1.03,688656
87,2021-12-30,59.57,60.3,60.83,59.1,1989,12135753.0,2.91,1.29,0.77,1.47,688656
88,2021-12-31,60.3,62.17,62.63,60.3,3494,21806032.0,3.86,3.1,1.87,2.58,688656
89,2022-01-04,62.25,61.95,63.65,60.78,4093,25934656.0,4.62,-0.35,-0.22,3.02,688656
90,2022-01-05,62.31,63.48,64.27,59.17,5247,32948992.0,8.23,2.47,1.53,3.87,688656
91,2022-01-06,63.16,63.37,64.04,62.17,4823,30819369.0,2.95,-0.17,-0.11,3.56,688656
92,2022-01-07,63.47,63.47,64.85,63.26,3959,25677493.0,2.51,0.16,0.1,2.92,688656
93,2022-01-10,63.47,65.48,68.47,63.18,13976,93917226.0,8.33,3.17,2.01,10.32,688656
94,2022-01-11,65.82,64.22,66.46,64.03,5995,39298593.0,3.71,-1.92,-1.26,4.43,688656
95,2022-01-12,64.17,66.56,66.64,63.32,5510,36771508.0,5.17,3.64,2.34,4.07,688656
96,2022-01-13,67.17,65.2,68.46,65.18,5549,37311320.0,4.93,-2.04,-1.36,3.21,688656
97,2022-01-14,64.87,66.7,67.06,64.87,7194,48277437.0,3.36,2.3,1.5,4.17,688656
98,2022-01-17,66.94,64.78,66.97,64.48,5345,35201955.0,3.73,-2.88,-1.92,3.09,688656
99,2022-01-18,64.78,62.14,64.79,61.16,7449,47235075.0,5.6,-4.08,-2.64,4.31,688656
100,2022-01-19,62.3,63.99,64.74,61.82,5997,38464422.0,4.7,2.98,1.85,3.47,688656
101,2022-01-20,64.82,60.17,65.16,60.17,4832,30403057.0,7.8,-5.97,-3.82,2.8,688656
102,2022-01-21,60.17,55.79,60.17,55.37,9701,55900904.0,7.98,-7.28,-4.38,5.62,688656
103,2022-01-24,55.79,54.25,55.79,53.87,4697,25966898.0,3.44,-2.76,-1.54,2.72,688656
104,2022-01-25,54.67,56.07,56.54,52.77,5455,30407196.0,6.95,3.35,1.82,3.16,688656
105,2022-01-26,56.81,55.28,56.81,54.07,3405,19009882.0,4.89,-1.41,-0.79,1.97,688656
106,2022-01-27,56.69,54.03,56.69,53.98,2141,11854927.0,4.9,-2.26,-1.25,1.24,688656
107,2022-01-28,54.99,55.38,55.91,53.25,3157,17597041.0,4.92,2.5,1.35,1.83,688656
108,2022-02-07,54.75,48.94,54.75,48.72,10165,52067950.0,10.89,-11.63,-6.44,5.89,688656
109,2022-02-08,48.18,48.3,49.42,47.22,6829,33615677.0,4.5,-1.31,-0.64,3.95,688656
110,2022-02-09,48.27,49.42,49.66,48.04,2849,14224784.0,3.35,2.32,1.12,1.65,688656
111,2022-02-10,49.65,47.73,49.84,47.47,4135,20155400.0,4.8,-3.42,-1.69,2.39,688656
112,2022-02-11,47.91,46.15,47.91,45.77,4045,19122149.0,4.48,-3.31,-1.58,2.34,688656
113,2022-02-14,46.61,46.19,46.88,45.76,1517,7136650.0,2.43,0.09,0.04,0.88,688656
114,2022-02-15,46.17,46.57,46.88,45.87,2235,10549927.0,2.19,0.82,0.38,1.29,688656
115,2022-02-16,46.67,47.2,47.56,46.19,1614,7713933.0,2.94,1.35,0.63,0.93,688656
116,2022-02-17,47.2,47.54,47.86,46.85,2853,13732352.0,2.14,0.72,0.34,1.65,688656
117,2022-02-18,47.64,46.97,47.65,46.36,1866,8892931.0,2.71,-1.2,-0.57,1.08,688656
118,2022-02-21,46.68,47.33,48.16,46.48,1926,9301802.0,3.58,0.77,0.36,1.11,688656
119,2022-02-22,46.85,46.4,47.14,46.07,1624,7672974.0,2.26,-1.96,-0.93,0.94,688656
120,2022-02-23,46.77,47.59,47.97,46.33,2305,11064962.0,3.53,2.56,1.19,1.33,688656
121,2022-02-24,47.43,46.87,49.1,46.19,2511,12133109.0,6.11,-1.51,-0.72,1.45,688656
122,2022-02-25,47.01,47.32,48.18,46.88,3520,17090518.0,2.77,0.96,0.45,2.04,688656
123,2022-02-28,47.32,47.39,48.02,46.43,1634,7845943.0,3.36,0.15,0.07,0.95,688656
124,2022-03-01,47.95,46.54,47.95,46.07,2905,13770316.0,3.97,-1.79,-0.85,1.68,688656
125,2022-03-02,46.08,46.8,46.85,45.26,2450,11533489.0,3.42,0.56,0.26,1.42,688656
126,2022-03-03,46.8,45.49,47.44,45.43,1684,7881437.0,4.29,-2.8,-1.31,0.98,688656
127,2022-03-04,45.49,46.04,47.48,45.49,2717,12911590.0,4.37,1.21,0.55,1.57,688656
128,2022-03-07,46.43,44.82,46.63,44.73,1934,8902776.0,4.13,-2.65,-1.22,1.12,688656
129,2022-03-08,44.71,40.74,45.62,40.37,8024,34391367.0,11.71,-9.1,-4.08,4.65,688656
130,2022-03-09,41.52,40.39,41.81,39.17,4497,18604670.0,6.48,-0.86,-0.35,2.6,688656
131,2022-03-10,41.47,41.33,42.36,41.15,2459,10441789.0,3.0,2.33,0.94,1.42,688656
132,2022-03-11,40.72,42.9,43.04,40.72,2589,11107427.0,5.61,3.8,1.57,1.5,688656
133,2022-03-14,43.41,42.57,43.41,41.78,2706,11695714.0,3.8,-0.77,-0.33,1.57,688656
134,2022-03-15,43.16,39.62,43.16,39.62,2394,10016517.0,8.32,-6.93,-2.95,1.39,688656
135,2022-03-16,40.13,39.87,40.57,37.58,3865,15229282.0,7.55,0.63,0.25,2.24,688656
136,2022-03-17,40.17,41.45,42.56,39.97,3096,13191910.0,6.5,3.96,1.58,1.79,688656
137,2022-03-18,42.16,42.2,44.27,41.51,3819,16648692.0,6.66,1.81,0.75,2.21,688656
138,2022-03-21,42.67,43.94,44.3,41.96,4523,20108671.0,5.55,4.12,1.74,2.62,688656
139,2022-03-22,43.19,43.15,43.76,42.68,1959,8617457.0,2.46,-1.8,-0.79,1.13,688656
140,2022-03-23,42.87,42.53,43.64,42.19,3514,15325419.0,3.36,-1.44,-0.62,2.03,688656
141,2022-03-24,42.17,42.39,42.95,41.42,2209,9499844.0,3.6,-0.33,-0.14,1.28,688656
142,2022-03-25,41.73,41.52,42.95,41.28,1491,6359236.0,3.94,-2.05,-0.87,0.86,688656
143,2022-03-28,41.17,40.62,41.64,39.71,1981,8190887.0,4.65,-2.17,-0.9,1.15,688656
144,2022-03-29,40.08,40.96,42.07,40.08,1696,7139714.0,4.9,0.84,0.34,0.98,688656
145,2022-03-30,41.14,40.72,41.39,39.89,1985,8254481.0,3.66,-0.59,-0.24,1.15,688656
146,2022-03-31,41.2,41.34,42.37,40.21,1833,7797912.0,5.3,1.52,0.62,1.06,688656
147,2022-04-01,41.12,40.42,41.12,39.71,2527,10383591.0,3.41,-2.23,-0.92,1.46,688656
148,2022-04-06,41.47,40.47,41.95,39.87,3559,14727252.0,5.15,0.12,0.05,2.06,688656
149,2022-04-07,39.69,39.79,41.05,39.49,1933,7930272.0,3.85,-1.68,-0.68,1.12,688656
150,2022-04-08,40.17,38.32,40.17,37.94,2143,8424511.0,5.6,-3.69,-1.47,1.24,688656
151,2022-04-11,38.17,36.87,38.18,36.77,1831,7009137.0,3.68,-3.78,-1.45,1.06,688656
152,2022-04-12,37.07,37.16,37.7,36.07,2469,9285407.0,4.42,0.79,0.29,1.43,688656
153,2022-04-13,37.17,35.62,37.17,35.56,1706,6278319.0,4.33,-4.14,-1.54,0.99,688656
154,2022-04-14,35.96,37.0,37.06,35.96,1782,6674340.0,3.09,3.87,1.38,1.03,688656
155,2022-04-15,37.05,36.58,37.05,35.8,2310,8572360.0,3.38,-1.14,-0.42,1.34,688656
156,2022-04-18,36.1,37.15,37.67,35.48,2617,9863752.0,5.99,1.56,0.57,1.52,688656
157,2022-04-19,37.66,37.25,39.01,37.09,1823,7061058.0,5.17,0.27,0.1,1.06,688656
158,2022-04-20,37.07,37.23,38.55,36.26,1798,6912417.0,6.15,-0.05,-0.02,1.04,688656
159,2022-04-21,37.23,36.07,37.97,35.56,1656,6225123.0,6.47,-3.12,-1.16,0.96,688656
160,2022-04-22,36.07,35.43,36.56,35.17,1276,4641610.0,3.85,-1.77,-0.64,0.74,688656
161,2022-04-25,35.17,33.87,36.26,33.61,3730,13025212.0,7.48,-4.4,-1.56,2.16,688656
162,2022-04-26,33.87,30.17,33.89,29.47,6273,20232105.0,13.05,-10.92,-3.7,3.63,688656
163,2022-04-27,29.69,30.81,31.66,27.72,3021,9143258.0,13.06,2.12,0.64,1.75,688656
164,2022-04-28,30.53,31.23,32.5,30.52,3069,10018871.0,6.43,1.36,0.42,1.78,688656
165,2022-04-29,31.23,33.13,33.41,31.22,2578,8583526.0,7.01,6.08,1.9,1.49,688656
166,2022-05-05,33.45,33.15,34.1,32.78,2679,9178491.0,3.98,0.06,0.02,1.55,688656
167,2022-05-06,32.39,33.3,33.42,32.09,1633,5504991.0,4.01,0.45,0.15,0.95,688656
168,2022-05-09,32.69,33.42,34.44,32.69,2581,8946800.0,5.26,0.36,0.12,1.49,688656
169,2022-05-10,32.64,35.05,35.46,32.64,2751,9752972.0,8.44,4.88,1.63,1.59,688656
170,2022-05-11,35.05,35.25,36.77,34.29,3836,13924066.0,7.08,0.57,0.2,2.22,688656
171,2022-05-12,35.05,35.57,36.17,34.77,1644,6018600.0,3.97,0.91,0.32,0.95,688656
172,2022-05-13,35.68,35.93,36.17,35.0,1609,5855968.0,3.29,1.01,0.36,0.93,688656
173,2022-05-16,36.16,35.44,36.33,35.01,1305,4756352.0,3.67,-1.36,-0.49,0.76,688656
174,2022-05-17,36.05,36.6,38.11,35.68,4721,17751405.0,6.86,3.27,1.16,2.73,688656
175,2022-05-18,36.47,36.26,37.56,36.02,2793,10462129.0,4.21,-0.93,-0.34,1.62,688656
176,2022-05-19,35.83,36.68,37.07,35.83,1745,6524515.0,3.42,1.16,0.42,1.01,688656
177,2022-05-20,36.29,36.97,37.16,36.29,1209,4546440.0,2.37,0.79,0.29,0.7,688656
178,2022-05-23,36.33,37.58,37.82,36.01,1928,7321482.0,4.9,1.65,0.61,1.12,688656
179,2022-05-24,37.67,36.62,38.97,36.57,4813,18524216.0,6.39,-2.55,-0.96,2.79,688656
180,2022-05-25,37.17,36.18,37.17,35.68,1517,5611193.0,4.07,-1.2,-0.44,0.88,688656
181,2022-05-26,36.18,35.54,36.28,35.02,1353,4927017.0,3.48,-1.77,-0.64,0.78,688656
182,2022-05-27,35.97,35.86,36.32,35.55,951,3494218.0,2.17,0.9,0.32,0.55,688656
183,2022-05-30,35.47,35.85,36.23,35.03,1052,3821713.0,3.35,-0.03,-0.01,0.61,688656
184,2022-05-31,35.85,37.32,37.41,35.03,2174,8081191.0,6.64,4.1,1.47,1.26,688656
185,2022-06-01,37.09,38.3,38.73,37.02,1718,6691210.0,4.58,2.63,0.98,1.0,688656
186,2022-06-02,38.31,39.81,40.24,37.68,2040,8179197.0,6.68,3.94,1.51,1.18,688656
187,2022-06-06,39.84,41.52,41.65,38.92,3275,13675909.0,6.86,4.3,1.71,1.9,688656
188,2022-06-07,41.27,40.43,41.27,39.99,1529,6318686.0,3.08,-2.63,-1.09,0.89,688656
189,2022-06-08,39.75,39.42,40.75,38.81,1549,6247704.0,4.8,-2.5,-1.01,0.9,688656
190,2022-06-09,39.88,38.47,39.88,38.07,2011,7813388.0,4.59,-2.41,-0.95,1.16,688656
191,2022-06-10,38.08,38.66,39.15,38.08,1002,3896872.0,2.78,0.49,0.19,0.58,688656
192,2022-06-13,38.49,38.3,39.07,37.7,1683,6494560.0,3.54,-0.93,-0.36,0.97,688656
193,2022-06-14,37.63,37.96,38.06,36.52,1699,6403469.0,4.02,-0.89,-0.34,0.98,688656
194,2022-06-15,37.62,38.17,38.65,36.92,1224,4688444.0,4.56,0.55,0.21,0.71,688656
195,2022-06-16,37.89,38.27,38.89,37.81,1327,5150258.0,2.83,0.26,0.1,0.77,688656
196,2022-06-17,38.46,39.02,39.14,37.99,1136,4419452.0,3.0,1.96,0.75,0.66,688656
197,2022-06-20,39.39,38.86,39.69,38.59,1458,5726966.0,2.82,-0.41,-0.16,0.84,688656
198,2022-06-21,38.82,37.88,39.3,37.62,2394,9283740.0,4.32,-2.52,-0.98,1.39,688656
199,2022-06-22,37.88,42.28,43.22,37.68,8600,35575016.0,14.63,11.62,4.4,4.98,688656
200,2022-06-23,42.03,40.9,42.67,40.07,5312,21852831.0,6.15,-3.26,-1.38,3.08,688656
201,2022-06-24,40.9,41.6,42.6,40.47,4360,18063455.0,5.21,1.71,0.7,2.52,688656
202,2022-06-27,41.43,42.0,42.37,40.92,2660,11110265.0,3.49,0.96,0.4,1.54,688656
203,2022-06-28,41.58,40.53,42.23,39.53,5404,21996120.0,6.43,-3.5,-1.47,3.13,688656
204,2022-06-29,40.2,39.22,40.2,39.1,2177,8699916.0,2.71,-3.23,-1.31,1.26,688656
205,2022-06-30,38.82,38.83,40.07,38.5,3764,14804094.0,4.0,-0.99,-0.39,2.17,688656
206,2022-07-01,38.87,37.88,39.2,37.82,1789,6910050.0,3.55,-2.45,-0.95,1.03,688656
207,2022-07-04,37.62,38.96,39.2,37.62,2172,8471187.0,4.17,2.85,1.08,1.25,688656
208,2022-07-05,38.98,39.1,39.58,38.16,2479,9703439.0,3.64,0.36,0.14,1.43,688656
209,2022-07-06,38.77,38.88,39.78,38.59,2956,11650111.0,3.04,-0.56,-0.22,1.7,688656
210,2022-07-07,38.47,38.38,38.87,38.28,1338,5194174.0,1.52,-1.29,-0.5,0.77,688656
211,2022-07-08,38.11,37.95,39.06,37.22,3064,11689647.0,4.79,-1.12,-0.43,1.77,688656
212,2022-07-11,37.9,38.65,39.38,37.71,2364,9213491.0,4.4,1.84,0.7,1.36,688656
213,2022-07-12,38.67,36.82,38.67,36.81,2504,9421375.0,4.81,-4.73,-1.83,1.44,688656
214,2022-07-13,36.81,37.49,37.49,36.2,1397,5162931.0,3.5,1.82,0.67,0.8,688656
215,2022-07-14,36.71,37.06,37.58,36.71,3099,11600162.0,2.32,-1.15,-0.43,1.79,688656
216,2022-07-15,36.67,35.52,37.04,35.26,4819,17454479.0,4.8,-4.16,-1.54,2.78,688656
217,2022-07-18,35.19,35.57,35.75,34.85,3362,11932343.0,2.53,0.14,0.05,1.94,688656
218,2022-07-19,35.72,35.58,36.24,35.03,2348,8414432.0,3.4,0.03,0.01,1.35,688656
219,2022-07-20,36.19,36.14,36.19,35.55,1276,4626325.0,1.8,1.57,0.56,0.74,688656
220,2022-07-21,36.1,36.42,36.79,35.79,2171,8006245.0,2.77,0.77,0.28,1.25,688656
221,2022-07-22,36.72,35.6,37.17,35.42,1937,7060600.0,4.81,-2.25,-0.82,1.12,688656
222,2022-07-25,35.7,35.66,37.0,35.26,2351,8528834.0,4.89,0.17,0.06,1.36,688656
223,2022-07-26,35.97,35.17,36.26,34.41,2776,9774760.0,5.19,-1.37,-0.49,1.6,688656
224,2022-07-27,35.13,35.6,35.88,34.94,1795,6421057.0,2.67,1.22,0.43,1.03,688656
225,2022-07-28,35.68,36.93,37.25,35.52,3554,13118597.0,4.86,3.74,1.33,2.05,688656
226,2022-07-29,37.38,36.31,37.38,35.7,2930,10719458.0,4.55,-1.68,-0.62,1.69,688656
227,2022-08-01,35.95,36.06,36.5,35.86,1702,6201271.0,1.76,-0.69,-0.25,0.98,688656
228,2022-08-02,36.57,34.45,36.57,33.47,3604,12509310.0,8.6,-4.46,-1.61,2.08,688656
229,2022-08-03,34.4,34.38,35.35,33.86,1981,6932551.0,4.33,-0.2,-0.07,1.14,688656
230,2022-08-04,34.58,34.5,34.62,33.91,1531,5292750.0,2.07,0.35,0.12,0.88,688656
231,2022-08-05,34.59,35.83,36.08,34.55,2163,7712678.0,4.43,3.86,1.33,1.25,688656
232,2022-08-08,35.9,37.98,38.07,35.46,6104,22842322.0,7.28,6.0,2.15,3.52,688656
233,2022-08-09,37.98,38.3,38.58,37.39,3144,12036994.0,3.13,0.84,0.32,1.81,688656
234,2022-08-10,37.94,39.73,41.11,37.4,7624,30489726.0,9.69,3.73,1.43,4.39,688656
235,2022-08-11,39.84,40.45,41.85,39.25,9064,37095169.0,6.54,1.81,0.72,5.22,688656
236,2022-08-12,39.71,43.35,44.5,39.71,10836,46858912.0,11.84,7.17,2.9,6.24,688656
237,2022-08-15,43.33,41.11,43.35,40.69,8846,37062865.0,6.14,-5.17,-2.24,5.1,688656
238,2022-08-16,40.77,40.89,41.29,40.29,3549,14566504.0,2.43,-0.54,-0.22,2.05,688656
239,2022-08-17,40.87,40.1,41.36,39.54,4850,19459527.0,4.45,-1.93,-0.79,2.79,688656
240,2022-08-18,40.1,40.49,40.58,39.1,4672,18858895.0,3.69,0.97,0.39,2.69,688656
241,2022-08-19,40.46,39.32,40.98,38.97,3701,14884412.0,4.96,-2.89,-1.17,2.13,688656
242,2022-08-22,38.9,38.96,39.59,38.56,1910,7521856.0,2.62,-0.92,-0.36,1.1,688656
243,2022-08-23,39.33,38.51,39.37,38.29,2103,8189059.0,2.77,-1.16,-0.45,1.21,688656
244,2022-08-24,40.57,37.26,40.57,37.2,3813,14648402.0,8.75,-3.25,-1.25,2.2,688656
245,2022-08-25,36.52,35.83,37.09,35.5,4422,16050941.0,4.27,-3.84,-1.43,2.55,688656
246,2022-08-26,35.69,35.91,36.85,35.69,3221,11768311.0,3.24,0.22,0.08,1.86,688656
247,2022-08-29,35.7,36.19,36.45,34.82,2404,8657336.0,4.54,0.78,0.28,1.39,688656
248,2022-08-30,36.19,35.68,36.7,35.4,2816,10183061.0,3.59,-1.41,-0.51,1.62,688656
249,2022-08-31,34.92,34.84,35.88,34.07,4655,16378315.0,5.07,-2.35,-0.84,2.68,688656
250,2022-09-01,34.25,33.94,35.17,33.7,2986,10311486.0,4.22,-2.58,-0.9,1.72,688656
251,2022-09-02,33.94,35.13,35.56,33.94,2523,8842227.0,4.77,3.51,1.19,1.45,688656
252,2022-09-05,35.13,34.75,35.37,34.33,2499,8766239.0,2.96,-1.08,-0.38,1.44,688656
253,2022-09-06,34.75,34.68,35.25,34.08,1380,4803405.0,3.37,-0.2,-0.07,0.8,688656
254,2022-09-07,34.48,34.84,35.48,34.1,2697,9454084.0,3.98,0.46,0.16,1.55,688656
255,2022-09-08,35.05,34.36,35.24,34.27,1900,6629180.0,2.78,-1.38,-0.48,1.09,688656
256,2022-09-09,34.4,34.32,34.52,33.95,1464,5054905.0,1.66,-0.12,-0.04,0.84,688656
