,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-10-14,7.26,7.21,7.28,7.18,376619,292162672.0,1.38,-0.83,-0.06,0.33,601186
33,2021-10-15,7.21,7.1,7.22,7.09,507936,389446912.0,1.8,-1.53,-0.11,0.44,601186
34,2021-10-18,7.1,7.18,7.22,7.1,391088,301517408.0,1.69,1.13,0.08,0.34,601186
35,2021-10-19,7.15,7.2,7.25,7.13,405731,313334688.0,1.67,0.28,0.02,0.35,601186
36,2021-10-20,7.2,7.15,7.21,7.13,335280,257798468.0,1.11,-0.69,-0.05,0.29,601186
37,2021-10-21,7.14,7.11,7.21,7.1,430003,330242896.0,1.54,-0.56,-0.04,0.37,601186
38,2021-10-22,7.1,7.04,7.17,7.02,517668,394625648.0,2.11,-0.98,-0.07,0.45,601186
39,2021-10-25,6.99,7.1,7.14,6.97,446091,339329808.0,2.41,0.85,0.06,0.39,601186
40,2021-10-26,7.08,7.07,7.23,7.06,481987,369439568.0,2.39,-0.42,-0.03,0.42,601186
41,2021-10-27,7.05,6.92,7.09,6.91,462776,346804080.0,2.55,-2.12,-0.15,0.4,601186
42,2021-10-28,6.92,6.85,6.95,6.82,368417,272547520.0,1.88,-1.01,-0.07,0.32,601186
43,2021-10-29,6.85,6.91,6.92,6.81,319088,236308714.0,1.61,0.88,0.06,0.28,601186
44,2021-11-01,6.87,6.94,6.97,6.86,497766,371308880.0,1.59,0.43,0.03,0.43,601186
45,2021-11-02,6.94,6.74,6.95,6.69,775757,568117376.0,3.75,-2.88,-0.2,0.67,601186
46,2021-11-03,6.72,6.73,6.77,6.69,370799,268939584.0,1.19,-0.15,-0.01,0.32,601186
47,2021-11-04,6.74,6.73,6.75,6.7,312584,226791174.0,0.74,0.0,0.0,0.27,601186
48,2021-11-05,6.72,6.68,6.73,6.68,313708,226657083.0,0.74,-0.74,-0.05,0.27,601186
49,2021-11-08,6.72,6.69,6.73,6.68,270728,195849238.0,0.75,0.15,0.01,0.24,601186
50,2021-11-09,6.7,6.69,6.71,6.66,281991,203439646.0,0.75,0.0,0.0,0.25,601186
51,2021-11-10,6.69,6.75,6.75,6.62,438649,315773872.0,1.94,0.9,0.06,0.38,601186
52,2021-11-11,6.71,6.87,6.91,6.7,630370,464303264.0,3.11,1.78,0.12,0.55,601186
53,2021-11-12,6.85,6.81,6.85,6.78,265005,194581752.0,1.02,-0.87,-0.06,0.23,601186
54,2021-11-15,6.8,6.84,6.86,6.78,208058,152860099.0,1.17,0.44,0.03,0.18,601186
55,2021-11-16,6.85,6.79,6.9,6.78,283902,209011614.0,1.75,-0.73,-0.05,0.25,601186
56,2021-11-17,6.81,6.81,6.84,6.79,154536,113471587.0,0.74,0.29,0.02,0.13,601186
57,2021-11-18,6.81,6.76,6.82,6.75,285827,208772133.0,1.03,-0.73,-0.05,0.25,601186
58,2021-11-19,6.75,6.81,6.82,6.7,358490,260802797.0,1.78,0.74,0.05,0.31,601186
59,2021-11-22,6.8,6.76,6.81,6.74,318210,232036135.0,1.03,-0.73,-0.05,0.28,601186
60,2021-11-23,6.74,6.88,6.89,6.72,586765,432200336.0,2.51,1.78,0.12,0.51,601186
61,2021-11-24,6.86,6.86,6.89,6.83,319869,236219720.0,0.87,-0.29,-0.02,0.28,601186
62,2021-11-25,6.86,6.87,6.89,6.83,257753,190444454.0,0.87,0.15,0.01,0.22,601186
63,2021-11-26,6.85,6.84,6.88,6.81,306945,226271408.0,1.02,-0.44,-0.03,0.27,601186
64,2021-11-29,6.75,6.77,6.81,6.72,252021,183909478.0,1.32,-1.02,-0.07,0.22,601186
65,2021-11-30,6.82,6.77,6.86,6.75,236660,173489663.0,1.62,0.0,0.0,0.21,601186
66,2021-12-01,6.75,6.82,6.83,6.75,223189,163665177.0,1.18,0.74,0.05,0.19,601186
67,2021-12-02,6.82,7.2,7.22,6.81,1399837,1062161296.0,6.01,5.57,0.38,1.22,601186
68,2021-12-03,7.15,7.22,7.3,7.06,903052,698327072.0,3.33,0.28,0.02,0.79,601186
69,2021-12-06,7.24,7.13,7.37,7.11,757119,587207728.0,3.6,-1.25,-0.09,0.66,601186
70,2021-12-07,7.2,7.33,7.37,7.15,982572,768768592.0,3.09,2.81,0.2,0.85,601186
71,2021-12-08,7.29,7.24,7.34,7.2,638379,496552880.0,1.91,-1.23,-0.09,0.55,601186
72,2021-12-09,7.24,7.23,7.27,7.16,542703,420720144.0,1.52,-0.14,-0.01,0.47,601186
73,2021-12-10,7.2,7.12,7.3,7.12,555498,428846576.0,2.49,-1.52,-0.11,0.48,601186
74,2021-12-13,7.22,7.16,7.42,7.13,923400,718456176.0,4.07,0.56,0.04,0.8,601186
75,2021-12-14,7.15,7.02,7.15,6.99,563948,426947296.0,2.23,-1.96,-0.14,0.49,601186
76,2021-12-15,7.01,7.05,7.14,7.0,447079,339908176.0,1.99,0.43,0.03,0.39,601186
77,2021-12-16,7.05,7.2,7.26,7.05,586254,451914224.0,2.98,2.13,0.15,0.51,601186
78,2021-12-17,7.21,7.25,7.37,7.19,699546,546746864.0,2.5,0.69,0.05,0.61,601186
79,2021-12-20,7.26,7.4,7.43,7.22,957871,754041040.0,2.9,2.07,0.15,0.83,601186
80,2021-12-21,7.33,7.46,7.52,7.32,830818,661997648.0,2.7,0.81,0.06,0.72,601186
81,2021-12-22,7.5,7.4,7.52,7.33,623261,493117008.0,2.55,-0.8,-0.06,0.54,601186
82,2021-12-23,7.35,7.31,7.39,7.29,472617,370953216.0,1.35,-1.22,-0.09,0.41,601186
83,2021-12-24,7.35,7.29,7.36,7.28,417427,327772688.0,1.09,-0.27,-0.02,0.36,601186
84,2021-12-27,7.29,7.31,7.39,7.28,467699,367763104.0,1.51,0.27,0.02,0.41,601186
85,2021-12-28,7.31,7.22,7.34,7.17,549211,425973760.0,2.33,-1.23,-0.09,0.48,601186
86,2021-12-29,7.2,7.22,7.29,7.19,310533,241089010.0,1.39,0.0,0.0,0.27,601186
87,2021-12-30,7.2,7.19,7.24,7.17,419249,323874208.0,0.97,-0.42,-0.03,0.36,601186
88,2021-12-31,7.19,7.27,7.32,7.17,422568,329596288.0,2.09,1.11,0.08,0.37,601186
89,2022-01-04,7.3,7.29,7.31,7.23,430051,335360704.0,1.1,0.28,0.02,0.37,601186
90,2022-01-05,7.29,7.29,7.34,7.2,607632,473812432.0,1.92,0.0,0.0,0.53,601186
91,2022-01-06,7.27,7.63,7.72,7.26,1650591,1334533856.0,6.31,4.66,0.34,1.43,601186
92,2022-01-07,7.6,7.8,7.89,7.58,1399671,1167377712.0,4.06,2.23,0.17,1.22,601186
93,2022-01-10,7.82,7.89,7.96,7.72,1135679,950937216.0,3.08,1.15,0.09,0.99,601186
94,2022-01-11,7.89,7.78,7.93,7.75,644726,538807216.0,2.28,-1.39,-0.11,0.56,601186
95,2022-01-12,7.8,7.61,7.8,7.57,805670,657543904.0,2.96,-2.19,-0.17,0.7,601186
96,2022-01-13,7.61,7.56,7.73,7.55,660218,539175968.0,2.37,-0.66,-0.05,0.57,601186
97,2022-01-14,7.54,7.39,7.56,7.38,703796,561889984.0,2.38,-2.25,-0.17,0.61,601186
98,2022-01-17,7.38,7.4,7.45,7.32,421214,333131664.0,1.76,0.14,0.01,0.37,601186
99,2022-01-18,7.4,7.82,7.91,7.37,1388744,1141554496.0,7.3,5.68,0.42,1.21,601186
100,2022-01-19,7.75,7.85,7.94,7.74,1212239,1015904256.0,2.56,0.38,0.03,1.05,601186
101,2022-01-20,7.88,7.94,8.07,7.75,1399707,1184031856.0,4.08,1.15,0.09,1.22,601186
102,2022-01-21,7.88,7.7,7.92,7.69,744531,617834112.0,2.9,-3.02,-0.24,0.65,601186
103,2022-01-24,7.71,7.87,8.04,7.64,1054600,884911072.0,5.19,2.21,0.17,0.92,601186
104,2022-01-25,7.78,7.65,7.95,7.64,756228,629316080.0,3.94,-2.8,-0.22,0.66,601186
105,2022-01-26,7.67,7.82,7.84,7.64,702948,582056832.0,2.61,2.22,0.17,0.61,601186
106,2022-01-27,7.79,7.78,7.95,7.73,784561,655716400.0,2.81,-0.51,-0.04,0.68,601186
107,2022-01-28,7.79,7.53,7.83,7.52,740794,603691104.0,3.98,-3.21,-0.25,0.64,601186
108,2022-02-07,7.67,8.22,8.25,7.66,1758392,1501113392.0,7.84,9.16,0.69,1.53,601186
109,2022-02-08,8.22,8.23,8.24,8.02,1257832,1090071888.0,2.68,0.12,0.01,1.09,601186
110,2022-02-09,8.17,8.08,8.2,8.07,818393,707931568.0,1.58,-1.82,-0.15,0.71,601186
111,2022-02-10,8.05,8.18,8.3,8.03,927116,807241792.0,3.34,1.24,0.1,0.81,601186
112,2022-02-11,8.12,8.06,8.35,8.03,1090012,951384704.0,3.91,-1.47,-0.12,0.95,601186
113,2022-02-14,8.0,7.94,8.11,7.88,733993,625535120.0,2.85,-1.49,-0.12,0.64,601186
114,2022-02-15,7.94,7.94,8.03,7.83,709183,599234944.0,2.52,0.0,0.0,0.62,601186
115,2022-02-16,7.98,8.05,8.22,7.97,1033525,891496832.0,3.15,1.39,0.11,0.9,601186
116,2022-02-17,8.06,7.96,8.09,7.92,697941,594137152.0,2.11,-1.12,-0.09,0.61,601186
117,2022-02-18,7.89,8.12,8.12,7.88,891077,763670640.0,3.02,2.01,0.16,0.77,601186
118,2022-02-21,8.08,8.01,8.09,7.89,1029690,873229760.0,2.46,-1.35,-0.11,0.9,601186
119,2022-02-22,7.92,7.86,7.96,7.78,802123,673831408.0,2.25,-1.87,-0.15,0.7,601186
120,2022-02-23,7.88,7.79,7.89,7.68,908039,752304368.0,2.67,-0.89,-0.07,0.79,601186
121,2022-02-24,7.74,7.53,7.77,7.47,953089,774986960.0,3.85,-3.34,-0.26,0.83,601186
122,2022-02-25,7.57,7.45,7.64,7.33,1054470,843305488.0,4.12,-1.06,-0.08,0.92,601186
123,2022-02-28,7.42,7.45,7.46,7.32,425013,336813376.0,1.88,0.0,0.0,0.37,601186
124,2022-03-01,7.46,7.55,7.57,7.45,555962,447328304.0,1.61,1.34,0.1,0.48,601186
125,2022-03-02,7.47,7.54,7.61,7.46,484174,391678672.0,1.99,-0.13,-0.01,0.42,601186
126,2022-03-03,7.57,7.66,7.7,7.54,677056,554293328.0,2.12,1.59,0.12,0.59,601186
127,2022-03-04,7.62,7.55,7.63,7.5,457168,369209696.0,1.7,-1.44,-0.11,0.4,601186
128,2022-03-07,7.48,7.56,7.75,7.47,1044359,851526592.0,3.71,0.13,0.01,0.91,601186
129,2022-03-08,7.57,7.39,7.63,7.38,736846,592454528.0,3.31,-2.25,-0.17,0.64,601186
130,2022-03-09,7.38,7.32,7.48,7.02,703553,551286416.0,6.22,-0.95,-0.07,0.61,601186
131,2022-03-10,7.42,7.28,7.47,7.25,591373,465879360.0,3.01,-0.55,-0.04,0.51,601186
132,2022-03-11,7.18,7.23,7.26,7.03,557426,426499600.0,3.16,-0.69,-0.05,0.48,601186
133,2022-03-14,7.15,7.05,7.3,7.04,486276,374383360.0,3.6,-2.49,-0.18,0.42,601186
134,2022-03-15,7.01,6.68,7.01,6.68,752080,554627104.0,4.68,-5.25,-0.37,0.65,601186
135,2022-03-16,6.76,6.82,6.89,6.62,730934,531847808.0,4.04,2.1,0.14,0.64,601186
136,2022-03-17,6.92,6.85,6.95,6.81,589645,436063216.0,2.05,0.44,0.03,0.51,601186
137,2022-03-18,6.83,7.01,7.03,6.77,616610,461066288.0,3.8,2.34,0.16,0.54,601186
138,2022-03-21,7.02,6.93,7.03,6.88,451272,336934800.0,2.14,-1.14,-0.08,0.39,601186
139,2022-03-22,6.96,7.05,7.06,6.94,493346,371878416.0,1.73,1.73,0.12,0.43,601186
140,2022-03-23,7.03,7.03,7.12,6.94,452675,341450768.0,2.55,-0.28,-0.02,0.39,601186
141,2022-03-24,6.98,6.97,7.04,6.95,327873,246790665.0,1.28,-0.85,-0.06,0.29,601186
142,2022-03-25,6.96,6.9,7.0,6.88,389451,290764288.0,1.72,-1.0,-0.07,0.34,601186
143,2022-03-28,6.85,7.05,7.08,6.82,509487,382322416.0,3.77,2.17,0.15,0.44,601186
144,2022-03-29,7.04,7.01,7.06,6.97,285341,215022378.0,1.28,-0.57,-0.04,0.25,601186
145,2022-03-30,7.03,7.16,7.17,7.02,549502,419718640.0,2.14,2.14,0.15,0.48,601186
146,2022-03-31,7.12,7.13,7.23,7.1,506293,389804112.0,1.82,-0.42,-0.03,0.44,601186
147,2022-04-01,7.12,7.19,7.22,7.08,538163,413888736.0,1.96,0.84,0.06,0.47,601186
148,2022-04-06,7.19,7.65,7.69,7.17,1548777,1241124880.0,7.23,6.4,0.46,1.35,601186
149,2022-04-07,7.59,7.57,7.76,7.57,1164226,951897264.0,2.48,-1.05,-0.08,1.01,601186
150,2022-04-08,7.75,7.93,7.94,7.73,1819381,1524263088.0,2.77,4.76,0.36,1.58,601186
151,2022-04-11,7.97,7.94,8.06,7.86,1459480,1237918272.0,2.52,0.13,0.01,1.27,601186
152,2022-04-12,7.87,7.9,8.03,7.7,1224403,1026213392.0,4.16,-0.5,-0.04,1.06,601186
153,2022-04-13,7.82,7.73,7.93,7.71,844598,702240576.0,2.78,-2.15,-0.17,0.73,601186
154,2022-04-14,7.77,7.75,7.82,7.64,825874,681643984.0,2.33,0.26,0.02,0.72,601186
155,2022-04-15,7.71,7.69,7.92,7.67,861523,716929856.0,3.23,-0.77,-0.06,0.75,601186
156,2022-04-18,7.66,7.47,7.68,7.45,842505,679911584.0,2.99,-2.86,-0.22,0.73,601186
157,2022-04-19,7.48,7.58,7.61,7.45,551989,444821712.0,2.14,1.47,0.11,0.48,601186
158,2022-04-20,7.55,7.29,7.55,7.28,768805,608432064.0,3.56,-3.83,-0.29,0.67,601186
159,2022-04-21,7.28,7.1,7.31,7.09,535599,414313824.0,3.02,-2.61,-0.19,0.47,601186
160,2022-04-22,7.06,7.24,7.3,7.04,565627,438235072.0,3.66,1.97,0.14,0.49,601186
161,2022-04-25,7.17,7.0,7.51,7.0,869090,679066320.0,7.04,-3.31,-0.24,0.76,601186
162,2022-04-26,7.09,7.19,7.43,7.03,1003820,780161376.0,5.71,2.71,0.19,0.87,601186
163,2022-04-27,7.43,7.48,7.59,7.28,1689428,1350689824.0,4.31,4.03,0.29,1.47,601186
164,2022-04-28,7.39,7.78,7.8,7.34,1442806,1179149104.0,6.15,4.01,0.3,1.25,601186
165,2022-04-29,7.77,7.89,7.93,7.66,1364600,1137118240.0,3.47,1.41,0.11,1.19,601186
166,2022-05-05,7.96,7.93,8.05,7.9,1303132,1109013680.0,1.9,0.51,0.04,1.13,601186
167,2022-05-06,7.7,7.7,7.86,7.61,984460,814236912.0,3.15,-2.9,-0.23,0.86,601186
168,2022-05-09,7.7,7.85,7.95,7.69,616585,516529680.0,3.38,1.95,0.15,0.54,601186
169,2022-05-10,7.71,8.03,8.07,7.7,1100243,932863936.0,4.71,2.29,0.18,0.96,601186
170,2022-05-11,8.01,7.87,8.08,7.84,1004172,849233824.0,2.99,-1.99,-0.16,0.87,601186
171,2022-05-12,7.84,7.82,7.95,7.72,543878,454187392.0,2.92,-0.64,-0.05,0.47,601186
172,2022-05-13,7.82,7.84,7.96,7.77,468581,393162720.0,2.43,0.26,0.02,0.41,601186
173,2022-05-16,7.85,7.76,7.9,7.7,464544,384952576.0,2.55,-1.02,-0.08,0.4,601186
174,2022-05-17,7.76,7.71,7.79,7.62,390148,320980416.0,2.19,-0.64,-0.05,0.34,601186
175,2022-05-18,7.69,7.55,7.73,7.54,555166,452087264.0,2.46,-2.08,-0.16,0.48,601186
176,2022-05-19,7.48,7.82,7.84,7.45,707565,580561568.0,5.17,3.58,0.27,0.62,601186
177,2022-05-20,7.83,7.84,7.87,7.77,655429,547282256.0,1.28,0.26,0.02,0.57,601186
178,2022-05-23,7.83,7.66,7.83,7.62,604084,496364720.0,2.68,-2.3,-0.18,0.53,601186
179,2022-05-24,7.65,7.44,7.67,7.42,631181,508832784.0,3.26,-2.87,-0.22,0.55,601186
180,2022-05-25,7.42,7.51,7.52,7.4,517065,413962112.0,1.61,0.94,0.07,0.45,601186
181,2022-05-26,7.56,7.58,7.67,7.55,619887,504164960.0,1.6,0.93,0.07,0.54,601186
182,2022-05-27,7.62,7.62,7.64,7.53,543383,440963328.0,1.45,0.53,0.04,0.47,601186
183,2022-05-30,7.62,7.5,7.65,7.47,540672,435926320.0,2.36,-1.57,-0.12,0.47,601186
184,2022-05-31,7.48,7.41,7.5,7.34,810537,641852704.0,2.13,-1.2,-0.09,0.7,601186
185,2022-06-01,7.39,7.36,7.44,7.32,519304,410168944.0,1.62,-0.67,-0.05,0.45,601186
186,2022-06-02,7.39,7.35,7.41,7.32,423150,333690384.0,1.22,-0.14,-0.01,0.37,601186
187,2022-06-06,7.35,7.29,7.35,7.22,740818,577505632.0,1.77,-0.82,-0.06,0.64,601186
188,2022-06-07,7.27,7.33,7.35,7.25,508696,398944448.0,1.37,0.55,0.04,0.44,601186
189,2022-06-08,7.36,7.26,7.38,7.19,643483,501985072.0,2.59,-0.95,-0.07,0.56,601186
190,2022-06-09,7.23,7.32,7.38,7.23,761343,597638768.0,2.07,0.83,0.06,0.66,601186
191,2022-06-10,7.27,7.34,7.34,7.25,575418,450231120.0,1.23,0.27,0.02,0.5,601186
192,2022-06-13,7.31,7.23,7.31,7.18,607715,471775072.0,1.77,-1.5,-0.11,0.53,601186
193,2022-06-14,7.18,7.27,7.28,7.15,465410,360685664.0,1.8,0.55,0.04,0.4,601186
194,2022-06-15,7.27,7.46,7.55,7.24,1225704,977659696.0,4.26,2.61,0.19,1.07,601186
195,2022-06-16,7.46,7.34,7.5,7.33,705085,557788592.0,2.28,-1.61,-0.12,0.61,601186
196,2022-06-17,7.31,7.37,7.37,7.25,486542,381452560.0,1.63,0.41,0.03,0.42,601186
197,2022-06-20,7.37,7.36,7.41,7.29,466044,367710608.0,1.63,-0.14,-0.01,0.41,601186
198,2022-06-21,7.36,7.36,7.43,7.31,393255,310845072.0,1.63,0.0,0.0,0.34,601186
199,2022-06-22,7.37,7.26,7.38,7.25,360020,281630672.0,1.77,-1.36,-0.1,0.31,601186
200,2022-06-23,7.25,7.29,7.3,7.22,336555,262320788.0,1.1,0.41,0.03,0.29,601186
201,2022-06-24,7.28,7.24,7.3,7.22,553461,430192288.0,1.1,-0.69,-0.05,0.48,601186
202,2022-06-27,7.24,7.25,7.31,7.22,381858,297574704.0,1.24,0.14,0.01,0.33,601186
203,2022-06-28,7.26,7.3,7.3,7.22,435820,339164368.0,1.1,0.69,0.05,0.38,601186
204,2022-06-29,7.31,7.36,7.43,7.3,788550,622819840.0,1.78,0.82,0.06,0.69,601186
205,2022-06-30,7.37,7.37,7.4,7.31,536798,422882864.0,1.22,0.14,0.01,0.47,601186
206,2022-07-01,7.39,7.41,7.49,7.38,681577,542564320.0,1.49,0.54,0.04,0.59,601186
207,2022-07-04,7.38,7.42,7.45,7.35,500265,397667920.0,1.35,0.13,0.01,0.43,601186
208,2022-07-05,7.42,7.46,7.5,7.37,551213,438935712.0,1.75,0.54,0.04,0.48,601186
209,2022-07-06,7.44,7.32,7.47,7.3,442980,349078672.0,2.28,-1.88,-0.14,0.39,601186
210,2022-07-07,7.33,7.28,7.34,7.27,327578,256570423.0,0.96,-0.55,-0.04,0.28,601186
211,2022-07-08,7.29,7.35,7.38,7.28,434645,342187760.0,1.37,0.96,0.07,0.38,601186
212,2022-07-11,7.33,7.44,7.48,7.29,673918,535319760.0,2.59,1.22,0.09,0.59,601186
213,2022-07-12,7.43,7.57,7.66,7.42,833683,676771824.0,3.23,1.75,0.13,0.72,601186
214,2022-07-13,7.62,7.6,7.68,7.51,677566,550734896.0,2.25,0.4,0.03,0.59,601186
215,2022-07-14,7.61,7.41,7.61,7.4,614870,491001440.0,2.76,-2.5,-0.19,0.53,601186
216,2022-07-15,7.41,7.18,7.43,7.18,617549,484101787.0,3.37,-3.1,-0.23,0.54,601186
217,2022-07-18,7.18,7.25,7.3,7.17,365889,284767939.0,1.81,0.97,0.07,0.32,601186
218,2022-07-19,7.26,7.27,7.29,7.21,358383,278683232.0,1.1,0.28,0.02,0.31,601186
219,2022-07-20,7.29,7.25,7.31,7.24,272958,212552120.0,0.96,-0.28,-0.02,0.24,601186
220,2022-07-21,7.24,7.17,7.25,7.15,474600,366727635.0,1.38,-1.1,-0.08,0.41,601186
221,2022-07-22,7.2,7.2,7.22,7.17,270535,208888094.0,0.7,0.42,0.03,0.24,601186
222,2022-07-25,7.21,7.19,7.24,7.18,235225,181941384.0,0.83,-0.14,-0.01,0.2,601186
223,2022-07-26,7.22,7.25,7.27,7.2,301231,226604822.0,0.97,0.83,0.06,0.26,601186
224,2022-07-27,7.26,7.27,7.28,7.24,211269,159258219.0,0.55,0.28,0.02,0.18,601186
225,2022-07-28,7.28,7.19,7.29,7.17,429908,323012351.0,1.65,-1.1,-0.08,0.37,601186
226,2022-07-29,7.2,7.08,7.22,7.06,478747,354214090.0,2.23,-1.53,-0.11,0.42,601186
227,2022-08-01,7.06,7.07,7.08,7.01,275288,201710773.0,0.99,-0.14,-0.01,0.24,601186
228,2022-08-02,7.03,6.9,7.03,6.81,573905,411136292.0,3.11,-2.4,-0.17,0.5,601186
229,2022-08-03,6.89,6.85,6.95,6.85,303924,218071822.0,1.45,-0.72,-0.05,0.26,601186
230,2022-08-04,6.88,6.9,6.91,6.85,191907,137394606.0,0.88,0.73,0.05,0.17,601186
231,2022-08-05,6.89,6.98,6.98,6.87,223732,161128999.0,1.59,1.16,0.08,0.19,601186
232,2022-08-08,6.95,6.97,7.01,6.95,196109,142142947.0,0.86,-0.14,-0.01,0.17,601186
233,2022-08-09,6.96,6.94,6.97,6.93,182764,132083909.0,0.57,-0.43,-0.03,0.16,601186
234,2022-08-10,6.93,6.89,6.95,6.85,216050,154946544.0,1.44,-0.72,-0.05,0.19,601186
235,2022-08-11,6.91,6.99,7.0,6.91,220820,160133480.0,1.31,1.45,0.1,0.19,601186
236,2022-08-12,7.0,7.03,7.04,6.98,221167,161434088.0,0.86,0.57,0.04,0.19,601186
237,2022-08-15,7.02,7.03,7.06,6.98,242021,176652870.0,1.14,0.0,0.0,0.21,601186
238,2022-08-16,7.02,7.0,7.08,6.98,206614,150884590.0,1.42,-0.43,-0.03,0.18,601186
239,2022-08-17,7.02,7.06,7.06,6.98,188082,137371330.0,1.14,0.86,0.06,0.16,601186
240,2022-08-18,7.03,6.95,7.04,6.95,229567,166571393.0,1.27,-1.56,-0.11,0.2,601186
241,2022-08-19,6.95,6.99,7.03,6.94,207733,151152282.0,1.29,0.58,0.04,0.18,601186
242,2022-08-22,6.99,7.06,7.06,6.95,229233,167631535.0,1.57,1.0,0.07,0.2,601186
243,2022-08-23,7.04,7.02,7.04,6.98,183803,134010834.0,0.85,-0.57,-0.04,0.16,601186
244,2022-08-24,7.01,6.95,7.06,6.95,238677,173808554.0,1.57,-1.0,-0.07,0.21,601186
245,2022-08-25,6.98,7.03,7.04,6.95,236632,172301428.0,1.29,1.15,0.08,0.21,601186
246,2022-08-26,7.03,7.01,7.04,6.99,180673,131813503.0,0.71,-0.28,-0.02,0.16,601186
247,2022-08-29,6.97,7.03,7.04,6.95,206243,150003363.0,1.28,0.29,0.02,0.18,601186
248,2022-08-30,7.02,7.09,7.1,7.01,272011,199739696.0,1.28,0.85,0.06,0.24,601186
249,2022-08-31,7.11,7.15,7.19,7.09,473319,351045502.0,1.41,0.85,0.06,0.41,601186
250,2022-09-01,7.17,7.21,7.27,7.16,572366,430305547.0,1.54,0.84,0.06,0.5,601186
251,2022-09-02,7.22,7.19,7.24,7.13,356932,265575520.0,1.53,-0.28,-0.02,0.31,601186
252,2022-09-05,7.2,7.23,7.25,7.15,285488,213696241.0,1.39,0.56,0.04,0.25,601186
253,2022-09-06,7.25,7.25,7.27,7.21,311405,234322931.0,0.83,0.28,0.02,0.27,601186
254,2022-09-07,7.25,7.24,7.3,7.19,322767,243115237.0,1.52,-0.14,-0.01,0.28,601186
255,2022-09-08,7.27,7.26,7.3,7.2,261193,196548865.0,1.38,0.28,0.02,0.23,601186
