,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2021-11-01,5.06,5.14,5.22,5.04,342734,182953338.0,3.54,1.18,0.06,1.6,600428
45,2021-11-02,5.18,5.0,5.28,4.9,406315,215517831.0,7.39,-2.72,-0.14,1.89,600428
46,2021-11-03,4.93,4.99,5.17,4.92,290056,151084354.0,5.0,-0.2,-0.01,1.35,600428
47,2021-11-04,4.98,5.06,5.2,4.96,471478,249311474.0,4.81,1.4,0.07,2.2,600428
48,2021-11-05,5.04,4.78,5.06,4.78,438751,222602478.0,5.53,-5.53,-0.28,2.04,600428
49,2021-11-08,4.79,4.8,4.86,4.76,254793,127870425.0,2.09,0.42,0.02,1.19,600428
50,2021-11-09,4.8,4.75,4.81,4.71,217764,108032359.0,2.08,-1.04,-0.05,1.01,600428
51,2021-11-10,4.73,4.8,4.81,4.61,356622,174819531.0,4.21,1.05,0.05,1.66,600428
52,2021-11-11,4.76,4.8,4.81,4.71,286458,142184373.0,2.08,0.0,0.0,1.33,600428
53,2021-11-12,4.79,4.71,4.79,4.67,297698,146562136.0,2.5,-1.88,-0.09,1.39,600428
54,2021-11-15,4.71,4.67,4.74,4.64,270876,132492937.0,2.12,-0.85,-0.04,1.26,600428
55,2021-11-16,4.67,4.69,4.82,4.63,443267,218590072.0,4.07,0.43,0.02,2.06,600428
56,2021-11-17,4.67,4.65,4.71,4.55,350617,169307824.0,3.41,-0.85,-0.04,1.63,600428
57,2021-11-18,4.61,4.63,4.73,4.61,316547,154427857.0,2.58,-0.43,-0.02,1.47,600428
58,2021-11-19,4.62,4.72,4.73,4.59,311358,151999340.0,3.02,1.94,0.09,1.45,600428
59,2021-11-22,4.75,4.81,4.84,4.71,356220,177901762.0,2.75,1.91,0.09,1.66,600428
60,2021-11-23,4.82,4.9,4.94,4.76,392620,198892297.0,3.74,1.87,0.09,1.83,600428
61,2021-11-24,4.9,4.8,4.9,4.78,319195,160352745.0,2.45,-2.04,-0.1,1.49,600428
62,2021-11-25,4.8,4.81,4.85,4.74,254524,127316680.0,2.29,0.21,0.01,1.19,600428
63,2021-11-26,4.78,4.72,4.79,4.7,226880,111976379.0,1.87,-1.87,-0.09,1.06,600428
64,2021-11-29,4.69,5.08,5.14,4.65,854986,438643264.0,10.38,7.63,0.36,3.98,600428
65,2021-11-30,5.01,5.25,5.39,4.89,1173307,625151536.0,9.84,3.35,0.17,5.47,600428
66,2021-12-01,5.14,5.15,5.34,5.06,705683,379266320.0,5.33,-1.9,-0.1,3.29,600428
67,2021-12-02,5.13,5.06,5.27,5.05,617649,331209536.0,4.27,-1.75,-0.09,2.88,600428
68,2021-12-03,5.14,5.21,5.29,5.13,698412,378984848.0,3.16,2.96,0.15,3.25,600428
69,2021-12-06,5.23,5.24,5.42,5.15,742459,407408848.0,5.18,0.58,0.03,3.46,600428
70,2021-12-07,5.32,5.15,5.38,5.08,504429,271648832.0,5.73,-1.72,-0.09,2.35,600428
71,2021-12-08,5.14,5.16,5.22,5.06,381714,203774064.0,3.11,0.19,0.01,1.78,600428
72,2021-12-09,5.15,5.1,5.18,5.08,294118,156515553.0,1.94,-1.16,-0.06,1.37,600428
73,2021-12-10,5.08,5.06,5.17,5.02,338156,179769183.0,2.94,-0.78,-0.04,1.58,600428
74,2021-12-13,5.04,5.03,5.12,5.02,295818,155833386.0,1.98,-0.59,-0.03,1.38,600428
75,2021-12-14,5.01,4.99,5.05,4.93,301529,156892124.0,2.39,-0.8,-0.04,1.4,600428
76,2021-12-15,4.98,4.99,5.05,4.96,232171,121298707.0,1.8,0.0,0.0,1.08,600428
77,2021-12-16,4.98,5.06,5.09,4.97,236777,124254958.0,2.4,1.4,0.07,1.1,600428
78,2021-12-17,5.04,5.01,5.1,5.0,276584,145244529.0,1.98,-0.99,-0.05,1.29,600428
79,2021-12-20,4.98,4.89,5.02,4.88,286292,147542625.0,2.79,-2.4,-0.12,1.33,600428
80,2021-12-21,4.86,5.11,5.12,4.86,468820,246651994.0,5.32,4.5,0.22,2.18,600428
81,2021-12-22,5.11,5.0,5.14,4.98,288606,150810274.0,3.13,-2.15,-0.11,1.34,600428
82,2021-12-23,4.99,4.94,5.03,4.92,254393,131426676.0,2.2,-1.2,-0.06,1.19,600428
83,2021-12-24,4.94,4.8,4.95,4.79,269115,136109151.0,3.24,-2.83,-0.14,1.25,600428
84,2021-12-27,4.79,4.76,4.82,4.75,200567,100025172.0,1.46,-0.83,-0.04,0.93,600428
85,2021-12-28,4.77,4.84,4.87,4.73,228783,114676276.0,2.94,1.68,0.08,1.07,600428
86,2021-12-29,4.81,4.91,4.96,4.8,255610,130907302.0,3.31,1.45,0.07,1.19,600428
87,2021-12-30,4.91,4.84,4.93,4.8,242589,122311076.0,2.65,-1.43,-0.07,1.13,600428
88,2021-12-31,4.81,4.83,4.85,4.81,174136,87718467.0,0.83,-0.21,-0.01,0.81,600428
89,2022-01-04,4.85,4.95,4.97,4.85,345642,177456162.0,2.48,2.48,0.12,1.61,600428
90,2022-01-05,4.97,4.96,5.05,4.92,377292,196415265.0,2.63,0.2,0.01,1.76,600428
91,2022-01-06,4.96,4.98,5.1,4.93,285980,149623416.0,3.43,0.4,0.02,1.33,600428
92,2022-01-07,4.98,4.98,5.04,4.95,238581,124086146.0,1.81,0.0,0.0,1.11,600428
93,2022-01-10,4.99,4.94,5.0,4.91,197873,101858382.0,1.81,-0.8,-0.04,0.92,600428
94,2022-01-11,4.93,5.01,5.05,4.92,259594,135362808.0,2.63,1.42,0.07,1.21,600428
95,2022-01-12,4.99,4.96,5.01,4.9,205176,105769641.0,2.2,-1.0,-0.05,0.96,600428
96,2022-01-13,4.94,4.98,5.06,4.93,241423,126076297.0,2.62,0.4,0.02,1.12,600428
97,2022-01-14,4.98,4.79,4.99,4.77,377612,190481227.0,4.42,-3.82,-0.19,1.76,600428
98,2022-01-17,4.79,4.72,4.81,4.68,232928,114781787.0,2.71,-1.46,-0.07,1.09,600428
99,2022-01-18,4.72,4.73,4.74,4.65,196874,96805916.0,1.91,0.21,0.01,0.92,600428
100,2022-01-19,4.71,4.71,4.75,4.68,148910,73198504.0,1.48,-0.42,-0.02,0.69,600428
101,2022-01-20,4.69,4.62,4.72,4.59,176158,85477949.0,2.76,-1.91,-0.09,0.82,600428
102,2022-01-21,4.62,4.52,4.63,4.51,168576,80347196.0,2.6,-2.16,-0.1,0.79,600428
103,2022-01-24,4.37,4.41,4.47,4.33,200894,92602808.0,3.1,-2.43,-0.11,0.94,600428
104,2022-01-25,4.4,4.18,4.46,4.17,305658,137305752.0,6.58,-5.22,-0.23,1.42,600428
105,2022-01-26,4.17,4.24,4.26,4.17,156078,69212828.0,2.15,1.44,0.06,0.73,600428
106,2022-01-27,4.23,4.14,4.28,4.12,164914,72950049.0,3.77,-2.36,-0.1,0.77,600428
107,2022-01-28,4.19,4.26,4.31,4.13,198433,88064426.0,4.35,2.9,0.12,0.92,600428
108,2022-02-07,4.31,4.44,4.44,4.3,223021,102388906.0,3.29,4.23,0.18,1.04,600428
109,2022-02-08,4.45,4.6,4.61,4.4,307953,146196973.0,4.73,3.6,0.16,1.43,600428
110,2022-02-09,4.61,4.62,4.65,4.56,227483,109593603.0,1.96,0.43,0.02,1.06,600428
111,2022-02-10,4.67,4.67,4.7,4.61,206280,100573779.0,1.95,1.08,0.05,0.96,600428
112,2022-02-11,4.64,4.61,4.68,4.6,170173,82491068.0,1.71,-1.28,-0.06,0.79,600428
113,2022-02-14,4.62,4.49,4.62,4.47,181440,85899501.0,3.25,-2.6,-0.12,0.85,600428
114,2022-02-15,4.52,4.44,4.55,4.37,175144,81505363.0,4.01,-1.11,-0.05,0.82,600428
115,2022-02-16,4.44,4.49,4.56,4.44,149609,70488109.0,2.7,1.13,0.05,0.7,600428
116,2022-02-17,4.51,4.47,4.58,4.46,174041,82088066.0,2.67,-0.45,-0.02,0.81,600428
117,2022-02-18,4.47,4.52,4.53,4.43,139012,65095291.0,2.24,1.12,0.05,0.65,600428
118,2022-02-21,4.51,4.6,4.61,4.49,161341,76891563.0,2.65,1.77,0.08,0.75,600428
119,2022-02-22,4.62,4.48,4.62,4.46,147876,69921007.0,3.48,-2.61,-0.12,0.69,600428
120,2022-02-23,4.49,4.53,4.55,4.49,111397,52697714.0,1.34,1.12,0.05,0.52,600428
121,2022-02-24,4.52,4.42,4.58,4.36,231354,108383062.0,4.86,-2.43,-0.11,1.08,600428
122,2022-02-25,4.44,4.5,4.56,4.44,188635,88852487.0,2.71,1.81,0.08,0.88,600428
123,2022-02-28,4.62,4.65,4.71,4.45,461142,222023518.0,5.78,3.33,0.15,2.15,600428
124,2022-03-01,4.62,4.64,4.66,4.57,251309,121395688.0,1.94,-0.22,-0.01,1.17,600428
125,2022-03-02,4.63,4.73,4.73,4.6,306179,149742289.0,2.8,1.94,0.09,1.43,600428
126,2022-03-03,4.77,4.9,4.93,4.75,595394,302031680.0,3.81,3.59,0.17,2.77,600428
127,2022-03-04,4.89,4.77,4.89,4.75,393360,196541981.0,2.86,-2.65,-0.13,1.83,600428
128,2022-03-07,4.72,4.67,4.76,4.62,247367,121039126.0,2.94,-2.1,-0.1,1.15,600428
129,2022-03-08,4.66,4.45,4.66,4.42,254297,120496300.0,5.14,-4.71,-0.22,1.18,600428
130,2022-03-09,4.45,4.32,4.49,4.09,244684,110785129.0,8.99,-2.92,-0.13,1.14,600428
131,2022-03-10,4.44,4.29,4.47,4.28,196715,89830667.0,4.4,-0.69,-0.03,0.92,600428
132,2022-03-11,4.26,4.36,4.37,4.16,194483,86976381.0,4.9,1.63,0.07,0.91,600428
133,2022-03-14,4.32,4.2,4.37,4.2,169373,76182383.0,3.9,-3.67,-0.16,0.79,600428
134,2022-03-15,4.19,3.87,4.21,3.86,276033,117288949.0,8.33,-7.86,-0.33,1.29,600428
135,2022-03-16,3.95,4.02,4.03,3.8,262430,108793836.0,5.94,3.88,0.15,1.22,600428
136,2022-03-17,4.08,4.05,4.15,4.03,198879,85549711.0,2.99,0.75,0.03,0.93,600428
137,2022-03-18,4.05,4.12,4.14,4.02,149283,64413900.0,2.96,1.73,0.07,0.7,600428
138,2022-03-21,4.14,4.13,4.18,4.06,160431,69657450.0,2.91,0.24,0.01,0.75,600428
139,2022-03-22,4.09,4.14,4.18,4.08,151602,65742607.0,2.42,0.24,0.01,0.71,600428
140,2022-03-23,4.13,4.08,4.15,4.07,125323,53990768.0,1.93,-1.45,-0.06,0.58,600428
141,2022-03-24,4.08,4.03,4.1,4.02,102573,43793600.0,1.96,-1.23,-0.05,0.48,600428
142,2022-03-25,4.06,4.04,4.13,4.01,146564,62633918.0,2.98,0.25,0.01,0.68,600428
143,2022-03-28,4.02,4.14,4.16,3.95,202963,86975423.0,5.2,2.48,0.1,0.95,600428
144,2022-03-29,4.12,4.13,4.3,4.11,274308,120342256.0,4.59,-0.24,-0.01,1.28,600428
145,2022-03-30,4.13,4.17,4.19,4.08,189510,82317045.0,2.66,0.97,0.04,0.88,600428
146,2022-03-31,4.15,4.24,4.3,4.14,288287,128011031.0,3.84,1.68,0.07,1.34,600428
147,2022-04-01,4.22,4.38,4.49,4.16,515601,235385659.0,7.78,3.3,0.14,2.4,600428
148,2022-04-06,4.32,4.37,4.37,4.27,381957,172912702.0,2.28,-0.23,-0.01,1.78,600428
149,2022-04-07,4.33,4.24,4.36,4.23,235892,106201199.0,2.97,-2.97,-0.13,1.1,600428
150,2022-04-08,4.25,4.22,4.32,4.15,197167,87326914.0,4.01,-0.47,-0.02,0.92,600428
151,2022-04-11,4.22,4.11,4.3,4.05,256759,112933704.0,5.92,-2.61,-0.11,1.2,600428
152,2022-04-12,4.04,4.29,4.32,4.01,310617,136218982.0,7.54,4.38,0.18,1.45,600428
153,2022-04-13,4.27,4.32,4.43,4.23,386291,175935172.0,4.66,0.7,0.03,1.8,600428
154,2022-04-14,4.32,4.33,4.36,4.28,226694,102682829.0,1.85,0.23,0.01,1.06,600428
155,2022-04-15,4.3,4.19,4.34,4.16,223507,99216914.0,4.16,-3.23,-0.14,1.04,600428
156,2022-04-18,4.16,4.07,4.16,4.05,178267,76737107.0,2.63,-2.86,-0.12,0.83,600428
157,2022-04-19,4.09,4.13,4.16,4.07,134977,58254633.0,2.21,1.47,0.06,0.63,600428
158,2022-04-20,4.16,4.26,4.53,4.14,419784,190779368.0,9.44,3.15,0.13,1.96,600428
159,2022-04-21,4.23,4.02,4.27,3.97,270831,117169972.0,7.04,-5.63,-0.24,1.26,600428
160,2022-04-22,3.97,4.11,4.19,3.9,289938,124123204.0,7.21,2.24,0.09,1.35,600428
161,2022-04-25,4.05,3.7,4.08,3.69,372625,151532307.0,9.49,-9.98,-0.41,1.74,600428
162,2022-04-26,3.58,3.44,3.63,3.4,307995,114444751.0,6.22,-7.03,-0.26,1.43,600428
163,2022-04-27,3.37,3.55,3.56,3.29,220422,80095052.0,7.85,3.2,0.11,1.03,600428
164,2022-04-28,3.52,3.51,3.65,3.43,176481,66334344.0,6.2,-1.13,-0.04,0.82,600428
165,2022-04-29,3.79,3.88,3.88,3.66,237779,96350077.0,6.27,10.54,0.37,1.11,600428
166,2022-05-05,4.09,4.29,4.29,4.05,491959,217955776.0,6.19,10.57,0.41,2.29,600428
167,2022-05-06,4.29,4.37,4.51,4.23,922448,425954560.0,6.53,1.86,0.08,4.3,600428
168,2022-05-09,4.38,4.49,4.54,4.38,527691,247097516.0,3.66,2.75,0.12,2.46,600428
169,2022-05-10,4.45,4.37,4.49,4.28,414882,189034446.0,4.68,-2.67,-0.12,1.93,600428
170,2022-05-11,4.4,4.34,4.51,4.32,379701,174961746.0,4.35,-0.69,-0.03,1.77,600428
171,2022-05-12,4.29,4.4,4.43,4.27,299960,137381812.0,3.69,1.38,0.06,1.4,600428
172,2022-05-13,4.41,4.5,4.57,4.38,339553,159516540.0,4.32,2.27,0.1,1.58,600428
173,2022-05-16,4.49,4.48,4.57,4.42,271189,127157347.0,3.33,-0.44,-0.02,1.26,600428
174,2022-05-17,4.49,4.54,4.54,4.39,296786,138720156.0,3.35,1.34,0.06,1.38,600428
175,2022-05-18,4.51,4.5,4.54,4.46,198055,93200547.0,1.76,-0.88,-0.04,0.92,600428
176,2022-05-19,4.41,4.49,4.5,4.4,181904,85017878.0,2.22,-0.22,-0.01,0.85,600428
177,2022-05-20,4.52,4.64,4.69,4.52,320786,154685768.0,3.79,3.34,0.15,1.49,600428
178,2022-05-23,4.62,4.74,4.81,4.61,403044,199795511.0,4.31,2.16,0.1,1.88,600428
179,2022-05-24,4.81,4.58,4.87,4.58,489505,242800513.0,6.12,-3.38,-0.16,2.28,600428
180,2022-05-25,4.6,4.76,4.84,4.55,453818,224211730.0,6.33,3.93,0.18,2.11,600428
181,2022-05-26,4.79,4.73,4.82,4.67,279851,138000945.0,3.15,-0.63,-0.03,1.3,600428
182,2022-05-27,4.73,4.72,4.8,4.69,265466,131516989.0,2.33,-0.21,-0.01,1.24,600428
183,2022-05-30,4.71,4.7,4.76,4.62,251341,123371750.0,2.97,-0.42,-0.02,1.17,600428
184,2022-05-31,4.69,4.68,4.8,4.63,271401,132981723.0,3.62,-0.43,-0.02,1.26,600428
185,2022-06-01,4.65,4.95,4.99,4.63,678925,345433056.0,7.69,5.77,0.27,3.16,600428
186,2022-06-02,4.88,4.77,4.95,4.7,531241,265849164.0,5.05,-3.64,-0.18,2.47,600428
187,2022-06-06,4.78,4.74,4.8,4.64,403290,198510650.0,3.35,-0.63,-0.03,1.88,600428
188,2022-06-07,4.73,4.86,4.97,4.7,535936,272132880.0,5.7,2.53,0.12,2.5,600428
189,2022-06-08,4.86,4.79,4.91,4.65,348001,173210683.0,5.35,-1.44,-0.07,1.62,600428
190,2022-06-09,4.75,4.62,4.79,4.57,350626,170300568.0,4.59,-3.55,-0.17,1.63,600428
191,2022-06-10,4.55,4.62,4.65,4.55,202223,97528700.0,2.16,0.0,0.0,0.94,600428
192,2022-06-13,4.57,4.6,4.74,4.52,304252,146307328.0,4.76,-0.43,-0.02,1.42,600428
193,2022-06-14,4.55,4.7,4.71,4.48,301217,144450542.0,5.0,2.17,0.1,1.4,600428
194,2022-06-15,4.76,4.74,4.88,4.74,535042,269081824.0,2.98,0.85,0.04,2.49,600428
195,2022-06-16,4.74,4.65,4.78,4.64,334114,163395506.0,2.95,-1.9,-0.09,1.56,600428
196,2022-06-17,4.61,4.6,4.63,4.5,261246,124594016.0,2.8,-1.08,-0.05,1.22,600428
197,2022-06-20,4.62,4.62,4.69,4.59,221864,107549987.0,2.17,0.43,0.02,1.03,600428
198,2022-06-21,4.63,4.55,4.67,4.5,205343,98220388.0,3.68,-1.52,-0.07,0.96,600428
199,2022-06-22,4.58,4.64,4.84,4.53,456362,224723863.0,6.81,1.98,0.09,2.13,600428
200,2022-06-23,4.57,4.62,4.66,4.51,280570,133870169.0,3.23,-0.43,-0.02,1.31,600428
201,2022-06-24,4.65,4.63,4.67,4.55,206033,99160049.0,2.6,0.22,0.01,0.96,600428
202,2022-06-27,4.64,4.59,4.67,4.58,248044,119815300.0,1.94,-0.86,-0.04,1.16,600428
203,2022-06-28,4.6,4.76,4.77,4.54,357279,174594283.0,5.01,3.7,0.17,1.66,600428
204,2022-06-29,4.78,4.57,4.78,4.57,313637,152327607.0,4.41,-3.99,-0.19,1.46,600428
205,2022-06-30,4.57,4.55,4.6,4.53,216275,103198424.0,1.53,-0.44,-0.02,1.01,600428
206,2022-07-01,4.57,4.5,4.58,4.49,184953,87291944.0,1.98,-1.1,-0.05,0.86,600428
207,2022-07-04,4.45,4.51,4.51,4.4,207783,96896605.0,2.44,0.22,0.01,0.97,600428
208,2022-07-05,4.52,4.57,4.69,4.51,288841,138662293.0,3.99,1.33,0.06,1.35,600428
209,2022-07-06,4.53,4.47,4.58,4.43,190290,89630404.0,3.28,-2.19,-0.1,0.89,600428
210,2022-07-07,4.55,4.55,4.67,4.53,273565,131314507.0,3.13,1.79,0.08,1.27,600428
211,2022-07-08,4.59,4.65,4.79,4.57,417292,204093040.0,4.84,2.2,0.1,1.94,600428
212,2022-07-11,4.65,4.67,4.68,4.51,308504,148040432.0,3.66,0.43,0.02,1.44,600428
213,2022-07-12,4.66,4.53,4.66,4.52,239725,114493634.0,3.0,-3.0,-0.14,1.12,600428
214,2022-07-13,4.33,4.24,4.33,4.1,594411,263448714.0,5.08,-6.4,-0.29,2.77,600428
215,2022-07-14,4.23,4.17,4.23,4.14,277547,122043449.0,2.12,-1.65,-0.07,1.29,600428
216,2022-07-15,4.17,4.16,4.23,4.15,169950,74676992.0,1.92,-0.24,-0.01,0.79,600428
217,2022-07-18,4.16,4.49,4.56,4.16,530783,244752348.0,9.62,7.93,0.33,2.47,600428
218,2022-07-19,4.59,4.73,4.77,4.53,675362,330538001.0,5.35,5.35,0.24,3.15,600428
219,2022-07-20,4.71,4.98,4.98,4.7,664522,338965431.0,5.92,5.29,0.25,3.1,600428
220,2022-07-21,5.08,4.77,5.08,4.77,462464,233513736.0,6.22,-4.22,-0.21,2.15,600428
221,2022-07-22,4.8,5.09,5.18,4.8,703966,370657557.0,7.97,6.71,0.32,3.28,600428
222,2022-07-25,5.09,5.11,5.29,5.05,615003,329860149.0,4.72,0.39,0.02,2.86,600428
223,2022-07-26,5.13,5.16,5.27,5.06,413231,221044558.0,4.11,0.98,0.05,1.93,600428
224,2022-07-27,5.15,5.06,5.18,5.05,278039,147369603.0,2.52,-1.94,-0.1,1.3,600428
225,2022-07-28,5.08,4.96,5.17,4.94,321265,167760056.0,4.55,-1.98,-0.1,1.5,600428
226,2022-07-29,4.98,4.86,5.03,4.83,332754,170083988.0,4.03,-2.02,-0.1,1.55,600428
227,2022-08-01,4.87,4.9,5.02,4.87,280583,144076968.0,3.09,0.82,0.04,1.31,600428
228,2022-08-02,4.88,4.65,4.88,4.61,364888,179063555.0,5.51,-5.1,-0.25,1.7,600428
229,2022-08-03,4.7,4.51,4.77,4.5,258398,123627216.0,5.81,-3.01,-0.14,1.2,600428
230,2022-08-04,4.56,4.52,4.6,4.42,228052,106226722.0,3.99,0.22,0.01,1.06,600428
231,2022-08-05,4.54,4.48,4.56,4.38,262621,120707535.0,3.98,-0.88,-0.04,1.22,600428
232,2022-08-08,4.47,4.47,4.48,4.41,228704,105389979.0,1.56,-0.22,-0.01,1.07,600428
233,2022-08-09,4.45,4.53,4.55,4.43,301254,140628499.0,2.68,1.34,0.06,1.4,600428
234,2022-08-10,4.54,4.43,4.54,4.4,246026,113489121.0,3.09,-2.21,-0.1,1.15,600428
235,2022-08-11,4.45,4.81,4.82,4.45,529974,256831843.0,8.35,8.58,0.38,2.47,600428
236,2022-08-12,4.78,5.31,5.31,4.76,965013,514344979.0,11.43,10.4,0.5,4.5,600428
237,2022-08-15,5.43,5.34,5.43,5.24,1196730,659031109.0,3.58,0.56,0.03,5.57,600428
238,2022-08-16,5.34,5.77,5.89,5.29,1350115,790155354.0,11.24,8.05,0.43,6.29,600428
239,2022-08-17,5.87,5.86,5.96,5.7,821102,491490994.0,4.51,1.56,0.09,3.83,600428
240,2022-08-18,5.83,6.46,6.46,5.79,1264374,821296859.0,11.43,10.24,0.6,5.89,600428
241,2022-08-19,6.54,6.54,6.92,6.49,1166870,794493670.0,6.66,1.24,0.08,5.44,600428
242,2022-08-22,6.57,7.14,7.21,6.48,1194219,850541073.0,11.16,9.17,0.6,5.56,600428
243,2022-08-23,7.29,7.87,7.87,7.15,1274643,987240077.0,10.08,10.22,0.73,5.94,600428
244,2022-08-24,7.86,8.64,8.67,7.79,2135276,1844782041.0,11.18,9.78,0.77,9.95,600428
245,2022-08-25,8.89,9.52,9.52,8.63,1752776,1641784740.0,10.3,10.19,0.88,8.17,600428
246,2022-08-26,9.84,9.34,10.18,9.15,2480617,2431687807.0,10.82,-1.89,-0.18,11.56,600428
247,2022-08-29,9.06,9.22,9.43,8.86,1946649,1819210474.0,6.1,-1.28,-0.12,9.07,600428
248,2022-08-30,9.34,8.28,9.5,8.28,2303678,2046368102.0,13.23,-10.2,-0.94,10.73,600428
249,2022-08-31,8.29,7.5,8.4,7.45,1788608,1421179696.0,11.47,-9.42,-0.78,8.33,600428
250,2022-09-01,7.5,7.27,7.52,7.17,1196120,894370406.0,4.67,-3.07,-0.23,5.57,600428
251,2022-09-02,7.45,7.61,7.7,7.17,1689328,1298523949.0,7.29,4.68,0.34,7.87,600428
252,2022-09-05,7.69,7.8,8.17,7.62,1646720,1315501364.0,7.23,2.5,0.19,7.67,600428
253,2022-09-06,7.84,7.87,8.0,7.3,1435532,1124221337.0,8.97,0.9,0.07,6.69,600428
254,2022-09-07,7.8,7.72,8.03,7.59,1153629,916370412.0,5.59,-1.91,-0.15,5.37,600428
255,2022-09-08,7.65,7.61,7.78,7.44,813029,632321453.0,4.4,-1.42,-0.11,3.79,600428
