,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-09-29,6.03,5.74,6.03,5.6,3312446,1968334656.0,7.07,-5.59,-0.34,1.88,603993
27,2021-09-30,5.8,5.88,5.93,5.71,2076711,1244790704.0,3.83,2.44,0.14,1.18,603993
28,2021-10-08,5.98,5.85,5.99,5.79,1829749,1102671792.0,3.4,-0.51,-0.03,1.04,603993
29,2021-10-11,5.97,6.19,6.25,5.91,3205530,2013089696.0,5.81,5.81,0.34,1.81,603993
30,2021-10-12,6.19,6.17,6.23,6.01,2090784,1308474112.0,3.55,-0.32,-0.02,1.18,603993
31,2021-10-13,6.09,6.1,6.15,6.04,1365101,853812112.0,1.78,-1.13,-0.07,0.77,603993
32,2021-10-14,6.14,6.29,6.32,6.13,2247561,1444290272.0,3.11,3.11,0.19,1.27,603993
33,2021-10-15,6.33,6.24,6.55,6.2,2527025,1648628800.0,5.56,-0.79,-0.05,1.43,603993
34,2021-10-18,6.34,6.48,6.52,6.29,2494270,1640309904.0,3.69,3.85,0.24,1.41,603993
35,2021-10-19,6.43,6.49,6.52,6.33,1749016,1152403520.0,2.93,0.15,0.01,0.99,603993
36,2021-10-20,6.34,6.4,6.55,6.24,2133775,1401894976.0,4.78,-1.39,-0.09,1.21,603993
37,2021-10-21,6.49,6.37,6.57,6.36,2104377,1391112512.0,3.28,-0.47,-0.03,1.19,603993
38,2021-10-22,6.25,6.14,6.34,6.06,2272398,1442447824.0,4.4,-3.61,-0.23,1.29,603993
39,2021-10-25,6.11,6.27,6.27,6.02,1528162,967865136.0,4.07,2.12,0.13,0.87,603993
40,2021-10-26,6.24,6.23,6.36,6.19,1423855,913510336.0,2.71,-0.64,-0.04,0.81,603993
41,2021-10-27,6.22,6.09,6.28,6.05,1368470,860437232.0,3.69,-2.25,-0.14,0.77,603993
42,2021-10-28,6.01,5.79,6.04,5.71,2582709,1544036656.0,5.42,-4.93,-0.3,1.46,603993
43,2021-10-29,5.77,5.83,5.91,5.71,1632671,975799536.0,3.45,0.69,0.04,0.92,603993
44,2021-11-01,5.83,5.84,5.93,5.79,1317149,790952832.0,2.4,0.17,0.01,0.75,603993
45,2021-11-02,5.85,5.68,5.86,5.57,1752903,1029042656.0,4.97,-2.74,-0.16,0.99,603993
46,2021-11-03,5.68,5.74,5.76,5.55,1245810,724714640.0,3.7,1.06,0.06,0.71,603993
47,2021-11-04,5.74,5.51,5.75,5.46,2710775,1551734048.0,5.05,-4.01,-0.23,1.53,603993
48,2021-11-05,5.44,5.33,5.58,5.33,2408965,1346368992.0,4.54,-3.27,-0.18,1.36,603993
49,2021-11-08,5.33,5.49,5.56,5.32,2299296,1293869040.0,4.5,3.0,0.16,1.3,603993
50,2021-11-09,5.53,5.48,5.53,5.43,1134610,639385296.0,1.82,-0.18,-0.01,0.64,603993
51,2021-11-10,5.46,5.4,5.46,5.3,1478708,815249664.0,2.92,-1.46,-0.08,0.84,603993
52,2021-11-11,5.38,5.44,5.46,5.36,1185203,660272336.0,1.85,0.74,0.04,0.67,603993
53,2021-11-12,5.47,5.39,5.52,5.37,1362057,760400448.0,2.76,-0.92,-0.05,0.77,603993
54,2021-11-15,5.41,5.41,5.44,5.3,1273340,703997056.0,2.6,0.37,0.02,0.72,603993
55,2021-11-16,5.4,5.25,5.4,5.22,1808908,989181136.0,3.33,-2.96,-0.16,1.02,603993
56,2021-11-17,5.25,5.31,5.33,5.23,1602496,873190704.0,1.9,1.14,0.06,0.91,603993
57,2021-11-18,5.28,5.37,5.42,5.25,1820830,1003640176.0,3.2,1.13,0.06,1.03,603993
58,2021-11-19,5.39,5.53,5.53,5.36,2464592,1390567760.0,3.17,2.98,0.16,1.4,603993
59,2021-11-22,5.54,5.72,5.86,5.54,3294675,1940223008.0,5.79,3.44,0.19,1.87,603993
60,2021-11-23,5.78,5.68,5.83,5.65,2018525,1182746736.0,3.15,-0.7,-0.04,1.14,603993
61,2021-11-24,5.68,5.78,5.81,5.61,2119386,1248946144.0,3.52,1.76,0.1,1.2,603993
62,2021-11-25,5.78,5.72,5.91,5.7,2030135,1209458704.0,3.63,-1.04,-0.06,1.15,603993
63,2021-11-26,5.69,5.73,5.84,5.65,2392059,1415083104.0,3.32,0.17,0.01,1.35,603993
64,2021-11-29,5.55,5.62,5.72,5.51,2653359,1529798736.0,3.66,-1.92,-0.11,1.5,603993
65,2021-11-30,5.71,5.73,5.88,5.65,2884888,1709850608.0,4.09,1.96,0.11,1.63,603993
66,2021-12-01,5.73,5.94,6.0,5.7,3624515,2195806992.0,5.24,3.66,0.21,2.05,603993
67,2021-12-02,5.96,5.86,6.02,5.81,2189401,1322714832.0,3.54,-1.35,-0.08,1.24,603993
68,2021-12-03,5.87,5.93,5.96,5.76,2305660,1392561168.0,3.41,1.19,0.07,1.31,603993
69,2021-12-06,5.93,5.81,5.98,5.78,2627659,1589591888.0,3.37,-2.02,-0.12,1.49,603993
70,2021-12-07,5.85,5.73,5.89,5.66,2195605,1296966592.0,3.96,-1.38,-0.08,1.24,603993
71,2021-12-08,5.78,5.82,5.85,5.73,1778797,1060257344.0,2.09,1.57,0.09,1.01,603993
72,2021-12-09,5.84,5.81,5.87,5.79,1755564,1049158768.0,1.37,-0.17,-0.01,0.99,603993
73,2021-12-10,5.77,5.75,5.8,5.68,1596419,941372528.0,2.07,-1.03,-0.06,0.9,603993
74,2021-12-13,5.73,5.75,5.78,5.69,1650391,973130256.0,1.57,0.0,0.0,0.93,603993
75,2021-12-14,5.72,5.52,5.73,5.5,2922383,1678183808.0,4.0,-4.0,-0.23,1.65,603993
76,2021-12-15,5.49,5.45,5.54,5.43,1644955,928643856.0,1.99,-1.27,-0.07,0.93,603993
77,2021-12-16,5.45,5.56,5.57,5.44,1256664,714024960.0,2.39,2.02,0.11,0.71,603993
78,2021-12-17,5.6,5.61,5.74,5.58,1922084,1118985104.0,2.88,0.9,0.05,1.09,603993
79,2021-12-20,5.58,5.47,5.6,5.46,1258929,712876400.0,2.5,-2.5,-0.14,0.71,603993
80,2021-12-21,5.44,5.52,5.53,5.43,922195,519784848.0,1.83,0.91,0.05,0.52,603993
81,2021-12-22,5.52,5.46,5.52,5.45,947326,533690416.0,1.27,-1.09,-0.06,0.54,603993
82,2021-12-23,5.49,5.5,5.53,5.47,977958,553552976.0,1.1,0.73,0.04,0.55,603993
83,2021-12-24,5.5,5.38,5.52,5.37,1177931,655567840.0,2.73,-2.18,-0.12,0.67,603993
84,2021-12-27,5.38,5.36,5.41,5.35,763573,422781664.0,1.12,-0.37,-0.02,0.43,603993
85,2021-12-28,5.39,5.41,5.45,5.36,970692,539453120.0,1.68,0.93,0.05,0.55,603993
86,2021-12-29,5.39,5.37,5.43,5.36,877208,486746352.0,1.29,-0.74,-0.04,0.5,603993
87,2021-12-30,5.38,5.37,5.4,5.36,737165,408493648.0,0.74,0.0,0.0,0.42,603993
88,2021-12-31,5.39,5.42,5.44,5.37,862564,480126736.0,1.3,0.93,0.05,0.49,603993
89,2022-01-04,5.46,5.48,5.48,5.39,1126523,630502928.0,1.66,1.11,0.06,0.64,603993
90,2022-01-05,5.47,5.39,5.47,5.34,1040948,578365712.0,2.37,-1.64,-0.09,0.59,603993
91,2022-01-06,5.35,5.39,5.41,5.35,874282,484334848.0,1.11,0.0,0.0,0.49,603993
92,2022-01-07,5.41,5.39,5.43,5.36,929273,516083056.0,1.3,0.0,0.0,0.53,603993
93,2022-01-10,5.38,5.42,5.43,5.36,871474,484768592.0,1.3,0.56,0.03,0.49,603993
94,2022-01-11,5.41,5.39,5.44,5.36,1017794,565388832.0,1.48,-0.55,-0.03,0.58,603993
95,2022-01-12,5.43,5.6,5.6,5.42,2636038,1503103824.0,3.34,3.9,0.21,1.49,603993
96,2022-01-13,5.63,5.56,5.72,5.55,2194299,1271784816.0,3.04,-0.71,-0.04,1.24,603993
97,2022-01-14,5.54,5.46,5.54,5.42,1474572,827576336.0,2.16,-1.8,-0.1,0.83,603993
98,2022-01-17,5.42,5.41,5.45,5.36,991940,550729232.0,1.65,-0.92,-0.05,0.56,603993
99,2022-01-18,5.4,5.42,5.47,5.36,879169,490020736.0,2.03,0.18,0.01,0.5,603993
100,2022-01-19,5.41,5.41,5.46,5.39,850069,473852112.0,1.29,-0.18,-0.01,0.48,603993
101,2022-01-20,5.46,5.49,5.51,5.41,1152334,648030384.0,1.85,1.48,0.08,0.65,603993
102,2022-01-21,5.46,5.53,5.54,5.43,1189613,674036720.0,2.0,0.73,0.04,0.67,603993
103,2022-01-24,5.53,5.5,5.55,5.44,889593,503210496.0,1.99,-0.54,-0.03,0.5,603993
104,2022-01-25,5.45,5.3,5.5,5.3,1309513,729121568.0,3.64,-3.64,-0.2,0.74,603993
105,2022-01-26,5.31,5.34,5.36,5.3,592521,325437344.0,1.13,0.75,0.04,0.34,603993
106,2022-01-27,5.34,5.01,5.34,4.97,1582409,835471168.0,6.93,-6.18,-0.33,0.9,603993
107,2022-01-28,5.07,5.01,5.1,4.86,1039082,535562448.0,4.79,0.0,0.0,0.59,603993
108,2022-02-07,5.1,5.23,5.24,5.09,1228976,655981776.0,2.99,4.39,0.22,0.7,603993
109,2022-02-08,5.23,5.27,5.28,5.16,992649,535384784.0,2.29,0.76,0.04,0.56,603993
110,2022-02-09,5.29,5.45,5.47,5.27,1639370,911666896.0,3.8,3.42,0.18,0.93,603993
111,2022-02-10,5.49,5.63,5.71,5.49,2719930,1576894208.0,4.04,3.3,0.18,1.54,603993
112,2022-02-11,5.63,5.63,5.71,5.58,1899950,1103655936.0,2.31,0.0,0.0,1.08,603993
113,2022-02-14,5.59,5.53,5.64,5.47,1265728,724586464.0,3.02,-1.78,-0.1,0.72,603993
114,2022-02-15,5.54,5.52,5.55,5.44,927188,523687152.0,1.99,-0.18,-0.01,0.52,603993
115,2022-02-16,5.52,5.53,5.61,5.51,789380,450639120.0,1.81,0.18,0.01,0.45,603993
116,2022-02-17,5.54,5.63,5.66,5.51,1393328,804149312.0,2.71,1.81,0.1,0.79,603993
117,2022-02-18,5.58,5.64,5.65,5.55,1001714,578580576.0,1.78,0.18,0.01,0.57,603993
118,2022-02-21,5.62,5.57,5.65,5.55,854843,490236960.0,1.77,-1.24,-0.07,0.48,603993
119,2022-02-22,5.54,5.6,5.61,5.5,897876,512858144.0,1.97,0.54,0.03,0.51,603993
120,2022-02-23,5.63,5.64,5.65,5.56,1185717,685169824.0,1.61,0.71,0.04,0.67,603993
121,2022-02-24,5.6,5.56,5.73,5.46,1727188,996628272.0,4.79,-1.42,-0.08,0.98,603993
122,2022-02-25,5.55,5.58,5.69,5.53,1485125,859014272.0,2.88,0.36,0.02,0.84,603993
123,2022-02-28,5.61,5.85,5.89,5.61,3929564,2345048048.0,5.02,4.84,0.27,2.22,603993
124,2022-03-01,5.84,5.76,5.85,5.68,2170340,1279899088.0,2.91,-1.54,-0.09,1.23,603993
125,2022-03-02,5.72,5.77,5.85,5.7,1979902,1177380576.0,2.6,0.17,0.01,1.12,603993
126,2022-03-03,5.82,5.86,5.97,5.82,3127673,1899290944.0,2.6,1.56,0.09,1.77,603993
127,2022-03-04,5.83,5.62,5.84,5.6,2450421,1440170352.0,4.1,-4.1,-0.24,1.39,603993
128,2022-03-07,5.7,5.57,5.79,5.52,2187420,1271000192.0,4.8,-0.89,-0.05,1.24,603993
129,2022-03-08,5.61,5.3,5.71,5.18,2702034,1501676240.0,9.52,-4.85,-0.27,1.53,603993
130,2022-03-09,5.24,5.09,5.24,4.85,2408114,1254786688.0,7.36,-3.96,-0.21,1.36,603993
131,2022-03-10,5.19,5.12,5.23,5.04,1759819,927869888.0,3.73,0.59,0.03,1.0,603993
132,2022-03-11,5.02,5.05,5.06,4.9,1614191,827120640.0,3.13,-1.37,-0.07,0.91,603993
133,2022-03-14,4.96,4.89,5.01,4.88,1167042,594876960.0,2.57,-3.17,-0.16,0.66,603993
134,2022-03-15,4.84,4.46,4.85,4.44,2525321,1205347040.0,8.38,-8.79,-0.43,1.43,603993
135,2022-03-16,4.64,4.77,4.8,4.49,2174889,1044511376.0,6.95,6.95,0.31,1.23,603993
136,2022-03-17,4.85,4.93,4.99,4.81,1868464,945826688.0,3.77,3.35,0.16,1.06,603993
137,2022-03-18,4.94,5.01,5.04,4.9,1545647,793683600.0,2.84,1.62,0.08,0.87,603993
138,2022-03-21,5.06,5.06,5.15,5.0,1477006,774206160.0,2.99,1.0,0.05,0.84,603993
139,2022-03-22,5.09,5.08,5.13,5.0,1203840,632113872.0,2.57,0.4,0.02,0.68,603993
140,2022-03-23,5.12,5.15,5.17,5.09,1353123,716765552.0,1.57,1.38,0.07,0.77,603993
141,2022-03-24,5.15,5.28,5.34,5.13,1804572,980238384.0,4.08,2.52,0.13,1.02,603993
142,2022-03-25,5.27,5.31,5.44,5.24,1785474,986894704.0,3.79,0.57,0.03,1.01,603993
143,2022-03-28,5.22,5.17,5.25,5.08,1085161,577115744.0,3.2,-2.64,-0.14,0.61,603993
144,2022-03-29,5.14,5.17,5.23,5.11,757386,403348784.0,2.32,0.0,0.0,0.43,603993
145,2022-03-30,5.2,5.14,5.2,5.07,880579,465798480.0,2.51,-0.58,-0.03,0.5,603993
146,2022-03-31,5.15,5.05,5.16,5.02,984853,514555824.0,2.72,-1.75,-0.09,0.56,603993
147,2022-04-01,5.04,5.12,5.15,4.97,796188,417952064.0,3.56,1.39,0.07,0.45,603993
148,2022-04-06,5.11,5.18,5.19,5.04,888901,469085712.0,2.93,1.17,0.06,0.5,603993
149,2022-04-07,5.16,5.1,5.17,5.09,637576,336868544.0,1.54,-1.54,-0.08,0.36,603993
150,2022-04-08,5.09,5.25,5.33,5.07,1576968,845538336.0,5.1,2.94,0.15,0.89,603993
151,2022-04-11,5.25,4.97,5.28,4.95,1408875,736160272.0,6.29,-5.33,-0.28,0.8,603993
152,2022-04-12,4.97,5.05,5.05,4.85,941994,482198160.0,4.02,1.61,0.08,0.53,603993
153,2022-04-13,5.02,5.29,5.42,5.01,2436190,1319651376.0,8.12,4.75,0.24,1.38,603993
154,2022-04-14,5.3,5.34,5.4,5.24,1278095,700771136.0,3.02,0.95,0.05,0.72,603993
155,2022-04-15,5.32,5.36,5.48,5.28,1787455,992369408.0,3.75,0.37,0.02,1.01,603993
156,2022-04-18,5.33,5.2,5.33,5.16,913596,490423632.0,3.17,-2.99,-0.16,0.52,603993
157,2022-04-19,5.24,5.22,5.28,5.19,877704,472440128.0,1.73,0.38,0.02,0.5,603993
158,2022-04-20,5.2,5.02,5.21,5.0,1113870,582449584.0,4.02,-3.83,-0.2,0.63,603993
159,2022-04-21,5.01,4.76,5.02,4.72,1575429,787953376.0,5.98,-5.18,-0.26,0.89,603993
160,2022-04-22,4.71,4.79,4.82,4.62,914263,446889184.0,4.2,0.63,0.03,0.52,603993
161,2022-04-25,4.67,4.45,4.67,4.44,1341732,629919168.0,4.8,-7.1,-0.34,0.76,603993
162,2022-04-26,4.45,4.11,4.48,4.07,1962819,863083920.0,9.21,-7.64,-0.34,1.11,603993
163,2022-04-27,4.03,4.36,4.39,4.02,1530342,669493584.0,9.0,6.08,0.25,0.87,603993
164,2022-04-28,4.36,4.3,4.38,4.25,1200749,537415552.0,2.98,-1.38,-0.06,0.68,603993
165,2022-04-29,4.36,4.52,4.56,4.33,1371320,632591920.0,5.35,5.12,0.22,0.78,603993
166,2022-05-05,4.55,4.58,4.63,4.49,1060921,503007168.0,3.1,1.33,0.06,0.6,603993
167,2022-05-06,4.44,4.39,4.46,4.35,1042418,475703872.0,2.4,-4.15,-0.19,0.59,603993
168,2022-05-09,4.34,4.34,4.41,4.29,854676,384811776.0,2.73,-1.14,-0.05,0.49,603993
169,2022-05-10,4.26,4.28,4.33,4.16,1696454,749269792.0,3.92,-1.38,-0.06,0.97,603993
170,2022-05-11,4.28,4.37,4.49,4.26,1621390,734837104.0,5.37,2.1,0.09,0.92,603993
171,2022-05-12,4.3,4.29,4.36,4.23,1119792,498724368.0,2.97,-1.83,-0.08,0.64,603993
172,2022-05-13,4.3,4.28,4.35,4.24,990462,439622560.0,2.56,-0.23,-0.01,0.56,603993
173,2022-05-16,4.32,4.3,4.35,4.28,869124,388740832.0,1.64,0.47,0.02,0.49,603993
174,2022-05-17,4.3,4.41,4.42,4.29,1364905,617920704.0,3.02,2.56,0.11,0.78,603993
175,2022-05-18,4.42,4.36,4.42,4.33,878926,397433296.0,2.04,-1.13,-0.05,0.5,603993
176,2022-05-19,4.28,4.31,4.32,4.23,1238014,548126704.0,2.06,-1.15,-0.05,0.7,603993
177,2022-05-20,4.34,4.53,4.54,4.34,2222623,1023764736.0,4.64,5.1,0.22,1.27,603993
178,2022-05-23,4.51,4.59,4.64,4.49,1417511,669437968.0,3.31,1.32,0.06,0.81,603993
179,2022-05-24,4.57,4.38,4.58,4.38,1306235,606455856.0,4.36,-4.58,-0.21,0.74,603993
180,2022-05-25,4.45,4.55,4.59,4.43,1649450,772053408.0,3.65,3.88,0.17,0.94,603993
181,2022-05-26,4.56,4.6,4.62,4.46,1241379,585198736.0,3.52,1.1,0.05,0.71,603993
182,2022-05-27,4.61,4.59,4.67,4.56,1240446,592163152.0,2.39,-0.22,-0.01,0.71,603993
183,2022-05-30,4.59,4.58,4.63,4.56,837289,397518304.0,1.53,-0.22,-0.01,0.48,603993
184,2022-05-31,4.58,4.61,4.61,4.54,986598,468008320.0,1.53,0.66,0.03,0.56,603993
185,2022-06-01,4.58,4.62,4.64,4.56,895217,425897072.0,1.74,0.22,0.01,0.51,603993
186,2022-06-02,4.6,4.68,4.69,4.58,1008473,486570912.0,2.38,1.3,0.06,0.57,603993
187,2022-06-06,4.74,4.88,4.9,4.7,1867944,930837568.0,4.27,4.27,0.2,1.06,603993
188,2022-06-07,4.86,4.88,4.91,4.82,1091802,547664352.0,1.84,0.0,0.0,0.62,603993
189,2022-06-08,4.89,5.01,5.02,4.8,1958703,996809504.0,4.51,2.66,0.13,1.12,603993
190,2022-06-09,5.03,5.23,5.38,5.03,3792136,2046419072.0,6.99,4.39,0.22,2.16,603993
191,2022-06-10,5.16,5.52,5.6,5.16,3631654,2013155712.0,8.41,5.54,0.29,2.07,603993
192,2022-06-13,5.51,5.56,5.69,5.47,3786405,2173291600.0,3.99,0.72,0.04,2.16,603993
193,2022-06-14,5.5,5.63,5.64,5.43,2829569,1610139232.0,3.78,1.26,0.07,1.61,603993
194,2022-06-15,5.63,5.66,5.76,5.46,3561962,2059078720.0,5.33,0.53,0.03,2.03,603993
195,2022-06-16,5.66,5.66,5.82,5.56,2610069,1521075168.0,4.59,0.0,0.0,1.49,603993
196,2022-06-17,5.66,5.95,5.97,5.57,5065654,3017692480.0,7.07,5.12,0.29,2.88,603993
197,2022-06-20,5.96,5.6,5.96,5.35,7422123,4274968016.0,10.25,-5.88,-0.35,4.23,603993
198,2022-06-21,5.5,5.54,5.57,5.31,3684059,2068231280.0,4.64,-1.07,-0.06,2.1,603993
199,2022-06-22,5.59,5.96,6.11,5.56,11597554,7084461056.0,9.93,7.58,0.42,6.6,603993
200,2022-06-23,5.79,5.82,6.0,5.43,10181438,5942356992.0,9.56,-2.35,-0.14,5.8,603993
201,2022-06-24,5.71,5.59,5.93,5.57,4779828,2786883872.0,6.19,-3.95,-0.23,2.72,603993
202,2022-06-27,5.5,5.82,5.9,5.44,5886887,3494227200.0,8.23,4.11,0.23,3.35,603993
203,2022-06-28,5.86,5.74,5.89,5.67,3818027,2247703136.0,3.78,-1.37,-0.08,2.17,603993
204,2022-06-29,5.7,5.56,5.77,5.55,3396441,1971483696.0,3.83,-3.14,-0.18,1.93,603993
205,2022-06-30,5.54,5.57,5.65,5.46,2718378,1558226240.0,3.42,0.18,0.01,1.55,603993
206,2022-07-01,5.64,5.55,5.64,5.5,2090511,1195287216.0,2.51,-0.36,-0.02,1.19,603993
207,2022-07-04,5.47,5.47,5.56,5.42,2414188,1360391920.0,2.52,-1.44,-0.08,1.37,603993
208,2022-07-05,5.48,5.46,5.57,5.35,2444731,1372594144.0,4.02,-0.18,-0.01,1.39,603993
209,2022-07-06,5.37,5.11,5.42,5.0,4738667,2528207808.0,7.69,-6.41,-0.35,2.7,603993
210,2022-07-07,5.15,5.28,5.34,5.13,2307408,1230087984.0,4.11,3.33,0.17,1.31,603993
211,2022-07-08,5.33,5.42,5.54,5.32,3179666,1762376064.0,4.17,2.65,0.14,1.81,603993
212,2022-07-11,5.38,5.22,5.4,5.18,2202248,1178664368.0,4.06,-3.69,-0.2,1.25,603993
213,2022-07-12,5.22,5.14,5.25,5.13,1367228,720557264.0,2.3,-1.53,-0.08,0.78,603993
214,2022-07-13,5.13,5.14,5.17,5.03,1210223,627778736.0,2.72,0.0,0.0,0.69,603993
215,2022-07-14,5.11,5.05,5.13,5.03,1677118,866170416.0,1.95,-1.75,-0.09,0.95,603993
216,2022-07-15,5.06,5.06,5.17,5.04,1646523,855076445.0,2.57,0.2,0.01,0.94,603993
217,2022-07-18,5.09,5.22,5.24,5.08,1549551,817581618.0,3.16,3.16,0.16,0.88,603993
218,2022-07-19,5.2,5.15,5.22,5.11,1180964,620284341.0,2.11,-1.34,-0.07,0.67,603993
219,2022-07-20,5.17,5.35,5.35,5.16,1977545,1062082810.0,3.69,3.88,0.2,1.13,603993
220,2022-07-21,5.34,5.89,5.89,5.29,6429665,3754984620.0,11.21,10.09,0.54,3.66,603993
221,2022-07-22,5.61,5.47,5.69,5.42,6505218,3655372510.0,4.58,-7.13,-0.42,3.7,603993
222,2022-07-25,5.43,5.29,5.45,5.27,2280911,1238180463.0,3.29,-3.29,-0.18,1.3,603993
223,2022-07-26,5.3,5.38,5.43,5.25,1594079,870521134.0,3.4,1.7,0.09,0.91,603993
224,2022-07-27,5.36,5.43,5.46,5.32,1324256,726536130.0,2.6,0.93,0.05,0.75,603993
225,2022-07-28,5.47,5.39,5.47,5.37,1407259,772849550.0,1.84,-0.74,-0.04,0.8,603993
226,2022-07-29,5.37,5.3,5.39,5.29,1456378,788375117.0,1.86,-1.67,-0.09,0.83,603993
227,2022-08-01,5.25,5.35,5.36,5.09,1541922,823692956.0,5.09,0.94,0.05,0.88,603993
228,2022-08-02,5.27,5.13,5.27,5.06,1862595,974504826.0,3.93,-4.11,-0.22,1.06,603993
229,2022-08-03,5.12,5.08,5.21,5.06,1168510,610783176.0,2.92,-0.97,-0.05,0.67,603993
230,2022-08-04,5.12,5.11,5.16,5.04,866639,449272399.0,2.36,0.59,0.03,0.49,603993
231,2022-08-05,5.12,5.18,5.19,5.09,937084,490976620.0,1.96,1.37,0.07,0.53,603993
232,2022-08-08,5.2,5.26,5.35,5.17,1441013,772385466.0,3.47,1.54,0.08,0.82,603993
233,2022-08-09,5.25,5.27,5.29,5.21,921529,491889416.0,1.52,0.19,0.01,0.52,603993
234,2022-08-10,5.31,5.28,5.41,5.24,1463452,791769149.0,3.23,0.19,0.01,0.83,603993
235,2022-08-11,5.3,5.32,5.33,5.21,1451049,778758346.0,2.27,0.76,0.04,0.83,603993
236,2022-08-12,5.31,5.37,5.41,5.28,1435046,781911628.0,2.44,0.94,0.05,0.82,603993
237,2022-08-15,5.35,5.44,5.48,5.31,2296852,1264613832.0,3.17,1.3,0.07,1.31,603993
238,2022-08-16,5.42,5.32,5.43,5.29,1734928,940559387.0,2.57,-2.21,-0.12,0.99,603993
239,2022-08-17,5.29,5.23,5.33,5.18,1604705,852865059.0,2.82,-1.69,-0.09,0.91,603993
240,2022-08-18,5.17,5.17,5.22,5.12,1180819,620173792.0,1.91,-1.15,-0.06,0.67,603993
241,2022-08-19,5.14,5.15,5.19,5.14,988726,519165515.0,0.97,-0.39,-0.02,0.56,603993
242,2022-08-22,5.18,5.27,5.27,5.16,1375794,731116109.0,2.14,2.33,0.12,0.78,603993
243,2022-08-23,5.26,5.24,5.32,5.21,1030825,550008224.0,2.09,-0.57,-0.03,0.59,603993
244,2022-08-24,5.24,5.06,5.31,5.04,2052488,1073036607.0,5.15,-3.44,-0.18,1.17,603993
245,2022-08-25,5.06,5.13,5.14,5.02,1129909,583802830.0,2.37,1.38,0.07,0.64,603993
246,2022-08-26,5.13,5.1,5.18,5.09,941710,491890384.0,1.75,-0.58,-0.03,0.54,603993
247,2022-08-29,5.02,5.05,5.06,4.96,862761,441159685.0,1.96,-0.98,-0.05,0.49,603993
248,2022-08-30,5.06,5.0,5.06,4.97,902958,459910269.0,1.78,-0.99,-0.05,0.51,603993
249,2022-08-31,4.97,4.83,4.98,4.81,1633904,812104486.0,3.4,-3.4,-0.17,0.93,603993
250,2022-09-01,4.83,4.84,4.89,4.79,700173,346040425.0,2.07,0.21,0.01,0.4,603993
