,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-10-22,4.68,4.43,4.71,4.42,296003,139408063.0,6.18,-5.54,-0.26,2.69,000958
39,2021-10-25,4.44,4.62,4.69,4.42,250429,119486147.0,6.09,4.29,0.19,2.27,000958
40,2021-10-26,4.55,4.51,4.69,4.49,229177,108877197.0,4.33,-2.38,-0.11,2.08,000958
41,2021-10-27,4.53,4.64,4.67,4.46,314947,150731183.0,4.66,2.88,0.13,2.86,000958
42,2021-10-28,4.65,4.64,4.79,4.55,381913,185111867.0,5.17,0.0,0.0,3.47,000958
43,2021-10-29,4.6,4.52,4.68,4.4,268508,125638683.0,6.03,-2.59,-0.12,2.44,000958
44,2021-11-01,4.5,4.55,4.64,4.41,244831,115237424.0,5.09,0.66,0.03,2.22,000958
45,2021-11-02,4.5,4.28,4.55,4.19,354531,161213619.0,7.91,-5.93,-0.27,3.22,000958
46,2021-11-03,4.28,4.27,4.36,4.22,162493,72343621.0,3.27,-0.23,-0.01,1.47,000958
47,2021-11-04,4.27,4.45,4.51,4.25,234837,107326519.0,6.09,4.22,0.18,2.13,000958
48,2021-11-05,4.41,4.24,4.44,4.24,222566,100129859.0,4.49,-4.72,-0.21,2.02,000958
49,2021-11-08,4.32,4.23,4.32,4.21,121559,53644821.0,2.59,-0.24,-0.01,1.1,000958
50,2021-11-09,4.27,4.28,4.34,4.26,133100,59553109.0,1.89,1.18,0.05,1.21,000958
51,2021-11-10,4.27,4.23,4.32,4.18,139652,61504205.0,3.27,-1.17,-0.05,1.27,000958
52,2021-11-11,4.21,4.24,4.26,4.2,110188,48693005.0,1.42,0.24,0.01,1.0,000958
53,2021-11-12,4.25,4.29,4.3,4.22,133938,59603119.0,1.89,1.18,0.05,1.22,000958
54,2021-11-15,4.33,4.32,4.33,4.29,113440,50320100.0,0.93,0.7,0.03,1.03,000958
55,2021-11-16,4.32,4.28,4.34,4.28,110208,48690774.0,1.39,-0.93,-0.04,1.0,000958
56,2021-11-17,4.28,4.35,4.39,4.28,137411,61174143.0,2.57,1.64,0.07,1.25,000958
57,2021-11-18,4.35,4.47,4.59,4.34,301994,138815082.0,5.75,2.76,0.12,2.74,000958
58,2021-11-19,4.45,4.52,4.53,4.39,176949,81133101.0,3.13,1.12,0.05,1.61,000958
59,2021-11-22,4.53,4.52,4.57,4.47,136529,63274306.0,2.21,0.0,0.0,1.24,000958
60,2021-11-23,4.59,4.58,4.71,4.54,240278,113898734.0,3.76,1.33,0.06,2.18,000958
61,2021-11-24,4.57,4.66,4.67,4.54,216548,102383953.0,2.84,1.75,0.08,1.96,000958
62,2021-11-25,4.64,4.77,4.87,4.61,284695,138983844.0,5.58,2.36,0.11,2.58,000958
63,2021-11-26,4.76,4.65,4.76,4.63,193874,92960927.0,2.73,-2.52,-0.12,1.76,000958
64,2021-11-29,4.56,4.59,4.62,4.49,160498,75044743.0,2.8,-1.29,-0.06,1.46,000958
65,2021-11-30,4.62,4.62,4.7,4.58,132290,62984378.0,2.61,0.65,0.03,1.2,000958
66,2021-12-01,4.62,4.68,4.69,4.53,150144,71168809.0,3.46,1.3,0.06,1.36,000958
67,2021-12-02,4.68,4.68,4.79,4.65,181833,87958167.0,2.99,0.0,0.0,1.65,000958
68,2021-12-03,4.67,4.81,4.83,4.64,270518,132357718.0,4.06,2.78,0.13,2.45,000958
69,2021-12-06,4.8,4.84,4.94,4.8,268581,133944847.0,2.91,0.62,0.03,2.44,000958
70,2021-12-07,4.84,4.85,4.88,4.72,204791,100771906.0,3.31,0.21,0.01,1.86,000958
71,2021-12-08,4.84,4.89,4.96,4.81,247835,124083374.0,3.09,0.82,0.04,2.25,000958
72,2021-12-09,4.88,4.84,4.92,4.81,211887,105366167.0,2.25,-1.02,-0.05,1.92,000958
73,2021-12-10,4.8,4.82,4.91,4.78,173214,85947509.0,2.69,-0.41,-0.02,1.57,000958
74,2021-12-13,4.8,4.8,4.92,4.8,201907,100075474.0,2.49,-0.41,-0.02,1.83,000958
75,2021-12-14,4.78,4.74,4.8,4.7,174123,84750114.0,2.08,-1.25,-0.06,1.58,000958
76,2021-12-15,4.76,4.96,5.04,4.74,446650,225632674.0,6.33,4.64,0.22,4.05,000958
77,2021-12-16,4.98,5.01,5.06,4.94,266692,136545886.0,2.42,1.01,0.05,2.42,000958
78,2021-12-17,5.01,5.04,5.15,5.0,312566,161971984.0,2.99,0.6,0.03,2.84,000958
79,2021-12-20,5.06,4.91,5.08,4.88,225011,113822053.0,3.97,-2.58,-0.13,2.04,000958
80,2021-12-21,4.9,4.92,4.94,4.84,159954,80180253.0,2.04,0.2,0.01,1.45,000958
81,2021-12-22,4.93,4.98,5.03,4.86,206384,104743170.0,3.46,1.22,0.06,1.87,000958
82,2021-12-23,4.98,5.14,5.21,4.9,370687,193244327.0,6.22,3.21,0.16,3.36,000958
83,2021-12-24,5.16,5.04,5.24,5.03,324001,169987410.0,4.09,-1.95,-0.1,2.94,000958
84,2021-12-27,5.04,5.11,5.2,5.0,257109,135005608.0,3.97,1.39,0.07,2.33,000958
85,2021-12-28,5.08,4.96,5.11,4.91,277789,141608474.0,3.91,-2.94,-0.15,2.52,000958
86,2021-12-29,4.98,4.82,4.99,4.77,260193,128731049.0,4.44,-2.82,-0.14,2.36,000958
87,2021-12-30,4.84,4.93,5.05,4.81,259159,131487904.0,4.98,2.28,0.11,2.35,000958
88,2021-12-31,5.03,4.98,5.15,4.95,282425,145925900.0,4.06,1.01,0.05,2.56,000958
89,2022-01-04,5.03,5.03,5.08,4.96,184796,95149350.0,2.41,1.0,0.05,1.68,000958
90,2022-01-05,5.03,4.83,5.04,4.81,253191,127114630.0,4.57,-3.98,-0.2,2.3,000958
91,2022-01-06,4.82,4.84,4.89,4.79,141281,70140261.0,2.07,0.21,0.01,1.28,000958
92,2022-01-07,4.84,4.71,4.89,4.69,175376,85872318.0,4.13,-2.69,-0.13,1.59,000958
93,2022-01-10,4.72,4.74,4.78,4.69,109392,53127331.0,1.91,0.64,0.03,0.99,000958
94,2022-01-11,4.76,4.68,4.78,4.66,127081,61616804.0,2.53,-1.27,-0.06,1.15,000958
95,2022-01-12,4.71,4.7,4.74,4.66,116763,56101845.0,1.71,0.43,0.02,1.06,000958
96,2022-01-13,4.68,4.55,4.68,4.53,219300,103463012.0,3.19,-3.19,-0.15,1.99,000958
97,2022-01-14,4.54,4.41,4.56,4.4,243782,111873970.0,3.52,-3.08,-0.14,2.21,000958
98,2022-01-17,4.4,4.47,4.49,4.4,114947,52644664.0,2.04,1.36,0.06,1.04,000958
99,2022-01-18,4.46,4.55,4.59,4.44,172230,80217902.0,3.36,1.79,0.08,1.56,000958
100,2022-01-19,4.56,4.54,4.59,4.5,102138,47625884.0,1.98,-0.22,-0.01,0.93,000958
101,2022-01-20,4.54,4.52,4.58,4.44,122682,56845503.0,3.08,-0.44,-0.02,1.11,000958
102,2022-01-21,4.48,4.45,4.55,4.44,89197,40988158.0,2.43,-1.55,-0.07,0.81,000958
103,2022-01-24,4.44,4.41,4.45,4.39,79100,35829746.0,1.35,-0.9,-0.04,0.72,000958
104,2022-01-25,4.41,4.23,4.41,4.22,159637,70263357.0,4.31,-4.08,-0.18,1.45,000958
105,2022-01-26,4.23,4.29,4.32,4.22,83362,36661003.0,2.36,1.42,0.06,0.76,000958
106,2022-01-27,4.29,4.18,4.31,4.18,111986,48825468.0,3.03,-2.56,-0.11,1.02,000958
107,2022-01-28,4.21,4.24,4.27,4.13,99366,42984592.0,3.35,1.44,0.06,0.9,000958
108,2022-02-07,4.37,4.33,4.38,4.3,88215,39328348.0,1.89,2.12,0.09,0.8,000958
109,2022-02-08,4.35,4.47,4.48,4.29,142134,64320769.0,4.39,3.23,0.14,1.29,000958
110,2022-02-09,4.66,4.93,4.93,4.59,283904,140421421.0,7.61,10.29,0.46,2.58,000958
111,2022-02-10,5.01,4.89,5.03,4.76,599401,297603376.0,5.48,-0.81,-0.04,5.44,000958
112,2022-02-11,4.83,4.78,4.89,4.75,300851,148270430.0,2.86,-2.25,-0.11,2.73,000958
113,2022-02-14,5.18,5.27,5.27,5.11,1110471,596703632.0,3.35,10.25,0.49,10.08,000958
114,2022-02-15,4.73,4.91,5.3,4.73,1173095,596413920.0,10.82,-6.83,-0.36,10.64,000958
115,2022-02-16,4.87,4.89,5.06,4.85,611084,308863536.0,4.28,-0.41,-0.02,5.54,000958
116,2022-02-17,4.89,5.2,5.38,4.89,1060893,559842960.0,10.02,6.34,0.31,9.63,000958
117,2022-02-18,5.13,5.17,5.25,5.09,570640,301023488.0,3.08,-0.58,-0.03,5.18,000958
118,2022-02-21,5.13,5.08,5.17,5.02,509134,264808327.0,2.9,-1.74,-0.09,4.62,000958
119,2022-02-22,5.03,5.06,5.1,4.98,388292,200095987.0,2.36,-0.39,-0.02,3.52,000958
120,2022-02-23,5.07,4.99,5.1,4.95,299084,152815310.0,2.96,-1.38,-0.07,2.71,000958
121,2022-02-24,4.99,4.98,5.13,4.88,473789,243318597.0,5.01,-0.2,-0.01,4.3,000958
122,2022-02-25,4.98,4.97,5.05,4.91,285979,145842476.0,2.81,-0.2,-0.01,2.59,000958
123,2022-02-28,5.01,4.99,5.13,4.91,306960,157128847.0,4.43,0.4,0.02,2.79,000958
124,2022-03-01,5.04,5.04,5.13,4.98,356964,184415210.0,3.01,1.0,0.05,3.24,000958
125,2022-03-02,5.03,5.1,5.11,5.0,278201,144308886.0,2.18,1.19,0.06,2.52,000958
126,2022-03-03,5.15,5.03,5.17,4.99,288027,148713739.0,3.53,-1.37,-0.07,2.61,000958
127,2022-03-04,5.0,4.96,5.02,4.85,309339,156606092.0,3.38,-1.39,-0.07,2.81,000958
128,2022-03-07,4.98,4.97,5.12,4.95,320592,165036061.0,3.43,0.2,0.01,2.91,000958
129,2022-03-08,4.92,4.9,4.98,4.76,282212,141059743.0,4.43,-1.41,-0.07,2.56,000958
130,2022-03-09,4.89,5.28,5.39,4.86,1100186,580152208.0,10.82,7.76,0.38,9.98,000958
131,2022-03-10,5.37,5.31,5.46,5.19,976993,530232592.0,5.11,0.57,0.03,8.87,000958
132,2022-03-11,5.21,5.4,5.43,5.17,697203,379721824.0,4.9,1.69,0.09,6.33,000958
133,2022-03-14,5.37,5.18,5.43,5.18,522826,282503680.0,4.63,-4.07,-0.22,4.74,000958
134,2022-03-15,5.13,4.79,5.22,4.77,593331,302487680.0,8.69,-7.53,-0.39,5.38,000958
135,2022-03-16,4.88,5.06,5.1,4.85,539334,274812864.0,5.22,5.64,0.27,4.89,000958
136,2022-03-17,5.08,5.06,5.12,4.99,368436,190816759.0,2.57,0.0,0.0,3.34,000958
137,2022-03-18,5.04,5.16,5.22,5.01,326731,171920147.0,4.15,1.98,0.1,2.96,000958
138,2022-03-21,5.19,5.1,5.31,5.02,319829,167066692.0,5.62,-1.16,-0.06,2.9,000958
139,2022-03-22,5.07,5.01,5.13,4.98,239949,123420869.0,2.94,-1.76,-0.09,2.18,000958
140,2022-03-23,5.05,5.24,5.31,5.01,516658,273868096.0,5.99,4.59,0.23,4.69,000958
141,2022-03-24,5.19,5.04,5.24,5.03,379289,199205479.0,4.01,-3.82,-0.2,3.44,000958
142,2022-03-25,5.01,5.05,5.12,4.88,373375,190842444.0,4.76,0.2,0.01,3.39,000958
143,2022-03-28,5.06,5.57,5.57,4.93,816063,453953536.0,12.67,10.3,0.52,7.4,000958
144,2022-03-29,5.76,5.58,5.94,5.56,1415911,825544816.0,6.82,0.18,0.01,12.85,000958
145,2022-03-30,5.6,5.5,5.66,5.41,759558,427417680.0,4.48,-1.43,-0.08,6.89,000958
146,2022-03-31,5.5,5.58,5.66,5.45,594435,337735552.0,3.82,1.45,0.08,5.39,000958
147,2022-04-01,5.51,5.52,5.54,5.36,415664,231937823.0,3.23,-1.08,-0.06,3.77,000958
148,2022-04-06,5.56,5.45,5.6,5.39,381748,212375891.0,3.8,-1.27,-0.07,3.46,000958
149,2022-04-07,5.41,5.23,5.5,5.21,378266,206261190.0,5.32,-4.04,-0.22,3.43,000958
150,2022-04-08,5.21,5.19,5.3,5.09,292271,154533338.0,4.02,-0.76,-0.04,2.65,000958
151,2022-04-11,5.17,4.91,5.18,4.89,339647,174244381.0,5.59,-5.39,-0.28,3.08,000958
152,2022-04-12,4.86,4.88,4.91,4.63,422852,206678172.0,5.7,-0.61,-0.03,3.84,000958
153,2022-04-13,4.87,4.65,4.87,4.65,273162,132236234.0,4.51,-4.71,-0.23,2.48,000958
154,2022-04-14,4.66,4.7,4.73,4.65,160017,77007255.0,1.72,1.08,0.05,1.45,000958
155,2022-04-15,4.72,4.67,4.79,4.6,203774,98030294.0,4.04,-0.64,-0.03,1.85,000958
156,2022-04-18,4.66,4.59,4.66,4.5,151771,71218323.0,3.43,-1.71,-0.08,1.38,000958
157,2022-04-19,4.6,4.67,4.71,4.6,151088,72272521.0,2.4,1.74,0.08,1.37,000958
158,2022-04-20,4.69,4.56,4.7,4.52,173358,81894057.0,3.85,-2.36,-0.11,1.57,000958
159,2022-04-21,4.55,4.38,4.57,4.37,206659,94661894.0,4.39,-3.95,-0.18,1.88,000958
160,2022-04-22,4.38,4.46,4.52,4.33,192589,87715585.0,4.34,1.83,0.08,1.75,000958
161,2022-04-25,4.4,4.16,4.44,4.09,251192,110273696.0,7.85,-6.73,-0.3,2.28,000958
162,2022-04-26,4.17,4.0,4.23,3.96,214480,90380777.0,6.49,-3.85,-0.16,1.95,000958
163,2022-04-27,4.02,4.15,4.17,3.88,218791,90991427.0,7.25,3.75,0.15,1.99,000958
164,2022-04-28,4.15,4.07,4.17,3.98,147509,62113417.0,4.58,-1.93,-0.08,1.34,000958
165,2022-04-29,4.17,4.23,4.25,4.09,207029,89137969.0,3.93,3.93,0.16,1.88,000958
166,2022-05-05,4.21,4.22,4.27,4.18,159170,69264166.0,2.13,-0.24,-0.01,1.44,000958
167,2022-05-06,4.11,4.08,4.13,4.04,148805,62530710.0,2.13,-3.32,-0.14,1.35,000958
168,2022-05-09,4.08,4.16,4.18,4.05,120160,51191736.0,3.19,1.96,0.08,1.09,000958
169,2022-05-10,4.11,4.23,4.24,4.09,148478,63788430.0,3.61,1.68,0.07,1.35,000958
170,2022-05-11,4.22,4.31,4.38,4.19,258621,114496556.0,4.49,1.89,0.08,2.35,000958
171,2022-05-12,4.47,4.43,4.65,4.41,457167,210742748.0,5.57,2.78,0.12,4.15,000958
172,2022-05-13,4.43,4.49,4.61,4.43,306061,141515379.0,4.06,1.35,0.06,2.78,000958
173,2022-05-16,4.52,4.39,4.55,4.36,224611,101698104.0,4.23,-2.23,-0.1,2.04,000958
174,2022-05-17,4.4,4.39,4.43,4.35,140980,63586448.0,1.82,0.0,0.0,1.28,000958
175,2022-05-18,4.36,4.42,4.49,4.36,199005,90574492.0,2.96,0.68,0.03,1.81,000958
176,2022-05-19,4.37,4.48,4.48,4.34,184979,84058968.0,3.17,1.36,0.06,1.68,000958
177,2022-05-20,4.51,4.53,4.63,4.48,252500,118156343.0,3.35,1.12,0.05,2.29,000958
178,2022-05-23,4.53,4.48,4.54,4.45,153597,70764204.0,1.99,-1.1,-0.05,1.39,000958
179,2022-05-24,4.49,4.29,4.52,4.26,197448,88878422.0,5.8,-4.24,-0.19,1.79,000958
180,2022-05-25,4.29,4.45,4.45,4.24,167165,74981217.0,4.9,3.73,0.16,1.52,000958
181,2022-05-26,4.49,4.42,4.5,4.36,122165,55433959.0,3.15,-0.67,-0.03,1.11,000958
182,2022-05-27,4.42,4.43,4.44,4.35,149219,67373244.0,2.04,0.23,0.01,1.35,000958
183,2022-05-30,4.45,4.52,4.52,4.39,164898,75549278.0,2.93,2.03,0.09,1.5,000958
184,2022-05-31,4.57,4.57,4.65,4.51,265425,124450690.0,3.1,1.11,0.05,2.41,000958
185,2022-06-01,4.62,4.56,4.62,4.45,205264,95195978.0,3.72,-0.22,-0.01,1.86,000958
186,2022-06-02,4.55,4.53,4.55,4.47,153399,71099736.0,1.75,-0.66,-0.03,1.39,000958
187,2022-06-06,4.51,4.56,4.56,4.48,153098,71216808.0,1.77,0.66,0.03,1.39,000958
188,2022-06-07,4.58,4.55,4.63,4.52,159093,74642929.0,2.41,-0.22,-0.01,1.44,000958
189,2022-06-08,4.52,4.64,4.71,4.52,315819,149947161.0,4.18,1.98,0.09,2.87,000958
190,2022-06-09,4.61,4.54,4.68,4.52,202152,95225391.0,3.45,-2.16,-0.1,1.83,000958
191,2022-06-10,4.54,4.73,4.75,4.49,332701,159385205.0,5.73,4.19,0.19,3.02,000958
192,2022-06-13,4.66,4.69,4.73,4.58,262521,125144864.0,3.17,-0.85,-0.04,2.38,000958
193,2022-06-14,4.63,4.81,4.9,4.6,377546,183662641.0,6.4,2.56,0.12,3.43,000958
194,2022-06-15,4.79,4.78,4.93,4.72,400482,198275780.0,4.37,-0.62,-0.03,3.63,000958
195,2022-06-16,4.78,4.69,4.79,4.66,248695,120172579.0,2.72,-1.88,-0.09,2.26,000958
196,2022-06-17,4.65,4.62,4.67,4.55,195485,92481209.0,2.56,-1.49,-0.07,1.77,000958
197,2022-06-20,4.62,4.68,4.73,4.61,176699,84681520.0,2.6,1.3,0.06,1.6,000958
198,2022-06-21,4.69,4.65,4.73,4.58,137300,65585066.0,3.21,-0.64,-0.03,1.25,000958
199,2022-06-22,4.63,4.49,4.66,4.49,153975,72123379.0,3.66,-3.44,-0.16,1.4,000958
200,2022-06-23,4.5,4.62,4.62,4.5,142976,66989038.0,2.67,2.9,0.13,1.3,000958
201,2022-06-24,4.63,4.62,4.64,4.56,129476,61067795.0,1.73,0.0,0.0,1.17,000958
202,2022-06-27,4.61,4.54,4.62,4.51,162561,76009940.0,2.38,-1.73,-0.08,1.48,000958
203,2022-06-28,4.55,4.6,4.6,4.53,130585,61143654.0,1.54,1.32,0.06,1.18,000958
204,2022-06-29,4.58,4.43,4.6,4.43,194659,90007983.0,3.7,-3.7,-0.17,1.77,000958
205,2022-06-30,4.44,4.42,4.49,4.4,129963,59306159.0,2.03,-0.23,-0.01,1.18,000958
206,2022-07-01,4.42,4.39,4.48,4.39,146660,66783319.0,2.04,-0.68,-0.03,1.33,000958
207,2022-07-04,4.39,4.5,4.51,4.38,153720,70612649.0,2.96,2.51,0.11,1.39,000958
208,2022-07-05,4.49,4.55,4.61,4.48,168987,78914652.0,2.89,1.11,0.05,1.53,000958
209,2022-07-06,4.53,4.46,4.6,4.42,144316,66697310.0,3.96,-1.98,-0.09,1.31,000958
210,2022-07-07,4.48,4.58,4.58,4.45,169383,79094088.0,2.91,2.69,0.12,1.54,000958
211,2022-07-08,4.57,4.71,4.8,4.57,335867,161749277.0,5.02,2.84,0.13,3.05,000958
212,2022-07-11,4.73,4.74,4.78,4.69,224282,108866365.0,1.91,0.64,0.03,2.04,000958
213,2022-07-12,4.72,4.78,4.88,4.72,270974,133744640.0,3.38,0.84,0.04,2.46,000958
214,2022-07-13,4.76,4.83,4.84,4.7,239621,117539580.0,2.93,1.05,0.05,2.17,000958
215,2022-07-14,4.85,4.92,5.08,4.8,427152,214606456.0,5.8,1.86,0.09,3.88,000958
216,2022-07-15,4.87,4.77,4.9,4.74,333227,163914126.47,3.25,-3.05,-0.15,3.02,000958
217,2022-07-18,4.8,4.81,4.9,4.77,252048,124929603.71,2.73,0.84,0.04,2.29,000958
218,2022-07-19,4.85,4.76,4.87,4.74,168834,82625992.46,2.7,-1.04,-0.05,1.53,000958
219,2022-07-20,4.78,4.75,4.79,4.7,148119,71879572.93,1.89,-0.21,-0.01,1.34,000958
220,2022-07-21,4.75,4.72,4.78,4.71,155763,75695119.78,1.47,-0.63,-0.03,1.41,000958
221,2022-07-22,4.73,4.83,4.87,4.73,240182,118461640.08,2.97,2.33,0.11,2.18,000958
222,2022-07-25,4.82,4.7,4.87,4.69,192020,93686605.41,3.73,-2.69,-0.13,1.74,000958
223,2022-07-26,4.72,4.74,4.74,4.63,115295,55499902.88,2.34,0.85,0.04,1.05,000958
224,2022-07-27,4.72,4.68,4.76,4.67,113492,54651187.2,1.9,-1.27,-0.06,1.03,000958
225,2022-07-28,4.68,4.76,4.81,4.68,165683,81058286.58,2.78,1.71,0.08,1.5,000958
226,2022-07-29,4.75,4.8,4.88,4.73,195293,96463896.96,3.15,0.84,0.04,1.77,000958
227,2022-08-01,4.81,4.86,4.88,4.75,238439,117879859.96,2.71,1.25,0.06,2.16,000958
228,2022-08-02,4.84,4.51,4.84,4.44,402121,188438684.96,8.23,-7.2,-0.35,3.65,000958
229,2022-08-03,4.51,4.41,4.62,4.4,208149,96549143.25,4.88,-2.22,-0.1,1.89,000958
230,2022-08-04,4.45,4.5,4.54,4.4,131269,60182062.44,3.17,2.04,0.09,1.19,000958
231,2022-08-05,4.5,4.58,4.58,4.45,139254,64610294.09,2.89,1.78,0.08,1.26,000958
232,2022-08-08,4.57,4.58,4.59,4.52,117795,55089834.89,1.53,0.0,0.0,1.07,000958
233,2022-08-09,4.57,4.5,4.58,4.48,147640,68432296.52,2.18,-1.75,-0.08,1.34,000958
234,2022-08-10,4.51,4.45,4.51,4.43,97913,44779279.36,1.78,-1.11,-0.05,0.89,000958
235,2022-08-11,4.46,4.54,4.55,4.46,133948,61946927.2,2.02,2.02,0.09,1.22,000958
236,2022-08-12,4.53,4.55,4.59,4.5,156487,73281432.3,1.98,0.22,0.01,1.42,000958
237,2022-08-15,4.57,4.6,4.62,4.51,139194,65332880.23,2.42,1.1,0.05,1.26,000958
238,2022-08-16,4.62,4.94,5.07,4.61,751251,375495823.19,10.0,7.39,0.34,6.82,000958
239,2022-08-17,5.06,4.96,5.11,4.88,547209,278442416.54,4.66,0.4,0.02,4.97,000958
240,2022-08-18,4.99,5.02,5.16,4.96,408933,211542554.52,4.03,1.21,0.06,3.71,000958
241,2022-08-19,4.99,5.01,5.07,4.91,280312,143169115.97,3.19,-0.2,-0.01,2.54,000958
242,2022-08-22,5.01,5.01,5.15,4.98,296783,153716713.77,3.39,0.0,0.0,2.69,000958
243,2022-08-23,5.01,5.09,5.16,4.95,261349,135301076.86,4.19,1.6,0.08,2.37,000958
244,2022-08-24,5.14,4.98,5.15,4.96,290607,150005136.26,3.73,-2.16,-0.11,2.64,000958
245,2022-08-25,5.03,5.04,5.09,4.96,243483,125230501.32,2.61,1.2,0.06,2.21,000958
246,2022-08-26,5.04,5.02,5.11,4.98,210000,108586126.75,2.58,-0.4,-0.02,1.91,000958
247,2022-08-29,4.96,5.01,5.05,4.94,172878,88289833.02,2.19,-0.2,-0.01,1.57,000958
248,2022-08-30,5.01,4.98,5.1,4.95,158931,81182281.99,2.99,-0.6,-0.03,1.44,000958
249,2022-08-31,4.95,4.82,4.96,4.77,252144,124848993.78,3.82,-3.21,-0.16,2.29,000958
250,2022-09-01,4.83,4.75,4.88,4.73,156886,77091237.4,3.11,-1.45,-0.07,1.42,000958
251,2022-09-02,4.75,4.78,4.85,4.73,127735,62542610.3,2.53,0.63,0.03,1.16,000958
252,2022-09-05,4.78,4.78,4.81,4.69,132458,64500397.83,2.51,0.0,0.0,1.2,000958
253,2022-09-06,4.82,4.92,4.92,4.74,177083,88020624.74,3.77,2.93,0.14,1.61,000958
254,2022-09-07,4.9,4.86,4.92,4.83,134907,67318503.42,1.83,-1.22,-0.06,1.22,000958
255,2022-09-08,4.87,4.94,5.0,4.86,224647,113306040.59,2.88,1.65,0.08,2.04,000958
256,2022-09-09,4.93,4.95,4.97,4.86,171674,86553774.52,2.23,0.2,0.01,1.56,000958
