,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2023-04-24,39.1,39.2,41.09,37.78,226580,894441615.31,8.01,-5.08,-2.1,37.76,001337
36,2023-04-25,40.05,41.05,42.03,40.05,236066,974866143.37,5.05,4.72,1.85,39.34,001337
37,2023-04-26,40.93,38.52,41.14,37.01,222920,871361870.7,10.06,-6.16,-2.53,37.15,001337
38,2023-04-27,37.38,37.41,39.35,35.46,201621,754698792.33,10.1,-2.88,-1.11,33.6,001337
39,2023-04-28,36.21,37.62,38.39,35.59,176768,659511554.16,7.48,0.56,0.21,29.46,001337
40,2023-05-04,40.76,38.98,40.8,38.8,219365,874113401.12,5.32,3.62,1.36,36.56,001337
41,2023-05-05,39.01,42.23,42.8,39.01,264563,1091290890.34,9.72,8.34,3.25,44.09,001337
42,2023-05-08,40.31,41.6,41.6,39.6,204086,830238607.35,4.74,-1.49,-0.63,34.01,001337
43,2023-05-09,40.47,38.59,40.54,38.26,169956,673882342.93,5.48,-7.24,-3.01,28.33,001337
44,2023-05-10,39.1,37.75,40.03,36.96,145980,562673501.63,7.96,-2.18,-0.84,24.33,001337
45,2023-05-11,37.09,37.27,38.28,36.8,108928,406624286.2,3.92,-1.27,-0.48,18.15,001337
46,2023-05-12,36.31,34.55,36.6,34.15,142295,501595255.6,6.57,-7.3,-2.72,23.72,001337
47,2023-05-15,34.3,36.4,36.51,34.09,135153,482262303.59,7.0,5.35,1.85,22.53,001337
48,2023-05-16,35.91,34.97,36.27,34.46,106323,375821102.04,4.97,-3.93,-1.43,17.72,001337
49,2023-05-17,34.0,34.29,34.5,33.04,98284,331533523.66,4.18,-1.94,-0.68,16.38,001337
50,2023-05-18,33.88,35.14,35.2,33.7,107675,372967518.19,4.37,2.48,0.85,17.95,001337
51,2023-05-19,34.38,34.2,34.54,33.45,86249,292994612.24,3.1,-2.68,-0.94,14.37,001337
52,2023-05-22,34.34,35.09,35.48,34.34,102982,359856944.47,3.33,2.6,0.89,17.16,001337
53,2023-05-23,34.8,33.8,34.8,33.63,89052,301802682.98,3.33,-3.68,-1.29,14.84,001337
54,2023-05-24,33.63,34.15,34.81,33.61,88324,303304109.69,3.55,1.04,0.35,14.72,001337
55,2023-05-25,33.03,32.41,33.03,31.83,115760,374766892.32,3.51,-5.1,-1.74,19.29,001337
56,2023-05-26,31.45,32.51,32.97,31.03,104597,334552831.66,5.99,0.31,0.1,17.43,001337
57,2023-05-29,31.91,32.74,32.8,31.9,71070,230452132.67,2.77,0.71,0.23,11.84,001337
58,2023-05-30,32.51,32.58,32.86,31.82,74212,240590368.78,3.18,-0.49,-0.16,12.37,001337
59,2023-05-31,33.01,35.4,35.63,32.8,186920,636093867.13,8.69,8.66,2.82,31.15,001337
60,2023-06-01,34.5,34.83,35.44,34.01,138862,480665186.42,4.04,-1.61,-0.57,23.14,001337
61,2023-06-02,35.2,36.15,37.49,34.52,194910,703879268.17,8.53,3.79,1.32,32.49,001337
62,2023-06-05,34.34,35.28,35.66,34.14,122952,430190908.39,4.2,-2.41,-0.87,20.49,001337
63,2023-06-06,35.63,35.44,36.19,34.51,127513,451381950.13,4.76,0.45,0.16,21.25,001337
64,2023-06-07,35.0,34.39,35.31,34.32,89509,309554790.3,2.79,-2.96,-1.05,14.92,001337
65,2023-06-08,33.5,33.01,33.5,32.76,91965,304041742.42,2.15,-4.01,-1.38,15.33,001337
66,2023-06-09,33.52,33.21,33.72,33.12,61155,203779140.01,1.82,0.61,0.2,10.19,001337
67,2023-06-12,32.4,33.2,33.42,32.3,61130,201596935.14,3.37,-0.03,-0.01,10.19,001337
68,2023-06-13,32.89,33.67,33.85,32.89,64281,214876830.06,2.89,1.42,0.47,10.71,001337
69,2023-06-14,33.1,32.99,33.34,32.7,64952,214065980.48,1.9,-2.02,-0.68,10.83,001337
70,2023-06-15,32.5,32.12,32.5,31.62,98785,315501442.04,2.67,-2.64,-0.87,16.46,001337
71,2023-06-16,32.1,32.26,32.47,32.08,58719,189410352.14,1.21,0.44,0.14,9.79,001337
72,2023-06-19,32.0,32.3,32.4,31.79,53571,172321628.56,1.89,0.12,0.04,8.93,001337
73,2023-06-20,32.09,31.77,32.12,31.51,53858,170994989.19,1.89,-1.64,-0.53,8.98,001337
74,2023-06-21,31.31,30.63,31.5,30.55,64144,198324629.38,2.99,-3.59,-1.14,10.69,001337
75,2023-06-26,30.77,32.45,32.9,30.77,134688,433462425.22,6.95,5.94,1.82,22.45,001337
76,2023-06-27,31.53,31.92,32.12,30.83,89751,282649450.27,3.98,-1.63,-0.53,14.96,001337
77,2023-06-28,31.16,30.81,31.37,30.5,71488,220317312.55,2.73,-3.48,-1.11,11.91,001337
78,2023-06-29,30.5,30.72,31.06,30.47,43518,133921432.96,1.91,-0.29,-0.09,7.25,001337
79,2023-06-30,30.71,30.89,31.23,30.5,45551,140515680.13,2.38,0.55,0.17,7.59,001337
80,2023-07-03,30.88,31.37,31.87,30.86,67004,210127982.52,3.27,1.55,0.48,11.17,001337
81,2023-07-04,31.2,31.43,31.77,30.84,52978,165320334.45,2.96,0.19,0.06,8.83,001337
82,2023-07-05,31.42,31.12,31.68,31.1,52284,163913899.41,1.85,-0.99,-0.31,8.71,001337
83,2023-07-06,30.84,30.96,31.11,30.13,50741,155553521.5,3.15,-0.51,-0.16,8.46,001337
84,2023-07-07,30.55,30.85,31.13,30.2,45365,139111194.08,3.0,-0.36,-0.11,7.56,001337
85,2023-07-10,31.08,30.62,31.44,30.53,44587,137754682.92,2.95,-0.75,-0.23,7.43,001337
86,2023-07-11,30.64,31.88,32.0,30.62,109950,345502189.69,4.51,4.11,1.26,18.33,001337
87,2023-07-12,31.51,31.68,32.88,31.43,103080,331033155.69,4.55,-0.63,-0.2,17.18,001337
88,2023-07-13,32.96,32.28,33.5,32.03,117739,383273253.86,4.64,1.89,0.6,19.62,001337
89,2023-07-14,32.3,31.65,32.62,31.56,92202,294681431.83,3.28,-1.95,-0.63,15.37,001337
90,2023-07-17,31.0,31.67,32.47,30.72,67268,213481766.82,5.53,0.06,0.02,11.21,001337
91,2023-07-18,31.5,31.24,31.77,31.18,49029,154044566.06,1.86,-1.36,-0.43,8.17,001337
92,2023-07-19,32.0,34.36,34.36,31.67,214602,716501096.94,8.61,9.99,3.12,35.77,001337
93,2023-07-20,34.22,35.95,36.99,34.0,301314,1066967605.74,8.7,4.63,1.59,50.22,001337
94,2023-07-21,34.47,34.65,35.35,33.88,166876,576418105.51,4.09,-3.62,-1.3,27.81,001337
95,2023-07-24,33.88,34.31,35.12,33.5,106002,363586446.7,4.68,-0.98,-0.34,17.67,001337
96,2023-07-25,33.71,33.92,34.16,33.62,101664,344182032.68,1.57,-1.14,-0.39,16.94,001337
97,2023-07-26,33.91,35.63,37.0,33.35,210810,732809143.84,10.76,5.04,1.71,35.14,001337
98,2023-07-27,34.51,33.96,35.11,33.85,140647,483997593.89,3.54,-4.69,-1.67,23.44,001337
99,2023-07-28,32.5,33.2,33.67,32.2,113516,373037169.3,4.33,-2.24,-0.76,18.92,001337
100,2023-07-31,32.8,33.23,33.57,32.8,76749,255178345.92,2.32,0.09,0.03,12.79,001337
101,2023-08-01,33.38,34.22,35.69,33.3,163424,564766168.11,7.19,2.98,0.99,27.24,001337
102,2023-08-02,33.39,34.28,34.28,33.21,111150,375148745.47,3.13,0.18,0.06,18.53,001337
103,2023-08-03,33.57,33.52,33.87,33.27,77779,260961658.64,1.75,-2.22,-0.76,12.96,001337
104,2023-08-04,33.43,33.65,33.86,33.3,77681,260922067.32,1.67,0.39,0.13,12.95,001337
105,2023-08-07,33.7,32.75,33.82,32.66,89743,298154551.52,3.45,-2.67,-0.9,14.96,001337
106,2023-08-08,32.63,33.49,34.3,32.18,113037,377016094.57,6.47,2.26,0.74,18.84,001337
107,2023-08-09,32.81,32.62,33.69,32.56,69303,228111719.62,3.37,-2.6,-0.87,11.55,001337
108,2023-08-10,32.29,32.53,32.69,31.7,55358,178406271.05,3.03,-0.28,-0.09,9.23,001337
109,2023-08-11,32.29,31.99,32.52,31.9,46464,149373422.3,1.91,-1.66,-0.54,7.74,001337
110,2023-08-14,31.95,32.25,32.81,31.65,51357,165815413.58,3.63,0.81,0.26,8.56,001337
111,2023-08-15,31.99,31.6,31.99,31.41,51714,163517559.12,1.8,-2.02,-0.65,8.62,001337
112,2023-08-16,31.43,31.79,32.08,31.36,44332,140846879.95,2.28,0.6,0.19,7.39,001337
113,2023-08-17,31.01,31.83,31.86,30.88,45235,142094090.14,3.08,0.13,0.04,7.54,001337
114,2023-08-18,31.68,31.27,32.3,31.18,54403,172896961.76,3.52,-1.76,-0.56,9.07,001337
