,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-11-02,29.17,28.94,30.03,28.61,7026,29479376.0,4.94,0.73,0.21,1.89,688310
46,2021-11-03,28.56,27.89,29.03,27.1,6283,24956630.0,6.67,-3.63,-1.05,1.69,688310
47,2021-11-04,28.32,27.69,28.32,27.26,2454,9740736.0,3.8,-0.72,-0.2,0.66,688310
48,2021-11-05,27.71,27.33,27.88,26.96,5758,22493610.0,3.32,-1.3,-0.36,1.55,688310
49,2021-11-08,27.34,26.16,27.34,25.88,6755,25392260.0,5.34,-4.28,-1.17,1.82,688310
50,2021-11-09,26.24,26.33,26.69,25.85,3244,12272403.0,3.21,0.65,0.17,0.87,688310
51,2021-11-10,26.74,26.54,26.84,25.96,3950,14946387.0,3.34,0.8,0.21,1.06,688310
52,2021-11-11,26.64,26.87,27.59,26.64,4209,16332162.0,3.58,1.24,0.33,1.13,688310
53,2021-11-12,27.2,26.93,27.67,26.54,5957,23233339.0,4.21,0.22,0.06,1.61,688310
54,2021-11-15,27.01,27.82,28.13,27.01,4600,18234507.0,4.16,3.3,0.89,1.24,688310
55,2021-11-16,27.59,29.64,30.4,27.59,8473,35458213.0,10.1,6.54,1.82,2.28,688310
56,2021-11-17,29.46,30.31,30.6,29.24,5005,21476391.0,4.59,2.26,0.67,1.35,688310
57,2021-11-18,30.31,29.62,30.94,29.6,7324,31650166.0,4.42,-2.28,-0.69,1.97,688310
58,2021-11-19,29.64,30.81,31.21,29.64,5567,24384407.0,5.3,4.02,1.19,1.5,688310
59,2021-11-22,30.81,30.11,31.35,29.6,3695,15975557.0,5.68,-2.27,-0.7,1.0,688310
60,2021-11-23,30.37,30.11,30.72,29.6,4407,18885895.0,3.72,0.0,0.0,1.19,688310
61,2021-11-24,30.02,30.16,30.42,29.69,3408,14666097.0,2.42,0.17,0.05,0.92,688310
62,2021-11-25,30.16,30.81,31.09,29.53,5117,22159278.0,5.17,2.16,0.65,1.39,688310
63,2021-11-26,30.1,31.31,31.51,29.96,4190,18450376.0,5.03,1.62,0.5,1.14,688310
64,2021-11-29,31.31,30.14,31.31,29.66,4855,20884461.0,5.27,-3.74,-1.17,1.32,688310
65,2021-11-30,30.23,30.46,30.67,29.71,3726,16057193.0,3.19,1.06,0.32,1.01,688310
66,2021-12-01,31.3,30.04,31.3,29.39,2670,11377244.0,6.27,-1.38,-0.42,0.73,688310
67,2021-12-02,30.21,29.04,30.21,28.67,3187,13356550.0,5.13,-3.33,-1.0,0.87,688310
68,2021-12-03,29.62,28.23,30.46,27.74,7782,31662462.0,9.37,-2.79,-0.81,2.06,688310
69,2021-12-06,27.91,27.29,28.47,27.25,4806,19035152.0,4.32,-3.33,-0.94,1.27,688310
70,2021-12-07,27.39,27.19,27.51,26.75,3851,14961992.0,2.78,-0.37,-0.1,1.02,688310
71,2021-12-08,27.49,28.17,29.6,26.92,10396,42382908.0,9.86,3.6,0.98,2.75,688310
72,2021-12-09,28.39,27.86,29.01,27.44,5909,23618916.0,5.57,-1.1,-0.31,1.56,688310
73,2021-12-10,27.47,27.86,28.02,27.18,3863,15297548.0,3.02,0.0,0.0,1.02,688310
74,2021-12-13,28.08,27.51,28.08,27.17,3169,12505699.0,3.27,-1.26,-0.35,0.84,688310
75,2021-12-14,27.53,27.18,27.69,26.92,4164,16194695.0,2.8,-1.2,-0.33,1.1,688310
76,2021-12-15,27.46,26.76,27.46,26.69,2615,10131874.0,2.83,-1.55,-0.42,0.69,688310
77,2021-12-16,26.77,27.84,28.18,26.77,6220,24566509.0,5.27,4.04,1.08,1.64,688310
78,2021-12-17,27.56,27.24,27.91,26.89,2845,11076623.0,3.66,-2.16,-0.6,0.75,688310
79,2021-12-20,26.84,26.43,27.14,26.28,3280,12525310.0,3.16,-2.97,-0.81,0.87,688310
80,2021-12-21,26.79,26.68,27.36,26.39,2372,9094931.0,3.67,0.95,0.25,0.63,688310
81,2021-12-22,26.61,27.4,27.48,26.61,2502,9728466.0,3.26,2.7,0.72,0.66,688310
82,2021-12-23,27.12,27.29,29.31,26.31,13785,54821940.0,10.95,-0.4,-0.11,3.64,688310
83,2021-12-24,27.22,26.55,27.26,26.26,4382,16684181.0,3.66,-2.71,-0.74,1.16,688310
84,2021-12-27,26.41,26.53,27.13,26.31,3524,13395278.0,3.09,-0.08,-0.02,0.93,688310
85,2021-12-28,26.84,25.84,26.85,25.46,7551,28247282.0,5.24,-2.6,-0.69,2.0,688310
86,2021-12-29,25.84,29.67,31.09,25.63,20015,82481886.0,21.13,14.82,3.83,5.29,688310
87,2021-12-30,32.89,33.24,35.73,30.53,53692,257683795.0,17.53,12.03,3.57,14.19,688310
88,2021-12-31,33.35,32.3,35.1,30.92,27331,128670949.0,12.58,-2.83,-0.94,7.22,688310
89,2022-01-04,31.13,32.33,34.09,31.13,20987,97292291.0,9.16,0.09,0.03,5.55,688310
90,2022-01-05,33.1,31.51,33.1,29.45,12900,57216414.0,11.29,-2.54,-0.82,3.41,688310
91,2022-01-06,31.78,32.25,32.42,30.39,12722,56578146.0,6.44,2.35,0.74,3.36,688310
92,2022-01-07,32.33,33.15,35.18,31.24,17348,82355095.0,12.22,2.79,0.9,4.59,688310
93,2022-01-10,33.13,33.69,35.09,32.96,16031,77448040.0,6.43,1.63,0.54,4.24,688310
94,2022-01-11,33.29,33.67,34.57,32.81,10287,49242890.0,5.22,-0.06,-0.02,2.72,688310
95,2022-01-12,33.79,35.27,36.75,33.59,20695,103341166.0,9.39,4.75,1.6,5.47,688310
96,2022-01-13,35.81,32.51,35.81,32.49,19477,92704227.0,9.41,-7.83,-2.76,5.15,688310
97,2022-01-14,32.17,32.14,33.52,30.92,16269,74684588.0,8.0,-1.14,-0.37,4.3,688310
98,2022-01-17,32.65,30.1,33.54,29.24,32863,146013648.0,13.38,-6.35,-2.04,8.69,688310
99,2022-01-18,29.45,26.37,29.87,26.26,27079,106644263.0,11.99,-12.39,-3.73,7.16,688310
100,2022-01-19,26.37,25.53,26.66,25.24,13683,50363091.0,5.38,-3.19,-0.84,3.62,688310
101,2022-01-20,25.61,23.9,25.66,23.59,17379,60552094.0,8.11,-6.38,-1.63,4.59,688310
102,2022-01-21,24.02,22.96,24.12,22.86,7995,26775676.0,5.27,-3.93,-0.94,2.11,688310
103,2022-01-24,23.16,22.89,23.52,22.28,7374,24354593.0,5.4,-0.3,-0.07,1.95,688310
104,2022-01-25,22.42,22.24,22.79,21.19,12373,39048853.0,6.99,-2.84,-0.65,3.27,688310
105,2022-01-26,22.06,21.79,22.3,21.04,7851,24365520.0,5.67,-2.02,-0.45,2.08,688310
106,2022-01-27,22.17,21.35,22.17,20.68,8037,24452289.0,6.84,-2.02,-0.44,2.12,688310
107,2022-01-28,21.1,21.63,21.97,21.1,7941,24647970.0,4.07,1.31,0.28,2.1,688310
108,2022-02-07,21.87,21.5,22.24,21.26,4611,14336293.0,4.53,-0.6,-0.13,1.22,688310
109,2022-02-08,21.49,21.59,21.67,21.15,3502,10827773.0,2.42,0.42,0.09,0.93,688310
110,2022-02-09,21.81,21.71,21.81,21.36,5386,16720490.0,2.08,0.56,0.12,1.42,688310
111,2022-02-10,21.54,21.99,22.88,21.54,18688,59555197.0,6.17,1.29,0.28,4.94,688310
112,2022-02-11,21.69,20.81,21.98,20.61,9779,29709770.0,6.23,-5.37,-1.18,2.58,688310
113,2022-02-14,20.46,20.09,20.73,19.8,16890,49113082.0,4.47,-3.46,-0.72,4.46,688310
114,2022-02-15,20.19,20.41,20.7,19.92,8188,24070396.0,3.88,1.59,0.32,2.16,688310
115,2022-02-16,20.61,20.81,20.95,20.35,7177,21403714.0,2.94,1.96,0.4,1.9,688310
116,2022-02-17,20.86,20.81,21.14,20.55,4396,13213087.0,2.84,0.0,0.0,1.16,688310
117,2022-02-18,20.94,20.5,20.94,20.17,3716,10994940.0,3.7,-1.49,-0.31,0.98,688310
118,2022-02-21,20.5,20.67,20.77,20.26,5346,15878090.0,2.49,0.83,0.17,1.41,688310
119,2022-02-22,20.74,20.46,20.81,19.8,5295,15384537.0,4.89,-1.02,-0.21,1.4,688310
120,2022-02-23,20.23,21.31,21.59,20.23,9674,29537303.0,6.65,4.15,0.85,2.56,688310
121,2022-02-24,21.31,20.62,21.61,20.39,7500,22739291.0,5.73,-3.24,-0.69,1.98,688310
122,2022-02-25,21.01,21.44,21.88,21.0,9488,29446763.0,4.27,3.98,0.82,2.51,688310
123,2022-02-28,21.89,21.39,21.89,20.9,4041,12381614.0,4.62,-0.23,-0.05,1.07,688310
124,2022-03-01,21.52,21.57,21.66,20.88,4839,14797207.0,3.65,0.84,0.18,1.28,688310
125,2022-03-02,21.33,21.61,21.83,21.03,5053,15673702.0,3.71,0.19,0.04,1.34,688310
126,2022-03-03,21.35,21.24,21.88,21.04,6644,20477335.0,3.89,-1.71,-0.37,1.76,688310
127,2022-03-04,21.03,21.39,21.94,20.91,5948,18428872.0,4.85,0.71,0.15,1.57,688310
128,2022-03-07,21.31,21.19,21.53,20.9,3563,10862598.0,2.95,-0.94,-0.2,0.94,688310
129,2022-03-08,21.09,20.19,21.53,20.13,5135,15252250.0,6.61,-4.72,-1.0,1.36,688310
130,2022-03-09,20.21,19.94,20.5,18.99,5184,14711312.0,7.48,-1.24,-0.25,1.37,688310
131,2022-03-10,20.22,20.41,20.67,20.14,3802,11204623.0,2.66,2.36,0.47,1.01,688310
132,2022-03-11,20.26,20.41,20.55,19.3,8866,25417741.0,6.12,0.0,0.0,2.34,688310
133,2022-03-14,20.6,19.71,21.01,19.41,10890,31399544.0,7.84,-3.43,-0.7,2.88,688310
134,2022-03-15,19.69,19.03,19.69,18.33,8640,23770653.0,6.9,-3.45,-0.68,2.28,688310
135,2022-03-16,18.91,18.99,19.14,17.6,8563,22905627.0,8.09,-0.21,-0.04,2.26,688310
136,2022-03-17,19.06,19.69,20.22,18.99,10399,29730002.0,6.48,3.69,0.7,2.75,688310
137,2022-03-18,19.57,20.13,20.31,19.53,6345,18365974.0,3.96,2.23,0.44,1.68,688310
138,2022-03-21,20.13,20.39,20.59,20.06,4190,12295241.0,2.63,1.29,0.26,1.11,688310
139,2022-03-22,20.2,19.67,20.79,19.33,6946,19761534.0,7.16,-3.53,-0.72,1.84,688310
140,2022-03-23,19.89,19.99,20.16,19.45,4861,13948872.0,3.61,1.63,0.32,1.28,688310
141,2022-03-24,19.75,19.73,19.94,19.45,3158,9002289.0,2.45,-1.3,-0.26,0.83,688310
142,2022-03-25,19.81,19.59,20.05,19.56,3156,9019126.0,2.48,-0.71,-0.14,0.83,688310
143,2022-03-28,19.95,19.36,19.95,19.03,4275,11876907.0,4.7,-1.17,-0.23,1.13,688310
144,2022-03-29,19.39,18.96,19.46,18.44,4594,12575201.0,5.27,-2.07,-0.4,1.21,688310
145,2022-03-30,18.59,19.03,19.24,18.21,7036,19107188.0,5.43,0.37,0.07,1.86,688310
146,2022-03-31,19.1,19.01,19.5,18.95,6097,16953822.0,2.89,-0.11,-0.02,1.61,688310
147,2022-04-01,18.84,18.81,19.08,18.6,5329,14496901.0,2.52,-1.05,-0.2,1.41,688310
148,2022-04-06,18.43,18.69,18.81,18.24,7235,19377593.0,3.03,-0.64,-0.12,1.91,688310
149,2022-04-07,18.67,18.44,19.09,18.32,5503,14825487.0,4.12,-1.34,-0.25,1.45,688310
150,2022-04-08,18.54,18.03,18.54,17.9,3787,9968397.0,3.47,-2.22,-0.41,1.0,688310
151,2022-04-11,18.21,17.67,18.21,17.6,3327,8564837.0,3.38,-2.0,-0.36,0.88,688310
152,2022-04-12,17.67,17.49,17.89,17.03,4490,11286437.0,4.87,-1.02,-0.18,1.19,688310
153,2022-04-13,17.48,16.96,17.57,16.96,2344,5812290.0,3.49,-3.03,-0.53,0.62,688310
154,2022-04-14,17.14,17.21,17.57,16.85,5279,13200083.0,4.25,1.47,0.25,1.4,688310
155,2022-04-15,17.59,16.46,17.6,16.26,7856,18922169.0,7.79,-4.36,-0.75,2.08,688310
156,2022-04-18,16.47,16.86,16.91,15.99,3971,9586532.0,5.59,2.43,0.4,1.05,688310
157,2022-04-19,16.69,16.86,17.08,16.6,1863,4546646.0,2.85,0.0,0.0,0.49,688310
158,2022-04-20,16.88,16.81,16.96,16.59,2749,6679790.0,2.19,-0.3,-0.05,0.73,688310
159,2022-04-21,16.84,16.53,16.84,15.99,3405,8087883.0,5.06,-1.67,-0.28,0.9,688310
160,2022-04-22,16.17,15.71,16.18,15.57,5785,13259478.0,3.69,-4.96,-0.82,1.53,688310
161,2022-04-25,15.79,14.22,15.79,14.1,4913,10592786.0,10.76,-9.48,-1.49,1.3,688310
162,2022-04-26,13.85,13.09,14.28,12.96,10366,20689978.0,9.28,-7.95,-1.13,2.74,688310
163,2022-04-27,13.09,13.32,13.42,12.24,7455,13937520.0,9.01,1.76,0.23,1.97,688310
164,2022-04-28,13.32,12.81,13.45,12.62,3817,7270181.0,6.23,-3.83,-0.51,1.01,688310
165,2022-04-29,12.54,13.37,13.53,12.54,4153,8042732.0,7.73,4.37,0.56,1.1,688310
166,2022-05-05,13.27,13.68,13.96,13.23,3443,6898272.0,5.46,2.32,0.31,0.91,688310
167,2022-05-06,13.46,13.61,13.89,13.32,4518,8990099.0,4.17,-0.51,-0.07,1.19,688310
168,2022-05-09,13.66,13.73,14.22,13.61,3889,7869404.0,4.48,0.88,0.12,1.03,688310
169,2022-05-10,14.03,14.04,14.18,13.51,4454,9062740.0,4.88,2.26,0.31,1.18,688310
170,2022-05-11,14.05,13.89,14.52,13.89,4162,8647237.0,4.49,-1.07,-0.15,1.1,688310
171,2022-05-12,13.67,14.16,14.33,13.67,3550,7335831.0,4.75,1.94,0.27,0.94,688310
172,2022-05-13,14.36,14.26,14.74,13.91,3710,7801917.0,5.86,0.71,0.1,0.98,688310
173,2022-05-16,14.65,14.14,14.74,13.99,3040,6358576.0,5.26,-0.84,-0.12,0.8,688310
174,2022-05-17,13.89,14.12,14.29,13.72,2483,5053983.0,4.03,-0.14,-0.02,0.66,688310
175,2022-05-18,14.14,14.1,14.39,13.81,2430,5015177.0,4.11,-0.14,-0.02,0.64,688310
176,2022-05-19,13.81,14.04,14.3,13.68,2638,5399027.0,4.4,-0.43,-0.06,0.7,688310
177,2022-05-20,14.29,14.18,14.39,13.81,5520,11360041.0,4.13,1.0,0.14,1.46,688310
178,2022-05-23,14.34,14.56,14.61,13.92,4105,8656509.0,4.87,2.68,0.38,1.09,688310
179,2022-05-24,14.6,13.69,14.99,13.68,6218,12965202.0,9.0,-5.98,-0.87,1.64,688310
180,2022-05-25,13.69,13.94,14.11,13.53,3183,6432076.0,4.24,1.83,0.25,0.84,688310
181,2022-05-26,13.94,13.82,13.97,13.45,2840,5703145.0,3.73,-0.86,-0.12,0.75,688310
182,2022-05-27,14.04,13.74,14.04,13.61,2338,4721844.0,3.11,-0.58,-0.08,0.62,688310
183,2022-05-30,13.76,13.99,13.99,13.39,2902,5843267.0,4.37,1.82,0.25,0.77,688310
184,2022-05-31,13.97,14.56,14.96,13.6,7211,14942506.0,9.72,4.07,0.57,1.91,688310
185,2022-06-01,14.56,15.12,15.37,14.39,6862,14915339.0,6.73,3.85,0.56,1.81,688310
186,2022-06-02,15.12,16.05,16.89,15.0,16503,38445354.0,12.5,6.15,0.93,4.36,688310
187,2022-06-06,16.51,16.62,17.01,16.13,14609,34782486.0,5.48,3.55,0.57,3.86,688310
188,2022-06-07,17.15,16.28,17.15,16.21,7332,17308274.0,5.66,-2.05,-0.34,1.94,688310
189,2022-06-08,16.84,15.96,16.84,15.61,6481,14885603.0,7.56,-1.97,-0.32,1.71,688310
190,2022-06-09,16.24,15.19,16.24,14.99,6793,14951283.0,7.83,-4.82,-0.77,1.8,688310
191,2022-06-10,15.07,15.12,15.53,14.94,6063,13119091.0,3.88,-0.46,-0.07,1.6,688310
192,2022-06-13,14.81,15.13,15.34,14.8,4470,9652302.0,3.57,0.07,0.01,1.18,688310
193,2022-06-14,14.83,14.7,15.14,14.44,6769,14218090.0,4.63,-2.84,-0.43,1.79,688310
194,2022-06-15,14.87,14.73,15.16,14.59,5530,11755026.0,3.88,0.2,0.03,1.46,688310
195,2022-06-16,14.66,15.24,15.62,14.46,6653,14483068.0,7.88,3.46,0.51,1.76,688310
196,2022-06-17,15.01,15.15,15.34,14.75,3667,7908335.0,3.87,-0.59,-0.09,0.97,688310
197,2022-06-20,15.29,15.42,15.59,15.18,5713,12557024.0,2.71,1.78,0.27,1.51,688310
198,2022-06-21,15.59,15.31,15.76,15.1,4058,8967538.0,4.28,-0.71,-0.11,1.07,688310
199,2022-06-22,15.13,14.91,15.26,14.89,4084,8800569.0,2.42,-2.61,-0.4,1.08,688310
200,2022-06-23,15.03,15.22,15.3,14.81,2931,6333052.0,3.29,2.08,0.31,0.77,688310
201,2022-06-24,15.43,15.58,15.74,15.07,4702,10450620.0,4.4,2.37,0.36,1.24,688310
202,2022-06-27,15.81,15.59,15.94,15.37,3131,7011455.0,3.66,0.06,0.01,0.83,688310
203,2022-06-28,15.62,15.89,15.99,15.39,4910,11056289.0,3.85,1.92,0.3,1.3,688310
204,2022-06-29,16.04,15.44,16.04,15.4,4476,9977159.0,4.03,-2.83,-0.45,1.18,688310
205,2022-06-30,15.76,15.56,15.91,15.34,4870,10885828.0,3.69,0.78,0.12,1.29,688310
206,2022-07-01,15.77,15.78,15.91,15.45,4634,10442813.0,2.96,1.41,0.22,1.22,688310
207,2022-07-04,16.0,15.82,16.0,15.51,3130,7054895.0,3.11,0.25,0.04,0.83,688310
208,2022-07-05,15.95,15.42,15.97,15.16,4484,9917827.0,5.12,-2.53,-0.4,1.19,688310
209,2022-07-06,15.23,15.26,15.57,14.99,3436,7527680.0,3.76,-1.04,-0.16,0.91,688310
210,2022-07-07,15.26,15.2,15.5,15.04,2818,6138514.0,3.01,-0.39,-0.06,0.74,688310
211,2022-07-08,15.01,15.29,15.37,14.86,2936,6393797.0,3.36,0.59,0.09,0.78,688310
212,2022-07-11,15.29,14.93,15.3,14.91,4688,10084885.0,2.55,-2.35,-0.36,1.24,688310
213,2022-07-12,14.76,14.65,15.26,14.6,4510,9570933.0,4.42,-1.88,-0.28,1.19,688310
214,2022-07-13,14.39,14.56,14.99,14.39,2254,4715557.0,4.1,-0.61,-0.09,0.6,688310
215,2022-07-14,14.57,14.82,15.03,14.31,4914,10430083.0,4.95,1.79,0.26,1.3,688310
216,2022-07-15,14.97,14.41,14.97,14.3,5551,11566983.0,4.52,-2.77,-0.41,1.47,688310
217,2022-07-18,14.41,14.59,14.77,14.41,7695,16118883.0,2.5,1.25,0.18,2.03,688310
218,2022-07-19,14.72,14.7,14.79,14.49,4552,9580503.0,2.06,0.75,0.11,1.2,688310
219,2022-07-20,14.75,14.91,14.97,14.66,5545,11779099.0,2.11,1.43,0.21,1.47,688310
220,2022-07-21,14.91,15.06,15.31,14.74,6051,13028912.0,3.82,1.01,0.15,1.6,688310
221,2022-07-22,15.23,14.98,15.36,14.73,5951,12776339.0,4.18,-0.53,-0.08,1.57,688310
222,2022-07-25,15.14,15.06,15.24,14.8,5616,12137577.0,2.94,0.53,0.08,1.48,688310
223,2022-07-26,15.06,14.99,15.29,14.78,5746,12261513.0,3.39,-0.46,-0.07,1.52,688310
224,2022-07-27,15.14,15.22,15.33,14.86,5859,12730477.0,3.14,1.53,0.23,1.55,688310
225,2022-07-28,15.3,15.55,15.7,15.22,4877,10827475.0,3.15,2.17,0.33,1.29,688310
226,2022-07-29,15.69,15.41,15.95,15.39,5195,11630602.0,3.6,-0.9,-0.14,1.37,688310
227,2022-08-01,15.45,15.44,15.72,15.22,3103,6858747.0,3.24,0.19,0.03,0.82,688310
228,2022-08-02,15.44,14.72,15.44,14.44,5718,12108468.0,6.48,-4.66,-0.72,1.51,688310
229,2022-08-03,14.9,14.71,15.11,14.71,2911,6221038.0,2.72,-0.07,-0.01,0.77,688310
230,2022-08-04,14.85,14.84,14.94,14.46,3244,6828103.0,3.26,0.88,0.13,0.86,688310
231,2022-08-05,14.89,15.52,15.59,14.81,6145,13484697.0,5.26,4.58,0.68,1.62,688310
232,2022-08-08,15.55,15.89,16.04,15.38,5897,13328988.0,4.25,2.38,0.37,1.56,688310
233,2022-08-09,15.89,15.79,16.0,15.66,3469,7866029.0,2.14,-0.63,-0.1,0.92,688310
234,2022-08-10,15.79,16.0,16.14,15.69,3797,8641953.0,2.85,1.33,0.21,1.0,688310
235,2022-08-11,16.0,16.21,16.41,15.8,4799,11143343.0,3.81,1.31,0.21,1.27,688310
236,2022-08-12,16.23,15.92,16.43,15.89,5113,11741700.0,3.33,-1.79,-0.29,1.35,688310
237,2022-08-15,16.03,15.98,16.13,15.79,3442,7864850.0,2.14,0.38,0.06,0.91,688310
238,2022-08-16,16.05,16.03,16.19,15.89,3353,7689882.0,1.88,0.31,0.05,0.89,688310
239,2022-08-17,16.11,16.02,16.18,15.81,2842,6508295.0,2.31,-0.06,-0.01,0.75,688310
240,2022-08-18,16.02,16.41,16.41,15.81,3406,7886269.0,3.75,2.43,0.39,0.9,688310
241,2022-08-19,16.24,15.86,16.61,15.76,5061,11687759.0,5.18,-3.35,-0.55,1.34,688310
242,2022-08-22,15.86,15.74,16.25,15.64,3465,7844624.0,3.85,-0.76,-0.12,0.92,688310
243,2022-08-23,15.91,15.81,15.96,15.54,2430,5471345.0,2.67,0.44,0.07,0.64,688310
244,2022-08-24,15.61,15.19,15.91,15.1,5178,11373167.0,5.12,-3.92,-0.62,1.37,688310
245,2022-08-25,15.17,14.89,15.2,14.77,3538,7564774.0,2.83,-1.97,-0.3,0.94,688310
246,2022-08-26,14.87,14.69,15.17,14.69,3517,7495006.0,3.22,-1.34,-0.2,0.93,688310
247,2022-08-29,14.51,14.72,14.93,14.31,5000,10524788.0,4.22,0.2,0.03,1.32,688310
248,2022-08-30,14.85,14.81,15.07,14.59,3366,7118079.0,3.26,0.61,0.09,0.89,688310
249,2022-08-31,14.66,14.29,14.9,14.18,5158,10714299.0,4.86,-3.51,-0.52,1.36,688310
250,2022-09-01,14.29,14.07,14.51,13.97,4536,9213837.0,3.78,-1.54,-0.22,1.2,688310
251,2022-09-02,14.19,14.54,14.61,14.09,4158,8608032.0,3.7,3.34,0.47,1.1,688310
252,2022-09-05,14.67,14.79,15.05,14.42,6294,13249731.0,4.33,1.72,0.25,1.66,688310
253,2022-09-06,14.9,14.77,14.99,14.56,6434,13571289.0,2.91,-0.14,-0.02,1.7,688310
254,2022-09-07,14.53,14.78,14.89,14.53,2823,5947548.0,2.44,0.07,0.01,0.75,688310
255,2022-09-08,14.62,14.54,14.87,14.46,2925,6106958.0,2.77,-1.62,-0.24,0.77,688310
