,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-11-05,8.4,8.37,8.45,8.33,5548,4659443.0,1.43,-0.24,-0.02,0.91,603221
49,2021-11-08,8.39,8.44,8.57,8.38,5773,4906369.0,2.27,0.84,0.07,0.95,603221
50,2021-11-09,8.48,8.49,8.51,8.43,6565,5582535.0,0.95,0.59,0.05,1.08,603221
51,2021-11-10,8.47,8.56,8.56,8.41,7795,6637343.0,1.77,0.82,0.07,1.28,603221
52,2021-11-11,8.52,8.65,8.72,8.52,10103,8748365.0,2.34,1.05,0.09,1.66,603221
53,2021-11-12,8.72,8.62,8.76,8.59,5509,4766799.0,1.97,-0.35,-0.03,0.91,603221
54,2021-11-15,8.7,8.74,8.8,8.62,8973,7840816.0,2.09,1.39,0.12,1.48,603221
55,2021-11-16,8.74,9.62,9.62,8.71,67776,64314296.0,10.41,10.07,0.88,11.16,603221
56,2021-11-17,9.67,9.38,9.87,9.26,80733,76750733.0,6.34,-2.49,-0.24,13.3,603221
57,2021-11-18,9.32,9.12,9.46,9.11,40886,37849461.0,3.73,-2.77,-0.26,6.73,603221
58,2021-11-19,9.06,9.09,9.17,8.99,21442,19547597.0,1.97,-0.33,-0.03,3.53,603221
59,2021-11-22,9.07,9.05,9.11,9.01,17531,15915363.0,1.1,-0.44,-0.04,2.89,603221
60,2021-11-23,9.08,9.11,9.12,9.02,13230,12060114.0,1.1,0.66,0.06,2.18,603221
61,2021-11-24,9.08,9.14,9.23,9.06,18218,16713467.0,1.87,0.33,0.03,3.0,603221
62,2021-11-25,9.14,9.12,9.22,9.04,11471,10491987.0,1.97,-0.22,-0.02,1.89,603221
63,2021-11-26,9.14,8.97,9.16,8.97,11775,10680319.0,2.08,-1.64,-0.15,1.94,603221
64,2021-11-29,8.8,8.7,8.84,8.7,18917,16624300.0,1.56,-3.01,-0.27,3.12,603221
65,2021-11-30,8.76,8.83,8.9,8.72,11335,10037002.0,2.07,1.49,0.13,1.87,603221
66,2021-12-01,8.8,8.93,8.94,8.79,9143,8147535.0,1.7,1.13,0.1,1.51,603221
67,2021-12-02,8.94,8.82,8.99,8.8,12094,10740735.0,2.13,-1.23,-0.11,1.99,603221
68,2021-12-03,8.83,8.85,8.89,8.79,9321,8262539.0,1.13,0.34,0.03,1.54,603221
69,2021-12-06,8.85,8.71,8.86,8.7,10108,8907730.0,1.81,-1.58,-0.14,1.66,603221
70,2021-12-07,8.71,8.81,8.87,8.71,10144,8939816.0,1.84,1.15,0.1,1.67,603221
71,2021-12-08,8.79,8.79,8.86,8.75,8567,7548851.0,1.25,-0.23,-0.02,1.41,603221
72,2021-12-09,8.85,9.17,9.61,8.84,46424,42873821.0,8.76,4.32,0.38,7.65,603221
73,2021-12-10,9.02,8.99,9.12,8.96,28195,25504439.0,1.74,-1.96,-0.18,4.64,603221
74,2021-12-13,8.95,9.02,9.03,8.94,12058,10873787.0,1.0,0.33,0.03,1.99,603221
75,2021-12-14,9.02,9.05,9.08,8.95,10171,9196115.0,1.44,0.33,0.03,1.68,603221
76,2021-12-15,9.04,9.07,9.08,8.99,8928,8108256.0,0.99,0.22,0.02,1.47,603221
77,2021-12-16,9.07,9.13,9.13,9.07,9335,8536355.0,0.66,0.66,0.06,1.54,603221
78,2021-12-17,9.13,9.17,9.21,9.05,11997,10978531.0,1.75,0.44,0.04,1.98,603221
79,2021-12-20,9.2,9.13,9.22,9.07,7220,6622126.0,1.64,-0.44,-0.04,1.19,603221
80,2021-12-21,9.16,9.32,9.39,9.14,17107,15915389.0,2.74,2.08,0.19,2.82,603221
81,2021-12-22,9.39,9.27,9.39,9.19,12530,11621220.0,2.15,-0.54,-0.05,2.06,603221
82,2021-12-23,9.26,9.06,9.26,9.05,13201,12070345.0,2.27,-2.27,-0.21,2.17,603221
83,2021-12-24,9.07,8.94,9.12,8.91,10859,9806320.0,2.32,-1.32,-0.12,1.79,603221
84,2021-12-27,8.95,9.1,9.1,8.94,9294,8423002.0,1.79,1.79,0.16,1.53,603221
85,2021-12-28,9.1,9.11,9.16,9.02,8251,7512352.0,1.54,0.11,0.01,1.36,603221
86,2021-12-29,9.17,9.14,9.21,9.07,7247,6649291.0,1.54,0.33,0.03,1.19,603221
87,2021-12-30,9.14,9.23,9.28,9.12,11113,10248190.0,1.75,0.98,0.09,1.83,603221
88,2021-12-31,9.24,9.28,9.35,9.24,11488,10724552.0,1.19,0.54,0.05,1.89,603221
89,2022-01-04,9.42,9.51,9.55,9.29,20143,19146688.0,2.8,2.48,0.23,3.32,603221
90,2022-01-05,9.5,9.42,9.59,9.38,12711,12053069.0,2.21,-0.95,-0.09,2.09,603221
91,2022-01-06,9.4,9.7,9.78,9.37,31187,30079765.0,4.35,2.97,0.28,5.14,603221
92,2022-01-07,9.7,9.5,9.78,9.5,19549,18841559.0,2.89,-2.06,-0.2,3.22,603221
93,2022-01-10,9.47,9.57,9.62,9.45,10168,9727170.0,1.79,0.74,0.07,1.67,603221
94,2022-01-11,9.57,9.66,9.72,9.53,10891,10548536.0,1.99,0.94,0.09,1.79,603221
95,2022-01-12,9.65,9.72,9.74,9.58,11335,11004705.0,1.66,0.62,0.06,1.87,603221
96,2022-01-13,9.77,9.67,9.78,9.63,9603,9318193.0,1.54,-0.51,-0.05,1.58,603221
97,2022-01-14,9.68,9.48,9.72,9.43,12713,12164871.0,3.0,-1.96,-0.19,2.09,603221
98,2022-01-17,9.38,9.65,9.72,9.38,9671,9349264.0,3.59,1.79,0.17,1.59,603221
99,2022-01-18,9.65,9.43,9.72,9.34,10877,10330596.0,3.94,-2.28,-0.22,1.79,603221
100,2022-01-19,9.41,9.53,9.6,9.33,7010,6693921.0,2.86,1.06,0.1,1.15,603221
101,2022-01-20,9.56,9.3,9.6,9.28,9607,9036787.0,3.36,-2.41,-0.23,1.58,603221
102,2022-01-21,9.25,9.22,9.38,9.22,5904,5495282.0,1.72,-0.86,-0.08,0.97,603221
103,2022-01-24,9.27,9.11,9.3,9.1,6198,5711845.0,2.17,-1.19,-0.11,1.02,603221
104,2022-01-25,9.09,8.77,9.21,8.75,9571,8568424.0,5.05,-3.73,-0.34,1.58,603221
105,2022-01-26,8.84,8.8,8.96,8.73,7656,6764443.0,2.62,0.34,0.03,1.26,603221
106,2022-01-27,8.8,8.53,8.81,8.53,8835,7635739.0,3.18,-3.07,-0.27,1.45,603221
107,2022-01-28,8.61,8.67,8.77,8.54,6380,5552166.0,2.7,1.64,0.14,1.05,603221
108,2022-02-07,8.66,8.81,9.02,8.62,8255,7245038.0,4.61,1.61,0.14,1.36,603221
109,2022-02-08,8.77,8.94,8.96,8.73,6184,5521605.0,2.61,1.48,0.13,1.02,603221
110,2022-02-09,8.94,8.99,9.01,8.87,13316,11943765.0,1.57,0.56,0.05,2.19,603221
111,2022-02-10,9.02,9.0,9.03,8.89,7763,6960459.0,1.56,0.11,0.01,1.28,603221
112,2022-02-11,8.96,8.81,9.03,8.79,9292,8288695.0,2.67,-2.11,-0.19,1.53,603221
113,2022-02-14,8.97,8.9,8.97,8.8,6971,6214888.0,1.93,1.02,0.09,1.15,603221
114,2022-02-15,8.86,8.82,8.92,8.78,6295,5584944.0,1.57,-0.9,-0.08,1.04,603221
115,2022-02-16,8.82,9.07,9.07,8.81,13071,11764053.0,2.95,2.83,0.25,2.15,603221
116,2022-02-17,9.05,8.98,9.09,8.96,10086,9123439.0,1.43,-0.99,-0.09,1.66,603221
117,2022-02-18,9.03,9.11,9.14,8.93,10518,9558523.0,2.34,1.45,0.13,1.73,603221
118,2022-02-21,9.13,9.19,9.2,9.0,12330,11272979.0,2.2,0.88,0.08,2.03,603221
119,2022-02-22,9.17,9.05,9.18,9.03,11308,10310672.0,1.63,-1.52,-0.14,1.86,603221
120,2022-02-23,9.08,9.13,9.17,9.06,8296,7592891.0,1.22,0.88,0.08,1.37,603221
121,2022-02-24,9.08,8.97,9.25,8.88,13943,12640730.0,4.05,-1.75,-0.16,2.3,603221
122,2022-02-25,9.0,9.03,9.16,9.0,7364,6714708.0,1.78,0.67,0.06,1.21,603221
123,2022-02-28,9.03,8.95,9.07,8.87,9267,8317127.0,2.21,-0.89,-0.08,1.53,603221
124,2022-03-01,9.03,9.08,9.09,8.92,5484,4978864.0,1.9,1.45,0.13,0.9,603221
125,2022-03-02,9.03,9.12,9.13,9.02,4545,4143840.0,1.21,0.44,0.04,0.75,603221
126,2022-03-03,9.13,9.19,9.27,9.06,7373,6791463.0,2.3,0.77,0.07,1.21,603221
127,2022-03-04,9.14,9.08,9.18,9.03,6783,6184705.0,1.63,-1.2,-0.11,1.12,603221
128,2022-03-07,9.05,9.04,9.25,9.01,9460,8654841.0,2.64,-0.44,-0.04,1.56,603221
129,2022-03-08,9.06,8.76,9.08,8.74,8274,7370852.0,3.76,-3.1,-0.28,1.36,603221
130,2022-03-09,8.75,8.51,8.87,8.2,11186,9611802.0,7.65,-2.85,-0.25,1.84,603221
131,2022-03-10,8.57,8.72,8.83,8.57,8726,7659846.0,3.06,2.47,0.21,1.44,603221
132,2022-03-11,8.71,8.72,8.77,8.46,6435,5550851.0,3.56,0.0,0.0,1.06,603221
133,2022-03-14,8.73,8.57,8.82,8.57,6246,5440577.0,2.87,-1.72,-0.15,1.03,603221
134,2022-03-15,8.62,8.25,8.62,8.2,10812,9065272.0,4.9,-3.73,-0.32,1.78,603221
135,2022-03-16,8.25,8.41,8.47,8.22,7527,6315225.0,3.03,1.94,0.16,1.24,603221
136,2022-03-17,8.47,8.62,8.75,8.43,9553,8266467.0,3.8,2.5,0.21,1.57,603221
137,2022-03-18,8.7,8.77,8.81,8.59,8081,7070442.0,2.55,1.74,0.15,1.33,603221
138,2022-03-21,8.72,8.85,8.89,8.72,6825,6045987.0,1.94,0.91,0.08,1.12,603221
139,2022-03-22,8.9,9.04,9.11,8.77,12719,11489995.0,3.84,2.15,0.19,2.09,603221
140,2022-03-23,9.05,8.98,9.08,8.88,9023,8117851.0,2.21,-0.66,-0.06,1.49,603221
141,2022-03-24,8.98,9.08,9.32,8.82,21561,19552068.0,5.57,1.11,0.1,3.55,603221
142,2022-03-25,9.35,9.17,9.62,9.03,46136,43122195.0,6.5,0.99,0.09,7.6,603221
143,2022-03-28,8.85,8.84,9.02,8.63,31049,27562657.0,4.25,-3.6,-0.33,5.11,603221
144,2022-03-29,8.94,8.69,8.97,8.63,14316,12597452.0,3.85,-1.7,-0.15,2.36,603221
145,2022-03-30,8.62,8.92,9.05,8.62,15239,13566137.0,4.95,2.65,0.23,2.51,603221
146,2022-03-31,8.96,9.1,9.32,8.92,18976,17435647.0,4.48,2.02,0.18,3.13,603221
147,2022-04-01,9.17,9.03,9.17,8.98,9813,8892586.0,2.09,-0.77,-0.07,1.62,603221
148,2022-04-06,9.0,9.24,9.32,9.0,14092,13064294.0,3.54,2.33,0.21,2.32,603221
149,2022-04-07,9.27,9.1,9.27,9.05,11033,10150907.0,2.38,-1.52,-0.14,1.82,603221
150,2022-04-08,9.08,9.05,9.18,8.97,12059,10958190.0,2.31,-0.55,-0.05,1.99,603221
151,2022-04-11,9.05,8.91,9.12,8.87,9829,8890613.0,2.76,-1.55,-0.14,1.62,603221
152,2022-04-12,8.95,9.1,9.11,8.8,10278,9256843.0,3.48,2.13,0.19,1.69,603221
153,2022-04-13,9.06,9.06,9.2,8.94,9441,8587615.0,2.86,-0.44,-0.04,1.55,603221
154,2022-04-14,9.05,9.06,9.14,9.0,8327,7589843.0,1.55,0.0,0.0,1.37,603221
155,2022-04-15,9.11,8.77,9.12,8.7,12659,11225328.0,4.64,-3.2,-0.29,2.08,603221
156,2022-04-18,8.77,8.77,8.81,8.56,5649,4946352.0,2.85,0.0,0.0,0.93,603221
157,2022-04-19,8.75,8.81,8.86,8.73,6053,5341000.0,1.48,0.46,0.04,1.0,603221
158,2022-04-20,8.86,8.82,8.98,8.72,10679,9499822.0,2.95,0.11,0.01,1.76,603221
159,2022-04-21,8.83,8.7,8.91,8.56,15274,13382793.0,3.97,-1.36,-0.12,2.52,603221
160,2022-04-22,8.65,9.57,9.57,8.51,71494,67049269.0,12.18,10.0,0.87,11.77,603221
161,2022-04-25,9.8,9.11,10.17,8.87,130287,123074839.0,13.58,-4.81,-0.46,21.46,603221
162,2022-04-26,8.7,8.2,8.82,8.2,49514,41313592.0,6.81,-9.99,-0.91,8.15,603221
163,2022-04-27,7.38,7.38,7.55,7.38,52116,38689857.0,2.07,-10.0,-0.82,8.58,603221
164,2022-04-28,7.28,6.98,7.3,6.94,45268,32161591.0,4.88,-5.42,-0.4,7.46,603221
165,2022-04-29,6.94,7.21,7.28,6.88,32554,23355405.0,5.73,3.3,0.23,5.36,603221
166,2022-05-05,7.14,7.3,7.46,6.96,31672,23035104.0,6.93,1.25,0.09,5.22,603221
167,2022-05-06,7.08,7.37,7.52,7.03,28116,20782466.0,6.71,0.96,0.07,4.63,603221
168,2022-05-09,7.26,7.66,7.74,7.26,24263,18460983.0,6.51,3.93,0.29,4.0,603221
169,2022-05-10,7.65,7.58,7.71,7.52,20005,15215615.0,2.48,-1.04,-0.08,3.29,603221
170,2022-05-11,7.66,7.51,7.75,7.49,20111,15377121.0,3.43,-0.92,-0.07,3.31,603221
171,2022-05-12,7.46,7.75,7.82,7.45,24367,18768345.0,4.93,3.2,0.24,4.01,603221
172,2022-05-13,7.74,7.73,7.98,7.66,16946,13252492.0,4.13,-0.26,-0.02,2.79,603221
173,2022-05-16,7.77,7.72,7.85,7.64,13109,10157019.0,2.72,-0.13,-0.01,2.16,603221
174,2022-05-17,7.7,7.58,7.75,7.54,10078,7677585.0,2.72,-1.81,-0.14,1.66,603221
175,2022-05-18,7.58,7.73,7.85,7.58,12198,9488071.0,3.56,1.98,0.15,2.01,603221
176,2022-05-19,7.7,7.74,7.8,7.62,9280,7206002.0,2.33,0.13,0.01,1.53,603221
177,2022-05-20,7.75,7.74,7.86,7.72,8852,6884201.0,1.81,0.0,0.0,1.46,603221
178,2022-05-23,7.71,7.83,7.86,7.71,9369,7340658.0,1.94,1.16,0.09,1.54,603221
179,2022-05-24,7.83,7.42,7.88,7.19,14624,11144117.0,8.81,-5.24,-0.41,2.41,603221
180,2022-05-25,7.42,7.56,7.6,7.41,9525,7218343.0,2.56,1.89,0.14,1.57,603221
181,2022-05-26,7.52,7.65,7.73,7.4,8702,6606880.0,4.37,1.19,0.09,1.43,603221
182,2022-05-27,7.66,7.59,7.69,7.51,7037,5375234.0,2.35,-0.78,-0.06,1.16,603221
183,2022-05-30,7.64,7.6,7.65,7.48,8735,6639917.0,2.24,0.13,0.01,1.44,603221
184,2022-05-31,7.65,7.68,7.7,7.47,8698,6629501.0,3.03,1.05,0.08,1.43,603221
185,2022-06-01,7.7,7.75,7.77,7.61,8317,6444572.0,2.08,0.91,0.07,1.37,603221
186,2022-06-02,7.76,7.75,7.77,7.64,7602,5879474.0,1.68,0.0,0.0,1.25,603221
187,2022-06-06,7.71,7.81,7.85,7.71,8794,6879841.0,1.81,0.77,0.06,1.45,603221
188,2022-06-07,7.81,7.85,7.91,7.71,11615,9120896.0,2.56,0.51,0.04,1.91,603221
189,2022-06-08,7.9,7.78,7.9,7.65,12669,9884682.0,3.18,-0.89,-0.07,2.09,603221
190,2022-06-09,7.75,7.63,7.75,7.57,8820,6758837.0,2.31,-1.93,-0.15,1.45,603221
191,2022-06-10,7.67,7.66,7.71,7.53,6556,5046286.0,2.36,0.39,0.03,1.08,603221
192,2022-06-13,7.66,7.64,7.7,7.54,7530,5755498.0,2.09,-0.26,-0.02,1.24,603221
193,2022-06-14,7.61,7.61,7.63,7.41,9190,6942563.0,2.88,-0.39,-0.03,1.51,603221
194,2022-06-15,7.56,7.66,7.74,7.54,11911,9181029.0,2.63,0.66,0.05,1.96,603221
195,2022-06-16,7.64,7.7,7.71,7.63,7615,5869042.0,1.04,0.52,0.04,1.25,603221
196,2022-06-17,7.65,7.67,7.71,7.43,8798,6732044.0,3.64,-0.39,-0.03,1.45,603221
197,2022-06-20,7.67,7.82,7.95,7.67,13322,10445893.0,3.65,1.96,0.15,2.19,603221
198,2022-06-21,7.86,7.82,7.87,7.74,9307,7305780.0,1.66,0.0,0.0,1.53,603221
199,2022-06-22,7.75,7.7,7.86,7.64,8868,6895321.0,2.81,-1.53,-0.12,1.46,603221
200,2022-06-23,7.65,7.82,7.82,7.65,9717,7572016.0,2.21,1.56,0.12,1.6,603221
201,2022-06-24,7.89,7.87,7.89,7.77,8542,6727325.0,1.53,0.64,0.05,1.41,603221
202,2022-06-27,7.93,7.87,7.95,7.84,5323,4202886.0,1.4,0.0,0.0,0.88,603221
203,2022-06-28,7.88,7.97,7.99,7.83,7178,5699470.0,2.03,1.27,0.1,1.18,603221
204,2022-06-29,7.98,7.92,8.01,7.91,8166,6496853.0,1.25,-0.63,-0.05,1.34,603221
205,2022-06-30,7.97,8.0,8.06,7.92,8257,6610504.0,1.77,1.01,0.08,1.36,603221
206,2022-07-01,8.01,8.14,8.25,7.95,19185,15548364.0,3.75,1.75,0.14,3.16,603221
207,2022-07-04,8.08,8.02,8.14,7.96,12083,9667894.0,2.21,-1.47,-0.12,1.99,603221
208,2022-07-05,8.09,8.05,8.35,7.92,18196,14790051.0,5.36,0.37,0.03,3.0,603221
209,2022-07-06,8.0,8.01,8.13,7.9,12719,10135550.0,2.86,-0.5,-0.04,2.09,603221
210,2022-07-07,8.01,7.93,8.04,7.9,10747,8545788.0,1.75,-1.0,-0.08,1.77,603221
211,2022-07-08,7.87,7.97,8.1,7.86,10226,8179926.0,3.03,0.5,0.04,1.68,603221
212,2022-07-11,7.97,8.07,8.1,7.9,10004,8032481.0,2.51,1.25,0.1,1.65,603221
213,2022-07-12,8.05,8.07,8.11,7.97,10931,8796826.0,1.73,0.0,0.0,1.8,603221
214,2022-07-13,8.01,8.17,8.21,8.01,10124,8242940.0,2.48,1.24,0.1,1.67,603221
215,2022-07-14,8.08,8.2,8.22,8.08,11351,9264114.0,1.71,0.37,0.03,1.87,603221
216,2022-07-15,8.15,8.25,8.31,8.13,17555,14417601.0,2.2,0.61,0.05,2.89,603221
217,2022-07-18,8.21,8.58,8.6,8.21,23191,19637418.0,4.73,4.0,0.33,3.82,603221
218,2022-07-19,8.59,8.46,9.4,8.32,104139,91902607.0,12.59,-1.4,-0.12,17.15,603221
219,2022-07-20,8.29,8.47,8.6,8.28,44224,37257655.0,3.78,0.12,0.01,7.28,603221
220,2022-07-21,8.44,8.35,8.45,8.3,23206,19360272.0,1.77,-1.42,-0.12,3.82,603221
221,2022-07-22,8.35,8.45,8.6,8.3,24763,20931610.0,3.59,1.2,0.1,4.08,603221
222,2022-07-25,8.42,8.23,8.5,8.2,14361,11925808.0,3.55,-2.6,-0.22,2.37,603221
223,2022-07-26,8.23,8.39,8.39,8.14,18211,15070023.0,3.04,1.94,0.16,3.0,603221
224,2022-07-27,8.38,8.39,8.53,8.3,15202,12728991.0,2.74,0.0,0.0,2.5,603221
225,2022-07-28,8.44,8.37,8.47,8.29,15497,12943219.0,2.15,-0.24,-0.02,2.55,603221
226,2022-07-29,8.35,8.23,8.4,8.2,11029,9143852.0,2.39,-1.67,-0.14,1.82,603221
227,2022-08-01,8.23,8.36,8.4,8.22,23470,19541355.0,2.19,1.58,0.13,3.87,603221
228,2022-08-02,8.37,8.1,8.39,8.08,24555,20131316.0,3.71,-3.11,-0.26,4.04,603221
229,2022-08-03,8.11,8.22,8.32,8.11,11696,9611389.0,2.59,1.48,0.12,1.93,603221
230,2022-08-04,8.29,8.47,8.51,8.22,17529,14748619.0,3.53,3.04,0.25,2.89,603221
231,2022-08-05,8.53,8.71,8.72,8.45,22714,19580277.0,3.19,2.83,0.24,3.74,603221
232,2022-08-08,8.76,9.09,9.11,8.68,26711,23877749.0,4.94,4.36,0.38,4.4,603221
233,2022-08-09,9.07,8.45,9.36,8.4,70063,61262891.0,10.56,-7.04,-0.64,11.54,603221
234,2022-08-10,8.45,8.59,8.61,8.29,36804,31295469.0,3.79,1.66,0.14,6.06,603221
235,2022-08-11,8.66,8.7,8.77,8.5,41130,35520369.0,3.14,1.28,0.11,6.77,603221
236,2022-08-12,8.62,8.79,8.83,8.55,26468,22949565.0,3.22,1.03,0.09,4.36,603221
237,2022-08-15,8.8,8.79,8.81,8.55,22552,19488866.0,2.96,0.0,0.0,3.71,603221
238,2022-08-16,8.77,8.49,8.93,8.38,62679,53594354.0,6.26,-3.41,-0.3,10.32,603221
239,2022-08-17,8.46,8.45,8.53,8.33,26456,22267594.0,2.36,-0.47,-0.04,4.36,603221
240,2022-08-18,8.45,8.55,8.6,8.36,29314,24922345.0,2.84,1.18,0.1,4.83,603221
241,2022-08-19,8.56,8.3,8.57,8.28,28715,24230193.0,3.39,-2.92,-0.25,4.73,603221
242,2022-08-22,8.33,8.25,8.38,8.21,17602,14576469.0,2.05,-0.6,-0.05,2.9,603221
243,2022-08-23,8.23,8.34,8.37,8.2,12902,10684423.0,2.06,1.09,0.09,2.12,603221
244,2022-08-24,8.35,8.22,8.35,8.13,17277,14225292.0,2.64,-1.44,-0.12,2.85,603221
245,2022-08-25,8.25,8.33,8.34,8.17,15057,12455192.0,2.07,1.34,0.11,2.48,603221
246,2022-08-26,8.34,8.34,8.44,8.31,12139,10166012.0,1.56,0.12,0.01,2.0,603221
247,2022-08-29,8.25,8.36,8.36,8.16,9267,7704973.0,2.4,0.24,0.02,1.53,603221
248,2022-08-30,8.33,8.45,8.51,8.33,14499,12215635.0,2.15,1.08,0.09,2.39,603221
249,2022-08-31,8.47,8.35,8.49,8.34,11818,9953409.0,1.78,-1.18,-0.1,1.95,603221
250,2022-09-01,8.35,8.38,8.47,8.33,11968,10073837.0,1.68,0.36,0.03,1.97,603221
251,2022-09-02,8.37,8.54,8.55,8.34,19466,16450386.0,2.51,1.91,0.16,3.21,603221
252,2022-09-05,8.55,8.73,8.74,8.47,23795,20596126.0,3.16,2.22,0.19,3.92,603221
253,2022-09-06,8.76,8.67,8.77,8.64,12305,10699841.0,1.49,-0.69,-0.06,2.03,603221
254,2022-09-07,8.67,8.75,8.78,8.57,16098,14002862.0,2.42,0.92,0.08,2.65,603221
255,2022-09-08,8.77,8.62,8.77,8.57,13127,11327684.0,2.29,-1.49,-0.13,2.16,603221
256,2022-09-09,8.46,8.59,8.65,8.46,7421,6381907.0,2.2,-0.35,-0.03,1.22,603221
257,2022-09-13,8.66,8.74,8.74,8.55,10783,9360372.0,2.21,1.75,0.15,1.78,603221
