,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2022-03-16,19.15,19.15,19.15,19.15,1,1955.0,0.0,11.99,2.05,0.0,870508
34,2022-03-17,17.57,17.69,17.69,17.57,3,5409.0,0.63,-7.62,-1.46,0.0,870508
35,2022-03-18,20.15,14.6,20.15,14.6,27,41377.0,31.37,-17.47,-3.09,0.01,870508
36,2022-03-21,10.71,15.59,15.59,10.71,22,25429.0,33.42,6.78,0.99,0.01,870508
37,2022-03-24,14.58,14.58,14.58,14.58,1,1527.0,0.0,-6.48,-1.01,0.0,870508
38,2022-03-29,13.6,12.6,13.6,12.6,11,14050.0,6.86,-13.58,-1.98,0.0,870508
39,2022-03-30,12.57,11.65,12.57,11.65,10,12076.0,7.3,-7.54,-0.95,0.0,870508
40,2022-04-06,11.6,11.6,11.6,11.6,5,6000.0,0.0,-0.43,-0.05,0.0,870508
41,2022-04-08,14.59,11.7,14.59,11.7,2,2709.0,24.91,0.86,0.1,0.0,870508
42,2022-04-11,11.69,11.69,11.69,11.69,1,1209.0,0.0,-0.09,-0.01,0.0,870508
43,2022-04-15,12.15,12.15,12.15,12.15,1,1255.0,0.0,3.93,0.46,0.0,870508
44,2022-04-18,12.15,12.6,12.6,12.15,2,2555.0,3.7,3.7,0.45,0.0,870508
45,2022-04-21,11.1,10.9,11.1,10.9,2,2268.0,1.59,-13.49,-1.7,0.0,870508
46,2022-04-25,10.99,10.99,10.99,10.99,4,4544.0,0.0,0.83,0.09,0.0,870508
47,2022-05-12,10.6,10.6,10.6,10.6,7,7700.0,0.0,-3.55,-0.39,0.0,870508
48,2022-05-17,12.4,11.8,12.4,11.8,34,42348.0,5.66,11.32,1.2,0.01,870508
49,2022-12-16,8.6,8.47,8.62,8.4,22430,19920991.0,2.2,-15.3,-1.53,8.59,870508
50,2022-12-19,8.41,8.41,8.46,8.15,6572,5741322.55,3.66,-0.71,-0.06,2.52,870508
51,2022-12-20,8.44,8.78,8.85,8.2,10058,9021511.81,7.73,4.4,0.37,3.85,870508
52,2022-12-21,8.6,8.95,9.05,8.5,8092,7503096.5,6.26,1.94,0.17,3.1,870508
53,2022-12-22,8.82,8.9,9.11,8.7,5630,5273021.05,4.58,-0.56,-0.05,2.16,870508
54,2022-12-23,8.8,8.4,8.8,8.35,2620,2348832.11,5.06,-5.62,-0.5,1.0,870508
55,2022-12-26,8.42,8.38,8.58,8.36,754,665745.1,2.62,-0.24,-0.02,0.29,870508
56,2022-12-27,8.4,8.4,8.43,8.32,1127,988051.74,1.31,0.24,0.02,0.43,870508
57,2022-12-28,8.33,8.31,8.33,8.3,724,631057.66,0.36,-1.07,-0.09,0.28,870508
58,2022-12-29,8.17,8.23,8.31,8.17,632,545007.8,1.68,-0.96,-0.08,0.24,870508
59,2022-12-30,8.22,8.33,8.39,8.22,599,518376.88,2.07,1.22,0.1,0.23,870508
60,2023-01-03,8.4,8.34,8.4,8.24,514,447268.83,1.92,0.12,0.01,0.2,870508
61,2023-01-04,8.32,8.23,8.32,8.22,1510,1307222.89,1.2,-1.32,-0.11,0.58,870508
62,2023-01-05,8.24,8.26,8.29,8.22,902,780196.08,0.85,0.36,0.03,0.35,870508
63,2023-01-06,8.23,8.24,8.28,8.23,570,492931.51,0.61,-0.24,-0.02,0.22,870508
64,2023-01-09,8.23,8.24,8.28,8.23,548,474306.13,0.61,0.0,0.0,0.21,870508
65,2023-01-10,8.23,8.21,8.25,8.21,473,407909.83,0.49,-0.36,-0.03,0.18,870508
66,2023-01-11,8.28,8.2,8.28,8.2,515,443289.87,0.97,-0.12,-0.01,0.2,870508
67,2023-01-12,8.21,8.18,8.24,8.18,544,468064.87,0.73,-0.24,-0.02,0.21,870508
68,2023-01-13,8.11,8.16,8.21,8.11,405,346831.76,1.22,-0.24,-0.02,0.16,870508
69,2023-01-16,8.18,8.17,8.21,8.14,635,543924.26,0.86,0.12,0.01,0.24,870508
70,2023-01-17,8.17,8.2,8.2,8.15,356,305254.46,0.61,0.37,0.03,0.14,870508
71,2023-01-18,8.25,8.2,8.25,8.16,478,410754.52,1.1,0.0,0.0,0.18,870508
72,2023-01-19,8.22,8.26,8.27,8.19,624,539773.84,0.98,0.73,0.06,0.24,870508
73,2023-01-20,8.27,8.28,8.29,8.25,606,525851.62,0.48,0.24,0.02,0.23,870508
74,2023-01-30,8.3,8.32,8.32,8.28,1062,923591.53,0.48,0.48,0.04,0.41,870508
75,2023-01-31,8.28,8.71,8.71,8.23,5568,4981065.2,5.77,4.69,0.39,2.13,870508
76,2023-02-01,8.78,8.67,8.78,8.6,3318,3018102.81,2.07,-0.46,-0.04,1.27,870508
77,2023-02-02,8.66,8.6,8.67,8.51,3132,2822745.46,1.85,-0.81,-0.07,1.2,870508
78,2023-02-03,8.6,8.59,8.68,8.56,1081,970735.04,1.4,-0.12,-0.01,0.41,870508
79,2023-02-06,8.52,8.58,8.67,8.52,575,517822.82,1.75,-0.12,-0.01,0.22,870508
80,2023-02-07,8.58,8.57,8.65,8.54,910,818320.1,1.28,-0.12,-0.01,0.35,870508
81,2023-02-08,8.65,8.61,8.68,8.6,548,494894.19,0.93,0.47,0.04,0.21,870508
82,2023-02-09,8.6,8.59,8.62,8.55,593,533553.34,0.81,-0.23,-0.02,0.23,870508
83,2023-02-10,8.58,8.61,8.61,8.55,818,735293.6,0.7,0.23,0.02,0.31,870508
84,2023-02-13,8.62,8.62,8.67,8.6,575,519264.09,0.81,0.12,0.01,0.22,870508
85,2023-02-14,8.63,8.6,8.63,8.58,471,423797.47,0.58,-0.23,-0.02,0.18,870508
86,2023-02-15,8.59,8.58,8.59,8.53,477,427495.8,0.7,-0.23,-0.02,0.18,870508
87,2023-02-16,8.55,8.52,8.6,8.52,847,759215.55,0.93,-0.7,-0.06,0.32,870508
88,2023-02-17,8.53,8.54,8.55,8.52,576,514925.3,0.35,0.23,0.02,0.22,870508
89,2023-02-20,8.52,8.52,8.58,8.51,755,673600.12,0.82,-0.23,-0.02,0.29,870508
90,2023-02-21,8.52,8.52,8.58,8.52,360,321436.0,0.7,0.0,0.0,0.14,870508
91,2023-02-22,8.53,8.53,8.54,8.5,731,652488.02,0.47,0.12,0.01,0.28,870508
92,2023-02-23,8.55,8.52,8.55,8.5,418,372548.4,0.59,-0.12,-0.01,0.16,870508
93,2023-02-24,8.57,8.5,8.57,8.5,354,315622.1,0.82,-0.23,-0.02,0.14,870508
94,2023-02-27,8.47,8.52,8.55,8.47,451,401217.71,0.94,0.24,0.02,0.17,870508
95,2023-02-28,8.48,8.51,8.51,8.48,509,452657.95,0.35,-0.12,-0.01,0.2,870508
96,2023-03-01,8.49,8.53,8.58,8.49,697,620937.0,1.06,0.24,0.02,0.27,870508
97,2023-03-02,8.58,8.51,8.58,8.5,346,308159.0,0.94,-0.23,-0.02,0.13,870508
98,2023-03-03,8.51,8.5,8.55,8.48,431,383328.87,0.82,-0.12,-0.01,0.16,870508
99,2023-03-06,8.5,8.51,8.52,8.48,693,616421.1,0.47,0.12,0.01,0.27,870508
100,2023-03-07,8.48,8.49,8.53,8.4,925,820020.43,1.53,-0.24,-0.02,0.35,870508
101,2023-03-08,8.46,8.48,8.53,8.46,430,382225.33,0.82,-0.12,-0.01,0.16,870508
102,2023-03-09,8.48,8.44,8.49,8.42,370,327894.47,0.83,-0.47,-0.04,0.14,870508
103,2023-03-10,8.42,8.43,8.48,8.36,606,533781.29,1.42,-0.12,-0.01,0.23,870508
104,2023-03-13,8.43,8.36,8.43,8.34,435,380646.71,1.07,-0.83,-0.07,0.17,870508
105,2023-03-14,8.35,8.2,8.35,8.2,1051,909767.8,1.79,-1.91,-0.16,0.4,870508
106,2023-03-15,8.13,8.24,8.3,8.13,606,521710.89,2.07,0.49,0.04,0.23,870508
107,2023-03-16,8.16,8.19,8.2,8.15,482,413206.01,0.61,-0.61,-0.05,0.18,870508
108,2023-03-17,8.19,8.19,8.22,8.13,736,630548.32,1.1,0.0,0.0,0.28,870508
109,2023-03-20,8.19,8.12,8.19,8.12,434,370139.47,0.85,-0.85,-0.07,0.17,870508
110,2023-03-21,8.21,8.12,8.21,8.11,379,323396.55,1.23,0.0,0.0,0.15,870508
111,2023-03-22,8.17,8.13,8.17,8.13,315,269066.0,0.49,0.12,0.01,0.12,870508
112,2023-03-23,8.15,8.14,8.16,8.12,502,428293.22,0.49,0.12,0.01,0.19,870508
113,2023-03-24,8.14,8.15,8.16,8.12,514,438213.36,0.49,0.12,0.01,0.2,870508
114,2023-03-27,8.15,8.13,8.17,8.12,335,285844.0,0.61,-0.25,-0.02,0.13,870508
115,2023-03-28,8.16,8.14,8.16,8.11,324,275751.66,0.62,0.12,0.01,0.12,870508
116,2023-03-29,8.12,8.12,8.13,8.1,371,315483.88,0.37,-0.25,-0.02,0.14,870508
117,2023-03-30,8.12,8.11,8.15,8.01,382,324273.88,1.72,-0.12,-0.01,0.15,870508
118,2023-03-31,8.01,8.1,8.12,8.01,364,308654.82,1.36,-0.12,-0.01,0.14,870508
119,2023-04-03,8.04,7.92,8.13,7.85,1900,1590144.23,3.46,-2.22,-0.18,0.73,870508
120,2023-04-04,7.88,7.88,7.95,7.83,1170,968256.46,1.52,-0.51,-0.04,0.45,870508
121,2023-04-06,7.93,7.8,7.93,7.75,1651,1352246.22,2.28,-1.02,-0.08,0.63,870508
122,2023-04-07,7.8,7.74,7.83,7.73,1679,1371055.7,1.28,-0.77,-0.06,0.64,870508
123,2023-04-10,7.85,7.76,7.85,7.75,586,480836.26,1.29,0.26,0.02,0.22,870508
124,2023-04-11,7.75,7.78,7.8,7.75,385,314259.2,0.64,0.26,0.02,0.15,870508
125,2023-04-12,7.78,7.77,7.81,7.76,416,339904.0,0.64,-0.13,-0.01,0.16,870508
126,2023-04-13,7.76,7.75,7.78,7.74,534,435519.96,0.51,-0.26,-0.02,0.2,870508
127,2023-04-14,7.75,7.75,7.76,7.74,160,130084.82,0.26,0.0,0.0,0.06,870508
128,2023-04-17,7.73,7.72,7.76,7.71,240,194987.3,0.65,-0.39,-0.03,0.09,870508
129,2023-04-18,7.73,7.71,7.75,7.7,523,424397.8,0.65,-0.13,-0.01,0.2,870508
130,2023-04-19,7.71,7.71,7.75,7.7,204,165461.04,0.65,0.0,0.0,0.08,870508
131,2023-04-20,7.71,7.68,7.73,7.63,353,285442.32,1.3,-0.39,-0.03,0.14,870508
132,2023-04-21,7.7,7.51,7.7,7.5,802,639898.16,2.6,-2.21,-0.17,0.31,870508
133,2023-04-24,7.53,7.5,7.54,7.5,404,319776.8,0.53,-0.13,-0.01,0.15,870508
134,2023-04-25,7.51,7.37,7.51,7.31,379,296247.14,2.67,-1.73,-0.13,0.15,870508
135,2023-04-26,7.37,7.45,7.48,7.34,210,164291.5,1.9,1.09,0.08,0.08,870508
136,2023-04-27,7.42,7.44,7.46,7.41,104,80996.5,0.67,-0.13,-0.01,0.04,870508
137,2023-04-28,7.45,7.52,7.52,7.44,257,202234.68,1.08,1.08,0.08,0.1,870508
138,2023-05-04,7.47,7.52,7.53,7.47,266,210321.42,0.8,0.0,0.0,0.1,870508
139,2023-05-05,7.48,7.6,7.6,7.48,398,316193.25,1.6,1.06,0.08,0.15,870508
140,2023-05-08,7.68,7.74,7.75,7.63,1317,1068122.29,1.58,1.84,0.14,0.5,870508
141,2023-05-09,7.75,7.63,7.75,7.61,548,442497.49,1.81,-1.42,-0.11,0.21,870508
142,2023-05-10,7.62,7.63,7.65,7.6,112,90300.87,0.66,0.0,0.0,0.04,870508
143,2023-05-11,7.63,7.65,7.66,7.6,167,134331.6,0.79,0.26,0.02,0.06,870508
144,2023-05-12,7.7,7.65,7.7,7.65,186,149927.05,0.65,0.0,0.0,0.07,870508
145,2023-05-15,7.62,7.64,7.65,7.62,198,159022.0,0.39,-0.13,-0.01,0.08,870508
146,2023-05-16,7.62,7.69,7.72,7.62,289,234231.36,1.31,0.65,0.05,0.11,870508
147,2023-05-17,7.73,7.59,7.73,7.55,663,530956.52,2.34,-1.3,-0.1,0.25,870508
148,2023-05-18,7.45,7.6,7.64,7.45,173,137691.0,2.5,0.13,0.01,0.07,870508
149,2023-05-19,7.6,7.59,7.6,7.55,287,228975.7,0.66,-0.13,-0.01,0.11,870508
150,2023-05-22,7.55,7.58,7.59,7.55,184,146341.26,0.53,-0.13,-0.01,0.07,870508
151,2023-05-23,7.66,7.6,7.68,7.58,310,249594.09,1.32,0.26,0.02,0.12,870508
152,2023-05-24,7.55,7.6,7.64,7.55,198,158895.26,1.18,0.0,0.0,0.08,870508
153,2023-05-25,7.6,7.58,7.7,7.58,203,162860.78,1.58,-0.26,-0.02,0.08,870508
154,2023-05-26,7.6,7.65,7.7,7.56,175,140544.28,1.85,0.92,0.07,0.07,870508
155,2023-05-29,7.73,7.62,7.73,7.61,336,269797.58,1.57,-0.39,-0.03,0.13,870508
156,2023-05-30,7.61,7.62,7.69,7.61,113,90792.28,1.05,0.0,0.0,0.04,870508
157,2023-05-31,7.56,7.58,7.62,7.56,81,64618.0,0.79,-0.52,-0.04,0.03,870508
158,2023-06-01,7.45,7.5,7.64,7.45,240,190097.21,2.51,-1.06,-0.08,0.09,870508
159,2023-06-02,7.74,7.56,7.74,7.48,179,142430.09,3.47,0.8,0.06,0.07,870508
160,2023-06-05,7.7,7.55,7.7,7.52,82,65148.95,2.38,-0.13,-0.01,0.03,870508
161,2023-06-06,7.48,7.49,7.65,7.48,316,249227.05,2.25,-0.79,-0.06,0.12,870508
162,2023-06-07,7.41,7.44,7.5,7.41,144,113151.0,1.2,-0.67,-0.05,0.06,870508
163,2023-06-08,7.44,7.41,7.46,7.41,267,208699.28,0.67,-0.4,-0.03,0.1,870508
164,2023-06-09,7.61,7.39,7.61,7.36,836,650662.0,3.37,-0.27,-0.02,0.32,870508
165,2023-06-12,7.41,7.35,7.41,7.3,281,218419.7,1.49,-0.54,-0.04,0.11,870508
166,2023-06-13,7.35,7.35,7.39,7.34,320,248299.09,0.68,0.0,0.0,0.12,870508
167,2023-06-14,7.31,7.3,7.35,7.3,615,474464.06,0.68,-0.68,-0.05,0.24,870508
168,2023-06-15,7.3,7.36,7.39,7.3,390,302447.4,1.23,0.82,0.06,0.15,870508
169,2023-06-16,7.43,7.46,7.47,7.37,1008,788907.76,1.36,1.36,0.1,0.39,870508
170,2023-06-19,7.32,7.39,7.54,7.31,728,567204.26,3.08,-0.94,-0.07,0.28,870508
171,2023-06-20,7.38,7.31,7.39,7.3,872,674808.1,1.22,-1.08,-0.08,0.33,870508
172,2023-06-21,7.36,7.29,7.36,7.29,452,347796.98,0.96,-0.27,-0.02,0.17,870508
173,2023-06-26,7.39,7.25,7.39,7.22,201,153956.11,2.33,-0.55,-0.04,0.08,870508
174,2023-06-27,7.25,7.21,7.28,7.19,1006,768319.97,1.24,-0.55,-0.04,0.39,870508
175,2023-06-28,7.2,7.24,7.3,7.2,333,254076.08,1.39,0.42,0.03,0.13,870508
176,2023-06-29,7.23,7.34,7.34,7.2,728,560572.25,1.93,1.38,0.1,0.28,870508
177,2023-06-30,7.35,7.32,7.44,7.31,690,536561.09,1.77,-0.27,-0.02,0.26,870508
178,2023-07-03,7.31,7.32,7.36,7.26,923,709401.42,1.37,0.0,0.0,0.35,870508
179,2023-07-04,7.4,7.41,7.41,7.31,394,306754.03,1.37,1.23,0.09,0.15,870508
180,2023-07-05,7.32,7.46,7.48,7.32,1686,1322201.52,2.16,0.67,0.05,0.65,870508
181,2023-07-06,7.6,7.4,7.6,7.38,876,650796.82,2.95,-0.8,-0.06,0.34,870508
182,2023-07-07,7.37,7.47,7.5,7.36,1625,1211763.59,1.89,0.95,0.07,0.62,870508
183,2023-07-10,7.47,7.47,7.58,7.47,1492,1112888.26,1.47,0.0,0.0,0.57,870508
184,2023-07-11,7.47,7.5,7.5,7.45,495,369902.39,0.67,0.4,0.03,0.19,870508
185,2023-07-12,7.6,7.45,7.6,7.45,343,256612.29,2.0,-0.67,-0.05,0.13,870508
186,2023-07-13,7.57,7.48,7.57,7.44,435,324535.62,1.74,0.4,0.03,0.17,870508
187,2023-07-14,7.47,7.44,7.48,7.44,367,273545.44,0.53,-0.53,-0.04,0.14,870508
188,2023-07-17,7.44,7.4,7.49,7.38,387,287024.43,1.48,-0.54,-0.04,0.15,870508
189,2023-07-18,7.59,7.45,7.59,7.39,222,166249.92,2.7,0.68,0.05,0.08,870508
190,2023-07-19,7.55,7.48,7.55,7.44,172,129199.0,1.48,0.4,0.03,0.07,870508
191,2023-07-20,7.45,7.43,7.45,7.4,465,344869.28,0.67,-0.67,-0.05,0.18,870508
192,2023-07-21,7.36,7.36,7.42,7.32,377,277866.84,1.35,-0.94,-0.07,0.14,870508
193,2023-07-24,7.51,7.35,7.51,7.34,280,206775.71,2.31,-0.14,-0.01,0.11,870508
194,2023-07-25,7.52,7.37,7.52,7.34,456,337765.08,2.45,0.27,0.02,0.17,870508
195,2023-07-26,7.37,7.38,7.44,7.35,206,152175.47,1.22,0.14,0.01,0.08,870508
196,2023-07-27,7.31,7.36,7.43,7.31,169,124557.53,1.63,-0.27,-0.02,0.06,870508
197,2023-07-28,7.5,7.4,7.5,7.36,560,415503.92,1.9,0.54,0.04,0.21,870508
198,2023-07-31,7.4,7.44,7.45,7.4,489,363345.88,0.68,0.54,0.04,0.19,870508
199,2023-08-01,7.45,7.41,7.49,7.41,507,378192.85,1.08,-0.4,-0.03,0.19,870508
200,2023-08-02,7.41,7.38,7.46,7.37,432,319322.35,1.21,-0.4,-0.03,0.17,870508
201,2023-08-03,7.45,7.41,7.45,7.37,446,331489.75,1.08,0.41,0.03,0.17,870508
202,2023-08-04,7.37,7.41,7.46,7.37,185,137084.4,1.21,0.0,0.0,0.07,870508
203,2023-08-07,7.38,7.44,7.44,7.38,107,78926.8,0.81,0.4,0.03,0.04,870508
204,2023-08-08,7.41,7.43,7.47,7.41,183,136128.0,0.81,-0.13,-0.01,0.07,870508
205,2023-08-09,7.48,7.4,7.48,7.39,263,195343.0,1.21,-0.4,-0.03,0.1,870508
206,2023-08-10,7.38,7.44,7.44,7.37,618,455657.49,0.95,0.54,0.04,0.24,870508
207,2023-08-11,7.45,7.35,7.45,7.34,428,314761.66,1.48,-1.21,-0.09,0.16,870508
208,2023-08-14,7.32,7.31,7.32,7.3,697,509481.11,0.27,-0.54,-0.04,0.27,870508
209,2023-08-15,7.36,7.27,7.36,7.23,904,656356.02,1.78,-0.55,-0.04,0.35,870508
210,2023-08-16,7.25,7.24,7.25,7.21,294,212269.15,0.55,-0.41,-0.03,0.11,870508
211,2023-08-17,7.2,7.24,7.24,7.18,857,616679.9,0.83,0.0,0.0,0.33,870508
212,2023-08-18,7.26,7.24,7.27,7.2,271,196572.44,0.97,0.0,0.0,0.1,870508
