,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2023-06-14,25.02,25.36,25.53,24.77,58865,149007715.0,3.02,0.88,0.22,7.69,688552
20,2023-06-15,25.24,25.23,25.71,25.08,46627,119000044.0,2.48,-0.51,-0.13,6.09,688552
21,2023-06-16,25.25,25.64,25.94,25.25,56697,146369950.0,2.73,1.63,0.41,7.41,688552
22,2023-06-19,25.46,25.47,25.82,25.4,41834,107594395.0,1.64,-0.66,-0.17,5.47,688552
23,2023-06-20,25.34,25.76,25.91,25.13,57629,148281457.0,3.06,1.14,0.29,7.53,688552
24,2023-06-21,26.01,24.71,26.18,24.66,75317,191500249.0,5.9,-4.08,-1.05,9.84,688552
25,2023-06-26,24.71,24.12,24.91,23.96,44732,109424827.0,3.84,-2.39,-0.59,5.84,688552
26,2023-06-27,24.24,24.36,24.49,23.87,24365,59483703.0,2.57,1.0,0.24,3.18,688552
27,2023-06-28,24.21,23.82,24.26,23.52,40730,97469881.0,3.04,-2.22,-0.54,5.32,688552
28,2023-06-29,23.71,24.83,25.29,23.71,59063,146746830.0,6.63,4.24,1.01,7.72,688552
29,2023-06-30,24.75,25.15,25.5,24.66,44463,112365339.0,3.38,1.29,0.32,5.81,688552
30,2023-07-03,25.04,25.31,25.81,25.03,42213,108164572.0,3.1,0.64,0.16,5.51,688552
31,2023-07-04,25.36,25.28,25.62,25.11,24771,62997216.0,2.02,-0.12,-0.03,3.24,688552
32,2023-07-05,25.32,25.29,25.83,25.14,32349,82759379.0,2.73,0.04,0.01,4.23,688552
33,2023-07-06,25.26,25.16,25.37,24.93,17975,45497798.0,1.74,-0.51,-0.13,2.35,688552
34,2023-07-07,25.07,24.68,25.14,24.56,17440,43511535.0,2.31,-1.91,-0.48,2.28,688552
35,2023-07-10,24.81,24.86,25.13,24.68,12004,30016449.0,1.82,0.73,0.18,1.57,688552
36,2023-07-11,25.01,25.67,26.0,24.91,41715,107436530.0,4.38,3.26,0.81,5.45,688552
37,2023-07-12,25.68,25.24,25.82,25.15,28080,71823588.0,2.61,-1.68,-0.43,3.67,688552
38,2023-07-13,25.26,25.55,25.6,25.2,21601,55314415.0,1.58,1.23,0.31,2.82,688552
39,2023-07-14,25.56,25.39,25.72,25.24,24938,63778365.0,1.88,-0.63,-0.16,3.26,688552
40,2023-07-17,25.44,24.98,25.44,24.72,23553,59217895.0,2.84,-1.61,-0.41,3.08,688552
41,2023-07-18,25.0,24.84,25.23,24.78,15435,38569919.0,1.8,-0.56,-0.14,2.02,688552
42,2023-07-19,24.72,24.96,25.15,24.45,25271,62626918.0,2.82,0.48,0.12,3.3,688552
43,2023-07-20,24.95,24.21,25.06,24.09,26720,65436912.0,3.89,-3.0,-0.75,3.49,688552
44,2023-07-21,24.34,24.3,24.49,24.11,22276,54055268.0,1.57,0.37,0.09,2.91,688552
45,2023-07-24,24.3,24.46,24.79,24.2,17643,43238515.0,2.43,0.66,0.16,2.3,688552
46,2023-07-25,24.69,24.68,24.76,24.46,17244,42419611.0,1.23,0.9,0.22,2.25,688552
47,2023-07-26,24.61,24.09,24.7,24.01,24797,60081245.0,2.8,-2.39,-0.59,3.24,688552
48,2023-07-27,24.2,24.3,24.98,24.02,33174,81247894.0,3.99,0.87,0.21,4.33,688552
49,2023-07-28,24.13,24.28,24.34,23.74,30543,73439345.0,2.47,-0.08,-0.02,3.99,688552
50,2023-07-31,24.33,24.54,24.61,24.29,18824,46036067.0,1.32,1.07,0.26,2.46,688552
51,2023-08-01,24.51,24.34,24.52,24.32,16224,39557272.0,0.81,-0.81,-0.2,2.12,688552
52,2023-08-02,24.34,24.26,24.47,24.12,15202,36899522.0,1.44,-0.33,-0.08,1.99,688552
53,2023-08-03,24.15,23.98,24.3,23.82,25605,61424774.0,1.98,-1.15,-0.28,3.35,688552
54,2023-08-04,24.0,24.21,24.38,24.0,16749,40556486.0,1.58,0.96,0.23,2.19,688552
55,2023-08-07,24.16,24.26,24.43,23.93,16161,39113210.0,2.07,0.21,0.05,2.11,688552
56,2023-08-08,24.26,24.39,24.65,24.1,18483,45012036.0,2.27,0.54,0.13,2.41,688552
57,2023-08-09,24.35,24.38,24.48,24.12,15091,36663838.0,1.48,-0.04,-0.01,1.97,688552
58,2023-08-10,24.3,24.55,24.88,24.2,32156,79142079.0,2.79,0.7,0.17,4.2,688552
59,2023-08-11,24.5,23.88,24.65,23.87,29995,72500892.0,3.18,-2.73,-0.67,3.92,688552
60,2023-08-14,23.71,23.98,24.03,23.63,23364,55684719.0,1.68,0.42,0.1,3.05,688552
61,2023-08-15,23.93,23.11,23.99,22.96,36063,84214282.0,4.3,-3.63,-0.87,4.71,688552
62,2023-08-16,23.0,22.8,23.26,22.8,21536,49481405.0,1.99,-1.34,-0.31,2.81,688552
63,2023-08-17,22.7,23.96,24.05,22.59,61251,144621448.0,6.4,5.09,1.16,8.0,688552
64,2023-08-18,23.7,23.96,24.59,23.66,50530,122499098.0,3.88,0.0,0.0,6.6,688552
