,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
47,2021-11-04,388.35,381.61,398.86,379.38,46135,1790360176.0,5.04,-1.36,-5.25,1.0,002371
48,2021-11-05,385.44,377.35,395.61,376.12,45714,1758400736.0,5.11,-1.12,-4.26,0.99,002371
49,2021-11-08,370.35,380.79,385.23,365.35,41472,1561035680.0,5.27,0.91,3.44,0.9,002371
50,2021-11-09,383.35,403.55,404.01,374.41,70847,2783335488.0,7.77,5.98,22.76,1.54,002371
51,2021-11-10,399.15,410.35,411.55,394.85,60202,2438694000.0,4.14,1.69,6.8,1.31,002371
52,2021-11-11,401.29,451.25,451.45,401.29,112589,4907397120.0,12.22,9.97,40.9,2.44,002371
53,2021-11-12,445.39,440.34,452.13,435.13,66863,2959960048.0,3.77,-2.42,-10.91,1.45,002371
54,2021-11-15,441.34,415.16,443.35,409.35,70012,2960779808.0,7.72,-5.72,-25.18,1.52,002371
55,2021-11-16,415.17,406.41,417.34,398.35,47655,1948074464.0,4.57,-2.11,-8.75,1.03,002371
56,2021-11-17,410.46,408.48,410.55,392.35,46323,1867940208.0,4.48,0.51,2.07,1.01,002371
57,2021-11-18,404.36,404.61,412.34,396.2,34596,1395327296.0,3.95,-0.95,-3.87,0.75,002371
58,2021-11-19,403.35,394.86,405.33,385.43,57448,2263214496.0,4.92,-2.41,-9.75,1.25,002371
59,2021-11-22,388.06,402.91,405.34,388.06,69768,2774529328.0,4.38,2.04,8.05,1.51,002371
60,2021-11-23,398.35,387.35,401.15,384.54,63684,2482945232.0,4.12,-3.86,-15.56,1.38,002371
61,2021-11-24,384.36,386.15,393.24,383.85,38461,1498364960.0,2.42,-0.31,-1.2,0.84,002371
62,2021-11-25,382.85,390.95,394.15,382.35,41392,1605901536.0,3.06,1.24,4.8,0.9,002371
63,2021-11-26,387.74,371.44,387.74,370.58,65911,2481411840.0,4.39,-4.99,-19.51,1.43,002371
64,2021-11-29,365.35,375.68,377.85,364.23,39426,1478748640.0,3.67,1.14,4.24,0.86,002371
65,2021-11-30,378.35,386.34,390.26,375.68,57857,2219355216.0,3.88,2.84,10.66,1.26,002371
66,2021-12-01,382.35,381.05,393.22,377.09,36128,1387419808.0,4.18,-1.37,-5.29,0.78,002371
67,2021-12-02,378.35,377.33,384.93,372.35,38500,1459314832.0,3.3,-0.98,-3.72,0.84,002371
68,2021-12-03,381.35,386.35,388.23,374.85,59345,2279929968.0,3.55,2.39,9.02,1.29,002371
69,2021-12-06,384.34,384.07,387.35,378.86,38214,1467935552.0,2.2,-0.59,-2.28,0.83,002371
70,2021-12-07,387.35,363.11,387.35,360.07,57073,2115779344.0,7.1,-5.46,-20.96,1.24,002371
71,2021-12-08,363.7,377.74,378.2,363.66,51714,1938850544.0,4.0,4.03,14.63,1.12,002371
72,2021-12-09,375.35,373.55,378.31,368.07,40767,1517727440.0,2.71,-1.11,-4.19,0.89,002371
73,2021-12-10,370.81,367.27,373.35,364.56,47847,1759247904.0,2.35,-1.68,-6.28,1.04,002371
74,2021-12-13,367.29,368.35,373.14,364.4,36130,1333508848.0,2.38,0.29,1.08,0.78,002371
75,2021-12-14,368.09,367.85,368.7,360.35,47102,1719857824.0,2.27,-0.14,-0.5,1.02,002371
76,2021-12-15,365.35,360.41,370.89,357.05,38840,1414568832.0,3.76,-2.02,-7.44,0.84,002371
77,2021-12-16,362.53,368.85,374.85,360.35,54700,2024888544.0,4.02,2.34,8.44,1.19,002371
78,2021-12-17,365.35,344.85,367.35,341.53,75818,2657412064.0,7.0,-6.51,-24.0,1.65,002371
79,2021-12-20,342.35,342.35,356.23,340.35,63732,2219043744.0,4.6,-0.72,-2.5,1.38,002371
80,2021-12-21,342.33,345.83,352.84,341.46,44619,1549135728.0,3.32,1.02,3.48,0.97,002371
81,2021-12-22,348.36,342.15,354.35,341.75,46926,1627103680.0,3.64,-1.06,-3.68,1.02,002371
82,2021-12-23,343.41,340.15,347.04,337.36,34409,1175915312.0,2.83,-0.58,-2.0,0.75,002371
83,2021-12-24,340.04,329.35,344.34,322.35,66079,2184477088.0,6.46,-3.18,-10.8,1.43,002371
84,2021-12-27,332.34,323.71,332.57,320.35,42891,1400447344.0,3.71,-1.71,-5.64,0.93,002371
85,2021-12-28,323.85,329.07,329.34,320.05,54169,1763779616.0,2.87,1.66,5.36,1.18,002371
86,2021-12-29,329.37,329.02,335.25,322.35,44607,1464215392.0,3.92,-0.02,-0.05,0.97,002371
87,2021-12-30,327.56,339.46,343.13,325.69,72213,2437696752.0,5.3,3.17,10.44,1.57,002371
88,2021-12-31,340.23,346.37,347.05,334.35,52078,1789114320.0,3.74,2.04,6.91,1.13,002371
89,2022-01-04,345.25,314.95,347.91,311.67,113888,3649037728.0,10.46,-9.07,-31.42,2.47,002371
90,2022-01-05,313.36,299.35,317.25,298.23,99240,3029758448.0,6.04,-4.95,-15.6,2.15,002371
91,2022-01-06,297.35,296.19,304.85,289.79,66981,1991971296.0,5.03,-1.06,-3.16,1.45,002371
92,2022-01-07,296.19,292.7,303.24,290.35,54284,1609838592.0,4.35,-1.18,-3.49,1.18,002371
93,2022-01-10,291.46,288.2,294.42,284.05,58102,1682801664.0,3.54,-1.54,-4.5,1.26,002371
94,2022-01-11,286.55,276.35,287.55,274.27,100987,2821967520.0,4.61,-4.11,-11.85,2.19,002371
95,2022-01-12,285.9,293.35,299.35,280.35,117581,3410534464.0,6.88,6.15,17.0,2.55,002371
96,2022-01-13,294.35,282.8,295.32,281.58,68544,1955060064.0,4.68,-3.6,-10.55,1.49,002371
97,2022-01-14,288.35,288.06,298.11,280.52,97552,2854518992.0,6.22,1.86,5.26,2.12,002371
98,2022-01-17,295.35,306.95,313.24,295.35,110733,3407411600.0,6.21,6.56,18.89,2.4,002371
99,2022-01-18,309.33,313.95,324.36,308.35,86446,2744646160.0,5.22,2.28,7.0,1.88,002371
100,2022-01-19,312.35,305.84,316.14,301.15,63435,1945402160.0,4.77,-2.58,-8.11,1.38,002371
101,2022-01-20,303.65,304.34,308.35,298.97,37875,1156565072.0,3.07,-0.49,-1.5,0.82,002371
102,2022-01-21,302.35,293.64,308.35,291.53,72270,2146213408.0,5.53,-3.52,-10.7,1.57,002371
103,2022-01-24,290.72,299.35,301.85,288.51,61930,1835413312.0,4.54,1.94,5.71,1.34,002371
104,2022-01-25,298.15,296.45,308.3,296.34,45864,1389074352.0,4.0,-0.97,-2.9,1.0,002371
105,2022-01-26,297.35,308.35,314.25,297.35,72611,2227568352.0,5.7,4.01,11.9,1.58,002371
106,2022-01-27,308.09,293.35,310.6,291.35,58620,1758381392.0,6.24,-4.86,-15.0,1.27,002371
107,2022-01-28,295.01,282.35,301.85,282.15,47450,1379571840.0,6.72,-3.75,-11.0,1.03,002371
108,2022-02-07,290.18,281.35,297.64,277.66,52422,1500739024.0,7.08,-0.35,-1.0,1.14,002371
109,2022-02-08,278.5,258.27,280.2,253.35,113457,2949168864.0,9.54,-8.2,-23.08,2.46,002371
110,2022-02-09,256.85,254.9,262.55,248.8,94857,2410144752.0,5.32,-1.3,-3.37,2.06,002371
111,2022-02-10,256.35,255.95,261.58,251.46,60182,1544498000.0,3.97,0.41,1.05,1.31,002371
112,2022-02-11,252.35,248.54,258.43,248.33,46534,1180344352.0,3.95,-2.9,-7.41,1.01,002371
113,2022-02-14,244.34,250.85,254.85,237.47,59866,1492371600.0,6.99,0.93,2.31,1.3,002371
114,2022-02-15,252.25,266.05,266.35,249.25,76085,1988685280.0,6.82,6.06,15.2,1.65,002371
115,2022-02-16,267.68,265.35,269.35,262.95,42139,1124625104.0,2.41,-0.26,-0.7,0.91,002371
116,2022-02-17,265.35,270.0,271.75,262.85,53307,1429495024.0,3.35,1.75,4.65,1.16,002371
117,2022-02-18,266.44,268.35,275.59,265.05,49861,1350038112.0,3.9,-0.61,-1.65,1.08,002371
118,2022-02-21,268.35,263.05,271.34,261.57,41575,1102481264.0,3.64,-1.98,-5.3,0.9,002371
119,2022-02-22,263.09,266.74,268.92,254.86,49912,1316254848.0,5.34,1.4,3.69,1.08,002371
120,2022-02-23,265.36,293.48,293.48,265.36,67697,1937405184.0,10.54,10.02,26.74,1.47,002371
121,2022-02-24,294.35,292.85,302.35,286.28,110702,3259562960.0,5.48,-0.21,-0.63,2.4,002371
122,2022-02-25,301.35,300.9,308.35,291.35,108517,3274317664.0,5.81,2.75,8.05,2.35,002371
123,2022-02-28,300.93,302.5,308.45,297.35,57567,1743364432.0,3.69,0.53,1.6,1.25,002371
124,2022-03-01,303.87,302.45,304.33,296.41,42134,1268016400.0,2.62,-0.02,-0.05,0.91,002371
125,2022-03-02,299.46,295.35,299.46,289.36,50283,1477075664.0,3.34,-2.35,-7.1,1.09,002371
126,2022-03-03,297.25,283.72,298.35,282.81,49826,1436530688.0,5.26,-3.94,-11.63,1.08,002371
127,2022-03-04,279.34,291.4,301.21,277.59,75114,2195498624.0,8.33,2.71,7.68,1.63,002371
128,2022-03-07,286.46,273.79,287.84,272.29,70061,1951868432.0,5.34,-6.04,-17.61,1.51,002371
129,2022-03-08,273.79,285.15,294.03,272.35,91756,2616894368.0,7.92,4.15,11.36,1.98,002371
130,2022-03-09,291.35,293.37,301.15,282.36,107600,3156687184.0,6.59,2.88,8.22,2.33,002371
131,2022-03-10,305.85,308.2,315.35,302.01,107107,3313067600.0,4.55,5.06,14.83,2.32,002371
132,2022-03-11,298.35,299.65,308.93,288.23,106023,3159466608.0,6.72,-2.77,-8.55,2.29,002371
133,2022-03-14,292.33,290.35,300.27,289.86,60280,1777437728.0,3.47,-3.1,-9.3,1.3,002371
134,2022-03-15,283.35,296.31,310.15,282.91,95908,2873980368.0,9.38,2.05,5.96,2.07,002371
135,2022-03-16,305.35,319.34,319.35,289.35,108253,3298395712.0,10.12,7.77,23.03,2.34,002371
136,2022-03-17,319.55,309.45,333.4,308.33,114613,3680199392.0,7.85,-3.1,-9.89,2.48,002371
137,2022-03-18,307.85,309.34,312.33,304.17,46608,1438335488.0,2.64,-0.04,-0.11,1.01,002371
138,2022-03-21,309.35,312.86,315.46,301.76,49975,1556295520.0,4.43,1.14,3.52,1.08,002371
139,2022-03-22,314.35,304.6,314.85,302.66,38593,1183969712.0,3.9,-2.64,-8.26,0.83,002371
140,2022-03-23,305.32,299.74,305.84,295.35,42692,1279906656.0,3.44,-1.6,-4.86,0.92,002371
141,2022-03-24,296.35,296.35,298.21,287.15,43435,1271621616.0,3.69,-1.13,-3.39,0.94,002371
142,2022-03-25,298.35,285.35,300.85,285.35,42596,1244128992.0,5.23,-3.71,-11.0,0.92,002371
143,2022-03-28,278.95,282.35,289.34,277.95,41643,1183089280.0,3.99,-1.05,-3.0,0.9,002371
144,2022-03-29,282.35,275.26,289.0,272.56,48286,1355942592.0,5.82,-2.51,-7.09,1.04,002371
145,2022-03-30,278.85,290.35,290.35,277.35,58540,1668853280.0,4.72,5.48,15.09,1.27,002371
146,2022-03-31,286.59,273.35,287.75,269.63,70370,1945642288.0,6.24,-5.86,-17.0,1.52,002371
147,2022-04-01,272.35,274.75,279.84,268.67,46232,1275115104.0,4.09,0.51,1.4,1.0,002371
148,2022-04-06,274.56,263.22,275.1,259.35,59579,1573785088.0,5.73,-4.2,-11.53,1.29,002371
149,2022-04-07,263.24,258.72,267.34,258.15,43603,1140606640.0,3.49,-1.71,-4.5,0.94,002371
150,2022-04-08,258.72,261.35,265.68,253.61,48538,1269187664.0,4.67,1.02,2.63,1.05,002371
151,2022-04-11,257.85,248.65,259.84,246.83,45266,1144336672.0,4.98,-4.86,-12.7,0.98,002371
152,2022-04-12,250.15,249.34,252.03,238.4,57236,1409279056.0,5.48,0.28,0.69,1.24,002371
153,2022-04-13,245.35,241.15,248.34,238.46,44763,1093066720.0,3.96,-3.28,-8.19,0.97,002371
154,2022-04-14,246.5,261.38,265.33,237.35,87218,2209312112.0,11.6,8.39,20.23,1.89,002371
155,2022-04-15,255.94,260.73,263.99,250.37,67135,1734703184.0,5.21,-0.25,-0.65,1.45,002371
156,2022-04-18,259.35,272.35,273.5,258.5,69028,1857201104.0,5.75,4.46,11.62,1.49,002371
157,2022-04-19,272.05,264.03,273.35,262.42,46757,1250009440.0,4.01,-3.05,-8.32,1.01,002371
158,2022-04-20,265.33,261.95,267.8,260.36,34938,921096704.0,2.82,-0.79,-2.08,0.76,002371
159,2022-04-21,259.41,261.33,270.34,257.35,48301,1275886816.0,4.96,-0.24,-0.62,1.04,002371
160,2022-04-22,261.23,253.85,265.15,245.35,75953,1931356576.0,7.58,-2.86,-7.48,1.64,002371
161,2022-04-25,244.39,228.4,248.34,228.4,73090,1730679360.0,7.86,-10.03,-25.45,1.58,002371
162,2022-04-26,221.89,224.23,231.77,221.89,54853,1247179312.0,4.33,-1.83,-4.17,1.19,002371
163,2022-04-27,218.35,240.94,242.04,217.35,84547,1970933008.0,11.01,7.45,16.71,1.82,002371
164,2022-04-28,237.97,237.07,243.8,231.35,65100,1543188320.0,5.17,-1.61,-3.87,1.4,002371
165,2022-04-29,240.35,238.35,243.66,224.51,105099,2460100816.0,8.08,0.54,1.28,2.27,002371
166,2022-05-05,235.35,234.36,239.51,220.17,114835,2664119936.0,8.11,-1.67,-3.99,2.33,002371
167,2022-05-06,224.35,221.35,231.85,220.24,78225,1755184496.0,4.95,-5.55,-13.01,1.59,002371
168,2022-05-09,218.35,209.65,219.03,208.35,93640,1995937632.0,4.82,-5.29,-11.7,1.9,002371
169,2022-05-10,207.32,228.15,230.68,205.35,167957,3769874480.0,12.08,8.82,18.5,3.42,002371
170,2022-05-11,225.89,236.05,245.79,224.36,146931,3505627184.0,9.39,3.46,7.9,2.99,002371
171,2022-05-12,234.5,244.9,251.25,233.58,91822,2237902112.0,7.49,3.75,8.85,1.87,002371
172,2022-05-13,247.35,248.15,249.74,240.45,63889,1574394304.0,3.79,1.33,3.25,1.3,002371
173,2022-05-16,248.17,241.56,252.33,240.45,54421,1338180192.0,4.79,-2.66,-6.59,1.11,002371
174,2022-05-17,242.95,258.35,259.85,240.46,86384,2201783760.0,8.03,6.95,16.79,1.76,002371
175,2022-05-18,261.35,262.54,266.01,258.03,66472,1750720704.0,3.09,1.62,4.19,1.35,002371
176,2022-05-19,258.35,265.28,269.88,257.35,61778,1641624976.0,4.77,1.04,2.74,1.26,002371
177,2022-05-20,265.45,262.45,271.35,259.05,51786,1362576880.0,4.64,-1.07,-2.83,1.05,002371
178,2022-05-23,262.35,266.76,268.35,256.65,49556,1307656000.0,4.46,1.64,4.31,1.01,002371
179,2022-05-24,264.75,260.85,273.23,259.55,59526,1588807152.0,5.13,-2.22,-5.91,1.21,002371
180,2022-05-25,259.77,260.88,267.83,258.05,46930,1229950624.0,3.75,0.01,0.03,0.95,002371
181,2022-05-26,260.35,255.34,260.35,248.38,45307,1156949152.0,4.59,-2.12,-5.54,0.92,002371
182,2022-05-27,258.35,255.55,265.53,254.05,41806,1085326976.0,4.5,0.08,0.21,0.85,002371
183,2022-05-30,256.65,258.15,260.35,251.95,33110,855056544.0,3.29,1.02,2.6,0.67,002371
184,2022-05-31,257.08,269.35,269.88,253.35,70898,1876025072.0,6.4,4.34,11.2,1.44,002371
185,2022-06-01,266.35,271.81,280.43,264.35,64295,1748527776.0,5.97,0.91,2.46,1.31,002371
186,2022-06-02,270.85,288.06,295.54,269.36,104480,2997065440.0,9.63,5.98,16.25,2.12,002371
187,2022-06-06,285.15,290.85,292.57,281.57,80941,2333489536.0,3.82,0.97,2.79,1.65,002371
188,2022-06-07,287.35,277.53,288.93,277.1,72815,2051611552.0,4.07,-4.58,-13.32,1.48,002371
189,2022-06-08,277.35,279.05,286.62,275.15,63401,1781439856.0,4.13,0.55,1.52,1.29,002371
190,2022-06-09,278.35,266.7,278.35,264.88,74534,2010795552.0,4.83,-4.43,-12.35,1.52,002371
191,2022-06-10,266.44,271.36,273.03,259.57,91439,2441725056.0,5.05,1.75,4.66,1.86,002371
192,2022-06-13,266.62,264.39,268.82,260.23,72115,1907078144.0,3.17,-2.57,-6.97,1.47,002371
193,2022-06-14,260.35,249.45,264.83,237.9,150575,3736344784.0,10.19,-5.65,-14.94,3.06,002371
194,2022-06-15,247.45,254.85,261.35,246.85,103503,2641440368.0,5.81,2.16,5.4,2.1,002371
195,2022-06-16,253.58,260.95,266.53,252.62,81390,2131138752.0,5.46,2.39,6.1,1.65,002371
196,2022-06-17,257.36,255.96,259.85,249.35,99372,2531783552.0,4.02,-1.91,-4.99,2.02,002371
197,2022-06-20,257.35,261.85,266.88,251.65,92533,2412637472.0,5.95,2.3,5.89,1.88,002371
198,2022-06-21,261.86,265.4,272.3,257.47,95684,2545223152.0,5.66,1.36,3.55,1.95,002371
199,2022-06-22,265.15,253.65,265.43,251.45,108531,2787928272.0,5.27,-4.43,-11.75,2.21,002371
200,2022-06-23,252.9,264.15,264.84,252.35,96798,2527865776.0,4.92,4.14,10.5,1.97,002371
201,2022-06-24,264.36,267.75,270.35,260.36,83120,2212514720.0,3.78,1.36,3.6,1.69,002371
202,2022-06-27,269.35,271.75,277.35,269.35,83045,2274367152.0,2.99,1.49,4.0,1.69,002371
203,2022-06-28,270.95,279.01,281.45,262.75,115352,3132671360.0,6.88,2.67,7.26,2.34,002371
204,2022-06-29,275.35,272.39,288.04,272.15,127962,3599408608.0,5.7,-2.37,-6.62,2.6,002371
205,2022-06-30,271.85,276.47,280.35,271.53,62290,1725591152.0,3.24,1.5,4.08,1.27,002371
206,2022-07-01,278.35,281.43,286.03,273.51,72500,2043696768.0,4.53,1.79,4.96,1.47,002371
207,2022-07-04,276.35,265.46,276.35,257.83,132703,3519222336.0,6.58,-5.67,-15.97,2.7,002371
208,2022-07-05,268.35,273.95,280.35,267.35,107573,2948254288.0,4.9,3.2,8.49,2.19,002371
209,2022-07-06,274.13,293.35,301.41,274.13,195331,5743095552.0,9.96,7.08,19.4,3.97,002371
210,2022-07-07,297.35,298.65,301.36,287.44,138114,4107173488.0,4.75,1.81,5.3,2.81,002371
211,2022-07-08,299.36,304.35,309.35,297.35,103673,3160332704.0,4.02,1.91,5.7,2.11,002371
212,2022-07-11,302.25,298.89,308.79,295.05,74130,2232887760.0,4.51,-1.79,-5.46,1.51,002371
213,2022-07-12,306.15,280.34,307.76,275.44,147449,4212685152.0,10.81,-6.21,-18.55,3.0,002371
214,2022-07-13,279.56,280.56,284.85,274.42,69223,1942521184.0,3.72,0.08,0.22,1.41,002371
215,2022-07-14,278.09,277.07,285.44,275.92,70421,1980983200.0,3.39,-1.24,-3.49,1.43,002371
216,2022-07-15,277.56,280.36,289.56,277.55,68782,1955404641.38,4.33,1.19,3.29,1.4,002371
217,2022-07-18,282.57,270.71,283.56,262.23,133205,3571148232.75,7.61,-3.44,-9.65,2.71,002371
218,2022-07-19,267.56,263.98,271.78,259.56,81334,2154282063.59,4.51,-2.49,-6.73,1.65,002371
219,2022-07-20,266.44,265.71,274.06,264.12,70098,1888108094.72,3.77,0.66,1.73,1.42,002371
220,2022-07-21,265.87,280.13,290.31,264.56,144680,4083460316.75,9.69,5.43,14.42,2.94,002371
221,2022-07-22,283.56,272.96,283.56,268.96,76766,2104888340.5,5.21,-2.56,-7.17,1.56,002371
222,2022-07-25,269.77,271.56,274.5,264.57,55226,1493397497.68,3.64,-0.51,-1.4,1.12,002371
223,2022-07-26,271.16,270.99,273.06,265.06,54114,1458952838.29,2.95,-0.21,-0.57,1.1,002371
224,2022-07-27,269.56,263.55,269.56,261.42,70343,1864932769.79,3.0,-2.75,-7.44,1.43,002371
225,2022-07-28,267.06,268.82,273.86,264.43,68924,1857176829.02,3.58,2.0,5.27,1.4,002371
226,2022-07-29,266.65,253.14,266.71,252.76,112930,2915402705.73,5.19,-5.83,-15.68,2.3,002371
227,2022-08-01,249.53,256.02,258.06,241.36,95471,2400616838.98,6.6,1.14,2.88,1.94,002371
228,2022-08-02,253.56,269.57,273.06,250.67,155894,4171707049.0,8.75,5.29,13.55,3.17,002371
229,2022-08-03,272.56,285.01,294.63,265.43,176253,4955922770.41,10.83,5.73,15.44,3.58,002371
230,2022-08-04,287.51,288.16,295.29,283.56,108621,3150892304.49,4.12,1.11,3.15,2.21,002371
231,2022-08-05,288.16,317.02,317.02,285.89,156958,4803572262.22,10.8,10.02,28.86,3.19,002371
232,2022-08-08,326.56,324.44,337.89,319.56,167614,5493332204.01,5.78,2.34,7.42,3.41,002371
233,2022-08-09,322.49,325.44,330.74,304.38,140296,4403808865.98,8.12,0.31,1.0,2.85,002371
234,2022-08-10,315.43,331.06,337.68,312.01,134300,4408825380.05,7.89,1.73,5.62,2.73,002371
235,2022-08-11,329.55,333.14,338.06,323.56,83888,2794264538.0,4.38,0.63,2.08,1.71,002371
236,2022-08-12,330.36,325.66,338.56,324.81,66591,2210464687.32,4.13,-2.25,-7.48,1.35,002371
237,2022-08-15,328.35,326.96,336.34,324.57,60343,1989450929.28,3.61,0.4,1.3,1.23,002371
238,2022-08-16,325.89,313.44,335.44,311.56,116967,3738275178.7,7.3,-4.14,-13.52,2.38,002371
239,2022-08-17,313.61,314.64,315.64,306.06,83961,2615121545.35,3.06,0.38,1.2,1.7,002371
240,2022-08-18,310.56,315.19,317.85,307.56,59703,1876851154.32,3.27,0.17,0.55,1.21,002371
241,2022-08-19,313.45,306.18,318.44,304.56,63692,1974089999.55,4.4,-2.86,-9.01,1.29,002371
242,2022-08-22,306.56,308.05,311.36,302.06,45670,1405225051.99,3.04,0.61,1.87,0.93,002371
243,2022-08-23,306.57,299.34,307.95,297.66,62229,1874677890.94,3.34,-2.83,-8.71,1.26,002371
244,2022-08-24,299.34,287.39,299.46,286.57,64351,1874979472.09,4.31,-3.99,-11.95,1.31,002371
245,2022-08-25,288.55,287.64,290.25,282.56,46337,1329401922.12,2.68,0.09,0.25,0.94,002371
246,2022-08-26,289.56,282.1,290.72,282.0,48643,1390370810.79,3.03,-1.93,-5.54,0.99,002371
247,2022-08-29,277.56,283.84,294.56,276.44,71978,2067510528.64,6.42,0.62,1.74,1.46,002371
248,2022-08-30,285.36,287.07,291.06,281.84,57831,1662736152.46,3.25,1.14,3.23,1.17,002371
249,2022-08-31,285.56,281.56,288.39,276.56,59090,1664139647.08,4.12,-1.92,-5.51,1.2,002371
250,2022-09-01,287.56,280.41,292.05,278.86,62606,1788270688.71,4.68,-0.41,-1.15,1.27,002371
251,2022-09-02,281.56,285.11,289.08,278.06,61118,1746113578.3,3.93,1.68,4.7,1.24,002371
