,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-11-05,200.02,203.51,207.9,200.01,301430,6372245248.0,3.94,1.74,3.49,0.78,000858
49,2021-11-08,203.2,204.19,205.61,200.96,156374,3290544448.0,2.28,0.33,0.68,0.4,000858
50,2021-11-09,202.88,201.97,205.88,200.75,155039,3250092176.0,2.51,-1.09,-2.22,0.4,000858
51,2021-11-10,201.97,198.9,203.08,196.4,172003,3532443280.0,3.31,-1.52,-3.07,0.44,000858
52,2021-11-11,198.86,199.71,200.2,196.78,166521,3416388384.0,1.72,0.41,0.81,0.43,000858
53,2021-11-12,200.57,197.05,200.87,196.31,157885,3227721072.0,2.28,-1.33,-2.66,0.41,000858
54,2021-11-15,198.19,197.9,200.7,196.31,207245,4251527056.0,2.23,0.43,0.85,0.53,000858
55,2021-11-16,199.09,205.2,206.65,198.31,314357,6618521600.0,4.21,3.69,7.3,0.81,000858
56,2021-11-17,204.25,204.71,206.2,202.2,174215,3668952608.0,1.95,-0.24,-0.49,0.45,000858
57,2021-11-18,203.19,201.82,204.18,200.75,132203,2759820064.0,1.68,-1.41,-2.89,0.34,000858
58,2021-11-19,201.08,205.8,209.7,200.6,242930,5188161536.0,4.51,1.97,3.98,0.63,000858
59,2021-11-22,207.2,209.17,215.2,206.2,319783,6972004864.0,4.37,1.64,3.37,0.82,000858
60,2021-11-23,208.19,208.0,211.7,206.56,193866,4190535760.0,2.46,-0.56,-1.17,0.5,000858
61,2021-11-24,211.2,217.62,221.18,211.2,476278,10627879680.0,4.8,4.63,9.62,1.23,000858
62,2021-11-25,221.2,216.15,222.35,215.37,284628,6397889536.0,3.21,-0.68,-1.47,0.73,000858
63,2021-11-26,216.06,216.06,216.78,212.28,162473,3602490656.0,2.08,-0.04,-0.09,0.42,000858
64,2021-11-29,213.7,217.93,218.2,213.45,192364,4292901360.0,2.2,0.87,1.87,0.5,000858
65,2021-11-30,218.18,211.2,218.7,211.2,230146,5063790592.0,3.44,-3.09,-6.73,0.59,000858
66,2021-12-01,216.22,213.76,218.04,211.31,192486,4256218976.0,3.19,1.21,2.56,0.5,000858
67,2021-12-02,213.8,215.95,217.1,212.51,175310,3898019536.0,2.15,1.02,2.19,0.45,000858
68,2021-12-03,216.7,222.65,226.0,216.5,340300,7800955392.0,4.4,3.1,6.7,0.88,000858
69,2021-12-06,224.2,225.5,228.2,222.2,288787,6720204544.0,2.69,1.28,2.85,0.74,000858
70,2021-12-07,228.2,227.2,232.85,226.35,308904,7293861888.0,2.88,0.75,1.7,0.8,000858
71,2021-12-08,227.21,237.2,237.71,224.48,397869,9593919744.0,5.82,4.4,10.0,1.03,000858
72,2021-12-09,238.2,244.2,248.16,235.88,472970,11826016256.0,5.18,2.95,7.0,1.22,000858
73,2021-12-10,241.92,240.2,244.1,237.7,332275,8208024576.0,2.62,-1.64,-4.0,0.86,000858
74,2021-12-13,245.2,243.18,250.41,242.2,355350,9000318720.0,3.42,1.24,2.98,0.92,000858
75,2021-12-14,242.2,243.2,246.2,239.41,225574,5643907584.0,2.79,0.01,0.02,0.58,000858
76,2021-12-15,241.3,237.0,242.11,236.2,263568,6461313792.0,2.43,-2.55,-6.2,0.68,000858
77,2021-12-16,237.5,236.7,238.3,230.25,289712,6971022336.0,3.4,-0.13,-0.3,0.75,000858
78,2021-12-17,235.2,228.36,235.2,228.06,254835,6040427008.0,3.02,-3.52,-8.34,0.66,000858
79,2021-12-20,228.36,229.2,232.67,228.36,188827,4471963136.0,1.89,0.37,0.84,0.49,000858
80,2021-12-21,229.2,224.85,230.7,222.2,234542,5446651904.0,3.71,-1.9,-4.35,0.6,000858
81,2021-12-22,225.7,225.32,226.7,223.69,151998,3524368528.0,1.34,0.21,0.47,0.39,000858
82,2021-12-23,226.53,230.21,232.66,222.2,282051,6610688768.0,4.64,2.17,4.89,0.73,000858
83,2021-12-24,230.31,235.14,238.51,230.31,289429,7012988160.0,3.56,2.14,4.93,0.75,000858
84,2021-12-27,232.1,229.41,232.7,226.2,184054,4343284736.0,2.76,-2.44,-5.73,0.47,000858
85,2021-12-28,229.5,230.78,232.78,228.7,143682,3406736944.0,1.78,0.6,1.37,0.37,000858
86,2021-12-29,230.78,218.9,230.78,217.3,349759,7998864896.0,5.84,-5.15,-11.88,0.9,000858
87,2021-12-30,218.27,218.7,220.7,216.71,264769,5963128832.0,1.82,-0.09,-0.2,0.68,000858
88,2021-12-31,218.71,215.86,219.0,213.81,240437,5340438272.0,2.37,-1.3,-2.84,0.62,000858
89,2022-01-04,215.86,216.76,217.08,211.28,201787,4460248064.0,2.69,0.42,0.9,0.52,000858
90,2022-01-05,216.02,216.95,220.48,214.23,205622,4608528384.0,2.88,0.09,0.19,0.53,000858
91,2022-01-06,216.52,212.68,219.2,211.34,197643,4366330624.0,3.62,-1.97,-4.27,0.51,000858
92,2022-01-07,212.67,210.86,213.7,209.72,168682,3671458256.0,1.87,-0.86,-1.82,0.43,000858
93,2022-01-10,208.94,208.16,210.83,203.32,208423,4477043200.0,3.56,-1.28,-2.7,0.54,000858
94,2022-01-11,207.7,206.56,209.55,206.25,131623,2819944192.0,1.59,-0.77,-1.6,0.34,000858
95,2022-01-12,208.21,211.12,211.29,207.42,178943,3865370480.0,1.87,2.21,4.56,0.46,000858
96,2022-01-13,212.2,202.1,212.24,201.2,267623,5678771200.0,5.23,-4.27,-9.02,0.69,000858
97,2022-01-14,200.21,200.4,203.54,199.7,136468,2844403648.0,1.9,-0.84,-1.7,0.35,000858
98,2022-01-17,199.98,202.04,202.2,196.7,169362,3497443776.0,2.74,0.82,1.64,0.44,000858
99,2022-01-18,202.0,204.69,207.18,199.51,184749,3904185744.0,3.8,1.31,2.65,0.48,000858
100,2022-01-19,207.53,204.0,207.53,201.48,144019,3039014336.0,2.96,-0.34,-0.69,0.37,000858
101,2022-01-20,204.0,206.42,207.2,201.55,194686,4146262240.0,2.77,1.19,2.42,0.5,000858
102,2022-01-21,206.2,210.46,211.92,204.42,239747,5195067392.0,3.63,1.96,4.04,0.62,000858
103,2022-01-24,209.2,208.27,211.13,206.4,138009,2968569088.0,2.25,-1.04,-2.19,0.36,000858
104,2022-01-25,206.75,201.56,208.2,201.2,155582,3284058720.0,3.36,-3.22,-6.71,0.4,000858
105,2022-01-26,201.3,199.25,204.96,195.43,215095,4439752192.0,4.73,-1.15,-2.31,0.55,000858
106,2022-01-27,200.2,196.6,204.46,196.37,209923,4339832832.0,4.06,-1.33,-2.65,0.54,000858
107,2022-01-28,197.19,191.58,198.5,191.2,257815,5160817152.0,3.71,-2.55,-5.02,0.66,000858
108,2022-02-07,193.2,188.82,196.06,187.88,248080,4899710464.0,4.27,-1.44,-2.76,0.64,000858
109,2022-02-08,188.85,183.2,189.53,178.1,304517,5740104448.0,6.05,-2.98,-5.62,0.78,000858
110,2022-02-09,182.2,189.18,189.5,182.2,237421,4585366272.0,3.98,3.26,5.98,0.61,000858
111,2022-02-10,189.18,186.24,189.7,184.31,168743,3254038400.0,2.85,-1.55,-2.94,0.43,000858
112,2022-02-11,185.7,187.47,191.83,184.55,273749,5365712640.0,3.91,0.66,1.23,0.71,000858
113,2022-02-14,185.2,191.21,192.4,184.7,190316,3747901328.0,4.11,1.99,3.74,0.49,000858
114,2022-02-15,192.0,193.0,193.56,190.0,177390,3537513872.0,1.86,0.94,1.79,0.46,000858
115,2022-02-16,193.02,192.61,193.83,191.16,119085,2375601904.0,1.38,-0.2,-0.39,0.31,000858
116,2022-02-17,193.08,190.64,193.36,190.02,130546,2583633360.0,1.73,-1.02,-1.97,0.34,000858
117,2022-02-18,190.2,192.2,192.58,188.65,116144,2297554256.0,2.06,0.82,1.56,0.3,000858
118,2022-02-21,192.91,192.4,197.16,191.0,151926,3044972480.0,3.2,0.1,0.2,0.39,000858
119,2022-02-22,191.01,186.6,191.13,185.05,193677,3749346928.0,3.16,-3.01,-5.8,0.5,000858
120,2022-02-23,186.47,189.4,189.78,185.23,147973,2875772240.0,2.44,1.5,2.8,0.38,000858
121,2022-02-24,187.2,181.89,188.2,180.5,259610,4940978944.0,4.07,-3.97,-7.51,0.67,000858
122,2022-02-25,183.19,183.68,186.17,183.19,136664,2611874592.0,1.64,0.98,1.79,0.35,000858
123,2022-02-28,184.2,183.2,184.7,180.2,143093,2700046288.0,2.45,-0.26,-0.48,0.37,000858
124,2022-03-01,183.3,186.39,187.09,183.26,200285,3853590512.0,2.09,1.74,3.19,0.52,000858
125,2022-03-02,184.5,182.4,184.61,181.6,150165,2841554768.0,1.61,-2.14,-3.99,0.39,000858
126,2022-03-03,182.97,175.27,183.4,175.2,312889,5775912448.0,4.5,-3.91,-7.13,0.81,000858
127,2022-03-04,173.18,169.57,174.59,169.08,312930,5577557248.0,3.14,-3.25,-5.7,0.81,000858
128,2022-03-07,167.45,159.2,167.45,158.45,477389,8036888576.0,5.31,-6.12,-10.37,1.23,000858
129,2022-03-08,163.19,159.45,164.7,158.47,333507,5611790592.0,3.91,0.16,0.25,0.86,000858
130,2022-03-09,160.2,156.08,160.93,150.0,399219,6488949504.0,6.85,-2.11,-3.37,1.03,000858
131,2022-03-10,161.19,165.35,165.44,159.19,417740,7087219712.0,4.0,5.94,9.27,1.08,000858
132,2022-03-11,162.2,164.97,165.75,160.43,257971,4378228992.0,3.22,-0.23,-0.38,0.66,000858
133,2022-03-14,162.19,159.47,162.79,159.47,181403,3043660704.0,2.01,-3.33,-5.5,0.47,000858
134,2022-03-15,156.2,150.35,157.98,149.9,312945,5020399616.0,5.07,-5.72,-9.12,0.81,000858
135,2022-03-16,156.2,158.0,158.75,148.34,349000,5622615296.0,6.92,5.09,7.65,0.9,000858
136,2022-03-17,161.7,161.44,165.06,159.2,348292,5869489664.0,3.71,2.18,3.44,0.9,000858
137,2022-03-18,160.2,161.1,162.28,158.2,185857,3107945072.0,2.53,-0.21,-0.34,0.48,000858
138,2022-03-21,162.95,158.91,162.98,158.21,171054,2842223344.0,2.96,-1.36,-2.19,0.44,000858
139,2022-03-22,158.9,157.5,160.5,157.2,122905,2029492688.0,2.08,-0.89,-1.41,0.32,000858
140,2022-03-23,157.52,159.14,160.49,155.94,184639,3049956336.0,2.89,1.04,1.64,0.48,000858
141,2022-03-24,157.6,154.56,157.6,153.88,198086,3207819888.0,2.34,-2.88,-4.58,0.51,000858
142,2022-03-25,156.75,150.39,156.78,149.88,213641,3393360048.0,4.46,-2.7,-4.17,0.55,000858
143,2022-03-28,147.5,144.4,147.5,143.7,274466,4167231504.0,2.53,-3.98,-5.99,0.71,000858
144,2022-03-29,144.19,142.38,146.97,142.31,235211,3552871392.0,3.23,-1.4,-2.02,0.61,000858
145,2022-03-30,146.17,150.15,150.15,144.36,323673,4993851904.0,4.07,5.46,7.77,0.83,000858
146,2022-03-31,149.2,148.26,149.8,147.7,201366,3126382336.0,1.4,-1.26,-1.89,0.52,000858
147,2022-04-01,148.2,153.1,155.43,147.65,287495,4581621760.0,5.25,3.26,4.84,0.74,000858
148,2022-04-06,151.2,153.21,155.46,150.7,179443,2866077984.0,3.11,0.07,0.11,0.46,000858
149,2022-04-07,152.2,153.65,157.09,151.73,185572,2996915184.0,3.5,0.29,0.44,0.48,000858
150,2022-04-08,154.2,153.79,155.97,152.7,165446,2661592736.0,2.13,0.09,0.14,0.43,000858
151,2022-04-11,151.21,146.86,151.88,146.05,242577,3752027968.0,3.79,-4.51,-6.93,0.62,000858
152,2022-04-12,147.46,157.08,157.89,147.46,334164,5333900800.0,7.1,6.96,10.22,0.86,000858
153,2022-04-13,156.0,155.52,158.2,153.83,238855,3897075056.0,2.78,-0.99,-1.56,0.62,000858
154,2022-04-14,157.1,164.77,166.2,156.13,431191,7300574976.0,6.48,5.95,9.25,1.11,000858
155,2022-04-15,163.2,163.1,167.2,161.8,226440,3871918112.0,3.28,-1.01,-1.67,0.58,000858
156,2022-04-18,162.1,160.38,162.1,157.41,184111,3062759952.0,2.88,-1.67,-2.72,0.47,000858
157,2022-04-19,161.2,158.2,163.2,157.24,164993,2740121568.0,3.72,-1.36,-2.18,0.43,000858
158,2022-04-20,158.69,159.1,162.2,154.84,206341,3422120976.0,4.65,0.57,0.9,0.53,000858
159,2022-04-21,157.2,155.78,159.73,154.88,171229,2807078128.0,3.05,-2.09,-3.32,0.44,000858
160,2022-04-22,155.77,158.63,159.38,152.18,200144,3268498128.0,4.62,1.83,2.85,0.52,000858
161,2022-04-25,155.2,148.2,155.82,147.7,286351,4556272640.0,5.12,-6.58,-10.43,0.74,000858
162,2022-04-26,148.2,151.7,155.01,147.74,254539,4045539328.0,4.91,2.36,3.5,0.66,000858
163,2022-04-27,151.7,154.59,156.61,151.7,239278,3849331184.0,3.24,1.91,2.89,0.62,000858
164,2022-04-28,154.6,159.05,159.86,153.75,257120,4235742304.0,3.95,2.89,4.46,0.66,000858
165,2022-04-29,159.5,155.33,160.5,152.06,448743,7241581056.0,5.31,-2.34,-3.72,1.16,000858
166,2022-05-05,153.2,154.74,157.66,152.35,244802,3973322640.0,3.42,-0.38,-0.59,0.63,000858
167,2022-05-06,151.23,150.26,152.86,149.71,190861,3007833168.0,2.04,-2.9,-4.48,0.49,000858
168,2022-05-09,148.21,147.98,149.7,145.53,186236,2874663792.0,2.78,-1.52,-2.28,0.48,000858
169,2022-05-10,144.2,148.53,149.7,142.8,201080,3092729200.0,4.66,0.37,0.55,0.52,000858
170,2022-05-11,148.53,150.71,152.85,148.2,243902,3846228736.0,3.13,1.47,2.18,0.63,000858
171,2022-05-12,149.4,151.28,152.88,149.3,170686,2699983168.0,2.38,0.38,0.57,0.44,000858
172,2022-05-13,152.8,150.14,153.07,149.25,152556,2401106192.0,2.53,-0.75,-1.14,0.39,000858
173,2022-05-16,152.17,148.38,152.18,147.4,177651,2767778352.0,3.18,-1.17,-1.76,0.46,000858
174,2022-05-17,148.37,149.35,149.69,147.84,133412,2078095648.0,1.25,0.65,0.97,0.34,000858
175,2022-05-18,149.55,147.78,149.69,146.65,165605,2560375184.0,2.04,-1.05,-1.57,0.43,000858
176,2022-05-19,146.07,146.72,146.8,145.42,148783,2273068160.0,0.93,-0.72,-1.06,0.38,000858
177,2022-05-20,147.5,155.67,156.18,146.89,452297,7222107648.0,6.33,6.1,8.95,1.17,000858
178,2022-05-23,154.81,152.63,155.38,151.2,276453,4410754816.0,2.69,-1.95,-3.04,0.71,000858
179,2022-05-24,153.63,149.77,154.2,149.48,188552,2974172512.0,3.09,-1.87,-2.86,0.49,000858
180,2022-05-25,149.65,150.65,151.76,148.2,163957,2565767968.0,2.38,0.59,0.88,0.42,000858
181,2022-05-26,150.2,150.42,152.9,148.2,194318,3043721248.0,3.12,-0.15,-0.23,0.5,000858
182,2022-05-27,152.85,151.15,154.7,150.49,210683,3356383648.0,2.8,0.49,0.73,0.54,000858
183,2022-05-30,153.21,159.38,160.95,153.2,510932,8416468224.0,5.13,5.44,8.23,1.32,000858
184,2022-05-31,159.2,164.6,166.02,158.22,486545,8293724672.0,4.89,3.28,5.22,1.25,000858
185,2022-06-01,166.19,163.61,166.5,162.23,219302,3739434432.0,2.59,-0.6,-0.99,0.56,000858
186,2022-06-02,162.23,162.95,164.2,161.88,165224,2801365552.0,1.42,-0.4,-0.66,0.43,000858
187,2022-06-06,163.7,166.14,166.69,159.78,278142,4762415104.0,4.24,1.96,3.19,0.72,000858
188,2022-06-07,166.3,167.32,171.6,165.2,295077,5177758464.0,3.85,0.71,1.18,0.76,000858
189,2022-06-08,167.5,171.33,173.19,166.22,325279,5770812928.0,4.17,2.4,4.01,0.84,000858
190,2022-06-09,171.56,169.21,173.1,168.99,207839,3688662160.0,2.4,-1.24,-2.12,0.54,000858
191,2022-06-10,168.23,170.62,171.7,166.7,215630,3804237568.0,2.95,0.83,1.41,0.56,000858
192,2022-06-13,168.39,165.71,169.6,164.3,264346,4580799744.0,3.11,-2.88,-4.91,0.68,000858
193,2022-06-14,163.4,167.0,167.2,162.85,197333,3385240800.0,2.63,0.78,1.29,0.51,000858
194,2022-06-15,167.02,170.48,173.1,164.99,325441,5743255040.0,4.86,2.08,3.48,0.84,000858
195,2022-06-16,171.2,170.8,174.2,170.2,205006,3668452192.0,2.35,0.19,0.32,0.53,000858
196,2022-06-17,169.7,174.38,174.38,169.7,286204,5145018880.0,2.74,2.1,3.58,0.74,000858
197,2022-06-20,175.96,176.69,180.2,172.2,311954,5705313024.0,4.59,1.32,2.31,0.8,000858
198,2022-06-21,175.86,174.86,178.7,173.65,218116,3990195904.0,2.86,-1.04,-1.83,0.56,000858
199,2022-06-22,175.2,171.27,176.08,170.95,223528,4006768448.0,2.93,-2.05,-3.59,0.58,000858
200,2022-06-23,171.3,173.6,174.1,170.99,159725,2867621360.0,1.82,1.36,2.33,0.41,000858
201,2022-06-24,174.7,178.2,178.71,173.11,245187,4504178688.0,3.23,2.65,4.6,0.63,000858
202,2022-06-27,180.2,186.2,188.88,180.2,366375,7058190336.0,4.87,4.49,8.0,0.94,000858
203,2022-06-28,186.2,192.85,193.07,184.4,316786,6232395008.0,4.66,3.57,6.65,0.82,000858
204,2022-06-29,193.21,188.22,193.36,186.72,289971,5625269504.0,3.44,-2.4,-4.63,0.75,000858
205,2022-06-30,188.4,198.15,201.22,188.4,425215,8521483520.0,6.81,5.28,9.93,1.1,000858
206,2022-07-01,198.3,199.22,201.22,194.22,219366,4418343936.0,3.53,0.54,1.07,0.57,000858
207,2022-07-04,197.21,197.26,199.02,194.42,225876,4525333760.0,2.31,-0.98,-1.96,0.58,000858
208,2022-07-05,197.87,194.83,198.88,192.48,262965,5224558336.0,3.24,-1.23,-2.43,0.68,000858
209,2022-07-06,194.34,190.96,195.84,189.57,227633,4459016704.0,3.22,-1.99,-3.87,0.59,000858
210,2022-07-07,190.96,187.81,190.96,184.69,266771,5095578624.0,3.28,-1.65,-3.15,0.69,000858
211,2022-07-08,189.57,188.92,191.02,187.18,164097,3167643744.0,2.04,0.59,1.11,0.42,000858
212,2022-07-11,186.24,185.6,187.02,182.22,192575,3621672896.0,2.54,-1.76,-3.32,0.5,000858
213,2022-07-12,185.0,186.22,188.96,183.76,169935,3229606651.08,2.8,0.33,0.62,0.44,000858
214,2022-07-13,185.79,189.32,191.0,183.83,189919,3656106376.92,3.85,1.66,3.1,0.49,000858
215,2022-07-14,187.39,186.35,189.78,185.27,151079,2880607577.87,2.38,-1.57,-2.97,0.39,000858
216,2022-07-15,186.37,186.12,191.73,184.22,207209,3979169055.29,4.03,-0.12,-0.23,0.53,000858
217,2022-07-18,185.85,183.55,186.02,180.42,178034,3320023854.5,3.01,-1.38,-2.57,0.46,000858
218,2022-07-19,183.22,185.12,185.87,182.72,120214,2259044880.28,1.72,0.86,1.57,0.31,000858
219,2022-07-20,187.02,185.33,187.72,184.22,112498,2134516122.7,1.89,0.11,0.21,0.29,000858
220,2022-07-21,185.21,182.92,186.12,182.8,110728,2082697378.03,1.79,-1.3,-2.41,0.29,000858
221,2022-07-22,183.72,182.13,184.72,181.22,116986,2180797972.02,1.91,-0.43,-0.79,0.3,000858
222,2022-07-25,183.07,184.3,184.72,180.97,124799,2336297100.14,2.06,1.19,2.17,0.32,000858
223,2022-07-26,185.08,187.21,188.22,184.9,137474,2627310530.76,1.8,1.58,2.91,0.35,000858
224,2022-07-27,186.27,184.32,187.23,183.78,97491,1844277552.98,1.84,-1.54,-2.89,0.25,000858
225,2022-07-28,184.67,183.34,186.72,183.07,92609,1744687638.89,1.98,-0.53,-0.98,0.24,000858
226,2022-07-29,182.71,174.62,182.71,174.02,340311,6166191233.29,4.74,-4.76,-8.72,0.88,000858
227,2022-08-01,174.72,174.8,176.21,173.04,156082,2791638728.27,1.82,0.1,0.18,0.4,000858
228,2022-08-02,173.12,171.88,174.88,169.3,176738,3114640798.56,3.19,-1.67,-2.92,0.46,000858
229,2022-08-03,172.1,170.81,175.72,170.52,154031,2710918104.25,3.03,-0.62,-1.07,0.4,000858
230,2022-08-04,170.82,173.0,173.71,170.67,133686,2350151179.61,1.78,1.28,2.19,0.34,000858
231,2022-08-05,173.67,175.4,175.72,172.43,127017,2260873414.15,1.9,1.39,2.4,0.33,000858
232,2022-08-08,174.52,174.13,177.75,173.72,130251,2331931587.74,2.3,-0.72,-1.27,0.34,000858
233,2022-08-09,173.27,173.2,174.22,172.44,85386,1511033062.51,1.02,-0.53,-0.93,0.22,000858
234,2022-08-10,171.8,170.22,173.72,169.22,143549,2503385132.53,2.6,-1.72,-2.98,0.37,000858
235,2022-08-11,171.21,174.13,174.13,170.77,139671,2468539673.55,1.97,2.3,3.91,0.36,000858
236,2022-08-12,174.52,174.92,175.88,172.93,108619,1936659422.43,1.69,0.45,0.79,0.28,000858
237,2022-08-15,173.85,172.22,175.82,171.92,138440,2446911672.63,2.23,-1.54,-2.7,0.36,000858
238,2022-08-16,172.19,171.45,173.52,170.92,109975,1929236389.49,1.51,-0.45,-0.77,0.28,000858
239,2022-08-17,171.53,172.42,173.19,170.24,122116,2144649842.49,1.72,0.57,0.97,0.31,000858
240,2022-08-18,171.22,169.65,171.42,168.23,179552,3110937647.55,1.85,-1.61,-2.77,0.46,000858
241,2022-08-19,168.72,169.88,171.37,168.22,126038,2189742324.96,1.86,0.14,0.23,0.32,000858
242,2022-08-22,168.52,167.72,169.67,166.48,155130,2663565072.08,1.88,-1.27,-2.16,0.4,000858
243,2022-08-23,167.92,164.22,168.51,163.72,229248,3868689013.11,2.86,-2.09,-3.5,0.59,000858
244,2022-08-24,164.18,163.46,165.72,162.22,180255,3021329672.78,2.13,-0.46,-0.76,0.46,000858
245,2022-08-25,164.11,165.63,166.2,163.45,174854,2949656306.11,1.68,1.33,2.17,0.45,000858
246,2022-08-26,168.1,166.32,170.02,165.78,243787,4181288061.74,2.56,0.42,0.69,0.63,000858
247,2022-08-29,163.66,161.57,165.77,161.22,254306,4218793349.6,2.74,-2.86,-4.75,0.66,000858
248,2022-08-30,160.22,160.25,160.98,158.41,186433,3046737234.46,1.59,-0.82,-1.32,0.48,000858
249,2022-08-31,159.12,163.41,164.2,158.72,267333,4444754516.0,3.42,1.97,3.16,0.69,000858
250,2022-09-01,162.22,159.78,162.22,159.52,158442,2607493588.41,1.65,-2.22,-3.63,0.41,000858
251,2022-09-02,160.71,158.06,160.71,157.23,155924,2524463031.79,2.18,-1.08,-1.72,0.4,000858
