,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,27.3,26.98,27.67,26.89,7669,20824274.0,2.85,-1.53,-0.42,2.89,300936
258,2022-09-14,26.53,26.46,26.85,26.22,8404,22227198.0,2.34,-1.93,-0.52,3.16,300936
259,2022-09-15,26.87,25.5,26.87,25.27,8862,22833239.0,6.05,-3.63,-0.96,3.34,300936
260,2022-09-16,25.5,25.02,25.67,24.98,4899,12415951.0,2.71,-1.88,-0.48,1.84,300936
261,2022-09-19,24.8,24.08,25.14,23.88,6075,14804363.0,5.04,-3.76,-0.94,2.29,300936
262,2022-09-20,24.1,24.52,24.74,24.09,3174,7738961.0,2.7,1.83,0.44,1.2,300936
263,2022-09-21,24.35,24.79,24.84,24.02,3650,8961581.0,3.34,1.1,0.27,1.37,300936
264,2022-09-22,24.65,24.72,25.07,24.62,3017,7497652.0,1.82,-0.28,-0.07,1.14,300936
265,2022-09-23,24.75,24.5,24.76,23.99,3587,8756946.0,3.11,-0.89,-0.22,1.35,300936
266,2022-09-26,24.31,23.52,24.31,23.47,5099,12135192.0,3.43,-4.0,-0.98,1.92,300936
267,2022-09-27,23.5,24.18,24.22,23.5,3291,7868005.0,3.06,2.81,0.66,1.24,300936
268,2022-09-28,24.16,23.37,24.16,23.28,3339,7907112.0,3.64,-3.35,-0.81,1.26,300936
269,2022-09-29,23.58,23.69,24.03,23.5,4280,10163689.0,2.27,1.37,0.32,1.61,300936
270,2022-09-30,23.6,23.18,23.76,23.04,3546,8267694.0,3.04,-2.15,-0.51,1.34,300936
271,2022-10-10,23.19,22.01,23.23,21.9,5985,13391416.0,5.74,-5.05,-1.17,2.25,300936
272,2022-10-11,22.2,22.29,22.42,21.79,2769,6130135.0,2.86,1.27,0.28,1.04,300936
273,2022-10-12,22.07,23.28,23.3,22.01,5972,13567599.0,5.79,4.44,0.99,2.25,300936
274,2022-10-13,23.24,23.59,23.88,23.14,3760,8871437.0,3.18,1.33,0.31,1.42,300936
275,2022-10-14,23.63,24.08,24.21,23.63,4086,9810893.0,2.46,2.08,0.49,1.54,300936
276,2022-10-17,24.09,24.82,24.85,23.99,5239,12881224.0,3.57,3.07,0.74,1.97,300936
277,2022-10-18,24.87,24.99,25.21,24.48,5989,14935427.0,2.94,0.68,0.17,2.26,300936
278,2022-10-19,24.8,24.68,25.16,24.5,4633,11529803.0,2.64,-1.24,-0.31,1.74,300936
279,2022-10-20,24.52,25.23,25.5,24.41,6840,17195707.0,4.42,2.23,0.55,2.58,300936
280,2022-10-21,25.25,24.97,25.49,24.81,3843,9615663.0,2.7,-1.03,-0.26,1.45,300936
281,2022-10-24,24.97,24.61,25.5,24.43,4729,11821397.0,4.29,-1.44,-0.36,1.78,300936
282,2022-10-25,24.66,24.74,24.96,24.27,4693,11587129.0,2.8,0.53,0.13,1.77,300936
283,2022-10-26,24.91,25.28,25.45,24.64,4717,11884474.0,3.27,2.18,0.54,1.78,300936
284,2022-10-27,25.48,25.46,25.76,25.25,5307,13549903.0,2.02,0.71,0.18,2.0,300936
285,2022-10-28,25.11,24.35,25.42,24.14,5885,14577529.0,5.03,-4.36,-1.11,2.22,300936
286,2022-10-31,24.31,25.0,25.46,24.31,5545,13934110.0,4.72,2.67,0.65,2.09,300936
287,2022-11-01,25.3,25.89,25.95,25.07,7311,18729822.0,3.52,3.56,0.89,2.75,300936
288,2022-11-02,25.94,25.89,26.28,25.8,5973,15544877.0,1.85,0.0,0.0,2.25,300936
289,2022-11-03,26.06,26.11,26.3,25.79,5172,13466312.0,1.97,0.85,0.22,1.95,300936
290,2022-11-04,26.29,26.13,26.29,25.98,5417,14133721.0,1.19,0.08,0.02,2.04,300936
291,2022-11-07,26.3,26.43,26.63,26.19,5782,15273901.0,1.68,1.15,0.3,2.18,300936
292,2022-11-08,26.49,26.12,26.49,25.88,4673,12182825.0,2.31,-1.17,-0.31,1.76,300936
293,2022-11-09,26.1,26.32,26.48,25.82,5071,13313470.0,2.53,0.77,0.2,1.91,300936
294,2022-11-10,26.11,25.75,26.44,25.72,4879,12672391.0,2.74,-2.17,-0.57,1.84,300936
295,2022-11-11,26.2,25.84,26.74,25.81,7766,20429930.0,3.61,0.35,0.09,2.92,300936
296,2022-11-14,26.18,25.85,26.18,25.58,3577,9275841.0,2.32,0.04,0.01,1.35,300936
297,2022-11-15,26.09,26.94,26.97,25.81,10449,27736843.0,4.49,4.22,1.09,3.93,300936
298,2022-11-16,26.99,28.02,29.14,26.42,35318,98521671.0,10.1,4.01,1.08,13.3,300936
299,2022-11-17,27.5,27.5,27.69,26.88,18269,49810857.0,2.89,-1.86,-0.52,6.88,300936
300,2022-11-18,27.54,26.92,27.69,26.8,13940,37772055.0,3.24,-2.11,-0.58,5.25,300936
301,2022-11-21,26.92,26.57,26.92,26.27,8159,21642948.0,2.41,-1.3,-0.35,3.07,300936
302,2022-11-22,26.43,26.19,26.76,26.08,7665,20274963.0,2.56,-1.43,-0.38,2.89,300936
303,2022-11-23,26.38,25.3,26.38,25.1,9881,25235885.0,4.89,-3.4,-0.89,3.72,300936
304,2022-11-24,25.34,25.54,25.78,25.34,5408,13816860.0,1.74,0.95,0.24,2.04,300936
305,2022-11-25,25.54,25.0,25.9,24.98,5795,14663266.0,3.6,-2.11,-0.54,2.18,300936
306,2022-11-28,24.88,24.61,25.0,24.37,4884,12016239.0,2.52,-1.56,-0.39,1.84,300936
307,2022-11-29,24.62,25.57,25.59,24.61,6019,15174266.0,3.98,3.9,0.96,2.27,300936
308,2022-11-30,25.58,25.39,25.87,25.28,3878,9899314.0,2.31,-0.7,-0.18,1.46,300936
309,2022-12-01,25.68,25.58,25.89,25.3,3600,9246315.0,2.32,0.75,0.19,1.36,300936
310,2022-12-02,25.51,26.09,26.15,25.5,5930,15399685.0,2.54,1.99,0.51,2.23,300936
311,2022-12-05,26.15,26.13,26.3,25.89,4962,12902681.0,1.57,0.15,0.04,1.87,300936
312,2022-12-06,26.13,26.07,26.33,25.9,4968,12969864.0,1.65,-0.23,-0.06,1.87,300936
313,2022-12-07,25.96,25.95,26.26,25.88,5786,15079186.0,1.46,-0.46,-0.12,2.18,300936
314,2022-12-08,25.89,26.25,26.26,25.61,4815,12507369.0,2.5,1.16,0.3,1.81,300936
315,2022-12-09,26.26,26.39,26.46,26.12,5614,14761964.0,1.3,0.53,0.14,2.11,300936
316,2022-12-12,26.46,26.47,26.68,26.13,6212,16457584.0,2.08,0.3,0.08,2.34,300936
317,2022-12-13,26.47,25.99,26.57,25.95,4300,11287795.0,2.34,-1.81,-0.48,1.62,300936
318,2022-12-14,26.3,26.45,27.39,26.3,14376,38568802.0,4.19,1.77,0.46,5.41,300936
319,2022-12-15,26.77,28.29,28.29,25.51,23899,65334705.0,10.51,6.96,1.84,9.0,300936
320,2022-12-16,27.8,27.15,27.8,26.94,16447,44859062.0,3.04,-4.03,-1.14,6.19,300936
321,2022-12-19,26.88,26.35,27.15,26.35,7652,20370144.0,2.95,-2.95,-0.8,2.88,300936
322,2022-12-20,26.24,27.42,27.48,26.24,14897,40456015.0,4.71,4.06,1.07,5.61,300936
323,2022-12-21,27.1,25.8,27.2,25.8,13181,34829753.0,5.11,-5.91,-1.62,4.96,300936
324,2022-12-22,25.81,24.9,26.19,24.8,9480,24055512.0,5.39,-3.49,-0.9,3.57,300936
325,2022-12-23,24.97,24.5,25.1,24.3,8705,21298478.0,3.21,-1.61,-0.4,3.28,300936
326,2022-12-26,24.58,25.37,25.7,24.22,10090,25589194.0,6.04,3.55,0.87,3.8,300936
327,2022-12-27,25.4,26.27,27.12,25.34,12385,32587033.0,7.02,3.55,0.9,4.66,300936
328,2022-12-28,26.28,25.31,26.53,25.25,7911,20280096.0,4.87,-3.65,-0.96,2.98,300936
329,2022-12-29,25.31,24.8,25.55,24.8,5618,14090398.0,2.96,-2.02,-0.51,2.12,300936
330,2022-12-30,24.81,24.92,25.3,24.65,3627,9022013.0,2.62,0.48,0.12,1.37,300936
331,2023-01-03,24.78,25.59,25.75,24.71,5664,14316566.0,4.17,2.69,0.67,2.13,300936
332,2023-01-04,25.56,25.93,26.22,25.56,6771,17554710.0,2.58,1.33,0.34,2.55,300936
333,2023-01-05,25.9,26.14,26.28,25.63,6140,15934918.0,2.51,0.81,0.21,2.31,300936
334,2023-01-06,26.14,26.22,26.3,25.93,5521,14435401.0,1.42,0.31,0.08,2.08,300936
335,2023-01-09,26.27,26.86,27.31,26.01,13489,36039456.0,4.96,2.44,0.64,5.08,300936
336,2023-01-10,26.86,26.59,27.0,26.56,7536,20151516.0,1.64,-1.01,-0.27,2.84,300936
337,2023-01-11,26.71,26.23,27.06,26.2,6538,17356744.0,3.23,-1.35,-0.36,2.46,300936
338,2023-01-12,26.23,26.23,26.51,26.1,5797,15230679.0,1.56,0.0,0.0,2.18,300936
339,2023-01-13,26.23,26.13,26.35,25.83,5064,13230626.0,1.98,-0.38,-0.1,1.91,300936
340,2023-01-16,26.12,26.7,26.85,26.08,6686,17819843.0,2.95,2.18,0.57,2.52,300936
341,2023-01-17,26.92,27.18,27.27,26.6,9049,24500964.0,2.51,1.8,0.48,3.41,300936
342,2023-01-18,27.86,27.7,28.15,27.25,18818,52204730.0,3.31,1.91,0.52,7.09,300936
343,2023-01-19,27.45,27.48,27.95,27.4,8560,23595286.0,1.99,-0.79,-0.22,3.22,300936
344,2023-01-20,27.61,27.28,27.64,27.27,6579,18026295.0,1.35,-0.73,-0.2,2.48,300936
345,2023-01-30,27.5,27.33,27.79,27.28,7333,20181824.0,1.87,0.18,0.05,2.76,300936
346,2023-01-31,27.51,27.5,27.62,27.08,6167,16884301.0,1.98,0.62,0.17,2.32,300936
347,2023-02-01,27.5,27.91,27.97,27.48,7392,20569935.0,1.78,1.49,0.41,2.78,300936
348,2023-02-02,27.87,27.95,28.27,27.72,8091,22628663.0,1.97,0.14,0.04,3.05,300936
349,2023-02-03,27.82,28.24,28.27,27.6,9792,27410346.0,2.4,1.04,0.29,3.69,300936
350,2023-02-06,28.19,28.05,28.38,27.8,8615,24192101.0,2.05,-0.67,-0.19,3.24,300936
351,2023-02-07,27.9,28.42,28.44,27.9,8884,25098034.0,1.93,1.32,0.37,3.35,300936
352,2023-02-08,28.58,28.16,28.72,28.16,7322,20787262.0,1.97,-0.91,-0.26,2.76,300936
353,2023-02-09,28.12,28.81,28.84,28.06,10075,28795844.0,2.77,2.31,0.65,3.79,300936
354,2023-02-10,28.81,28.77,29.18,28.58,9382,27087704.0,2.08,-0.14,-0.04,3.53,300936
355,2023-02-13,28.81,28.86,28.95,28.63,6398,18424794.0,1.11,0.31,0.09,2.41,300936
356,2023-02-14,28.88,28.8,29.15,28.69,7084,20422040.0,1.59,-0.21,-0.06,2.67,300936
357,2023-02-15,28.82,29.08,29.2,28.75,7191,20849595.0,1.56,0.97,0.28,2.71,300936
358,2023-02-16,29.06,27.85,29.06,27.59,13322,37761305.0,5.06,-4.23,-1.23,5.02,300936
359,2023-02-17,27.85,27.52,28.15,27.45,7399,20515568.0,2.51,-1.18,-0.33,2.79,300936
360,2023-02-20,27.78,27.79,27.95,27.2,7004,19264257.0,2.73,0.98,0.27,2.64,300936
361,2023-02-21,28.12,28.88,29.12,28.08,18391,52743198.0,3.74,3.92,1.09,6.92,300936
362,2023-02-22,29.3,31.9,33.37,29.3,65308,209018285.0,14.09,10.46,3.02,24.59,300936
363,2023-02-23,31.92,37.2,37.99,31.62,104894,369268361.0,19.97,16.61,5.3,39.5,300936
364,2023-02-24,35.3,33.32,35.62,33.05,89091,303912975.0,6.91,-10.43,-3.88,33.54,300936
365,2023-02-27,33.43,31.56,33.5,31.21,67281,215415728.0,6.87,-5.28,-1.76,25.33,300936
366,2023-02-28,31.34,32.28,32.47,31.01,59195,188102843.0,4.63,2.28,0.72,22.29,300936
367,2023-03-01,31.87,32.19,32.22,31.4,44963,143090638.0,2.54,-0.28,-0.09,16.93,300936
368,2023-03-02,31.8,34.13,34.55,31.71,81621,271838044.0,8.82,6.03,1.94,30.73,300936
369,2023-03-03,33.98,33.12,33.98,32.66,47305,156803042.0,3.87,-2.96,-1.01,17.81,300936
370,2023-03-06,32.8,32.12,32.99,31.95,33218,107457040.0,3.14,-3.02,-1.0,12.51,300936
371,2023-03-07,32.01,31.08,32.37,30.91,31411,99030423.0,4.55,-3.24,-1.04,11.83,300936
372,2023-03-08,30.68,33.68,34.21,30.68,60532,198566545.0,11.36,8.37,2.6,22.79,300936
373,2023-03-09,33.4,34.32,35.82,33.0,66531,230774848.0,8.37,1.9,0.64,25.05,300936
374,2023-03-10,34.18,32.93,34.38,32.88,45556,152300800.0,4.37,-4.05,-1.39,17.15,300936
375,2023-03-13,33.6,32.76,33.75,32.0,32615,106831149.0,5.31,-0.52,-0.17,12.28,300936
376,2023-03-14,32.99,32.41,33.08,31.85,29118,93916687.0,3.75,-1.07,-0.35,10.96,300936
377,2023-03-15,32.46,34.52,34.52,32.21,58100,196048444.0,7.13,6.51,2.11,21.88,300936
378,2023-03-16,33.9,33.17,34.28,32.81,37014,123682554.0,4.26,-3.91,-1.35,13.94,300936
379,2023-03-17,33.46,33.95,34.26,33.2,39156,132395329.0,3.2,2.35,0.78,14.74,300936
380,2023-03-20,33.6,35.51,35.51,33.0,53658,185208036.0,7.39,4.59,1.56,20.2,300936
381,2023-03-21,35.61,36.01,36.1,34.52,43014,151557811.0,4.45,1.41,0.5,16.2,300936
382,2023-03-22,35.39,35.0,35.51,34.72,34379,120660142.0,2.19,-2.8,-1.01,12.94,300936
383,2023-03-23,34.66,35.7,36.1,34.23,37523,132383709.0,5.34,2.0,0.7,14.13,300936
384,2023-03-24,35.47,34.42,35.47,34.27,33419,115804465.0,3.36,-3.59,-1.28,12.58,300936
385,2023-03-27,34.05,33.27,34.3,32.58,33702,112468429.0,5.0,-3.34,-1.15,12.69,300936
386,2023-03-28,33.5,31.94,33.5,31.9,24078,78199147.0,4.81,-4.0,-1.33,9.07,300936
387,2023-03-29,31.8,32.05,32.53,31.71,16154,51952729.0,2.57,0.34,0.11,6.08,300936
388,2023-03-30,32.05,32.26,32.82,32.0,14977,48551687.0,2.56,0.66,0.21,5.64,300936
389,2023-03-31,32.21,32.45,32.45,31.09,24703,78135189.0,4.22,0.59,0.19,9.3,300936
390,2023-04-03,32.5,32.9,32.99,32.21,21754,71109822.0,2.4,1.39,0.45,8.19,300936
391,2023-04-04,32.48,32.56,33.32,32.39,22284,73216392.0,2.83,-1.03,-0.34,8.39,300936
392,2023-04-06,32.32,34.17,34.18,31.84,37870,127076828.0,7.19,4.94,1.61,14.26,300936
393,2023-04-07,34.16,33.75,34.46,33.37,22533,75869306.0,3.19,-1.23,-0.42,8.48,300936
394,2023-04-10,33.49,32.6,33.74,32.33,16022,52902273.0,4.18,-3.41,-1.15,6.03,300936
395,2023-04-11,32.9,32.26,32.99,31.98,11853,38347537.0,3.1,-1.04,-0.34,4.46,300936
396,2023-04-12,32.3,32.99,33.0,32.0,13330,43602049.0,3.1,2.26,0.73,5.02,300936
397,2023-04-13,32.87,31.46,32.87,31.43,17912,57227851.0,4.36,-4.64,-1.53,6.74,300936
398,2023-04-14,31.46,32.11,32.18,31.05,14555,46124934.0,3.59,2.07,0.65,5.48,300936
399,2023-04-17,31.97,30.99,32.15,30.97,15854,49747737.0,3.67,-3.49,-1.12,5.97,300936
400,2023-04-18,30.9,30.09,30.91,29.86,16966,51247131.0,3.39,-2.9,-0.9,6.39,300936
401,2023-04-19,30.16,30.71,31.15,30.14,12424,38181188.0,3.36,2.06,0.62,4.68,300936
402,2023-04-20,30.45,30.31,30.76,30.0,12265,37135001.0,2.47,-1.3,-0.4,4.62,300936
403,2023-04-21,30.31,28.66,30.31,28.65,17449,51175889.0,5.48,-5.44,-1.65,6.57,300936
404,2023-04-24,28.59,28.83,29.0,28.36,8911,25609292.0,2.23,0.59,0.17,3.36,300936
405,2023-04-25,28.62,27.62,28.98,27.28,13796,38434428.0,5.9,-4.2,-1.21,5.19,300936
406,2023-04-26,27.57,28.08,28.48,27.32,9473,26694567.0,4.2,1.67,0.46,3.57,300936
407,2023-04-27,28.1,27.86,28.57,27.64,8839,24929877.0,3.31,-0.78,-0.22,3.33,300936
408,2023-04-28,27.64,28.91,28.96,27.61,8907,25459260.0,4.85,3.77,1.05,3.35,300936
409,2023-05-04,28.76,29.1,29.22,28.56,10158,29372160.0,2.28,0.66,0.19,3.82,300936
410,2023-05-05,29.02,29.14,29.31,28.64,8549,24809112.0,2.3,0.14,0.04,3.22,300936
411,2023-05-08,29.0,28.88,29.22,28.82,6488,18788836.0,1.37,-0.89,-0.26,2.44,300936
412,2023-05-09,28.79,28.13,28.92,28.11,9118,25937694.0,2.8,-2.6,-0.75,3.43,300936
413,2023-05-10,28.42,28.73,28.95,28.0,8864,25399632.0,3.38,2.13,0.6,3.34,300936
414,2023-05-11,28.48,29.23,29.33,28.43,8527,24726111.0,3.13,1.74,0.5,3.21,300936
415,2023-05-12,29.25,28.93,29.39,28.75,6292,18235361.0,2.19,-1.03,-0.3,2.37,300936
416,2023-05-15,28.8,29.16,29.17,28.66,4765,13797175.0,1.76,0.8,0.23,1.79,300936
417,2023-05-16,29.16,28.98,29.28,28.72,5739,16613944.0,1.92,-0.62,-0.18,2.16,300936
418,2023-05-17,29.43,29.76,29.8,28.46,10644,31431557.0,4.62,2.69,0.78,4.01,300936
419,2023-05-18,29.75,30.06,30.14,29.55,11109,33291548.0,1.98,1.01,0.3,4.18,300936
420,2023-05-19,30.05,30.8,31.16,30.03,16967,52038944.0,3.76,2.46,0.74,6.39,300936
421,2023-05-22,30.58,30.88,31.12,30.42,12620,38873508.0,2.27,0.26,0.08,4.75,300936
422,2023-05-23,30.85,30.67,31.21,30.54,10048,31034292.0,2.17,-0.68,-0.21,3.78,300936
423,2023-05-24,30.48,30.72,31.1,30.48,7440,22950260.0,2.02,0.16,0.05,2.8,300936
424,2023-05-25,30.87,31.5,32.09,30.87,16310,51247124.0,3.97,2.54,0.78,6.14,300936
425,2023-05-26,31.49,31.8,31.9,31.16,12868,40685828.0,2.35,0.95,0.3,4.85,300936
426,2023-05-29,31.8,32.32,32.45,31.8,18610,60006164.0,2.04,1.64,0.52,7.01,300936
427,2023-05-30,32.2,32.02,32.2,31.31,15333,48782949.0,2.75,-0.93,-0.3,5.77,300936
428,2023-05-31,31.75,32.24,32.6,31.75,13969,45064204.0,2.65,0.69,0.22,5.26,300936
429,2023-06-01,32.0,31.63,32.0,31.39,14791,46907492.0,1.89,-1.89,-0.61,5.57,300936
430,2023-06-02,31.56,31.63,32.16,31.51,10258,32585837.0,2.06,0.0,0.0,3.86,300936
431,2023-06-05,31.53,32.11,32.45,31.53,10054,32366084.0,2.91,1.52,0.48,3.79,300936
432,2023-06-06,32.11,31.08,32.12,30.98,11357,35720789.0,3.55,-3.21,-1.03,4.28,300936
433,2023-06-07,31.08,31.8,31.92,30.95,10207,32305604.0,3.12,2.32,0.72,3.84,300936
434,2023-06-08,31.73,31.71,32.72,31.28,16741,53576923.0,4.53,-0.28,-0.09,6.3,300936
435,2023-06-09,31.5,31.5,31.93,31.14,11777,36989410.0,2.49,-0.66,-0.21,4.43,300936
436,2023-06-12,31.5,32.66,32.97,31.28,23639,76773008.0,5.37,3.68,1.16,8.9,300936
437,2023-06-13,32.66,32.16,32.66,31.81,17696,56749565.0,2.6,-1.53,-0.5,6.66,300936
438,2023-06-14,31.91,31.72,32.11,31.38,12139,38363246.0,2.27,-1.37,-0.44,4.57,300936
439,2023-06-15,31.63,31.17,31.86,31.02,11008,34459556.0,2.65,-1.73,-0.55,4.14,300936
440,2023-06-16,31.1,31.44,31.53,30.92,9746,30531894.0,1.96,0.87,0.27,3.67,300936
441,2023-06-19,31.45,32.3,32.56,31.28,16479,53030953.0,4.07,2.74,0.86,6.2,300936
442,2023-06-20,32.46,32.02,32.5,31.9,11252,36122860.0,1.86,-0.87,-0.28,4.24,300936
443,2023-06-21,32.04,31.2,32.3,31.1,9620,30345133.0,3.75,-2.56,-0.82,3.62,300936
444,2023-06-26,30.98,30.25,31.39,30.21,9825,30209111.0,3.78,-3.04,-0.95,3.7,300936
445,2023-06-27,30.22,31.44,31.58,30.02,10992,34176162.0,5.16,3.93,1.19,4.14,300936
446,2023-06-28,31.24,31.4,31.66,30.21,9350,28989300.0,4.61,-0.13,-0.04,3.52,300936
447,2023-06-29,31.65,32.29,32.35,31.18,14187,45471454.0,3.73,2.83,0.89,5.34,300936
448,2023-06-30,32.13,33.74,34.44,32.13,29682,99796790.0,7.15,4.49,1.45,11.18,300936
449,2023-07-03,33.76,32.65,34.0,32.61,17981,59570592.0,4.12,-3.23,-1.09,6.77,300936
450,2023-07-04,32.7,33.32,33.46,32.35,11778,39068239.0,3.4,2.05,0.67,4.43,300936
451,2023-07-05,33.1,33.29,34.13,33.1,12963,43513901.0,3.09,-0.09,-0.03,4.88,300936
452,2023-07-06,33.2,33.68,34.31,33.01,12859,43515522.0,3.91,1.17,0.39,4.84,300936
453,2023-07-07,33.6,33.4,34.21,33.1,12419,41741717.0,3.3,-0.83,-0.28,4.68,300936
454,2023-07-10,33.37,33.03,33.61,32.74,8663,28566951.0,2.6,-1.11,-0.37,3.26,300936
455,2023-07-11,32.88,34.11,34.12,32.6,14614,49385555.0,4.6,3.27,1.08,5.5,300936
456,2023-07-12,34.71,40.93,40.93,34.56,63236,248552178.0,18.67,19.99,6.82,23.81,300936
457,2023-07-13,42.94,45.07,47.0,42.0,158764,699496686.0,12.22,10.11,4.14,59.78,300936
458,2023-07-14,43.86,42.3,44.74,42.3,120648,522078089.0,5.41,-6.15,-2.77,45.43,300936
459,2023-07-17,41.46,38.32,41.86,38.28,100033,394833440.0,8.46,-9.41,-3.98,37.66,300936
460,2023-07-18,38.32,37.73,38.8,37.71,57227,218499664.0,2.84,-1.54,-0.59,21.55,300936
461,2023-07-19,37.74,38.45,39.3,36.79,74010,282166519.0,6.65,1.91,0.72,27.87,300936
462,2023-07-20,38.12,36.26,38.39,36.1,54275,200755512.0,5.96,-5.7,-2.19,20.44,300936
463,2023-07-21,36.44,35.52,37.13,35.45,33220,120276763.0,4.63,-2.04,-0.74,12.51,300936
464,2023-07-24,35.52,36.11,36.39,35.35,27608,99482731.0,2.93,1.66,0.59,10.4,300936
465,2023-07-25,36.23,36.22,36.6,35.61,26663,96281684.0,2.74,0.3,0.11,10.04,300936
466,2023-07-26,36.5,35.04,36.5,34.8,29715,104716321.0,4.69,-3.26,-1.18,11.19,300936
467,2023-07-27,35.35,35.06,35.88,34.97,18873,66804431.0,2.6,0.06,0.02,7.11,300936
468,2023-07-28,34.57,34.6,34.78,34.1,22164,76389797.0,1.94,-1.31,-0.46,8.35,300936
469,2023-07-31,34.37,34.51,34.94,34.08,15943,55132046.0,2.49,-0.26,-0.09,6.0,300936
470,2023-08-01,34.49,34.93,35.02,33.67,20975,72382830.0,3.91,1.22,0.42,7.9,300936
471,2023-08-02,34.71,35.85,35.85,34.5,32572,115127303.0,3.86,2.63,0.92,12.26,300936
472,2023-08-03,35.65,36.12,36.23,35.05,30811,109602057.0,3.29,0.75,0.27,11.6,300936
473,2023-08-04,37.1,35.51,37.1,35.51,37060,134081618.0,4.4,-1.69,-0.61,13.95,300936
474,2023-08-07,35.05,35.24,35.8,34.71,25205,89197526.0,3.07,-0.76,-0.27,9.49,300936
475,2023-08-08,34.85,34.73,35.71,34.66,21080,73799011.0,2.98,-1.45,-0.51,7.94,300936
476,2023-08-09,34.46,34.18,34.9,34.15,14021,48285666.0,2.16,-1.58,-0.55,5.28,300936
477,2023-08-10,34.32,33.98,34.45,33.94,11036,37670854.0,1.49,-0.59,-0.2,4.16,300936
478,2023-08-11,33.97,33.26,34.23,33.25,12772,43004656.0,2.88,-2.12,-0.72,4.81,300936
479,2023-08-14,33.6,33.5,33.6,33.11,9831,32829778.0,1.47,0.72,0.24,3.7,300936
480,2023-08-15,33.33,32.98,33.92,32.88,10239,34054750.0,3.1,-1.55,-0.52,3.86,300936
481,2023-08-16,32.89,32.45,33.2,32.4,10950,35846110.0,2.43,-1.61,-0.53,4.12,300936
482,2023-08-17,32.54,33.36,33.44,32.0,13027,42959586.0,4.44,2.8,0.91,4.9,300936
483,2023-08-18,33.27,33.44,34.29,33.16,15610,52773510.25,3.39,0.24,0.08,5.88,300936
