,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
83,2021-12-24,32.05,30.7,32.26,30.53,13822,51928126.0,5.43,-3.67,-1.17,3.05,300508
84,2021-12-27,30.91,32.25,32.26,30.45,15019,57300434.0,5.9,5.05,1.55,3.32,300508
85,2021-12-28,34.45,32.84,34.57,32.12,22972,91903406.0,7.6,1.83,0.59,5.07,300508
86,2021-12-29,33.4,33.39,34.25,33.05,20982,85332585.0,3.65,1.67,0.55,4.63,300508
87,2021-12-30,33.23,32.75,34.07,32.67,14188,56629568.0,4.19,-1.92,-0.64,3.13,300508
88,2021-12-31,32.66,32.73,32.95,32.45,7834,30981670.0,1.53,-0.06,-0.02,1.71,300508
89,2022-01-04,33.11,32.87,33.12,31.95,9883,38828288.0,3.57,0.43,0.14,2.15,300508
90,2022-01-05,32.77,31.8,32.77,31.48,9077,35030675.0,3.92,-3.26,-1.07,1.98,300508
91,2022-01-06,31.76,33.0,33.95,31.5,12341,48718180.0,7.7,3.77,1.2,2.69,300508
92,2022-01-07,33.02,32.1,33.54,31.91,8276,32490727.0,4.94,-2.73,-0.9,1.8,300508
93,2022-01-10,31.75,32.49,32.84,31.08,9375,36460836.0,5.48,1.21,0.39,2.04,300508
94,2022-01-11,32.23,32.5,33.09,32.16,7329,28973251.0,2.86,0.03,0.01,1.6,300508
95,2022-01-12,32.7,32.84,33.22,32.33,7820,31116102.0,2.74,1.05,0.34,1.7,300508
96,2022-01-13,33.12,31.75,33.45,31.7,10985,42860775.0,5.33,-3.32,-1.09,2.39,300508
97,2022-01-14,31.79,32.13,32.79,31.5,8222,32049648.0,4.06,1.2,0.38,1.79,300508
98,2022-01-17,32.2,33.51,33.69,32.2,14888,59890249.0,4.64,4.3,1.38,3.24,300508
99,2022-01-18,33.52,34.16,34.33,32.85,19217,78508344.0,4.42,1.94,0.65,4.19,300508
100,2022-01-19,34.79,34.23,34.99,33.07,20413,83791889.0,5.62,0.2,0.07,4.45,300508
101,2022-01-20,34.12,32.52,34.12,32.44,11888,47250130.0,4.91,-5.0,-1.71,2.59,300508
102,2022-01-21,33.95,32.77,33.95,32.7,9701,38818924.0,3.84,0.77,0.25,2.11,300508
103,2022-01-24,32.12,31.08,32.19,30.9,12764,48346655.0,3.94,-5.16,-1.69,2.78,300508
104,2022-01-25,29.12,27.21,29.59,27.21,21786,74469957.0,7.66,-12.45,-3.87,4.75,300508
105,2022-01-26,27.65,30.21,30.31,27.35,24531,86110008.0,10.88,11.03,3.0,5.35,300508
106,2022-01-27,30.25,28.7,30.79,28.65,15201,53613489.0,7.08,-5.0,-1.51,3.31,300508
107,2022-01-28,28.61,29.22,29.96,28.61,10419,37044807.0,4.7,1.81,0.52,2.27,300508
108,2022-02-07,29.93,28.95,29.95,28.7,8072,28471433.0,4.28,-0.92,-0.27,1.76,300508
109,2022-02-08,28.98,28.87,29.16,28.29,9203,31864928.0,3.01,-0.28,-0.08,2.01,300508
110,2022-02-09,28.88,29.86,29.87,28.23,12123,42723907.0,5.68,3.43,0.99,2.64,300508
111,2022-02-10,29.62,29.01,29.81,28.74,10056,35475588.0,3.58,-2.85,-0.85,2.19,300508
112,2022-02-11,28.67,27.94,28.85,27.51,12832,43497930.0,4.62,-3.69,-1.07,2.8,300508
113,2022-02-14,27.95,27.27,28.14,27.12,9761,32423366.0,3.65,-2.4,-0.67,2.13,300508
114,2022-02-15,27.54,27.27,27.95,26.92,12945,42753395.0,3.78,0.0,0.0,2.82,300508
115,2022-02-16,27.52,29.03,29.72,27.4,25586,88992961.0,8.51,6.45,1.76,5.57,300508
116,2022-02-17,28.54,28.83,29.76,28.54,19785,69321625.0,4.2,-0.69,-0.2,4.31,300508
117,2022-02-18,28.7,28.54,29.08,28.13,12768,43846189.0,3.3,-1.01,-0.29,2.78,300508
118,2022-02-21,28.46,29.13,29.4,28.46,13925,48867130.0,3.29,2.07,0.59,3.03,300508
119,2022-02-22,29.1,28.43,29.14,28.01,10891,37533097.0,3.88,-2.4,-0.7,2.37,300508
120,2022-02-23,28.43,29.55,29.75,28.37,17325,61335342.0,4.85,3.94,1.12,3.78,300508
121,2022-02-24,29.55,28.81,30.86,28.72,26656,96186062.0,7.24,-2.5,-0.74,5.81,300508
122,2022-02-25,29.17,29.8,30.96,29.17,19076,68946878.0,6.21,3.44,0.99,4.16,300508
123,2022-02-28,29.37,29.28,29.72,28.62,14777,51871251.0,3.69,-1.74,-0.52,3.22,300508
124,2022-03-01,29.2,29.59,30.0,29.19,10501,37497175.0,2.77,1.06,0.31,2.29,300508
125,2022-03-02,29.3,29.84,29.89,28.95,8300,29526338.0,3.18,0.84,0.25,1.81,300508
126,2022-03-03,29.79,29.11,30.07,28.79,11814,41600991.0,4.29,-2.45,-0.73,2.57,300508
127,2022-03-04,28.79,28.3,29.35,28.13,10409,36051462.0,4.19,-2.78,-0.81,2.27,300508
128,2022-03-07,28.2,28.05,28.45,27.62,6584,22313748.0,2.93,-0.88,-0.25,1.43,300508
129,2022-03-08,28.05,26.7,28.2,26.51,9672,31845932.0,6.02,-4.81,-1.35,2.11,300508
130,2022-03-09,27.25,26.26,27.25,24.9,10629,33557335.0,8.8,-1.65,-0.44,2.32,300508
131,2022-03-10,26.78,26.7,27.27,26.59,8014,26087987.0,2.59,1.68,0.44,1.75,300508
132,2022-03-11,26.49,27.15,27.16,26.1,7164,23150917.0,3.97,1.69,0.45,1.56,300508
133,2022-03-14,26.8,25.97,27.2,25.95,10565,33621021.0,4.6,-4.35,-1.18,2.3,300508
134,2022-03-15,25.79,24.45,26.15,24.43,10046,30951644.0,6.62,-5.85,-1.52,2.19,300508
135,2022-03-16,24.82,25.42,25.62,24.03,11064,33210398.0,6.5,3.97,0.97,2.41,300508
136,2022-03-17,25.46,25.73,26.27,25.46,9405,29537999.0,3.19,1.22,0.31,2.05,300508
137,2022-03-18,25.73,25.91,26.0,25.52,5887,18389985.0,1.87,0.7,0.18,1.28,300508
138,2022-03-21,26.15,26.33,26.54,25.75,7889,24926079.0,3.05,1.62,0.42,1.72,300508
139,2022-03-22,26.36,26.3,26.51,25.69,7403,23366867.0,3.11,-0.11,-0.03,1.61,300508
140,2022-03-23,26.23,26.41,26.75,26.14,8492,27222861.0,2.32,0.42,0.11,1.85,300508
141,2022-03-24,26.14,25.62,26.38,25.54,6329,19725292.0,3.18,-2.99,-0.79,1.38,300508
142,2022-03-25,25.65,25.63,26.3,25.59,4890,15343047.0,2.77,0.04,0.01,1.07,300508
143,2022-03-28,25.63,25.31,25.74,24.87,6273,19169733.0,3.39,-1.25,-0.32,1.37,300508
144,2022-03-29,25.3,24.58,25.62,24.5,6558,19742861.0,4.43,-2.88,-0.73,1.43,300508
145,2022-03-30,24.75,25.38,25.55,24.58,6807,20684486.0,3.95,3.25,0.8,1.48,300508
146,2022-03-31,25.25,25.4,25.56,24.81,7202,21977155.0,2.96,0.08,0.02,1.57,300508
147,2022-04-01,24.96,24.36,25.06,24.35,9486,28162757.0,2.8,-4.09,-1.04,2.07,300508
148,2022-04-06,24.35,24.65,25.02,23.96,6831,20360292.0,4.35,1.19,0.29,1.49,300508
149,2022-04-07,24.61,23.65,24.75,23.58,6057,17595519.0,4.75,-4.06,-1.0,1.32,300508
150,2022-04-08,23.82,22.76,23.85,22.62,9899,27521119.0,5.2,-3.76,-0.89,2.16,300508
151,2022-04-11,22.76,21.94,22.76,21.79,8359,22488221.0,4.26,-3.6,-0.82,1.82,300508
152,2022-04-12,21.94,23.03,23.11,21.87,8836,24189218.0,5.65,4.97,1.09,1.93,300508
153,2022-04-13,22.79,22.62,23.9,22.3,12838,36044300.0,6.95,-1.78,-0.41,2.8,300508
154,2022-04-14,24.12,27.19,27.19,23.75,19823,63226286.0,15.21,20.2,4.57,4.32,300508
155,2022-04-15,28.95,27.75,29.76,26.75,68385,234291394.0,11.07,2.06,0.56,14.9,300508
156,2022-04-18,26.04,27.25,28.11,25.08,37139,118053917.0,10.92,-1.8,-0.5,8.09,300508
157,2022-04-19,27.29,26.36,27.56,26.04,26031,83694284.0,5.58,-3.27,-0.89,5.67,300508
158,2022-04-20,26.36,25.8,26.85,25.64,22941,72475488.0,4.59,-2.12,-0.56,5.0,300508
159,2022-04-21,25.55,26.4,27.29,25.23,35701,113713282.0,7.98,2.33,0.6,7.78,300508
160,2022-04-22,25.22,21.95,25.24,21.08,43699,120629636.0,15.76,-16.86,-4.45,9.52,300508
161,2022-04-25,20.63,19.0,20.87,18.89,25952,62291582.0,9.02,-13.44,-2.95,5.65,300508
162,2022-04-26,18.24,17.79,19.2,17.71,17097,38196775.0,7.84,-6.37,-1.21,3.73,300508
163,2022-04-27,17.84,18.7,18.87,17.73,19265,43030025.0,6.41,5.12,0.91,4.2,300508
164,2022-04-28,18.66,17.65,18.66,17.57,16973,37035997.0,5.83,-5.61,-1.05,3.7,300508
165,2022-04-29,17.65,18.27,18.6,17.65,18351,40459858.0,5.38,3.51,0.62,4.0,300508
166,2022-05-05,17.85,18.52,18.78,17.71,15480,34583785.0,5.86,1.37,0.25,3.37,300508
167,2022-05-06,18.01,18.83,19.13,17.87,17884,40444133.0,6.8,1.67,0.31,3.9,300508
168,2022-05-09,18.79,18.69,19.39,18.51,14173,32409199.0,4.67,-0.74,-0.14,3.09,300508
169,2022-05-10,18.32,19.41,20.03,18.22,21762,51295644.0,9.68,3.85,0.72,4.74,300508
170,2022-05-11,19.42,19.24,19.96,19.15,20628,49058699.0,4.17,-0.88,-0.17,4.49,300508
171,2022-05-12,19.25,19.34,19.67,18.98,10689,25016509.0,3.59,0.52,0.1,2.33,300508
172,2022-05-13,19.34,19.45,19.7,18.91,11811,27612039.0,4.08,0.57,0.11,2.57,300508
173,2022-05-16,19.41,19.34,19.77,19.01,13182,31025637.0,3.91,-0.57,-0.11,2.87,300508
174,2022-05-17,19.32,19.57,19.62,18.89,12052,28211804.0,3.77,1.19,0.23,2.63,300508
175,2022-05-18,19.61,20.16,20.45,19.61,16398,39980466.0,4.29,3.01,0.59,3.57,300508
176,2022-05-19,19.6,20.15,20.27,19.6,9891,24013851.0,3.32,-0.05,-0.01,2.1,300508
177,2022-05-20,20.9,20.15,20.9,19.81,16630,33661242.0,5.41,0.0,0.0,2.94,300508
178,2022-05-23,20.16,20.8,20.86,20.0,15259,31460785.0,4.27,3.23,0.65,2.7,300508
179,2022-05-24,20.8,19.64,21.06,19.64,15032,30679073.0,6.83,-5.58,-1.16,2.66,300508
180,2022-05-25,19.63,20.33,20.4,19.56,12179,24494430.0,4.28,3.51,0.69,2.16,300508
181,2022-05-26,20.33,20.38,20.53,19.7,11005,22279455.0,4.08,0.25,0.05,1.95,300508
182,2022-05-27,20.35,19.99,20.61,19.78,11276,22872362.0,4.07,-1.91,-0.39,2.0,300508
183,2022-05-30,19.95,20.02,20.38,19.69,6355,12740475.0,3.45,0.15,0.03,1.13,300508
184,2022-05-31,20.02,20.18,20.26,19.68,9510,19155622.0,2.9,0.8,0.16,1.68,300508
185,2022-06-01,20.18,20.45,20.65,19.98,11579,23761446.0,3.32,1.34,0.27,2.05,300508
186,2022-06-02,20.6,20.83,20.86,20.14,11389,23550544.0,3.52,1.86,0.38,2.02,300508
187,2022-06-06,20.71,21.3,21.57,20.58,13150,28058534.0,4.75,2.26,0.47,2.33,300508
188,2022-06-07,21.46,20.74,21.57,20.57,10811,22594557.0,4.69,-2.63,-0.56,1.91,300508
189,2022-06-08,20.74,20.51,20.89,19.95,10907,22389210.0,4.53,-1.11,-0.23,1.93,300508
190,2022-06-09,20.51,19.84,20.65,19.74,9223,18500962.0,4.44,-3.27,-0.67,1.63,300508
191,2022-06-10,19.64,20.26,20.31,19.63,7855,15923529.0,3.43,2.12,0.42,1.39,300508
192,2022-06-13,20.26,21.18,21.19,20.19,16294,34097535.0,4.94,4.54,0.92,2.89,300508
193,2022-06-14,21.11,20.86,21.11,20.31,13790,28578989.0,3.78,-1.51,-0.32,2.44,300508
194,2022-06-15,21.13,21.11,21.43,20.79,14037,29824344.0,3.07,1.2,0.25,2.49,300508
195,2022-06-16,21.11,21.78,21.87,21.11,15389,33346395.0,3.6,3.17,0.67,2.73,300508
196,2022-06-17,21.63,21.53,21.89,21.19,8455,18283419.0,3.21,-1.15,-0.25,1.5,300508
197,2022-06-20,21.49,22.24,22.27,21.21,12047,26587706.0,4.92,3.3,0.71,2.13,300508
198,2022-06-21,22.2,22.8,23.61,21.95,26013,59807726.0,7.46,2.52,0.56,4.61,300508
199,2022-06-22,22.82,22.01,23.23,21.81,15534,34656610.0,6.23,-3.46,-0.79,2.75,300508
200,2022-06-23,22.06,22.46,22.71,21.8,11585,25874758.0,4.13,2.04,0.45,2.05,300508
201,2022-06-24,22.46,22.35,23.01,22.29,16855,38238207.0,3.21,-0.49,-0.11,2.98,300508
202,2022-06-27,22.39,23.06,23.21,22.11,17678,40374478.0,4.92,3.18,0.71,3.13,300508
203,2022-06-28,23.06,25.4,26.71,22.57,62620,157008709.0,17.95,10.15,2.34,11.09,300508
204,2022-06-29,25.34,24.65,25.9,24.42,44787,112093844.0,5.83,-2.95,-0.75,7.93,300508
205,2022-06-30,24.65,24.36,25.11,24.27,24439,60229960.0,3.41,-1.18,-0.29,4.33,300508
206,2022-07-01,24.42,24.53,24.87,23.97,21459,52545656.0,3.69,0.7,0.17,3.8,300508
207,2022-07-04,24.89,24.16,24.89,23.83,13301,32237254.0,4.32,-1.51,-0.37,2.36,300508
208,2022-07-05,24.71,23.57,24.71,23.26,14613,34863412.0,6.0,-2.44,-0.59,2.59,300508
209,2022-07-06,23.57,23.96,24.21,23.18,14208,33932994.0,4.37,1.65,0.39,2.52,300508
210,2022-07-07,23.91,23.36,24.1,23.31,12307,29040782.0,3.3,-2.5,-0.6,2.18,300508
211,2022-07-08,23.48,23.36,24.06,23.31,11021,26156430.0,3.21,0.0,0.0,1.95,300508
212,2022-07-11,23.15,23.29,23.51,22.49,11215,26040328.0,4.37,-0.3,-0.07,1.99,300508
213,2022-07-12,23.51,22.52,23.52,22.33,9860,22421813.0,5.11,-3.31,-0.77,1.75,300508
214,2022-07-13,22.29,22.83,23.01,22.22,8729,19950644.0,3.51,1.38,0.31,1.55,300508
215,2022-07-14,22.89,23.21,23.41,22.64,8014,18642098.0,3.37,1.66,0.38,1.42,300508
216,2022-07-15,23.18,23.03,23.41,22.59,9452,21902784.0,3.53,-0.78,-0.18,1.67,300508
217,2022-07-18,23.26,23.81,23.81,23.03,9624,22804722.0,3.39,3.39,0.78,1.7,300508
218,2022-07-19,23.61,24.49,24.61,23.61,14820,36142472.0,4.2,2.86,0.68,2.62,300508
219,2022-07-20,24.55,25.22,25.91,24.15,21824,54938900.0,7.19,2.98,0.73,3.86,300508
220,2022-07-21,24.91,25.12,25.7,24.59,16808,42144082.0,4.4,-0.4,-0.1,2.98,300508
221,2022-07-22,25.13,24.77,25.91,24.59,14321,36204141.0,5.25,-1.39,-0.35,2.54,300508
222,2022-07-25,24.82,24.24,25.32,24.04,10008,24466375.0,5.17,-2.14,-0.53,1.77,300508
223,2022-07-26,24.42,25.15,25.35,24.11,18987,47246641.0,5.12,3.75,0.91,3.36,300508
224,2022-07-27,25.07,26.66,26.7,24.91,34850,92183754.0,7.12,6.0,1.51,6.17,300508
225,2022-07-28,26.91,27.25,28.19,26.91,35507,98003907.0,4.8,2.21,0.59,6.29,300508
226,2022-07-29,27.21,27.97,28.41,26.41,46046,127588014.0,7.34,2.64,0.72,8.15,300508
227,2022-08-01,28.24,28.86,30.8,27.97,61437,180812608.0,10.12,3.18,0.89,10.88,300508
228,2022-08-02,28.86,29.59,30.49,28.23,49475,144737779.0,7.83,2.53,0.73,8.76,300508
229,2022-08-03,29.91,28.06,30.02,27.82,42199,121844639.0,7.43,-5.17,-1.53,7.47,300508
230,2022-08-04,28.1,27.86,28.86,27.41,31475,88122243.0,5.17,-0.71,-0.2,5.57,300508
231,2022-08-05,27.94,27.64,28.21,27.54,17350,48302747.0,2.4,-0.79,-0.22,3.07,300508
232,2022-08-08,27.54,28.45,28.58,27.2,20892,59050532.0,4.99,2.93,0.81,3.7,300508
233,2022-08-09,28.34,27.39,28.63,26.97,33388,92217111.0,5.83,-3.73,-1.06,5.91,300508
234,2022-08-10,27.49,28.05,28.25,26.77,18799,52168651.0,5.4,2.41,0.66,3.33,300508
235,2022-08-11,28.21,28.33,28.78,28.07,20338,58074583.0,2.53,1.0,0.28,3.6,300508
236,2022-08-12,28.3,28.01,29.7,27.92,25317,73170540.0,6.28,-1.13,-0.32,4.48,300508
237,2022-08-15,28.03,28.47,29.19,27.41,21230,60406098.0,6.35,1.64,0.46,3.76,300508
238,2022-08-16,28.95,28.25,29.16,28.12,14772,42098002.0,3.65,-0.77,-0.22,2.62,300508
239,2022-08-17,28.25,27.92,28.86,27.75,17436,49382009.0,3.93,-1.17,-0.33,3.09,300508
240,2022-08-18,27.8,28.2,28.51,27.41,11400,32221083.0,3.94,1.0,0.28,2.02,300508
241,2022-08-19,28.37,27.08,28.76,27.07,15960,44450146.0,5.99,-3.97,-1.12,2.83,300508
242,2022-08-22,27.03,26.51,27.39,26.16,20732,55174679.0,4.54,-2.1,-0.57,3.67,300508
243,2022-08-23,26.47,26.91,27.66,26.41,17007,46187826.0,4.72,1.51,0.4,3.01,300508
244,2022-08-24,26.89,25.32,27.29,25.18,19805,51283896.0,7.84,-5.91,-1.59,3.51,300508
245,2022-08-25,25.32,24.53,25.74,24.19,14675,36316511.0,6.12,-3.12,-0.79,2.6,300508
246,2022-08-26,24.54,24.37,25.11,24.26,8740,21608429.0,3.47,-0.65,-0.16,1.55,300508
247,2022-08-29,23.73,24.03,24.45,23.51,7353,17812289.0,3.86,-1.4,-0.34,1.3,300508
248,2022-08-30,23.93,23.76,24.45,23.42,14127,33680511.0,4.29,-1.12,-0.27,2.5,300508
249,2022-08-31,23.82,22.34,23.82,22.19,18069,41143478.0,6.86,-5.98,-1.42,3.2,300508
250,2022-09-01,22.52,22.37,22.71,22.16,11687,26303364.0,2.46,0.13,0.03,2.07,300508
251,2022-09-02,22.44,22.67,23.01,22.21,10696,24329720.0,3.58,1.34,0.3,1.89,300508
252,2022-09-05,22.76,22.39,22.98,22.16,9385,21130000.0,3.62,-1.24,-0.28,1.66,300508
253,2022-09-06,22.41,22.72,22.77,22.2,9513,21549038.0,2.55,1.47,0.33,1.68,300508
254,2022-09-07,22.7,23.25,23.43,22.57,17294,40226048.0,3.79,2.33,0.53,3.06,300508
255,2022-09-08,23.08,22.56,23.41,22.52,11711,26950723.0,3.83,-2.97,-0.69,2.07,300508
256,2022-09-09,22.51,22.49,22.81,21.99,10622,23767163.0,3.63,-0.31,-0.07,1.88,300508
