,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-10-14,28.87,28.4,28.9,28.33,36618,176245091.0,1.98,-1.32,-0.38,0.74,600536
33,2021-10-15,28.4,28.42,28.83,28.13,48457,234018664.0,2.46,0.07,0.02,0.98,600536
34,2021-10-18,28.36,27.85,28.36,27.76,51829,245159049.0,2.11,-2.01,-0.57,1.05,600536
35,2021-10-19,27.91,28.17,28.3,27.88,40511,192488346.0,1.51,1.15,0.32,0.82,600536
36,2021-10-20,28.64,28.69,29.29,28.61,74472,364552096.0,2.41,1.85,0.52,1.51,600536
37,2021-10-21,28.39,28.44,28.83,28.34,43472,210023229.0,1.71,-0.87,-0.25,0.88,600536
38,2021-10-22,28.49,31.29,31.29,28.49,273215,1410991504.0,9.85,10.02,2.85,5.52,600536
39,2021-10-25,31.19,31.93,32.2,30.72,243354,1299436784.0,4.73,2.05,0.64,4.92,600536
40,2021-10-26,31.62,31.54,33.0,31.52,157453,852364704.0,4.64,-1.22,-0.39,3.18,600536
41,2021-10-27,31.31,30.81,31.87,30.51,117985,618102880.0,4.31,-2.31,-0.73,2.39,600536
42,2021-10-28,30.81,30.5,31.4,30.2,100152,520811360.0,3.89,-1.01,-0.31,2.03,600536
43,2021-10-29,30.43,30.25,31.07,30.07,104738,540620768.0,3.28,-0.82,-0.25,2.12,600536
44,2021-11-01,30.46,31.23,31.61,30.34,136479,715518320.0,4.2,3.24,0.98,2.76,600536
45,2021-11-02,31.05,30.87,31.77,30.66,109719,578544640.0,3.55,-1.15,-0.36,2.22,600536
46,2021-11-03,30.87,32.29,33.09,30.75,218757,1188495920.0,7.58,4.6,1.42,4.42,600536
47,2021-11-04,32.14,33.4,34.45,32.08,208868,1185549120.0,7.34,3.44,1.11,4.22,600536
48,2021-11-05,33.94,33.68,34.38,33.06,179191,1025052352.0,3.95,0.84,0.28,3.62,600536
49,2021-11-08,33.74,33.39,33.92,32.71,124971,702117360.0,3.59,-0.86,-0.29,2.53,600536
50,2021-11-09,33.72,32.81,33.98,32.46,149151,830752704.0,4.55,-1.74,-0.58,3.02,600536
51,2021-11-10,32.62,32.85,33.15,32.33,100586,556846000.0,2.5,0.12,0.04,2.03,600536
52,2021-11-11,32.65,32.58,33.0,32.2,82281,453849504.0,2.44,-0.82,-0.27,1.66,600536
53,2021-11-12,32.74,32.63,33.0,32.34,83871,463364752.0,2.03,0.15,0.05,1.7,600536
54,2021-11-15,32.68,32.05,33.27,31.87,88630,483932192.0,4.29,-1.78,-0.58,1.79,600536
55,2021-11-16,31.97,31.74,32.46,31.7,77201,417591600.0,2.37,-0.97,-0.31,1.56,600536
56,2021-11-17,31.65,31.29,31.79,31.15,73724,391198672.0,2.02,-1.42,-0.45,1.49,600536
57,2021-11-18,31.29,30.66,31.56,30.63,80580,422603120.0,2.97,-2.01,-0.63,1.63,600536
58,2021-11-19,30.37,30.85,31.0,30.37,71451,371914336.0,2.05,0.62,0.19,1.44,600536
59,2021-11-22,31.79,31.46,32.17,30.91,156534,835508448.0,4.08,1.98,0.61,3.17,600536
60,2021-11-23,31.07,31.22,31.53,31.03,70571,372932576.0,1.59,-0.76,-0.24,1.43,600536
61,2021-11-24,31.02,30.14,31.08,30.01,122105,626380608.0,3.43,-3.46,-1.08,2.47,600536
62,2021-11-25,30.07,30.55,30.9,29.89,88940,458722464.0,3.35,1.36,0.41,1.8,600536
63,2021-11-26,30.45,30.75,30.82,29.98,69361,356533136.0,2.75,0.65,0.2,1.4,600536
64,2021-11-29,30.33,29.68,30.33,29.55,97704,493668912.0,2.54,-3.48,-1.07,1.98,600536
65,2021-11-30,29.83,30.64,30.85,29.74,106599,548295792.0,3.74,3.23,0.96,2.16,600536
66,2021-12-01,30.72,30.85,31.2,30.52,82533,430415376.0,2.22,0.69,0.21,1.67,600536
67,2021-12-02,30.66,30.31,30.66,30.14,59580,306417712.0,1.69,-1.75,-0.54,1.2,600536
68,2021-12-03,30.49,30.15,30.57,30.01,56715,289498832.0,1.85,-0.53,-0.16,1.15,600536
69,2021-12-06,30.16,29.71,30.18,29.71,54217,273871200.0,1.56,-1.46,-0.44,1.1,600536
70,2021-12-07,29.84,29.71,30.06,29.54,52135,262377431.0,1.75,0.0,0.0,1.05,600536
71,2021-12-08,29.76,30.2,30.4,29.66,61463,312829488.0,2.49,1.65,0.49,1.24,600536
72,2021-12-09,30.05,30.33,30.53,29.95,73851,378655904.0,1.92,0.43,0.13,1.49,600536
73,2021-12-10,30.07,29.02,30.26,29.02,127145,638458928.0,4.09,-4.32,-1.31,2.57,600536
74,2021-12-13,29.47,29.31,29.6,29.19,62780,312141312.0,1.41,1.0,0.29,1.27,600536
75,2021-12-14,29.47,29.61,29.74,29.33,51887,259622925.0,1.4,1.02,0.3,1.05,600536
76,2021-12-15,29.66,29.13,29.8,29.11,57190,284959104.0,2.33,-1.62,-0.48,1.16,600536
77,2021-12-16,29.13,29.24,29.36,29.01,40384,199483583.0,1.2,0.38,0.11,0.82,600536
78,2021-12-17,29.24,28.85,29.27,28.85,51969,254458653.0,1.44,-1.33,-0.39,1.05,600536
79,2021-12-20,28.77,28.72,29.04,28.56,44728,217810742.0,1.66,-0.45,-0.13,0.9,600536
80,2021-12-21,28.73,29.14,29.16,28.65,41207,201512858.0,1.78,1.46,0.42,0.83,600536
81,2021-12-22,29.26,29.46,29.65,29.26,58634,292440976.0,1.34,1.1,0.32,1.19,600536
82,2021-12-23,29.55,29.25,29.63,29.16,38529,190986049.0,1.6,-0.71,-0.21,0.78,600536
83,2021-12-24,29.42,28.77,29.42,28.64,52434,255745087.0,2.67,-1.64,-0.48,1.06,600536
84,2021-12-27,28.7,29.04,29.05,28.46,40422,196736004.0,2.05,0.94,0.27,0.82,600536
85,2021-12-28,29.01,29.98,30.13,28.71,117023,587874592.0,4.89,3.24,0.94,2.37,600536
86,2021-12-29,29.88,29.49,29.9,29.33,60043,299801408.0,1.9,-1.63,-0.49,1.21,600536
87,2021-12-30,29.49,29.5,30.09,29.43,74566,374719360.0,2.24,0.03,0.01,1.51,600536
88,2021-12-31,29.69,29.5,29.75,29.29,47435,236946854.0,1.56,0.0,0.0,0.96,600536
89,2022-01-04,29.65,29.98,30.29,29.52,88316,446953664.0,2.61,1.63,0.48,1.79,600536
90,2022-01-05,29.84,30.1,30.25,29.71,85499,433802944.0,1.8,0.4,0.12,1.73,600536
91,2022-01-06,29.84,29.24,29.9,28.95,80359,398300720.0,3.16,-2.86,-0.86,1.62,600536
92,2022-01-07,29.13,29.13,29.48,29.04,54695,270636448.0,1.5,-0.38,-0.11,1.11,600536
93,2022-01-10,29.0,30.9,31.45,28.98,209694,1087404480.0,8.48,6.08,1.77,4.24,600536
94,2022-01-11,30.73,30.13,31.23,30.06,114655,593680960.0,3.79,-2.49,-0.77,2.32,600536
95,2022-01-12,30.19,30.24,30.35,29.87,64098,326712416.0,1.59,0.37,0.11,1.3,600536
96,2022-01-13,30.43,29.62,30.58,29.59,74941,380252256.0,3.27,-2.05,-0.62,1.52,600536
97,2022-01-14,29.42,29.67,29.84,29.3,45181,226547038.0,1.82,0.17,0.05,0.91,600536
98,2022-01-17,29.73,31.71,32.04,29.73,231823,1231382720.0,7.79,6.88,2.04,4.69,600536
99,2022-01-18,31.75,31.82,32.43,31.33,228864,1234358304.0,3.47,0.35,0.11,4.63,600536
100,2022-01-19,31.67,31.53,32.08,31.32,105568,564933216.0,2.39,-0.91,-0.29,2.13,600536
101,2022-01-20,31.51,31.1,31.79,31.01,98316,521332672.0,2.47,-1.36,-0.43,1.99,600536
102,2022-01-21,30.99,31.3,32.2,30.93,121894,651609248.0,4.08,0.64,0.2,2.46,600536
103,2022-01-24,31.05,31.55,32.23,30.97,121308,651754832.0,4.03,0.8,0.25,2.45,600536
104,2022-01-25,31.27,29.64,31.4,29.47,119103,611388816.0,6.12,-6.05,-1.91,2.41,600536
105,2022-01-26,29.64,28.75,29.95,28.36,109736,536009600.0,5.36,-3.0,-0.89,2.22,600536
106,2022-01-27,28.77,26.87,28.88,26.61,124524,580774160.0,7.9,-6.54,-1.88,2.52,600536
107,2022-01-28,27.3,26.9,27.41,26.34,67254,307302928.0,3.98,0.11,0.03,1.36,600536
108,2022-02-07,27.27,27.13,27.58,26.94,46380,213572051.0,2.38,0.86,0.23,0.94,600536
109,2022-02-08,27.05,27.23,27.24,26.46,50216,228854125.0,2.88,0.37,0.1,1.02,600536
110,2022-02-09,27.23,27.64,27.88,27.17,67146,313929136.0,2.61,1.51,0.41,1.36,600536
111,2022-02-10,27.59,27.49,27.68,27.29,40316,187445471.0,1.41,-0.54,-0.15,0.82,600536
112,2022-02-11,27.47,26.93,27.59,26.75,50224,230336925.0,3.06,-2.04,-0.56,1.02,600536
113,2022-02-14,26.69,26.35,26.91,26.14,45960,206111699.0,2.86,-2.15,-0.58,0.93,600536
114,2022-02-15,26.36,26.71,26.72,26.36,31942,143698187.0,1.37,1.37,0.36,0.65,600536
115,2022-02-16,26.94,26.76,27.1,26.73,32114,146078428.0,1.39,0.19,0.05,0.65,600536
116,2022-02-17,26.66,26.47,26.81,26.37,43801,197196318.0,1.64,-1.08,-0.29,0.89,600536
117,2022-02-18,26.55,26.9,27.35,26.55,50651,231709066.0,3.02,1.62,0.43,1.02,600536
118,2022-02-21,27.11,28.03,28.49,27.11,113156,535649856.0,5.13,4.2,1.13,2.29,600536
119,2022-02-22,27.71,27.42,27.74,27.13,76951,357078592.0,2.18,-2.18,-0.61,1.56,600536
120,2022-02-23,27.42,27.69,27.84,27.34,54570,255339962.0,1.82,0.98,0.27,1.1,600536
121,2022-02-24,27.65,26.43,27.65,26.02,99488,450572160.0,5.89,-4.55,-1.26,2.01,600536
122,2022-02-25,26.62,26.49,26.79,26.44,52115,234701989.0,1.32,0.23,0.06,1.05,600536
123,2022-02-28,26.63,26.37,26.84,26.17,37706,168334532.0,2.53,-0.45,-0.12,0.76,600536
124,2022-03-01,26.39,26.56,26.62,26.37,34348,153978129.0,0.95,0.72,0.19,0.69,600536
125,2022-03-02,26.5,27.8,28.62,26.34,177607,839190560.0,8.58,4.67,1.24,3.59,600536
126,2022-03-03,27.47,27.22,27.9,27.14,91137,422238464.0,2.73,-2.09,-0.58,1.84,600536
127,2022-03-04,27.25,27.47,27.47,26.97,67543,311281824.0,1.84,0.92,0.25,1.37,600536
128,2022-03-07,27.52,26.73,27.52,26.51,70869,321101120.0,3.68,-2.69,-0.74,1.43,600536
129,2022-03-08,26.64,25.85,26.87,25.74,89684,398854848.0,4.23,-3.29,-0.88,1.81,600536
130,2022-03-09,25.94,24.62,25.95,23.92,96583,406486720.0,7.85,-4.76,-1.23,1.95,600536
131,2022-03-10,25.1,24.62,25.16,24.56,59454,249806989.0,2.44,0.0,0.0,1.2,600536
132,2022-03-11,23.98,24.45,24.53,23.03,89803,362547168.0,6.09,-0.69,-0.17,1.82,600536
133,2022-03-14,24.1,24.0,24.74,23.98,45005,185693232.0,3.11,-1.84,-0.45,0.91,600536
134,2022-03-15,23.68,22.49,23.98,22.4,75146,296076080.0,6.58,-6.29,-1.51,1.52,600536
135,2022-03-16,22.79,23.22,23.32,21.78,92141,351993248.0,6.85,3.25,0.73,1.86,600536
136,2022-03-17,23.61,23.47,24.07,23.43,78290,314844624.0,2.76,1.08,0.25,1.58,600536
137,2022-03-18,23.47,23.36,23.5,23.12,54553,215703020.0,1.62,-0.47,-0.11,1.1,600536
138,2022-03-21,23.33,23.68,24.28,23.33,57977,232983327.0,4.07,1.37,0.32,1.17,600536
139,2022-03-22,23.52,23.63,23.84,23.36,37506,149641572.0,2.03,-0.21,-0.05,0.76,600536
140,2022-03-23,23.78,23.94,24.36,23.63,56708,230093857.0,3.09,1.31,0.31,1.15,600536
141,2022-03-24,23.94,23.25,24.08,23.15,53709,213383263.0,3.88,-2.88,-0.69,1.09,600536
142,2022-03-25,23.43,23.03,23.62,23.03,34886,137462199.0,2.54,-0.95,-0.22,0.71,600536
143,2022-03-28,23.03,23.5,23.88,22.74,58879,233788951.0,4.95,2.04,0.47,1.19,600536
144,2022-03-29,23.34,22.86,23.61,22.79,47516,185989890.0,3.49,-2.72,-0.64,0.96,600536
145,2022-03-30,23.03,23.21,23.32,22.87,40009,156798522.0,1.97,1.53,0.35,0.81,600536
146,2022-03-31,23.24,22.83,23.28,22.79,39102,152213348.0,2.11,-1.64,-0.38,0.79,600536
147,2022-04-01,22.69,22.87,23.0,22.44,33810,130222757.0,2.45,0.18,0.04,0.68,600536
148,2022-04-06,23.03,22.82,23.13,22.73,32583,126295475.0,1.75,-0.22,-0.05,0.66,600536
149,2022-04-07,23.55,23.03,24.38,22.79,86917,345498976.0,6.97,0.92,0.21,1.76,600536
150,2022-04-08,22.76,22.07,22.81,21.97,64063,241036941.0,3.65,-4.17,-0.96,1.3,600536
151,2022-04-11,21.91,20.57,22.05,20.3,78989,281550208.0,7.93,-6.8,-1.5,1.6,600536
152,2022-04-12,20.56,21.52,21.54,20.52,62812,224309141.0,4.96,4.62,0.95,1.27,600536
153,2022-04-13,21.51,20.96,21.51,20.86,36612,130700982.0,3.02,-2.6,-0.56,0.74,600536
154,2022-04-14,21.2,21.47,21.72,21.0,48705,176507584.0,3.44,2.43,0.51,0.98,600536
155,2022-04-15,21.26,20.91,21.36,20.79,42037,149699831.0,2.65,-2.61,-0.56,0.85,600536
156,2022-04-18,20.91,21.23,21.24,20.42,34359,121722566.0,3.92,1.53,0.32,0.69,600536
157,2022-04-19,21.3,21.64,22.03,21.3,63113,232173115.0,3.44,1.93,0.41,1.28,600536
158,2022-04-20,21.85,21.11,22.29,21.0,59029,215898605.0,5.96,-2.45,-0.53,1.19,600536
159,2022-04-21,20.81,20.8,21.84,20.66,59375,213169206.0,5.59,-1.47,-0.31,1.2,600536
160,2022-04-22,20.71,20.19,20.71,20.01,50822,174346332.0,3.37,-2.93,-0.61,1.03,600536
161,2022-04-25,20.03,18.92,20.03,18.9,76235,251484378.0,5.6,-6.29,-1.27,1.54,600536
162,2022-04-26,19.05,17.9,19.42,17.66,78912,247057175.0,9.3,-5.39,-1.02,1.6,600536
163,2022-04-27,17.65,18.63,18.7,17.53,73008,224203855.0,6.54,4.08,0.73,1.48,600536
164,2022-04-28,18.47,18.17,18.64,17.88,48980,150961757.0,4.08,-2.47,-0.46,0.99,600536
165,2022-04-29,18.51,19.19,19.39,18.43,72646,232567770.0,5.28,5.61,1.02,1.47,600536
166,2022-05-05,18.92,19.5,19.82,18.92,56456,186439115.0,4.69,1.62,0.31,1.14,600536
167,2022-05-06,18.89,21.46,21.46,18.79,100303,349800576.0,13.69,10.05,1.96,2.03,600536
168,2022-05-09,23.03,22.42,23.56,22.04,281724,1085861776.0,7.08,4.47,0.96,5.7,600536
169,2022-05-10,21.98,22.53,23.19,21.91,210668,806349744.0,5.71,0.49,0.11,4.26,600536
170,2022-05-11,22.35,22.65,23.32,22.32,188167,728743968.0,4.44,0.53,0.12,3.8,600536
171,2022-05-12,22.42,23.0,23.89,22.42,175801,690078464.0,6.49,1.55,0.35,3.55,600536
172,2022-05-13,23.05,23.03,23.3,22.66,110627,429808192.0,2.78,0.13,0.03,2.24,600536
173,2022-05-16,22.98,22.6,23.13,22.55,79736,307084848.0,2.52,-1.87,-0.43,1.61,600536
174,2022-05-17,22.59,22.82,23.14,22.39,83436,321599744.0,3.32,0.97,0.22,1.69,600536
175,2022-05-18,23.21,22.79,23.5,22.72,110874,433475424.0,3.42,-0.13,-0.03,2.24,600536
176,2022-05-19,22.25,22.85,23.01,22.24,86796,332800416.0,3.38,0.26,0.06,1.76,600536
177,2022-05-20,22.91,22.97,23.03,22.62,67266,260022498.0,1.79,0.53,0.12,1.36,600536
178,2022-05-23,23.03,23.56,23.98,22.85,130370,517672384.0,4.92,2.57,0.59,2.64,600536
179,2022-05-24,23.43,22.16,23.53,22.16,117579,455596064.0,5.81,-5.94,-1.4,2.38,600536
180,2022-05-25,23.03,23.61,24.37,23.03,256282,1037159424.0,6.05,6.54,1.45,5.18,600536
181,2022-05-26,23.09,22.94,23.3,22.36,179922,693286960.0,3.98,-2.84,-0.67,3.64,600536
182,2022-05-27,22.81,22.53,23.09,22.35,100078,384258816.0,3.23,-1.79,-0.41,2.02,600536
183,2022-05-30,22.52,23.0,23.26,22.31,103914,402836608.0,4.22,2.09,0.47,2.1,600536
184,2022-05-31,23.18,23.3,23.33,22.76,87154,340922592.0,2.48,1.3,0.3,1.76,600536
185,2022-06-01,23.27,23.3,23.53,23.1,70530,277896816.0,1.85,0.0,0.0,1.43,600536
186,2022-06-02,23.15,23.6,23.77,22.97,91599,363369712.0,3.43,1.29,0.3,1.85,600536
187,2022-06-06,23.6,25.97,25.97,23.36,299533,1274515632.0,11.06,10.04,2.37,6.06,600536
188,2022-06-07,26.0,28.57,28.57,25.97,386218,1774241520.0,10.01,10.01,2.6,7.81,600536
189,2022-06-08,29.91,31.43,31.43,29.54,428509,2239289664.0,6.62,10.01,2.86,8.66,600536
190,2022-06-09,31.85,30.55,32.2,29.72,398440,2084446288.0,7.89,-2.8,-0.88,8.06,600536
191,2022-06-10,30.1,30.25,30.9,29.54,300754,1536315840.0,4.45,-0.98,-0.3,6.08,600536
192,2022-06-13,30.01,31.82,33.09,29.81,366268,1928832864.0,10.84,5.19,1.57,7.41,600536
193,2022-06-14,31.52,32.17,32.26,30.05,234746,947865664.0,6.95,1.1,0.35,3.65,600536
194,2022-06-15,31.46,30.69,31.98,30.37,279348,1130288048.0,5.0,-4.6,-1.48,4.34,600536
195,2022-06-16,30.52,31.08,31.91,30.29,251844,1020716688.0,5.28,1.27,0.39,3.92,600536
196,2022-06-17,30.78,31.48,31.68,30.56,199553,808574352.0,3.6,1.29,0.4,3.1,600536
197,2022-06-20,31.68,32.85,34.59,30.83,466127,1976675424.0,11.94,4.35,1.37,7.25,600536
198,2022-06-21,31.75,31.05,31.91,30.66,297530,1208036368.0,3.81,-5.48,-1.8,4.63,600536
199,2022-06-22,31.37,30.08,31.49,29.66,259743,1027516784.0,5.89,-3.12,-0.97,4.04,600536
200,2022-06-23,30.21,30.61,30.79,29.87,161891,640184912.0,3.06,1.76,0.53,2.52,600536
201,2022-06-24,30.98,30.35,31.15,30.05,161888,642076864.0,3.59,-0.85,-0.26,2.52,600536
202,2022-06-27,30.27,29.93,30.58,29.85,180473,706371136.0,2.41,-1.38,-0.42,2.81,600536
203,2022-06-28,29.85,30.92,31.11,29.54,242411,962803168.0,5.25,3.31,0.99,3.77,600536
204,2022-06-29,30.75,30.57,31.9,30.29,245701,990017552.0,5.21,-1.13,-0.35,3.82,600536
205,2022-06-30,30.78,31.21,31.98,30.75,220297,900130208.0,4.02,2.09,0.64,3.43,600536
206,2022-07-01,31.45,32.15,33.48,31.22,288765,1215040560.0,7.24,3.01,0.94,4.49,600536
207,2022-07-04,33.06,32.6,33.75,31.57,223405,943788128.0,6.78,1.4,0.45,3.47,600536
208,2022-07-05,32.33,30.65,32.6,29.91,289499,1168647520.0,8.25,-5.98,-1.95,4.5,600536
209,2022-07-06,30.6,30.75,31.34,30.41,143773,575773360.0,3.03,0.33,0.1,2.24,600536
210,2022-07-07,30.75,30.59,30.88,30.06,108345,429454800.0,2.67,-0.52,-0.16,1.69,600536
211,2022-07-08,30.6,30.36,30.98,30.29,85082,338408315.0,2.26,-0.75,-0.23,1.32,600536
212,2022-07-11,30.14,29.18,30.14,28.82,163635,622584395.0,4.35,-3.89,-1.18,2.55,600536
213,2022-07-12,29.32,28.78,29.37,28.78,68958,260319799.0,2.02,-1.37,-0.4,1.07,600536
214,2022-07-13,28.78,28.85,28.98,28.48,65603,245508885.0,1.74,0.24,0.07,1.02,600536
215,2022-07-14,28.78,28.87,29.25,28.51,69905,263314284.0,2.56,0.07,0.02,1.09,600536
216,2022-07-15,28.6,27.92,28.74,27.88,120056,441707762.0,2.98,-3.29,-0.95,1.87,600536
217,2022-07-18,27.93,28.19,28.43,27.87,67896,248622384.0,2.01,0.97,0.27,1.06,600536
218,2022-07-19,28.25,30.14,30.28,28.21,259757,998096504.0,7.34,6.92,1.95,4.04,600536
219,2022-07-20,29.85,29.69,30.3,29.45,132310,512399436.0,2.82,-1.49,-0.45,2.06,600536
220,2022-07-21,29.6,29.28,30.21,29.18,104757,405076392.0,3.47,-1.38,-0.41,1.63,600536
221,2022-07-22,29.29,29.1,29.56,28.8,78333,296761821.0,2.6,-0.61,-0.18,1.22,600536
222,2022-07-25,29.11,28.88,29.48,28.55,48979,183911159.0,3.2,-0.76,-0.22,0.76,600536
223,2022-07-26,28.91,28.83,29.21,28.56,68746,257270370.0,2.25,-0.17,-0.05,1.07,600536
224,2022-07-27,28.83,28.95,29.51,28.62,85297,321980594.0,3.09,0.42,0.12,1.33,600536
225,2022-07-28,29.28,29.12,30.01,29.08,123482,474425840.0,3.21,0.59,0.17,1.92,600536
226,2022-07-29,29.08,28.3,29.08,28.18,115547,427757626.0,3.09,-2.82,-0.82,1.8,600536
227,2022-08-01,28.28,29.04,29.83,27.91,111850,422883374.0,6.78,2.61,0.74,1.74,600536
228,2022-08-02,28.69,27.0,28.74,26.68,174773,623820043.0,7.09,-7.02,-2.04,2.72,600536
229,2022-08-03,26.91,29.7,29.7,26.9,227425,850321128.0,10.37,10.0,2.7,3.54,600536
230,2022-08-04,30.44,29.68,30.6,28.82,261563,1005539662.0,5.99,-0.07,-0.02,4.07,600536
231,2022-08-05,29.93,32.65,32.65,29.81,489981,2015128825.0,9.57,10.01,2.97,7.62,600536
232,2022-08-08,32.6,33.4,33.95,31.86,448645,1910592356.0,6.4,2.3,0.75,6.98,600536
233,2022-08-09,33.4,31.48,33.41,30.85,357003,1463901073.0,7.66,-5.75,-1.92,5.55,600536
234,2022-08-10,31.48,32.08,33.68,31.21,317580,1339679126.0,7.85,1.91,0.6,4.94,600536
235,2022-08-11,32.45,32.05,32.68,31.51,193971,807420983.0,3.65,-0.09,-0.03,3.02,600536
236,2022-08-12,31.85,31.68,32.25,31.14,135135,558450291.0,3.46,-1.15,-0.37,2.1,600536
237,2022-08-15,31.68,31.75,32.42,31.15,146799,604499639.0,4.01,0.22,0.07,2.28,600536
238,2022-08-16,31.45,31.06,31.51,30.69,152066,614158172.0,2.58,-2.17,-0.69,2.37,600536
239,2022-08-17,31.29,31.33,31.34,30.87,91045,368876828.0,1.51,0.87,0.27,1.42,600536
240,2022-08-18,31.32,31.64,31.69,30.6,150741,611616985.0,3.48,0.99,0.31,2.34,600536
241,2022-08-19,31.5,30.3,31.75,30.0,172748,691028972.0,5.53,-4.24,-1.34,2.69,600536
242,2022-08-22,30.15,30.16,30.58,29.68,85397,334809412.0,2.97,-0.46,-0.14,1.33,600536
243,2022-08-23,30.21,32.05,33.06,30.21,348448,1447826113.0,9.45,6.27,1.89,5.42,600536
244,2022-08-24,31.96,31.61,32.64,31.05,167166,689829390.0,4.96,-1.37,-0.44,2.6,600536
245,2022-08-25,31.68,30.14,31.68,29.21,171110,667991108.0,7.81,-4.65,-1.47,2.66,600536
246,2022-08-26,30.14,29.26,30.38,29.22,122888,473619548.0,3.85,-2.92,-0.88,1.91,600536
247,2022-08-29,28.45,29.05,29.27,28.29,57087,214756008.0,3.35,-0.72,-0.21,0.89,600536
248,2022-08-30,29.26,29.1,29.6,28.85,58659,222623322.0,2.58,0.17,0.05,0.91,600536
249,2022-08-31,29.1,29.05,30.14,28.95,100813,386176398.0,4.09,-0.17,-0.05,1.57,600536
250,2022-09-01,29.58,29.71,31.05,29.45,170096,668003695.0,5.51,2.27,0.66,2.65,600536
251,2022-09-02,29.42,30.19,30.35,28.83,134952,522325707.0,5.12,1.62,0.48,2.1,600536
252,2022-09-05,29.92,29.33,29.98,28.97,100035,381549320.0,3.35,-2.85,-0.86,1.56,600536
253,2022-09-06,29.35,29.56,29.71,28.91,69697,265932098.0,2.73,0.78,0.23,1.08,600536
254,2022-09-07,29.95,30.2,31.13,29.85,156190,619003220.0,4.33,2.17,0.64,2.43,600536
255,2022-09-08,29.97,29.61,30.54,29.6,74756,291214197.0,3.11,-1.95,-0.59,1.16,600536
256,2022-09-09,29.71,30.51,30.71,29.43,100783,395710107.0,4.32,3.04,0.9,1.57,600536
