,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,15.07,14.95,15.19,14.93,8025,12112930.0,1.74,-0.13,-0.02,0.53,300667
258,2022-09-14,14.84,14.72,14.88,14.57,10693,15892810.0,2.07,-1.54,-0.23,0.7,300667
259,2022-09-15,14.89,14.25,14.89,14.07,19147,27620345.0,5.57,-3.19,-0.47,1.26,300667
260,2022-09-16,14.35,14.02,14.47,13.9,11838,16989979.0,4.0,-1.61,-0.23,0.78,300667
261,2022-09-19,14.04,13.74,14.15,13.7,16586,23115459.0,3.21,-2.0,-0.28,1.09,300667
262,2022-09-20,13.75,13.91,14.02,13.75,10390,14550258.0,1.97,1.24,0.17,0.68,300667
263,2022-09-21,13.91,14.07,14.11,13.6,14389,20187313.0,3.67,1.15,0.16,0.95,300667
264,2022-09-22,13.95,13.84,14.16,13.83,9714,13679299.0,2.35,-1.63,-0.23,0.64,300667
265,2022-09-23,13.89,13.42,13.89,13.21,16813,22866816.0,4.91,-3.03,-0.42,1.11,300667
266,2022-09-26,13.38,13.18,13.47,13.08,19473,26008171.0,2.91,-1.79,-0.24,1.28,300667
267,2022-09-27,13.19,13.5,13.52,13.11,10551,14175221.0,3.11,2.43,0.32,0.69,300667
268,2022-09-28,13.49,13.13,13.6,13.13,13856,18563283.0,3.48,-2.74,-0.37,0.91,300667
269,2022-09-29,13.26,13.22,13.42,13.15,11523,15415986.0,2.06,0.69,0.09,0.76,300667
270,2022-09-30,13.2,13.02,13.38,13.02,11043,14630279.0,2.72,-1.51,-0.2,0.73,300667
271,2022-10-10,13.11,12.85,13.15,12.78,13305,17336912.0,2.84,-1.31,-0.17,0.88,300667
272,2022-10-11,12.94,12.71,12.98,12.6,12900,16564673.0,2.96,-1.09,-0.14,0.85,300667
273,2022-10-12,12.71,13.08,13.09,12.47,17480,22642566.0,4.88,2.91,0.37,1.15,300667
274,2022-10-13,13.07,13.32,13.4,13.0,14326,19118849.0,3.06,1.83,0.24,0.94,300667
275,2022-10-14,13.32,13.59,13.66,13.26,16551,22550521.0,3.0,2.03,0.27,1.09,300667
276,2022-10-17,13.6,14.68,15.47,13.49,57878,84939478.0,14.57,8.02,1.09,3.81,300667
277,2022-10-18,14.46,14.88,15.9,14.26,71664,108703762.0,11.17,1.36,0.2,4.72,300667
278,2022-10-19,14.59,14.36,14.77,14.3,45030,65462512.0,3.16,-3.49,-0.52,2.97,300667
279,2022-10-20,14.2,14.38,14.58,14.1,28844,41883177.0,3.34,0.14,0.02,1.9,300667
280,2022-10-21,14.59,14.97,15.07,14.08,39164,57502082.0,6.88,4.1,0.59,2.58,300667
281,2022-10-24,14.89,16.85,17.69,14.89,152469,252037171.0,18.7,12.56,1.88,10.04,300667
282,2022-10-25,16.99,16.57,18.15,16.5,139525,243105695.0,9.79,-1.66,-0.28,9.19,300667
283,2022-10-26,16.94,19.18,19.72,16.94,216214,407596796.0,16.78,15.75,2.61,14.24,300667
284,2022-10-27,18.88,18.9,20.77,18.72,142727,277615494.0,10.69,-1.46,-0.28,9.4,300667
285,2022-10-28,17.91,18.2,19.09,17.91,96195,178585395.0,6.24,-3.7,-0.7,6.34,300667
286,2022-10-31,18.36,18.18,18.45,17.36,93870,170225401.0,5.99,-0.11,-0.02,6.18,300667
287,2022-11-01,18.48,19.09,19.76,18.25,142189,274080713.0,8.31,5.01,0.91,9.37,300667
288,2022-11-02,18.77,18.51,19.42,18.21,97086,182204657.0,6.34,-3.04,-0.58,6.4,300667
289,2022-11-03,18.36,19.0,19.49,18.34,82737,157342604.0,6.21,2.65,0.49,5.45,300667
290,2022-11-04,19.2,20.92,20.95,19.2,155350,320101587.0,9.21,10.11,1.92,10.23,300667
291,2022-11-07,20.91,22.27,23.1,20.91,130177,290839890.0,10.47,6.45,1.35,8.57,300667
292,2022-11-08,22.17,22.0,22.46,21.47,62889,138603477.0,4.45,-1.21,-0.27,4.14,300667
293,2022-11-09,22.09,22.68,23.18,21.97,73224,167133699.0,5.5,3.09,0.68,4.82,300667
294,2022-11-10,22.4,21.2,22.87,20.46,114827,245143344.0,10.63,-6.53,-1.48,7.56,300667
295,2022-11-11,21.4,20.8,21.97,20.37,107285,226649306.0,7.55,-1.89,-0.4,7.07,300667
296,2022-11-14,20.89,20.62,20.9,19.4,83010,168719060.0,7.21,-0.87,-0.18,5.47,300667
297,2022-11-15,20.41,21.09,21.6,20.41,57658,122684607.0,5.77,2.28,0.47,3.8,300667
298,2022-11-16,21.09,20.0,21.4,19.75,95067,194306039.0,7.82,-5.17,-1.09,6.26,300667
299,2022-11-17,19.9,20.03,20.2,19.0,76407,150157877.0,6.0,0.15,0.03,5.03,300667
300,2022-11-18,20.21,19.8,20.46,19.67,46844,94228501.0,3.94,-1.15,-0.23,3.09,300667
301,2022-11-21,19.94,19.73,20.06,19.18,42982,84472436.0,4.44,-0.35,-0.07,2.83,300667
302,2022-11-22,19.73,18.98,19.9,18.86,36433,70239268.0,5.27,-3.8,-0.75,2.4,300667
303,2022-11-23,18.81,18.72,19.18,17.98,66866,123354913.0,6.32,-1.37,-0.26,4.4,300667
304,2022-11-24,18.89,18.86,19.1,18.55,29819,56273315.0,2.94,0.75,0.14,1.96,300667
305,2022-11-25,18.86,17.98,18.92,17.9,43352,79479450.0,5.41,-4.67,-0.88,2.86,300667
306,2022-11-28,17.76,17.5,18.1,17.34,35892,63675358.0,4.23,-2.67,-0.48,2.36,300667
307,2022-11-29,17.83,17.64,18.1,17.32,29278,51769117.0,4.46,0.8,0.14,1.93,300667
308,2022-11-30,17.6,17.28,17.75,17.1,32464,56509278.0,3.68,-2.04,-0.36,2.14,300667
309,2022-12-01,17.51,17.36,17.68,17.22,34768,60954601.0,2.66,0.46,0.08,2.29,300667
310,2022-12-02,17.36,17.69,17.99,17.36,54649,97234193.0,3.63,1.9,0.33,3.6,300667
311,2022-12-05,17.6,17.0,17.73,16.79,58291,100092689.0,5.31,-3.9,-0.69,3.84,300667
312,2022-12-06,16.89,16.78,17.0,16.55,38686,65180148.0,2.65,-1.29,-0.22,2.55,300667
313,2022-12-07,16.69,16.48,16.75,16.33,36461,60444620.0,2.5,-1.79,-0.3,2.4,300667
314,2022-12-08,16.5,15.99,16.51,15.93,39679,64497789.0,3.52,-2.97,-0.49,2.61,300667
315,2022-12-09,16.07,15.78,16.12,15.68,34520,55123219.0,2.75,-1.31,-0.21,2.27,300667
316,2022-12-12,15.78,15.92,16.15,15.5,48759,77829816.0,4.12,0.89,0.14,3.21,300667
317,2022-12-13,15.98,15.59,16.1,15.58,31839,50426577.0,3.27,-2.07,-0.33,2.1,300667
318,2022-12-14,15.6,15.55,15.96,15.45,31029,49017474.0,3.27,-0.26,-0.04,2.04,300667
319,2022-12-15,15.41,16.03,16.26,15.41,57691,92739039.0,5.47,3.09,0.48,3.8,300667
320,2022-12-16,15.82,15.46,16.09,15.19,52112,81169188.0,5.61,-3.56,-0.57,3.43,300667
321,2022-12-19,15.4,15.0,15.45,14.88,33947,51592735.0,3.69,-2.98,-0.46,2.24,300667
322,2022-12-20,15.15,15.08,15.2,14.8,22213,33560260.0,2.67,0.53,0.08,1.46,300667
323,2022-12-21,15.09,14.87,15.15,14.74,21009,31478484.0,2.72,-1.39,-0.21,1.38,300667
324,2022-12-22,14.97,14.67,15.16,14.62,19765,29588766.0,3.63,-1.34,-0.2,1.3,300667
325,2022-12-23,14.5,14.51,14.85,14.32,24251,35369587.0,3.61,-1.09,-0.16,1.53,300667
326,2022-12-26,14.45,15.21,15.25,14.41,31522,47732870.0,5.79,4.82,0.7,1.99,300667
327,2022-12-27,15.28,15.11,15.29,14.83,29914,45240913.0,3.02,-0.66,-0.1,1.89,300667
328,2022-12-28,15.11,14.77,15.16,14.74,16763,25059731.0,2.78,-2.25,-0.34,1.06,300667
329,2022-12-29,14.74,14.61,14.9,14.61,18653,27658675.0,1.96,-1.08,-0.16,1.18,300667
330,2022-12-30,14.7,15.17,15.22,14.6,31093,46937600.0,4.24,3.83,0.56,1.96,300667
331,2023-01-03,15.19,15.71,15.8,14.96,46099,71882188.0,5.54,3.56,0.54,2.91,300667
332,2023-01-04,15.71,15.74,16.05,15.6,37073,58909534.0,2.86,0.19,0.03,2.34,300667
333,2023-01-05,15.85,15.9,15.98,15.53,24816,39533090.0,2.86,1.02,0.16,1.56,300667
334,2023-01-06,15.85,15.83,16.12,15.75,28768,46204142.0,2.33,-0.44,-0.07,1.81,300667
335,2023-01-09,15.87,15.85,16.04,15.74,22585,36055865.0,1.9,0.13,0.02,1.42,300667
336,2023-01-10,15.82,15.87,16.0,15.72,17262,27602469.0,1.77,0.13,0.02,1.09,300667
337,2023-01-11,15.83,15.63,16.08,15.6,23362,37256177.0,3.02,-1.51,-0.24,1.47,300667
338,2023-01-12,15.59,15.73,15.87,15.53,16050,25440976.0,2.18,0.64,0.1,1.01,300667
339,2023-01-13,15.84,15.52,15.87,15.37,26744,41765331.0,3.18,-1.34,-0.21,1.69,300667
340,2023-01-16,15.53,15.88,15.95,15.45,29325,46668570.0,3.22,2.32,0.36,1.85,300667
341,2023-01-17,15.74,15.62,15.95,15.45,30606,48304630.0,3.15,-1.64,-0.26,1.93,300667
342,2023-01-18,15.74,15.64,15.8,15.46,14668,23124256.0,2.18,0.13,0.02,0.92,300667
343,2023-01-19,15.63,16.13,16.14,15.63,38785,62374771.0,3.26,3.13,0.49,2.45,300667
344,2023-01-20,16.2,15.97,16.29,15.8,32254,51810794.0,3.04,-0.99,-0.16,2.03,300667
345,2023-01-30,16.1,16.87,16.99,16.01,63579,106096030.0,6.14,5.64,0.9,4.01,300667
346,2023-01-31,17.2,17.25,17.27,16.32,83709,141670550.0,5.63,2.25,0.38,5.28,300667
347,2023-02-01,17.25,18.35,18.52,17.21,89377,161100223.0,7.59,6.38,1.1,5.63,300667
348,2023-02-02,18.64,18.94,19.51,18.64,95769,183451366.0,4.74,3.22,0.59,6.04,300667
349,2023-02-03,18.78,19.15,19.23,18.45,73881,139609252.0,4.12,1.11,0.21,4.66,300667
350,2023-02-06,19.15,18.81,19.6,18.6,58595,111940867.0,5.22,-1.78,-0.34,3.69,300667
351,2023-02-07,18.7,18.1,18.87,17.91,88540,162908840.0,5.1,-3.77,-0.71,5.58,300667
352,2023-02-08,18.2,18.08,18.45,18.03,45537,83467265.0,2.32,-0.11,-0.02,2.87,300667
353,2023-02-09,17.95,18.93,19.0,17.95,52378,97883072.0,5.81,4.7,0.85,3.3,300667
354,2023-02-10,19.3,18.67,19.73,18.55,41554,79548327.0,6.23,-1.37,-0.26,2.62,300667
355,2023-02-13,18.75,18.44,18.75,18.15,34585,63919358.0,3.21,-1.23,-0.23,2.18,300667
356,2023-02-14,18.35,17.96,18.55,17.86,56931,103885277.0,3.74,-2.6,-0.48,3.59,300667
357,2023-02-15,17.89,18.32,18.45,17.72,59601,108790266.0,4.06,2.0,0.36,3.76,300667
358,2023-02-16,18.3,17.35,18.3,17.18,55661,99322744.0,6.11,-5.29,-0.97,3.51,300667
359,2023-02-17,17.32,16.92,17.48,16.88,40112,68833036.0,3.46,-2.48,-0.43,2.53,300667
360,2023-02-20,17.15,16.97,17.15,16.56,31070,52417390.0,3.49,0.3,0.05,1.96,300667
361,2023-02-21,16.9,17.03,17.23,16.7,25710,43965028.0,3.12,0.35,0.06,1.62,300667
362,2023-02-22,16.92,19.12,19.86,16.75,151414,282330950.0,18.26,12.27,2.09,9.55,300667
363,2023-02-23,19.55,18.89,19.84,18.59,139585,268137798.0,6.54,-1.2,-0.23,8.8,300667
364,2023-02-24,18.73,18.58,18.88,18.3,60230,112531876.0,3.07,-1.64,-0.31,3.8,300667
365,2023-02-27,18.58,17.67,18.67,17.64,57266,103162656.0,5.54,-4.9,-0.91,3.61,300667
366,2023-02-28,17.75,17.95,18.06,17.67,39375,70716713.0,2.21,1.58,0.28,2.48,300667
367,2023-03-01,17.95,18.03,18.07,17.74,29749,53552025.0,1.84,0.45,0.08,1.88,300667
368,2023-03-02,18.05,17.83,18.43,17.8,41814,75788237.0,3.49,-1.11,-0.2,2.64,300667
369,2023-03-03,17.89,17.62,18.04,17.5,28959,51548020.0,3.03,-1.18,-0.21,1.83,300667
370,2023-03-06,17.63,18.59,18.71,17.56,75512,139153551.0,6.53,5.51,0.97,4.76,300667
371,2023-03-07,18.21,17.63,18.44,17.58,53195,95978267.0,4.63,-5.16,-0.96,3.35,300667
372,2023-03-08,17.6,17.92,18.12,17.6,40982,73742292.0,2.95,1.64,0.29,2.58,300667
373,2023-03-09,18.08,17.79,18.08,17.49,25943,46251021.0,3.29,-0.73,-0.13,1.64,300667
374,2023-03-10,17.62,17.35,17.84,17.33,27317,48135881.0,2.87,-2.47,-0.44,1.72,300667
375,2023-03-13,17.35,17.24,17.35,16.91,31658,54542184.0,2.54,-0.63,-0.11,2.0,300667
376,2023-03-14,17.31,17.25,17.38,16.71,27851,47744847.0,3.89,0.06,0.01,1.76,300667
377,2023-03-15,17.25,17.35,17.91,17.21,25610,45179556.0,4.06,0.58,0.1,1.61,300667
378,2023-03-16,17.27,16.99,17.5,16.81,19606,33682725.0,3.98,-2.07,-0.36,1.24,300667
379,2023-03-17,17.07,17.47,17.65,17.01,28572,49941674.0,3.77,2.83,0.48,1.8,300667
380,2023-03-20,17.6,18.25,18.59,17.15,66294,120500637.0,8.24,4.46,0.78,4.18,300667
381,2023-03-21,18.16,18.33,18.54,18.05,34383,63261547.0,2.68,0.44,0.08,2.17,300667
382,2023-03-22,18.34,18.44,18.52,18.23,27443,50746041.0,1.58,0.6,0.11,1.73,300667
383,2023-03-23,18.38,18.75,18.77,18.24,41784,78001377.0,2.87,1.68,0.31,2.63,300667
384,2023-03-24,18.8,18.7,18.85,18.5,27875,52302974.0,1.87,-0.27,-0.05,1.76,300667
385,2023-03-27,18.71,18.37,18.83,18.05,43108,79666084.0,4.17,-1.76,-0.33,2.72,300667
386,2023-03-28,18.46,17.78,18.51,17.73,38345,69194545.0,4.25,-3.21,-0.59,2.42,300667
387,2023-03-29,17.82,17.86,17.99,17.6,19054,34099730.0,2.19,0.45,0.08,1.2,300667
388,2023-03-30,17.81,17.58,18.28,17.5,32228,57651194.0,4.37,-1.57,-0.28,2.03,300667
389,2023-03-31,17.58,17.45,17.61,17.2,26918,47117303.0,2.33,-0.74,-0.13,1.7,300667
390,2023-04-03,17.41,17.96,18.0,17.31,35876,63859367.0,3.95,2.92,0.51,2.26,300667
391,2023-04-04,17.93,17.74,18.11,17.51,29507,52630097.0,3.34,-1.22,-0.22,1.86,300667
392,2023-04-06,17.55,18.33,18.51,17.45,53933,98553622.0,5.98,3.33,0.59,3.4,300667
393,2023-04-07,18.33,18.98,19.09,18.23,62148,116936593.0,4.69,3.55,0.65,3.92,300667
394,2023-04-10,19.05,18.03,19.3,17.94,50032,92925106.0,7.17,-5.01,-0.95,3.15,300667
395,2023-04-11,18.09,17.85,18.17,17.73,25620,46181453.0,2.44,-1.0,-0.18,1.62,300667
396,2023-04-12,17.8,18.35,18.41,17.77,25233,46106851.0,3.59,2.8,0.5,1.59,300667
397,2023-04-13,18.37,17.64,18.49,17.56,34091,61265651.0,5.07,-3.87,-0.71,2.15,300667
398,2023-04-14,17.65,17.54,17.9,17.12,39122,68840829.0,4.42,-0.57,-0.1,2.47,300667
399,2023-04-17,17.5,17.19,17.63,17.06,25641,44595381.0,3.25,-2.0,-0.35,1.62,300667
400,2023-04-18,17.19,16.78,17.28,16.7,23094,39086570.0,3.37,-2.39,-0.41,1.46,300667
401,2023-04-19,16.83,16.9,17.08,16.8,17513,29853057.0,1.67,0.72,0.12,1.1,300667
402,2023-04-20,16.87,16.76,17.05,16.64,17195,29044528.0,2.43,-0.83,-0.14,1.08,300667
403,2023-04-21,16.6,15.86,16.9,15.82,33832,55120385.0,6.44,-5.37,-0.9,2.13,300667
404,2023-04-24,15.76,15.49,15.83,15.36,23656,36928831.0,2.96,-2.33,-0.37,1.49,300667
405,2023-04-25,15.49,15.27,15.56,14.94,23683,36327678.0,4.0,-1.42,-0.22,1.49,300667
406,2023-04-26,15.39,16.2,16.88,15.35,69303,114009286.0,10.02,6.09,0.93,4.37,300667
407,2023-04-27,16.08,16.3,16.54,16.02,26621,43744225.0,3.21,0.62,0.1,1.68,300667
408,2023-04-28,16.3,16.78,17.13,16.13,43652,73714860.0,6.13,2.94,0.48,2.75,300667
409,2023-05-04,16.67,16.51,16.85,16.42,28544,47647064.0,2.56,-1.61,-0.27,1.8,300667
410,2023-05-05,16.51,16.59,16.62,15.89,24819,40950139.0,4.42,0.48,0.08,1.56,300667
411,2023-05-08,16.34,16.44,16.65,16.23,22022,36357577.0,2.53,-0.9,-0.15,1.39,300667
412,2023-05-09,16.44,15.93,16.44,15.9,23644,38176414.0,3.28,-3.1,-0.51,1.49,300667
413,2023-05-10,15.93,16.17,16.26,15.83,16684,26997905.0,2.7,1.51,0.24,1.05,300667
414,2023-05-11,16.38,16.4,16.53,16.07,17608,28975537.0,2.84,1.42,0.23,1.11,300667
415,2023-05-12,16.33,16.35,16.57,16.08,17097,27880163.0,2.99,-0.3,-0.05,1.08,300667
416,2023-05-15,16.2,16.47,16.53,16.1,16143,26439543.0,2.63,0.73,0.12,1.02,300667
417,2023-05-16,16.28,16.28,16.54,15.88,21509,34914125.0,4.01,-1.15,-0.19,1.36,300667
418,2023-05-17,16.11,16.68,16.72,16.11,21389,35344936.0,3.75,2.46,0.4,1.35,300667
419,2023-05-18,16.65,17.19,17.22,16.65,29014,49449388.0,3.42,3.06,0.51,1.83,300667
420,2023-05-19,17.18,17.34,17.49,17.1,21072,36452156.0,2.27,0.87,0.15,1.33,300667
421,2023-05-22,17.42,17.72,18.0,17.25,35685,63105367.0,4.33,2.19,0.38,2.25,300667
422,2023-05-23,17.77,17.5,17.94,17.44,23379,41265361.0,2.82,-1.24,-0.22,1.47,300667
423,2023-05-24,17.57,17.65,17.8,17.39,21569,37921642.0,2.34,0.86,0.15,1.36,300667
424,2023-05-25,17.64,17.79,18.0,17.51,25564,45456779.0,2.78,0.79,0.14,1.61,300667
425,2023-05-26,17.78,17.99,18.11,17.55,29175,52186949.0,3.15,1.12,0.2,1.84,300667
426,2023-05-29,17.88,18.31,18.64,17.66,49425,89762647.0,5.45,1.78,0.32,3.12,300667
427,2023-05-30,18.1,18.06,18.18,17.78,36229,65044855.0,2.18,-1.37,-0.25,2.28,300667
428,2023-05-31,18.06,18.25,18.44,17.83,31794,57762845.0,3.38,1.05,0.19,2.0,300667
429,2023-06-01,18.22,18.0,18.26,17.88,25168,45486793.0,2.08,-1.37,-0.25,1.59,300667
430,2023-06-02,18.13,18.27,18.43,17.84,30452,55336206.0,3.28,1.5,0.27,1.92,300667
431,2023-06-05,18.26,18.33,18.5,18.0,23398,42819098.0,2.74,0.33,0.06,1.48,300667
432,2023-06-06,18.33,17.7,18.33,17.68,21195,37938498.0,3.55,-3.44,-0.63,1.34,300667
433,2023-06-07,18.0,18.15,18.28,17.72,23281,42145483.0,3.16,2.54,0.45,1.47,300667
434,2023-06-08,18.01,17.68,18.2,17.6,15749,28098398.0,3.31,-2.59,-0.47,0.99,300667
435,2023-06-09,17.68,17.74,18.1,17.43,16763,29499932.0,3.79,0.34,0.06,1.06,300667
436,2023-06-12,17.83,18.14,18.17,17.7,20516,36960659.0,2.65,2.25,0.4,1.27,300667
437,2023-06-13,18.03,18.11,18.14,17.9,14042,25307325.0,1.32,-0.17,-0.03,0.86,300667
438,2023-06-14,17.96,18.51,18.89,17.75,41801,76764816.0,6.29,2.21,0.4,2.57,300667
439,2023-06-15,18.51,18.45,18.9,18.28,49612,91930089.0,3.35,-0.32,-0.06,3.05,300667
440,2023-06-16,18.55,18.43,18.57,18.1,32126,59042108.0,2.55,-0.11,-0.02,1.97,300667
441,2023-06-19,18.55,18.78,18.86,18.38,36595,68385096.0,2.6,1.9,0.35,2.25,300667
442,2023-06-20,18.59,18.92,19.09,18.51,34733,65556703.0,3.09,0.75,0.14,2.13,300667
443,2023-06-21,19.5,20.76,22.22,19.43,245771,509162205.0,14.75,9.73,1.84,15.09,300667
444,2023-06-26,20.3,19.33,20.85,19.21,162257,322614509.0,7.9,-6.89,-1.43,9.96,300667
445,2023-06-27,19.6,19.29,20.12,19.22,125225,244985083.0,4.66,-0.21,-0.04,7.69,300667
446,2023-06-28,19.43,18.91,19.43,17.9,126201,234922589.0,7.93,-1.97,-0.38,7.75,300667
447,2023-06-29,18.62,19.58,19.77,18.62,71358,138520901.0,6.08,3.54,0.67,4.38,300667
448,2023-06-30,19.6,19.69,20.18,19.34,76543,151425891.0,4.29,0.56,0.11,4.7,300667
449,2023-07-03,19.63,19.15,19.97,18.7,75803,144931577.0,6.45,-2.74,-0.54,4.65,300667
450,2023-07-04,19.04,19.5,19.58,18.91,63959,123765159.0,3.5,1.83,0.35,3.93,300667
451,2023-07-05,19.4,19.32,19.95,18.95,62094,120559709.0,5.13,-0.92,-0.18,3.81,300667
452,2023-07-06,19.25,18.91,19.49,18.8,52862,100566484.0,3.57,-2.12,-0.41,3.25,300667
453,2023-07-07,18.84,18.77,19.05,18.5,46984,88200414.0,2.91,-0.74,-0.14,2.89,300667
454,2023-07-10,18.72,18.35,18.92,18.24,32330,59669574.0,3.62,-2.24,-0.42,1.99,300667
455,2023-07-11,18.35,18.7,18.74,18.2,31943,59466655.0,2.94,1.91,0.35,1.96,300667
456,2023-07-12,18.72,18.48,19.02,18.47,31734,59565288.0,2.94,-1.18,-0.22,1.95,300667
457,2023-07-13,18.55,19.2,19.25,18.45,40034,76275259.0,4.33,3.9,0.72,2.46,300667
458,2023-07-14,19.18,19.47,19.85,19.18,41242,80049983.0,3.49,1.41,0.27,2.53,300667
459,2023-07-17,19.34,19.39,19.69,19.25,33228,64664132.0,2.26,-0.41,-0.08,2.04,300667
460,2023-07-18,19.38,19.7,19.95,19.22,42911,84513300.0,3.76,1.6,0.31,2.63,300667
461,2023-07-19,19.68,19.2,19.68,19.02,37318,71756558.0,3.35,-2.54,-0.5,2.29,300667
462,2023-07-20,19.18,18.33,19.3,18.26,50493,94035721.0,5.42,-4.53,-0.87,3.1,300667
463,2023-07-21,18.29,18.01,18.43,17.95,30073,54562080.0,2.62,-1.75,-0.32,1.85,300667
464,2023-07-24,18.02,17.86,18.2,17.8,19349,34718844.0,2.22,-0.83,-0.15,1.19,300667
465,2023-07-25,17.86,17.96,18.14,17.5,38686,68926220.0,3.58,0.56,0.1,2.38,300667
466,2023-07-26,17.91,17.53,17.91,17.46,21718,38231305.0,2.51,-2.39,-0.43,1.33,300667
467,2023-07-27,17.56,17.2,17.7,17.19,21563,37472281.0,2.91,-1.88,-0.33,1.32,300667
468,2023-07-28,17.15,17.06,17.34,16.88,23298,39714309.0,2.67,-0.81,-0.14,1.43,300667
469,2023-07-31,17.11,17.02,17.18,16.91,19275,32879103.0,1.58,-0.23,-0.04,1.18,300667
470,2023-08-01,17.02,17.03,17.33,16.92,22333,38102673.0,2.41,0.06,0.01,1.37,300667
471,2023-08-02,16.99,17.25,17.47,16.98,24412,42022943.0,2.88,1.29,0.22,1.5,300667
472,2023-08-03,17.17,17.01,17.23,16.97,19116,32616320.0,1.51,-1.39,-0.24,1.17,300667
473,2023-08-04,17.01,17.15,17.2,16.93,20668,35302024.0,1.59,0.82,0.14,1.27,300667
474,2023-08-07,17.13,17.19,17.28,17.06,15684,26920515.0,1.28,0.23,0.04,0.96,300667
475,2023-08-08,17.17,17.03,17.19,16.94,15736,26785145.0,1.45,-0.93,-0.16,0.97,300667
476,2023-08-09,17.09,16.81,17.09,16.64,16418,27632683.0,2.64,-1.29,-0.22,1.01,300667
477,2023-08-10,16.78,16.7,16.94,16.63,14729,24676373.0,1.84,-0.65,-0.11,0.9,300667
478,2023-08-11,16.74,16.4,16.74,16.4,16723,27712048.0,2.04,-1.8,-0.3,1.03,300667
479,2023-08-14,16.4,16.75,16.87,16.26,27632,45672013.0,3.72,2.13,0.35,1.7,300667
480,2023-08-15,16.75,16.51,16.9,16.47,23813,39702760.0,2.57,-1.43,-0.24,1.46,300667
481,2023-08-16,16.51,16.27,16.59,16.26,16012,26291166.0,2.0,-1.45,-0.24,0.98,300667
482,2023-08-17,16.3,16.63,16.73,16.02,21898,36087181.0,4.36,2.21,0.36,1.34,300667
483,2023-08-18,16.54,16.45,16.78,16.45,16480,27303223.0,1.98,-1.08,-0.18,1.01,300667
