,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2021-11-01,2.94,2.98,3.01,2.91,62511,18909347.0,3.39,1.02,0.03,0.55,601996
45,2021-11-02,2.99,2.91,2.99,2.86,73894,22034760.0,4.36,-2.35,-0.07,0.65,601996
46,2021-11-03,2.89,2.94,2.96,2.89,47077,14124393.0,2.41,1.03,0.03,0.41,601996
47,2021-11-04,2.94,2.96,2.97,2.92,41950,12618753.0,1.7,0.68,0.02,0.37,601996
48,2021-11-05,2.96,2.98,3.04,2.94,84084,25624604.0,3.38,0.68,0.02,0.73,601996
49,2021-11-08,2.98,2.98,3.0,2.96,41474,12596848.0,1.34,0.0,0.0,0.36,601996
50,2021-11-09,2.99,2.94,2.99,2.92,107537,32335419.0,2.35,-1.34,-0.04,0.94,601996
51,2021-11-10,2.94,2.97,2.97,2.91,62862,18826907.0,2.04,1.02,0.03,0.55,601996
52,2021-11-11,2.96,2.99,3.0,2.95,101006,30714156.0,1.68,0.67,0.02,0.88,601996
53,2021-11-12,2.99,2.98,3.0,2.96,76505,23204890.0,1.34,-0.33,-0.01,0.67,601996
54,2021-11-15,2.98,3.01,3.02,2.96,78160,23883885.0,2.01,1.01,0.03,0.68,601996
55,2021-11-16,3.01,2.99,3.03,2.98,63159,19354827.0,1.66,-0.66,-0.02,0.55,601996
56,2021-11-17,2.99,3.03,3.04,2.96,119524,36459348.0,2.68,1.34,0.04,1.04,601996
57,2021-11-18,3.0,2.96,3.01,2.95,139443,42381341.0,1.98,-2.31,-0.07,1.22,601996
58,2021-11-19,2.95,2.97,2.98,2.92,89204,26832089.0,2.03,0.34,0.01,0.78,601996
59,2021-11-22,2.97,2.92,2.97,2.92,146390,43821593.0,1.68,-1.68,-0.05,1.28,601996
60,2021-11-23,2.92,2.92,2.94,2.9,126764,37777779.0,1.37,0.0,0.0,1.11,601996
61,2021-11-24,2.92,2.94,2.94,2.9,83794,25003704.0,1.37,0.68,0.02,0.73,601996
62,2021-11-25,2.94,2.93,2.95,2.92,61880,18541314.0,1.02,-0.34,-0.01,0.54,601996
63,2021-11-26,2.92,2.93,2.95,2.9,79102,23588015.0,1.71,0.0,0.0,0.69,601996
64,2021-11-29,2.92,2.93,2.94,2.89,63637,18946498.0,1.71,0.0,0.0,0.56,601996
65,2021-11-30,2.93,2.95,2.97,2.92,98538,29659492.0,1.71,0.68,0.02,0.86,601996
66,2021-12-01,2.95,3.03,3.06,2.94,274811,84247436.0,4.07,2.71,0.08,2.4,601996
67,2021-12-02,3.02,2.96,3.07,2.96,188895,57808130.0,3.63,-2.31,-0.07,1.65,601996
68,2021-12-03,2.97,2.99,3.01,2.95,96703,29398821.0,2.03,1.01,0.03,0.84,601996
69,2021-12-06,2.99,2.96,3.0,2.96,115826,35157136.0,1.34,-1.0,-0.03,1.01,601996
70,2021-12-07,2.97,2.99,2.99,2.95,92009,27910779.0,1.35,1.01,0.03,0.8,601996
71,2021-12-08,2.99,2.99,3.0,2.97,71256,21694641.0,1.0,0.0,0.0,0.62,601996
72,2021-12-09,3.02,3.03,3.09,3.0,162163,50330713.0,3.01,1.34,0.04,1.42,601996
73,2021-12-10,3.01,3.04,3.05,3.0,108693,33536931.0,1.65,0.33,0.01,0.95,601996
74,2021-12-13,3.04,3.02,3.05,3.01,83047,25610619.0,1.32,-0.66,-0.02,0.72,601996
75,2021-12-14,3.01,3.01,3.02,3.0,70289,21589175.0,0.66,-0.33,-0.01,0.61,601996
76,2021-12-15,3.01,3.03,3.05,3.0,84191,26015669.0,1.66,0.66,0.02,0.73,601996
77,2021-12-16,3.03,3.06,3.07,3.03,120898,37583913.0,1.32,0.99,0.03,1.06,601996
78,2021-12-17,3.06,3.05,3.07,3.03,105071,32625464.0,1.31,-0.33,-0.01,0.92,601996
79,2021-12-20,3.04,3.36,3.36,3.03,841870,282314528.0,10.82,10.16,0.31,7.35,601996
80,2021-12-21,3.49,3.7,3.7,3.28,1432849,520540064.0,12.5,10.12,0.34,12.51,601996
81,2021-12-22,3.85,3.91,4.08,3.54,1861672,725286992.0,14.59,5.68,0.21,16.25,601996
82,2021-12-23,3.78,3.51,3.84,3.51,1007803,363534896.0,8.44,-10.23,-0.4,8.8,601996
83,2021-12-24,3.35,3.23,3.4,3.15,1355755,449349616.0,7.12,-7.98,-0.28,11.83,601996
84,2021-12-27,3.23,3.23,3.26,3.17,512890,168536336.0,2.79,0.0,0.0,4.48,601996
85,2021-12-28,3.23,3.26,3.29,3.21,385210,127162983.0,2.48,0.93,0.03,3.36,601996
86,2021-12-29,3.24,3.22,3.25,3.18,309389,101162181.0,2.15,-1.23,-0.04,2.7,601996
87,2021-12-30,3.23,3.23,3.25,3.21,267272,87920580.0,1.24,0.31,0.01,2.33,601996
88,2021-12-31,3.24,3.22,3.25,3.21,315695,103789072.0,1.24,-0.31,-0.01,2.76,601996
89,2022-01-04,3.22,3.3,3.31,3.2,442474,147139204.0,3.42,2.48,0.08,3.86,601996
90,2022-01-05,3.27,3.29,3.33,3.26,264926,88580612.0,2.12,-0.3,-0.01,2.31,601996
91,2022-01-06,3.27,3.37,3.39,3.26,420362,143045208.0,3.95,2.43,0.08,3.67,601996
92,2022-01-07,3.37,3.28,3.39,3.27,380053,129205490.0,3.56,-2.67,-0.09,3.32,601996
93,2022-01-10,3.28,3.34,3.35,3.27,216779,73336076.0,2.44,1.83,0.06,1.89,601996
94,2022-01-11,3.32,3.3,3.37,3.27,216063,72861109.0,2.99,-1.2,-0.04,1.89,601996
95,2022-01-12,3.29,3.31,3.34,3.27,199368,67011323.0,2.12,0.3,0.01,1.74,601996
96,2022-01-13,3.32,3.35,3.37,3.3,254437,86425706.0,2.11,1.21,0.04,2.22,601996
97,2022-01-14,3.32,3.21,3.35,3.2,307187,101850753.0,4.48,-4.18,-0.14,2.68,601996
98,2022-01-17,3.22,3.25,3.27,3.2,198424,65402861.0,2.18,1.25,0.04,1.73,601996
99,2022-01-18,3.24,3.2,3.27,3.18,182531,59675985.0,2.77,-1.54,-0.05,1.59,601996
100,2022-01-19,3.22,3.21,3.25,3.18,155020,50793831.0,2.19,0.31,0.01,1.35,601996
101,2022-01-20,3.22,3.15,3.22,3.14,172248,55582510.0,2.49,-1.87,-0.06,1.5,601996
102,2022-01-21,3.15,3.15,3.17,3.1,145261,46371586.0,2.22,0.0,0.0,1.27,601996
103,2022-01-24,3.14,3.09,3.14,3.09,107314,34052574.0,1.59,-1.9,-0.06,0.94,601996
104,2022-01-25,3.09,2.95,3.1,2.91,225261,68955548.0,6.15,-4.53,-0.14,1.97,601996
105,2022-01-26,2.96,2.99,3.01,2.95,107831,32816588.0,2.03,1.36,0.04,0.94,601996
106,2022-01-27,2.99,2.93,3.0,2.92,138145,41587211.0,2.68,-2.01,-0.06,1.21,601996
107,2022-01-28,2.94,2.97,3.01,2.92,138045,41790544.0,3.07,1.37,0.04,1.2,601996
108,2022-02-07,3.0,3.03,3.04,2.98,117467,36123405.0,2.02,2.02,0.06,1.03,601996
109,2022-02-08,3.01,3.11,3.12,3.01,152578,47885367.0,3.63,2.64,0.08,1.33,601996
110,2022-02-09,3.12,3.13,3.15,3.1,103297,32883460.0,1.61,0.64,0.02,0.9,601996
111,2022-02-10,3.13,3.13,3.15,3.11,91096,29067663.0,1.28,0.0,0.0,0.8,601996
112,2022-02-11,3.13,3.1,3.16,3.09,105732,33602243.0,2.24,-0.96,-0.03,0.92,601996
113,2022-02-14,3.1,3.12,3.14,3.09,78835,25064303.0,1.61,0.65,0.02,0.69,601996
114,2022-02-15,3.13,3.09,3.13,3.06,75186,23716654.0,2.24,-0.96,-0.03,0.66,601996
115,2022-02-16,3.11,3.14,3.14,3.09,89040,28348567.0,1.62,1.62,0.05,0.78,601996
116,2022-02-17,3.15,3.16,3.21,3.12,141860,45725049.0,2.87,0.64,0.02,1.24,601996
117,2022-02-18,3.14,3.18,3.19,3.12,93244,30005335.0,2.22,0.63,0.02,0.81,601996
118,2022-02-21,3.18,3.23,3.23,3.17,113431,37087463.0,1.89,1.57,0.05,0.99,601996
119,2022-02-22,3.21,3.19,3.24,3.16,113990,37101916.0,2.48,-1.24,-0.04,1.0,601996
120,2022-02-23,3.2,3.19,3.21,3.17,78071,25369414.0,1.25,0.0,0.0,0.68,601996
121,2022-02-24,3.19,3.08,3.21,3.04,157271,50075258.0,5.33,-3.45,-0.11,1.37,601996
122,2022-02-25,3.09,3.13,3.16,3.09,114915,36727024.0,2.27,1.62,0.05,1.0,601996
123,2022-02-28,3.14,3.15,3.15,3.09,76238,24279412.0,1.92,0.64,0.02,0.67,601996
124,2022-03-01,3.15,3.19,3.19,3.13,104362,33656397.0,1.9,1.27,0.04,0.91,601996
125,2022-03-02,3.17,3.2,3.21,3.15,101365,32942777.0,1.88,0.31,0.01,0.88,601996
126,2022-03-03,3.22,3.21,3.23,3.19,111833,36559864.0,1.25,0.31,0.01,0.98,601996
127,2022-03-04,3.21,3.2,3.21,3.18,103222,33605432.0,0.93,-0.31,-0.01,0.9,601996
128,2022-03-07,3.19,3.2,3.24,3.18,106588,34766063.0,1.88,0.0,0.0,0.93,601996
129,2022-03-08,3.22,3.1,3.23,3.09,124336,39775198.0,4.38,-3.13,-0.1,1.09,601996
130,2022-03-09,3.1,3.01,3.13,2.92,154790,47623396.0,6.77,-2.9,-0.09,1.35,601996
131,2022-03-10,3.05,3.07,3.12,3.04,106736,33541918.0,2.66,1.99,0.06,0.93,601996
132,2022-03-11,3.04,3.1,3.11,2.98,98455,30518153.0,4.23,0.98,0.03,0.86,601996
133,2022-03-14,3.1,3.01,3.1,3.01,89817,27945327.0,2.9,-2.9,-0.09,0.78,601996
134,2022-03-15,3.02,2.85,3.02,2.84,170298,50942057.0,5.98,-5.32,-0.16,1.49,601996
135,2022-03-16,2.87,2.94,2.96,2.8,140467,41325574.0,5.61,3.16,0.09,1.23,601996
136,2022-03-17,2.96,2.95,3.01,2.94,127700,38783511.0,2.38,0.34,0.01,1.11,601996
137,2022-03-18,2.97,3.0,3.02,2.95,100770,30693376.0,2.37,1.69,0.05,0.88,601996
138,2022-03-21,3.02,3.01,3.03,2.97,75953,23265843.0,2.0,0.33,0.01,0.66,601996
139,2022-03-22,3.0,3.04,3.07,2.99,119303,36940382.0,2.66,1.0,0.03,1.04,601996
140,2022-03-23,3.05,3.04,3.08,3.02,84651,26309126.0,1.97,0.0,0.0,0.74,601996
141,2022-03-24,3.04,3.0,3.05,2.98,69755,21450116.0,2.3,-1.32,-0.04,0.61,601996
142,2022-03-25,2.99,3.03,3.07,2.99,96535,29898660.0,2.67,1.0,0.03,0.84,601996
143,2022-03-28,3.04,3.05,3.09,3.0,106190,33024740.0,2.97,0.66,0.02,0.93,601996
144,2022-03-29,3.03,3.03,3.06,3.02,71498,22146035.0,1.31,-0.66,-0.02,0.62,601996
145,2022-03-30,3.03,3.1,3.13,3.03,175241,55229689.0,3.3,2.31,0.07,1.53,601996
146,2022-03-31,3.14,3.15,3.19,3.11,213061,68540235.0,2.58,1.61,0.05,1.86,601996
147,2022-04-01,3.12,3.17,3.18,3.12,128033,41208226.0,1.9,0.63,0.02,1.12,601996
148,2022-04-06,3.17,3.24,3.25,3.16,245771,80657320.0,2.84,2.21,0.07,2.15,601996
149,2022-04-07,3.22,3.19,3.26,3.17,175870,57512441.0,2.78,-1.54,-0.05,1.54,601996
150,2022-04-08,3.19,3.24,3.27,3.14,209273,68413255.0,4.08,1.57,0.05,1.83,601996
151,2022-04-11,3.23,3.14,3.24,3.11,177182,57547052.0,4.01,-3.09,-0.1,1.55,601996
152,2022-04-12,3.15,3.22,3.22,3.1,124373,40100901.0,3.82,2.55,0.08,1.09,601996
153,2022-04-13,3.2,3.15,3.24,3.14,149833,48653242.0,3.11,-2.17,-0.07,1.31,601996
154,2022-04-14,3.17,3.17,3.22,3.16,113882,36994161.0,1.9,0.63,0.02,0.99,601996
155,2022-04-15,3.15,3.1,3.21,3.1,165819,52999929.0,3.47,-2.21,-0.07,1.45,601996
156,2022-04-18,3.06,3.09,3.13,3.04,86825,27369820.0,2.9,-0.32,-0.01,0.76,601996
157,2022-04-19,3.1,3.12,3.14,3.08,112989,35851518.0,1.94,0.97,0.03,0.99,601996
158,2022-04-20,3.14,3.09,3.15,3.07,124944,39590196.0,2.56,-0.96,-0.03,1.09,601996
159,2022-04-21,3.1,2.94,3.1,2.93,171928,52580604.0,5.5,-4.85,-0.15,1.5,601996
160,2022-04-22,2.94,2.99,3.02,2.91,107555,32570672.0,3.74,1.7,0.05,0.94,601996
161,2022-04-25,2.98,2.76,2.98,2.74,163954,47866175.0,8.03,-7.69,-0.23,1.43,601996
162,2022-04-26,2.79,2.71,2.81,2.68,158561,44534730.0,4.71,-1.81,-0.05,1.38,601996
163,2022-04-27,2.65,2.72,2.73,2.58,138492,37684082.0,5.54,0.37,0.01,1.21,601996
164,2022-04-28,2.7,2.66,2.72,2.62,115838,31575109.0,3.68,-2.21,-0.06,1.01,601996
165,2022-04-29,2.69,2.76,2.77,2.68,126937,35491319.0,3.38,3.76,0.1,1.11,601996
166,2022-05-05,2.75,2.8,2.84,2.73,100655,28790847.0,3.99,1.45,0.04,0.88,601996
167,2022-05-06,2.76,2.81,2.83,2.73,103596,29590855.0,3.57,0.36,0.01,0.9,601996
168,2022-05-09,2.82,2.89,2.92,2.8,129180,38128273.0,4.27,2.85,0.08,1.13,601996
169,2022-05-10,2.86,2.88,2.88,2.8,163990,47636438.0,2.77,-0.35,-0.01,1.43,601996
170,2022-05-11,2.89,2.84,2.91,2.84,166398,48837762.0,2.43,-1.39,-0.04,1.45,601996
171,2022-05-12,2.82,2.87,2.88,2.81,101980,29630454.0,2.46,1.06,0.03,0.89,601996
172,2022-05-13,2.87,2.89,2.89,2.84,99848,29252439.0,1.74,0.7,0.02,0.87,601996
173,2022-05-16,2.9,2.89,2.92,2.88,87810,25942602.0,1.38,0.0,0.0,0.77,601996
174,2022-05-17,2.9,2.9,2.94,2.88,120846,35911197.0,2.08,0.35,0.01,1.05,601996
175,2022-05-18,2.89,2.91,2.95,2.88,97893,29145069.0,2.41,0.34,0.01,0.85,601996
176,2022-05-19,2.89,2.97,3.02,2.87,175304,52974917.0,5.15,2.06,0.06,1.53,601996
177,2022-05-20,2.97,2.96,3.0,2.94,158442,47908716.0,2.02,-0.34,-0.01,1.38,601996
178,2022-05-23,2.95,2.97,3.0,2.95,105693,32021078.0,1.69,0.34,0.01,0.92,601996
179,2022-05-24,2.96,2.82,2.97,2.82,140549,41505274.0,5.05,-5.05,-0.15,1.23,601996
180,2022-05-25,2.82,2.91,2.91,2.82,108297,31724886.0,3.19,3.19,0.09,0.95,601996
181,2022-05-26,2.94,2.92,2.95,2.86,103280,29934727.0,3.09,0.34,0.01,0.9,601996
182,2022-05-27,2.91,2.9,2.93,2.88,89095,25906590.0,1.71,-0.68,-0.02,0.78,601996
183,2022-05-30,2.92,2.94,2.96,2.91,83527,24511231.0,1.72,1.38,0.04,0.73,601996
184,2022-05-31,2.93,2.97,2.99,2.91,117582,34817827.0,2.72,1.02,0.03,1.03,601996
185,2022-06-01,2.96,3.0,3.02,2.95,136020,40763240.0,2.36,1.01,0.03,1.19,601996
186,2022-06-02,3.0,3.0,3.01,2.96,61257,18302566.0,1.67,0.0,0.0,0.53,601996
187,2022-06-06,2.99,3.0,3.01,2.96,101522,30352566.0,1.67,0.0,0.0,0.89,601996
188,2022-06-07,3.02,2.98,3.02,2.96,74974,22358741.0,2.0,-0.67,-0.02,0.65,601996
189,2022-06-08,2.98,2.96,2.99,2.91,112857,33290833.0,2.68,-0.67,-0.02,0.99,601996
190,2022-06-09,2.96,2.91,2.97,2.89,83723,24459097.0,2.7,-1.69,-0.05,0.73,601996
191,2022-06-10,2.89,2.93,2.94,2.89,69029,20156112.0,1.72,0.69,0.02,0.6,601996
192,2022-06-13,2.91,2.91,2.94,2.88,93260,27112211.0,2.05,-0.68,-0.02,0.81,601996
193,2022-06-14,2.89,2.92,2.92,2.84,122591,35285082.0,2.75,0.34,0.01,1.07,601996
194,2022-06-15,2.91,2.94,2.97,2.9,140956,41396141.0,2.4,0.68,0.02,1.23,601996
195,2022-06-16,2.94,2.93,2.96,2.91,103755,30445269.0,1.7,-0.34,-0.01,0.91,601996
196,2022-06-17,2.91,2.89,2.92,2.88,72862,21131851.0,1.37,-1.37,-0.04,0.64,601996
197,2022-06-20,2.91,2.99,3.02,2.9,212107,63102539.0,4.15,3.46,0.1,1.85,601996
198,2022-06-21,2.99,2.97,3.04,2.95,135780,40577781.0,3.01,-0.67,-0.02,1.19,601996
199,2022-06-22,2.99,2.93,3.0,2.93,95983,28352801.0,2.36,-1.35,-0.04,0.84,601996
200,2022-06-23,2.93,2.97,2.97,2.92,77935,22991369.0,1.71,1.37,0.04,0.68,601996
201,2022-06-24,2.99,2.98,3.0,2.95,78661,23373039.0,1.68,0.34,0.01,0.69,601996
202,2022-06-27,2.98,2.97,3.0,2.96,74906,22334448.0,1.34,-0.34,-0.01,0.65,601996
203,2022-06-28,2.98,3.01,3.02,2.97,122768,36792076.0,1.68,1.35,0.04,1.07,601996
204,2022-06-29,3.01,2.97,3.03,2.97,107231,32093883.0,1.99,-1.33,-0.04,0.94,601996
205,2022-06-30,2.96,2.96,3.01,2.95,98301,29217642.0,2.02,-0.34,-0.01,0.86,601996
206,2022-07-01,2.97,2.97,2.98,2.95,90582,26846798.0,1.01,0.34,0.01,0.79,601996
207,2022-07-04,2.97,2.99,2.99,2.94,103277,30644672.0,1.68,0.67,0.02,0.9,601996
208,2022-07-05,2.98,2.97,3.0,2.94,106313,31553496.0,2.01,-0.67,-0.02,0.93,601996
209,2022-07-06,2.95,2.91,2.96,2.9,105497,30856317.0,2.02,-2.02,-0.06,0.92,601996
210,2022-07-07,2.93,2.95,2.98,2.91,111148,32904548.0,2.41,1.37,0.04,0.97,601996
211,2022-07-08,2.95,3.04,3.04,2.94,207600,62290447.0,3.39,3.05,0.09,1.81,601996
212,2022-07-11,3.02,3.0,3.03,2.97,170677,51244307.0,1.97,-1.32,-0.04,1.49,601996
213,2022-07-12,3.01,2.97,3.03,2.95,118387,35346089.0,2.67,-1.0,-0.03,1.03,601996
214,2022-07-13,2.96,3.03,3.03,2.94,154277,46227123.0,3.03,2.02,0.06,1.35,601996
215,2022-07-14,3.02,2.97,3.02,2.96,139883,41677601.0,1.98,-1.98,-0.06,1.22,601996
216,2022-07-15,2.96,2.88,2.98,2.87,179806,52408038.0,3.7,-3.03,-0.09,1.57,601996
217,2022-07-18,2.87,2.98,3.0,2.87,210730,62534410.0,4.51,3.47,0.1,1.84,601996
218,2022-07-19,2.99,3.0,3.0,2.97,106490,31786884.0,1.01,0.67,0.02,0.93,601996
219,2022-07-20,3.0,3.0,3.01,2.99,85940,25790346.0,0.67,0.0,0.0,0.75,601996
220,2022-07-21,3.0,3.01,3.03,2.98,135195,40667908.0,1.67,0.33,0.01,1.18,601996
221,2022-07-22,3.0,3.02,3.05,2.97,137838,41495104.0,2.66,0.33,0.01,1.2,601996
222,2022-07-25,3.02,3.03,3.08,3.02,128660,39118937.0,1.99,0.33,0.01,1.12,601996
223,2022-07-26,3.02,3.08,3.08,2.99,145649,44363354.0,2.97,1.65,0.05,1.27,601996
224,2022-07-27,3.07,3.07,3.09,3.04,82891,25368003.0,1.62,-0.32,-0.01,0.72,601996
225,2022-07-28,3.07,3.08,3.1,3.05,142669,43959436.0,1.63,0.33,0.01,1.25,601996
226,2022-07-29,3.09,3.05,3.1,3.04,105780,32427625.0,1.95,-0.97,-0.03,0.92,601996
227,2022-08-01,3.05,3.02,3.07,3.0,119660,36181778.0,2.3,-0.98,-0.03,1.04,601996
228,2022-08-02,3.02,2.9,3.02,2.87,194307,56526451.0,4.97,-3.97,-0.12,1.7,601996
229,2022-08-03,2.88,2.85,2.94,2.84,128347,37091287.0,3.45,-1.72,-0.05,1.12,601996
230,2022-08-04,2.87,2.89,2.89,2.83,103330,29561657.0,2.11,1.4,0.04,0.9,601996
231,2022-08-05,2.9,2.9,2.92,2.86,77598,22377461.0,2.08,0.35,0.01,0.68,601996
232,2022-08-08,2.9,2.91,2.93,2.88,72786,21172874.0,1.72,0.34,0.01,0.64,601996
233,2022-08-09,2.93,2.9,2.94,2.88,80941,23493119.0,2.06,-0.34,-0.01,0.71,601996
234,2022-08-10,2.9,2.89,2.9,2.87,72125,20791602.0,1.03,-0.34,-0.01,0.63,601996
235,2022-08-11,2.9,2.93,2.93,2.89,85083,24849127.0,1.38,1.38,0.04,0.74,601996
236,2022-08-12,2.93,2.97,3.01,2.91,131538,38975279.0,3.41,1.37,0.04,1.15,601996
237,2022-08-15,2.95,2.95,2.97,2.93,68726,20245375.0,1.35,-0.67,-0.02,0.6,601996
238,2022-08-16,2.95,2.98,3.0,2.94,120609,35829476.0,2.03,1.02,0.03,1.05,601996
239,2022-08-17,2.99,3.01,3.03,2.97,132929,39907365.0,2.01,1.01,0.03,1.16,601996
240,2022-08-18,3.01,2.97,3.01,2.95,104724,31111521.0,1.99,-1.33,-0.04,0.91,601996
241,2022-08-19,2.98,2.96,2.99,2.95,78562,23334190.0,1.35,-0.34,-0.01,0.69,601996
242,2022-08-22,2.97,2.99,3.0,2.95,95048,28342533.0,1.69,1.01,0.03,0.83,601996
243,2022-08-23,2.99,2.98,3.0,2.96,66670,19842640.0,1.34,-0.33,-0.01,0.58,601996
244,2022-08-24,2.99,2.93,3.01,2.93,122411,36277902.0,2.68,-1.68,-0.05,1.07,601996
245,2022-08-25,2.95,2.97,2.99,2.93,121169,35830277.0,2.05,1.37,0.04,1.06,601996
246,2022-08-26,2.98,2.99,3.01,2.97,140113,41914333.0,1.35,0.67,0.02,1.22,601996
247,2022-08-29,2.97,3.01,3.03,2.96,119057,35694108.0,2.34,0.67,0.02,1.04,601996
248,2022-08-30,3.02,3.04,3.05,3.0,134567,40899328.0,1.66,1.0,0.03,1.17,601996
249,2022-08-31,3.02,2.98,3.02,2.96,147173,43891335.0,1.97,-1.97,-0.06,1.28,601996
250,2022-09-01,2.96,2.97,3.05,2.95,119822,35893420.0,3.36,-0.34,-0.01,1.05,601996
251,2022-09-02,2.97,3.0,3.02,2.96,75275,22479238.0,2.02,1.01,0.03,0.66,601996
252,2022-09-05,3.0,3.02,3.03,2.98,100759,30293142.0,1.67,0.67,0.02,0.88,601996
253,2022-09-06,3.03,3.09,3.11,3.02,254472,78325360.0,2.98,2.32,0.07,2.22,601996
254,2022-09-07,3.13,3.09,3.18,3.04,339605,104713833.0,4.53,0.0,0.0,2.96,601996
255,2022-09-08,3.09,3.09,3.13,3.07,215591,66537465.0,1.94,0.0,0.0,1.88,601996
256,2022-09-09,3.09,3.1,3.11,3.08,170675,52774929.0,0.97,0.32,0.01,1.49,601996
257,2022-09-13,3.11,3.12,3.13,3.09,175850,54591846.0,1.29,0.65,0.02,1.53,601996
