,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
171,2022-05-12,3.26,3.29,3.34,3.23,276902,91007473.0,3.34,0.0,0.0,1.86,600067
172,2022-05-13,3.26,3.45,3.53,3.26,677213,231304209.0,8.21,4.86,0.16,4.54,600067
173,2022-05-16,3.53,3.51,3.55,3.4,562139,195213521.0,4.35,1.74,0.06,3.77,600067
174,2022-05-17,3.46,3.43,3.48,3.37,365096,124740829.0,3.13,-2.28,-0.08,2.45,600067
175,2022-05-18,3.43,3.43,3.5,3.4,238108,82087310.0,2.92,0.0,0.0,1.6,600067
176,2022-05-19,3.38,3.49,3.52,3.36,334522,116047798.0,4.66,1.75,0.06,2.24,600067
177,2022-05-20,3.5,3.52,3.57,3.47,305195,107271332.0,2.87,0.86,0.03,2.05,600067
178,2022-05-23,3.52,3.49,3.54,3.45,251796,87742155.0,2.56,-0.85,-0.03,1.69,600067
179,2022-05-24,3.47,3.34,3.5,3.34,264656,90151168.0,4.58,-4.3,-0.15,1.77,600067
180,2022-05-25,3.33,3.5,3.56,3.32,350448,121461488.0,7.19,4.79,0.16,2.35,600067
181,2022-05-26,3.55,3.59,3.67,3.48,484572,173342829.0,5.43,2.57,0.09,3.25,600067
182,2022-05-27,3.58,3.57,3.62,3.51,289037,103164366.0,3.06,-0.56,-0.02,1.94,600067
183,2022-05-30,3.59,3.63,3.65,3.5,380279,135826398.0,4.2,1.68,0.06,2.55,600067
184,2022-05-31,3.64,3.99,3.99,3.62,854599,328991072.0,10.19,9.92,0.36,5.73,600067
185,2022-06-01,3.92,4.0,4.36,3.72,1295410,512928832.0,16.04,0.25,0.01,8.68,600067
186,2022-06-02,3.96,4.13,4.39,3.86,1421995,587536640.0,13.25,3.25,0.13,9.53,600067
187,2022-06-06,4.13,3.95,4.13,3.84,1048405,414998320.0,7.02,-4.36,-0.18,7.03,600067
188,2022-06-07,3.9,3.9,3.96,3.8,600760,232474146.0,4.05,-1.27,-0.05,4.03,600067
189,2022-06-08,3.89,3.75,3.89,3.71,551430,208943580.0,4.62,-3.85,-0.15,3.7,600067
190,2022-06-09,3.76,3.7,3.77,3.65,384152,142442205.0,3.2,-1.33,-0.05,2.57,600067
191,2022-06-10,3.68,3.75,3.8,3.65,362995,135912607.0,4.05,1.35,0.05,2.43,600067
192,2022-06-13,3.76,3.82,3.88,3.72,399908,152009239.0,4.27,1.87,0.07,2.68,600067
193,2022-06-14,3.9,3.92,4.05,3.86,670194,263984496.0,4.97,2.62,0.1,4.82,600067
194,2022-06-15,3.87,3.79,3.94,3.78,508827,196649497.0,4.08,-3.32,-0.13,3.66,600067
195,2022-06-16,3.8,3.75,3.85,3.73,350084,132423438.0,3.17,-1.06,-0.04,2.52,600067
196,2022-06-17,3.74,3.76,3.76,3.65,328075,121622975.0,2.93,0.27,0.01,2.36,600067
197,2022-06-20,3.74,3.7,3.78,3.7,278140,103796075.0,2.13,-1.6,-0.06,2.0,600067
198,2022-06-21,3.7,3.69,3.77,3.62,338359,125346537.0,4.05,-0.27,-0.01,2.43,600067
199,2022-06-22,3.66,3.61,3.71,3.61,270093,98525864.0,2.71,-2.17,-0.08,1.94,600067
200,2022-06-23,3.61,3.73,3.74,3.58,293324,107659567.0,4.43,3.32,0.12,2.11,600067
201,2022-06-24,3.73,3.73,3.76,3.68,250607,92966177.0,2.14,0.0,0.0,1.8,600067
202,2022-06-27,3.73,3.66,3.76,3.66,232739,86005557.0,2.68,-1.88,-0.07,1.67,600067
203,2022-06-28,3.65,3.71,3.71,3.63,225698,82902085.0,2.19,1.37,0.05,1.62,600067
204,2022-06-29,3.7,3.64,3.75,3.63,264230,97619860.0,3.23,-1.89,-0.07,1.9,600067
205,2022-06-30,3.66,3.6,3.67,3.6,208757,75942246.0,1.92,-1.1,-0.04,1.5,600067
206,2022-07-01,3.61,3.53,3.62,3.52,229023,81366329.0,2.78,-1.94,-0.07,1.65,600067
207,2022-07-04,3.52,3.48,3.53,3.46,260841,91123417.0,1.98,-1.42,-0.05,1.87,600067
208,2022-07-05,3.42,3.44,3.47,3.39,239632,82161193.0,2.3,-1.15,-0.04,1.72,600067
209,2022-07-06,3.42,3.37,3.48,3.34,174901,59098091.0,4.07,-2.03,-0.07,1.26,600067
210,2022-07-07,3.38,3.42,3.44,3.36,150022,51210431.0,2.37,1.48,0.05,1.08,600067
211,2022-07-08,3.42,3.5,3.53,3.4,201356,70141802.0,3.8,2.34,0.08,1.45,600067
212,2022-07-11,3.5,3.44,3.52,3.42,125572,43337750.0,2.86,-1.71,-0.06,0.9,600067
213,2022-07-12,3.44,3.43,3.46,3.4,98506,33827144.0,1.74,-0.29,-0.01,0.71,600067
214,2022-07-13,3.4,3.47,3.5,3.4,135001,46783177.0,2.92,1.17,0.04,0.97,600067
215,2022-07-14,3.46,3.52,3.57,3.41,219366,76407158.0,4.61,1.44,0.05,1.58,600067
216,2022-07-15,3.49,3.38,3.5,3.37,244148,83297369.0,3.69,-3.98,-0.14,1.75,600067
217,2022-07-18,3.38,3.51,3.52,3.37,222307,77432698.0,4.44,3.85,0.13,1.6,600067
218,2022-07-19,3.52,3.63,3.78,3.5,482658,176047583.0,7.98,3.42,0.12,3.47,600067
219,2022-07-20,3.64,3.7,3.73,3.57,359161,131308851.0,4.41,1.93,0.07,2.58,600067
220,2022-07-21,3.72,3.68,3.78,3.65,320207,119095550.0,3.51,-0.54,-0.02,2.3,600067
221,2022-07-22,3.68,3.67,3.72,3.63,209205,77010050.0,2.45,-0.27,-0.01,1.5,600067
222,2022-07-25,3.68,3.66,3.76,3.65,204102,75426679.0,3.0,-0.27,-0.01,1.47,600067
223,2022-07-26,3.66,3.75,3.75,3.65,280850,104312016.0,2.73,2.46,0.09,2.02,600067
224,2022-07-27,3.71,3.7,3.77,3.69,296090,110061053.0,2.13,-1.33,-0.05,2.13,600067
225,2022-07-28,3.72,3.71,3.75,3.68,269572,99989683.0,1.89,0.27,0.01,1.94,600067
226,2022-07-29,3.71,3.66,3.72,3.65,182461,67182290.0,1.89,-1.35,-0.05,1.31,600067
227,2022-08-01,3.64,3.63,3.66,3.59,182214,66054548.0,1.91,-0.82,-0.03,1.31,600067
228,2022-08-02,3.64,3.5,3.64,3.42,296641,103881855.0,6.06,-3.58,-0.13,2.13,600067
229,2022-08-03,3.47,3.41,3.56,3.4,211543,73946885.0,4.57,-2.57,-0.09,1.52,600067
230,2022-08-04,3.42,3.52,3.53,3.41,157955,54871607.0,3.52,3.23,0.11,1.14,600067
231,2022-08-05,3.51,3.52,3.55,3.47,137297,48164291.0,2.27,0.0,0.0,0.99,600067
232,2022-08-08,3.52,3.54,3.59,3.5,152026,53719222.0,2.56,0.57,0.02,1.09,600067
233,2022-08-09,3.52,3.5,3.57,3.49,129517,45490825.0,2.26,-1.13,-0.04,0.93,600067
234,2022-08-10,3.5,3.49,3.53,3.45,129874,45193410.0,2.29,-0.29,-0.01,0.93,600067
235,2022-08-11,3.49,3.52,3.54,3.49,149269,52533763.0,1.43,0.86,0.03,1.07,600067
236,2022-08-12,3.52,3.58,3.61,3.5,197794,70633172.0,3.13,1.7,0.06,1.42,600067
237,2022-08-15,3.59,3.53,3.6,3.51,171722,60789927.0,2.51,-1.4,-0.05,1.23,600067
238,2022-08-16,3.53,3.69,3.73,3.53,344859,125091660.0,5.67,4.53,0.16,2.48,600067
239,2022-08-17,3.7,3.72,3.75,3.65,292728,108425853.0,2.71,0.81,0.03,2.1,600067
240,2022-08-18,3.69,3.67,3.7,3.64,177243,65035815.0,1.61,-1.34,-0.05,1.27,600067
241,2022-08-19,3.67,3.71,3.82,3.65,282012,105420882.0,4.63,1.09,0.04,2.03,600067
242,2022-08-22,3.72,3.75,3.76,3.69,232176,86563874.0,1.89,1.08,0.04,1.67,600067
243,2022-08-23,3.75,3.78,3.79,3.71,246489,92630026.0,2.13,0.8,0.03,1.77,600067
244,2022-08-24,3.78,3.64,3.78,3.62,208315,76763219.0,4.23,-3.7,-0.14,1.5,600067
245,2022-08-25,3.66,3.7,3.72,3.58,198438,72703208.0,3.85,1.65,0.06,1.43,600067
246,2022-08-26,3.68,3.71,3.77,3.64,195503,72417160.0,3.51,0.27,0.01,1.4,600067
247,2022-08-29,3.7,3.85,3.91,3.68,513725,196676556.0,6.2,3.77,0.14,3.69,600067
248,2022-08-30,3.81,3.81,3.86,3.77,269851,102897751.0,2.34,-1.04,-0.04,1.94,600067
249,2022-08-31,3.8,3.66,3.8,3.61,283534,104441517.0,4.99,-3.94,-0.15,2.04,600067
250,2022-09-01,3.66,3.73,3.78,3.65,284112,105997503.0,3.55,1.91,0.07,2.04,600067
251,2022-09-02,3.74,3.73,3.77,3.7,182892,68137353.0,1.88,0.0,0.0,1.31,600067
252,2022-09-05,3.72,3.8,3.81,3.71,216658,81805089.0,2.68,1.88,0.07,1.56,600067
253,2022-09-06,3.81,3.86,3.88,3.81,256114,98638007.0,1.84,1.58,0.06,1.84,600067
254,2022-09-07,3.84,3.9,3.95,3.81,316671,123282435.0,3.63,1.04,0.04,2.28,600067
255,2022-09-08,3.95,3.87,3.98,3.84,230405,89225600.0,3.59,-0.77,-0.03,1.66,600067
256,2022-09-09,3.85,3.91,3.93,3.83,230741,89930661.0,2.58,1.03,0.04,1.66,600067
