,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
54,2021-11-15,59.85,57.75,62.01,56.36,35221,208153003.0,9.82,0.35,0.2,6.5,688025
55,2021-11-16,57.1,55.51,58.75,55.4,23174,132935538.0,5.8,-3.88,-2.24,4.28,688025
56,2021-11-17,54.96,57.45,57.6,54.96,21720,123787701.0,4.76,3.49,1.94,4.01,688025
57,2021-11-18,57.8,53.95,57.8,53.41,35660,197707410.0,7.64,-6.09,-3.5,6.58,688025
58,2021-11-19,53.74,55.45,56.05,51.95,38759,212805653.0,7.6,2.78,1.5,7.15,688025
59,2021-11-22,55.4,58.3,58.65,55.35,27223,157639427.0,5.95,5.14,2.85,5.02,688025
60,2021-11-23,57.58,57.85,58.92,56.97,20205,117636758.0,3.34,-0.77,-0.45,3.73,688025
61,2021-11-24,57.33,59.5,60.7,57.02,31002,184852890.0,6.36,2.85,1.65,5.72,688025
62,2021-11-25,59.39,58.04,60.19,57.53,24119,143053753.0,4.47,-2.45,-1.46,4.45,688025
63,2021-11-26,57.88,56.35,58.63,55.45,24550,139691334.0,5.48,-2.91,-1.69,4.53,688025
64,2021-11-29,55.35,57.62,57.82,55.21,24276,139318695.0,4.63,2.25,1.27,4.48,688025
65,2021-11-30,58.42,58.05,59.43,57.09,21935,129006059.0,4.06,0.75,0.43,4.05,688025
66,2021-12-01,57.74,60.52,62.73,57.74,36487,224887815.0,8.6,4.25,2.47,6.73,688025
67,2021-12-02,60.66,58.02,61.16,57.06,22280,131440242.0,6.77,-4.13,-2.5,4.11,688025
68,2021-12-03,57.88,64.25,65.24,57.87,46543,291271392.0,12.7,10.74,6.23,8.59,688025
69,2021-12-06,64.75,63.47,65.62,61.8,55457,355201136.0,5.95,-1.21,-0.78,10.23,688025
70,2021-12-07,64.45,63.82,67.65,62.25,57846,378808160.0,8.51,0.55,0.35,10.67,688025
71,2021-12-08,63.93,66.45,67.27,62.25,45236,298733248.0,7.87,4.12,2.63,8.35,688025
72,2021-12-09,67.64,65.28,68.44,64.45,27315,180741456.0,6.0,-1.76,-1.17,5.04,688025
73,2021-12-10,64.76,65.95,66.4,64.08,22160,145873055.0,3.55,1.03,0.67,4.09,688025
74,2021-12-13,66.08,66.13,69.05,65.96,25855,175628421.0,4.69,0.27,0.18,4.77,688025
75,2021-12-14,66.15,68.57,69.45,65.1,29076,197460189.0,6.58,3.69,2.44,5.37,688025
76,2021-12-15,68.45,71.77,73.43,67.35,38618,275566256.0,8.87,4.67,3.2,7.13,688025
77,2021-12-16,71.72,71.67,74.17,70.8,20780,151501293.0,4.7,-0.14,-0.1,3.83,688025
78,2021-12-17,70.63,69.75,73.27,67.76,27138,191941238.0,7.69,-2.68,-1.92,5.01,688025
79,2021-12-20,70.45,66.43,70.86,65.96,21258,146290018.0,7.03,-4.76,-3.32,3.92,688025
80,2021-12-21,66.63,66.45,67.95,65.55,14054,94773592.0,3.61,0.03,0.02,2.59,688025
81,2021-12-22,67.55,72.42,73.65,66.75,24486,175379635.0,10.38,8.98,5.97,4.52,688025
82,2021-12-23,71.85,72.35,74.79,69.85,20607,151322459.0,6.82,-0.1,-0.07,3.8,688025
83,2021-12-24,72.35,70.77,72.9,70.16,15437,110894781.0,3.79,-2.18,-1.58,2.85,688025
84,2021-12-27,70.72,71.02,73.63,69.55,19142,138269303.0,5.77,0.35,0.25,3.53,688025
85,2021-12-28,71.02,69.27,71.88,68.45,18348,128789623.0,4.83,-2.46,-1.75,3.39,688025
86,2021-12-29,67.65,72.76,73.63,67.45,25059,176917280.0,8.92,5.04,3.49,4.62,688025
87,2021-12-30,72.21,75.21,76.79,71.53,21757,163606709.0,7.23,3.37,2.45,4.01,688025
88,2021-12-31,75.2,76.5,77.85,74.14,19636,150936901.0,4.93,1.72,1.29,3.62,688025
89,2022-01-04,75.03,69.15,78.24,67.47,44670,317405552.0,14.08,-9.61,-7.35,8.24,688025
90,2022-01-05,69.35,65.45,70.09,63.55,36794,243767682.0,9.46,-5.35,-3.7,6.79,688025
91,2022-01-06,63.92,64.64,67.12,63.45,23035,150792309.0,5.61,-1.24,-0.81,4.25,688025
92,2022-01-07,64.63,60.7,66.05,60.45,33073,207688495.0,8.66,-6.1,-3.94,6.1,688025
93,2022-01-10,59.86,59.84,61.36,58.45,29899,180912070.0,4.79,-1.42,-0.86,5.51,688025
94,2022-01-11,59.66,57.05,59.97,56.56,25493,149549571.0,5.7,-4.66,-2.79,4.7,688025
95,2022-01-12,57.05,57.38,58.13,55.3,27630,158471774.0,4.96,0.58,0.33,5.1,688025
96,2022-01-13,57.16,57.46,59.03,55.56,20188,117205252.0,6.05,0.14,0.08,3.72,688025
97,2022-01-14,57.15,59.86,61.53,57.15,21421,129640898.0,7.62,4.18,2.4,3.95,688025
98,2022-01-17,60.7,63.29,64.3,60.45,17843,112939869.0,6.43,5.73,3.43,3.29,688025
99,2022-01-18,62.95,64.05,64.93,61.99,17478,112446021.0,4.65,1.2,0.76,3.22,688025
100,2022-01-19,64.45,62.9,64.45,60.96,17778,112061588.0,5.45,-1.8,-1.15,3.28,688025
101,2022-01-20,62.73,61.97,63.33,59.42,21488,132231932.0,6.22,-1.48,-0.93,3.96,688025
102,2022-01-21,61.53,60.49,62.48,60.16,11913,73451499.0,3.74,-2.39,-1.48,2.2,688025
103,2022-01-24,60.34,60.68,62.11,59.66,8835,54412453.0,4.05,0.31,0.19,1.63,688025
104,2022-01-25,60.75,56.54,62.03,56.48,24788,144786146.0,9.15,-6.82,-4.14,4.57,688025
105,2022-01-26,56.63,57.25,58.4,56.26,11476,66369207.0,3.78,1.26,0.71,2.12,688025
106,2022-01-27,59.65,56.95,62.09,56.95,22278,133609169.0,8.98,-0.52,-0.3,4.11,688025
107,2022-01-28,56.63,55.94,57.93,54.11,25600,143092603.0,6.71,-1.77,-1.01,4.72,688025
108,2022-02-07,55.95,55.64,56.96,55.03,15228,85547638.0,3.45,-0.54,-0.3,2.81,688025
109,2022-02-08,55.92,54.05,56.21,53.03,17955,98399487.0,5.72,-2.86,-1.59,3.31,688025
110,2022-02-09,52.59,53.36,54.04,51.95,14926,79792576.0,3.87,-1.28,-0.69,2.75,688025
111,2022-02-10,53.6,50.9,53.6,50.05,35268,182041785.0,6.65,-4.61,-2.46,6.51,688025
112,2022-02-11,50.45,50.31,51.7,49.95,19440,99736988.0,3.44,-1.16,-0.59,3.59,688025
113,2022-02-14,49.53,49.55,50.76,48.67,12851,64530704.0,4.15,-1.51,-0.76,2.37,688025
114,2022-02-15,49.79,53.85,54.04,49.57,23979,126312355.0,9.02,8.68,4.3,4.42,688025
115,2022-02-16,54.15,53.92,56.96,53.47,30479,170562018.0,6.48,0.13,0.07,5.62,688025
116,2022-02-17,54.6,57.35,58.52,54.51,28354,162402033.0,7.44,6.36,3.43,5.23,688025
117,2022-02-18,56.62,57.16,57.44,55.64,13787,78542946.0,3.14,-0.33,-0.19,2.54,688025
118,2022-02-21,57.65,57.01,57.86,55.8,11190,64076426.0,3.6,-0.26,-0.15,2.06,688025
119,2022-02-22,57.01,55.95,57.07,54.82,15711,88371700.0,3.95,-1.86,-1.06,2.9,688025
120,2022-02-23,55.95,60.76,60.98,55.95,22566,134685269.0,8.99,8.6,4.81,4.16,688025
121,2022-02-24,60.45,58.95,61.69,56.95,16080,96133114.0,7.8,-2.98,-1.81,2.97,688025
122,2022-02-25,60.25,58.21,60.85,58.07,9512,56739766.0,4.72,-1.26,-0.74,1.75,688025
123,2022-02-28,57.8,58.86,59.7,56.45,11508,67507827.0,5.58,1.12,0.65,2.12,688025
124,2022-03-01,59.31,59.05,60.13,58.33,9294,55462312.0,3.06,0.32,0.19,1.71,688025
125,2022-03-02,59.01,57.84,59.4,56.97,7940,46044372.0,4.12,-2.05,-1.21,1.46,688025
126,2022-03-03,57.88,55.05,57.95,54.91,14927,84076038.0,5.26,-4.82,-2.79,2.75,688025
127,2022-03-04,54.53,53.52,55.78,53.18,10615,58154609.0,4.72,-2.78,-1.53,1.96,688025
128,2022-03-07,53.31,50.82,53.53,50.75,15503,80893716.0,5.19,-5.04,-2.7,2.86,688025
129,2022-03-08,51.41,50.75,52.25,49.75,13847,71570228.0,4.92,-0.14,-0.07,2.55,688025
130,2022-03-09,51.45,49.5,52.15,48.07,16611,83029356.0,8.04,-2.46,-1.25,3.06,688025
131,2022-03-10,50.86,49.35,51.31,48.65,14551,73477898.0,5.37,-0.3,-0.15,2.68,688025
132,2022-03-11,48.12,48.28,48.8,46.67,15251,73496188.0,4.32,-2.17,-1.07,2.81,688025
133,2022-03-14,47.04,46.12,48.75,46.05,18333,87014005.0,5.59,-4.47,-2.16,3.38,688025
134,2022-03-15,45.11,43.23,46.44,43.23,26983,122185693.0,6.96,-6.27,-2.89,4.98,688025
135,2022-03-16,43.72,44.69,45.04,42.23,20066,89461190.0,6.5,3.38,1.46,3.7,688025
136,2022-03-17,46.57,47.0,47.76,45.12,19616,92661514.0,5.91,5.17,2.31,3.62,688025
137,2022-03-18,46.45,45.57,46.78,45.25,13599,62903439.0,3.26,-3.04,-1.43,2.51,688025
138,2022-03-21,45.46,48.12,48.24,45.46,15019,71836962.0,6.1,5.6,2.55,2.77,688025
139,2022-03-22,50.45,50.13,51.82,49.46,27851,142154377.0,4.9,4.18,2.01,5.14,688025
140,2022-03-23,50.15,51.32,52.44,49.17,22235,114264949.0,6.52,2.37,1.19,4.1,688025
141,2022-03-24,50.45,49.15,51.32,48.55,18185,90843795.0,5.4,-4.23,-2.17,3.35,688025
142,2022-03-25,49.51,48.6,50.36,48.16,12790,63575288.0,4.48,-1.12,-0.55,2.36,688025
143,2022-03-28,48.0,47.59,48.93,47.05,13321,64236538.0,3.87,-2.08,-1.01,2.46,688025
144,2022-03-29,47.83,47.54,48.68,46.95,10846,52476699.0,3.64,-0.11,-0.05,2.0,688025
145,2022-03-30,48.45,49.23,50.23,48.45,12381,61779777.0,3.74,3.55,1.69,2.28,688025
146,2022-03-31,48.91,47.17,49.25,46.62,16441,78838191.0,5.34,-4.18,-2.06,3.03,688025
147,2022-04-01,47.17,46.85,47.9,46.51,11599,55196304.0,2.95,-0.68,-0.32,2.14,688025
148,2022-04-06,46.85,44.93,47.09,44.16,19164,87666090.0,6.25,-4.1,-1.92,3.53,688025
149,2022-04-07,45.23,44.95,46.29,44.94,17551,80735357.0,3.0,0.04,0.02,3.24,688025
150,2022-04-08,45.22,43.39,45.22,43.16,12769,56769109.0,4.58,-3.47,-1.56,2.36,688025
151,2022-04-11,43.2,41.93,43.52,41.45,16531,71014801.0,4.77,-3.36,-1.46,3.05,688025
152,2022-04-12,42.0,44.25,44.34,41.75,14650,63938011.0,6.18,5.53,2.32,2.7,688025
153,2022-04-13,43.92,44.28,45.05,42.97,11977,53439033.0,4.7,0.07,0.03,2.21,688025
154,2022-04-14,44.72,44.45,45.31,43.45,13392,60462036.0,4.2,0.38,0.17,2.47,688025
155,2022-04-15,43.45,42.65,43.5,42.11,16608,71761098.0,3.13,-4.05,-1.8,3.06,688025
156,2022-04-18,42.1,44.35,44.75,41.55,10259,45388191.0,7.5,3.99,1.7,1.89,688025
157,2022-04-19,44.02,44.23,44.97,43.45,9132,40854287.0,3.43,-0.27,-0.12,1.68,688025
158,2022-04-20,44.21,44.08,45.05,43.73,7855,35195320.0,2.98,-0.34,-0.15,1.45,688025
159,2022-04-21,43.52,42.57,44.38,41.85,11254,48687764.0,5.74,-3.43,-1.51,2.08,688025
160,2022-04-22,42.31,39.72,42.31,39.28,18409,75228861.0,7.12,-6.69,-2.85,3.4,688025
161,2022-04-25,38.36,36.06,38.36,35.26,19151,71463688.0,7.8,-9.21,-3.66,3.53,688025
162,2022-04-26,35.95,34.95,36.65,34.65,16448,59358091.0,5.55,-3.08,-1.11,3.03,688025
163,2022-04-27,34.39,36.5,36.61,33.45,20468,73236415.0,9.04,4.43,1.55,3.78,688025
164,2022-04-28,36.27,35.9,36.65,34.76,13866,50276753.0,5.18,-1.64,-0.6,2.56,688025
165,2022-04-29,35.8,39.0,39.14,35.8,13645,52728734.0,9.3,8.64,3.1,2.52,688025
166,2022-05-05,37.45,37.87,38.54,37.25,23045,88470458.0,3.31,-2.9,-1.13,4.25,688025
167,2022-05-06,36.45,36.45,37.3,36.22,22351,83197959.0,2.85,-3.75,-1.42,4.12,688025
168,2022-05-09,36.17,35.73,36.84,35.45,14512,53065446.0,3.81,-1.98,-0.72,2.68,688025
169,2022-05-10,35.25,37.65,38.27,34.67,18989,71679204.0,10.08,5.37,1.92,3.5,688025
170,2022-05-11,38.05,38.44,39.43,37.35,23840,93557440.0,5.52,2.1,0.79,4.4,688025
171,2022-05-12,38.45,37.57,38.45,37.25,14737,55836306.0,3.12,-2.26,-0.87,2.72,688025
172,2022-05-13,37.79,37.6,38.62,37.28,14294,54467651.0,3.57,0.08,0.03,2.64,688025
173,2022-05-16,38.01,39.0,39.75,37.74,20131,79125439.0,5.35,3.72,1.4,3.71,688025
174,2022-05-17,38.85,39.52,40.33,38.48,18024,71574069.0,4.74,1.33,0.52,3.32,688025
175,2022-05-18,39.33,39.74,40.65,39.26,17366,69923477.0,3.52,0.56,0.22,3.2,688025
176,2022-05-19,39.03,40.35,40.54,38.98,14706,59146709.0,3.93,1.53,0.61,2.71,688025
177,2022-05-20,40.5,40.74,41.05,39.26,15703,63529695.0,4.44,0.97,0.39,2.9,688025
178,2022-05-23,40.94,40.53,40.94,39.85,11859,48123602.0,2.68,-0.52,-0.21,2.19,688025
179,2022-05-24,40.3,38.27,41.0,38.09,20509,81405512.0,7.18,-5.58,-2.26,3.78,688025
180,2022-05-25,38.15,37.85,38.71,37.26,14532,55275764.0,3.79,-1.1,-0.42,2.68,688025
181,2022-05-26,37.91,37.65,38.5,36.37,14926,56242840.0,5.63,-0.53,-0.2,2.75,688025
182,2022-05-27,38.07,37.6,38.93,37.27,13172,50457080.0,4.41,-0.13,-0.05,2.43,688025
183,2022-05-30,37.71,37.95,38.35,36.93,13509,51332453.0,3.78,0.93,0.35,2.49,688025
184,2022-05-31,37.96,43.74,45.06,37.25,61970,263540891.0,20.58,15.26,5.79,11.43,688025
185,2022-06-01,43.74,41.31,43.74,40.75,52649,220234331.0,6.84,-5.56,-2.43,9.71,688025
186,2022-06-02,41.55,44.29,44.74,40.96,61647,266434351.0,9.15,7.21,2.98,11.37,688025
187,2022-06-06,46.35,47.35,47.52,44.35,74780,344218800.0,7.16,6.91,3.06,13.78,688025
188,2022-06-07,47.25,44.97,47.25,44.45,53668,244098543.0,5.91,-5.03,-2.38,9.89,688025
189,2022-06-08,45.1,43.78,45.4,42.28,44563,195572176.0,6.94,-2.65,-1.19,8.21,688025
190,2022-06-09,43.14,42.13,43.41,41.92,25452,108867984.0,3.4,-3.77,-1.65,4.69,688025
191,2022-06-10,41.59,43.1,43.45,41.56,27337,117806945.0,4.49,2.3,0.97,5.04,688025
192,2022-06-13,42.56,43.81,44.55,42.26,30873,134976651.0,5.31,1.65,0.71,5.69,688025
193,2022-06-14,43.34,42.92,43.4,41.43,28031,119635839.0,4.5,-2.03,-0.89,5.17,688025
194,2022-06-15,43.25,43.87,45.3,42.96,35248,156546253.0,5.45,2.21,0.95,6.5,688025
195,2022-06-16,43.8,45.32,47.25,43.65,39340,179096251.0,8.21,3.31,1.45,7.25,688025
196,2022-06-17,44.05,47.88,48.23,43.99,51412,242435373.0,9.36,5.65,2.56,9.47,688025
197,2022-06-20,48.25,47.57,49.1,46.76,43647,209454493.0,4.89,-0.65,-0.31,8.04,688025
198,2022-06-21,47.51,46.51,47.53,45.65,34402,160687773.0,3.95,-2.23,-1.06,6.34,688025
199,2022-06-22,46.93,48.05,50.41,46.25,50098,242582729.0,8.94,3.31,1.54,9.23,688025
200,2022-06-23,47.77,53.75,55.25,47.36,58133,293929744.0,16.42,11.86,5.7,10.71,688025
201,2022-06-24,52.75,55.8,56.84,52.65,49870,273316480.0,7.8,3.81,2.05,9.19,688025
202,2022-06-27,56.74,53.75,56.75,53.04,48869,267202748.0,6.65,-3.67,-2.05,9.01,688025
203,2022-06-28,54.01,52.8,54.6,50.85,44403,233287905.0,6.98,-1.77,-0.95,8.18,688025
204,2022-06-29,52.22,48.34,52.94,48.07,48443,243488629.0,9.22,-8.45,-4.46,8.93,688025
205,2022-06-30,48.55,49.33,50.2,47.62,38321,189024764.0,5.34,2.05,0.99,7.06,688025
206,2022-07-01,49.3,49.73,51.1,48.96,29844,150376897.0,4.34,0.81,0.4,5.5,688025
207,2022-07-04,49.98,50.86,51.35,48.75,28615,144700315.0,5.23,2.27,1.13,5.27,688025
208,2022-07-05,51.34,47.28,51.49,46.45,43478,210670989.0,9.91,-7.04,-3.58,8.01,688025
209,2022-07-06,47.05,48.35,49.47,47.05,27720,135336617.0,5.12,2.26,1.07,5.11,688025
210,2022-07-07,49.05,48.9,50.01,48.46,22459,111036996.0,3.21,1.14,0.55,4.14,688025
211,2022-07-08,48.85,48.36,49.95,48.23,21269,104807001.0,3.52,-1.1,-0.54,3.92,688025
212,2022-07-11,47.83,49.29,49.66,46.39,26546,129146142.0,6.76,1.92,0.93,4.89,688025
213,2022-07-12,49.05,50.61,52.15,48.05,35059,177522593.0,8.32,2.68,1.32,6.46,688025
214,2022-07-13,49.88,50.25,51.71,49.2,23773,120347852.0,4.96,-0.71,-0.36,4.38,688025
215,2022-07-14,50.25,51.43,52.53,49.01,22277,115163816.0,7.0,2.35,1.18,4.11,688025
216,2022-07-15,51.06,50.27,52.45,50.05,22457,115015351.0,4.67,-2.26,-1.16,4.14,688025
217,2022-07-18,50.15,51.46,52.24,48.72,24692,125022608.0,7.0,2.37,1.19,4.55,688025
218,2022-07-19,51.12,49.95,51.4,49.44,22496,113415657.0,3.81,-2.93,-1.51,4.15,688025
219,2022-07-20,50.2,51.77,52.08,49.55,31522,160431671.0,5.07,3.64,1.82,5.81,688025
220,2022-07-21,51.93,56.04,57.17,51.25,63494,349878069.0,11.44,8.25,4.27,11.55,688025
221,2022-07-22,55.75,54.36,56.11,53.98,30839,170315825.0,3.8,-3.0,-1.68,5.61,688025
222,2022-07-25,54.46,52.7,54.46,52.05,23720,126212610.0,4.43,-3.05,-1.66,4.32,688025
223,2022-07-26,52.25,55.37,55.37,51.25,26448,142696133.0,7.82,5.07,2.67,4.81,688025
224,2022-07-27,54.75,58.55,58.75,54.43,35790,205193925.0,7.8,5.74,3.18,6.51,688025
225,2022-07-28,59.35,58.94,60.42,57.84,26866,160190581.0,4.41,0.67,0.39,4.89,688025
226,2022-07-29,58.44,60.25,62.25,58.06,25488,155512036.0,7.11,2.22,1.31,4.64,688025
227,2022-08-01,59.85,60.15,64.58,59.15,27166,168230755.0,9.01,-0.17,-0.1,4.94,688025
228,2022-08-02,60.15,59.08,61.62,58.24,27030,161690355.0,5.62,-1.78,-1.07,4.92,688025
229,2022-08-03,59.39,56.35,61.03,56.28,31553,185297611.0,8.04,-4.62,-2.73,5.74,688025
230,2022-08-04,56.8,56.55,58.03,55.49,26938,152483372.0,4.51,0.35,0.2,4.9,688025
231,2022-08-05,56.74,58.49,59.65,56.74,28163,165058312.0,5.15,3.43,1.94,5.12,688025
232,2022-08-08,58.59,59.04,60.05,54.75,29846,172453571.0,9.06,0.94,0.55,5.43,688025
233,2022-08-09,58.25,60.6,61.86,57.96,23253,141020711.0,6.61,2.64,1.56,4.23,688025
234,2022-08-10,60.4,64.43,65.33,59.95,30359,194192292.0,8.88,6.32,3.83,5.52,688025
235,2022-08-11,64.6,64.6,66.23,62.78,25968,167814723.0,5.35,0.26,0.17,4.73,688025
236,2022-08-12,64.53,61.13,67.22,60.95,24251,154581509.0,9.71,-5.37,-3.47,4.41,688025
237,2022-08-15,61.13,64.08,64.39,60.75,17330,109409082.0,5.95,4.83,2.95,3.15,688025
238,2022-08-16,64.07,66.85,68.25,62.97,23387,155815473.0,8.24,4.32,2.77,4.26,688025
239,2022-08-17,66.8,68.45,72.25,66.0,50529,354565095.0,9.35,2.39,1.6,9.19,688025
240,2022-08-18,68.85,73.06,74.75,68.64,45892,331289202.0,8.93,6.73,4.61,8.35,688025
241,2022-08-19,73.35,69.36,74.53,69.2,53802,388159241.0,7.3,-5.06,-3.7,9.79,688025
242,2022-08-22,69.07,68.12,70.64,67.05,37726,260037131.0,5.18,-1.79,-1.24,6.86,688025
243,2022-08-23,68.11,68.05,69.25,66.65,35636,242906344.0,3.82,-0.1,-0.07,6.48,688025
244,2022-08-24,67.45,62.72,68.15,60.75,59399,379072258.0,10.87,-7.83,-5.33,10.81,688025
245,2022-08-25,62.46,61.28,63.39,58.75,51388,316434818.0,7.4,-2.3,-1.44,9.35,688025
246,2022-08-26,62.73,62.58,63.42,60.25,31233,195813357.0,5.17,2.12,1.3,5.68,688025
247,2022-08-29,61.98,64.75,67.61,60.76,26983,176983284.0,10.95,3.47,2.17,4.91,688025
248,2022-08-30,65.35,62.79,66.56,62.65,17975,116109893.0,6.04,-3.03,-1.96,3.27,688025
249,2022-08-31,62.38,57.35,62.75,57.14,30983,182578780.0,8.93,-8.66,-5.44,5.64,688025
250,2022-09-01,57.82,56.04,57.92,55.71,14778,83584638.0,3.85,-2.28,-1.31,2.69,688025
251,2022-09-02,57.18,59.55,61.55,55.75,20817,124726331.0,10.35,6.26,3.51,3.79,688025
252,2022-09-05,60.72,58.66,60.73,56.76,20187,120567333.0,6.67,-1.49,-0.89,3.67,688025
253,2022-09-06,58.85,60.97,62.72,57.86,18320,111903499.0,8.29,3.94,2.31,3.33,688025
254,2022-09-07,61.76,63.59,65.05,60.76,14613,93565010.0,7.04,4.3,2.62,2.66,688025
255,2022-09-08,63.6,62.25,65.25,61.93,8801,56193302.0,5.22,-2.11,-1.34,1.6,688025
256,2022-09-09,62.02,59.7,63.03,58.86,17154,102894283.0,6.7,-4.1,-2.55,3.12,688025
