,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,3.96,3.91,3.98,3.9,159928,64693069.0,2.01,-1.76,-0.07,0.63,600649
258,2022-09-14,3.87,3.87,3.92,3.86,114447,45749442.0,1.53,-1.02,-0.04,0.45,600649
259,2022-09-15,3.89,3.91,3.95,3.84,185704,74589895.0,2.84,1.03,0.04,0.73,600649
260,2022-09-16,3.9,3.79,3.94,3.77,216792,85615066.0,4.35,-3.07,-0.12,0.86,600649
261,2022-09-19,3.79,3.74,3.8,3.72,174653,67458458.0,2.11,-1.32,-0.05,0.69,600649
262,2022-09-20,3.77,3.72,3.83,3.72,158036,61141404.0,2.94,-0.53,-0.02,0.62,600649
263,2022-09-21,3.72,3.79,3.82,3.67,212901,82174647.0,4.03,1.88,0.07,0.84,600649
264,2022-09-22,3.77,3.73,3.86,3.71,179249,69275793.0,3.96,-1.58,-0.06,0.71,600649
265,2022-09-23,3.73,3.71,3.81,3.7,147758,56980223.0,2.95,-0.54,-0.02,0.58,600649
266,2022-09-26,3.76,3.67,3.76,3.65,183770,70019065.0,2.96,-1.08,-0.04,0.73,600649
267,2022-09-27,3.64,3.68,3.7,3.64,135261,51106043.0,1.63,0.27,0.01,0.53,600649
268,2022-09-28,3.67,3.63,3.69,3.62,119797,45031889.0,1.9,-1.36,-0.05,0.47,600649
269,2022-09-29,3.67,3.59,3.68,3.57,158569,59048942.0,3.03,-1.1,-0.04,0.63,600649
270,2022-09-30,3.63,3.6,3.66,3.57,118389,44107123.0,2.51,0.28,0.01,0.47,600649
271,2022-10-10,3.64,3.59,3.68,3.58,129450,48360214.0,2.78,-0.28,-0.01,0.51,600649
272,2022-10-11,3.57,3.59,3.6,3.54,96218,35411650.0,1.67,0.0,0.0,0.38,600649
273,2022-10-12,3.59,3.67,3.68,3.57,124239,46476201.0,3.06,2.23,0.08,0.49,600649
274,2022-10-13,3.65,3.66,3.67,3.61,91397,34320407.0,1.63,-0.27,-0.01,0.36,600649
275,2022-10-14,3.67,3.67,3.71,3.66,145742,55225546.0,1.37,0.27,0.01,0.58,600649
276,2022-10-17,3.65,3.69,3.69,3.63,104558,39520727.0,1.63,0.54,0.02,0.41,600649
277,2022-10-18,3.69,3.65,3.7,3.65,83898,31756191.0,1.36,-1.08,-0.04,0.33,600649
278,2022-10-19,3.65,3.65,3.7,3.63,111044,41863490.0,1.92,0.0,0.0,0.44,600649
279,2022-10-20,3.64,3.63,3.66,3.61,82312,30799309.0,1.37,-0.55,-0.02,0.33,600649
280,2022-10-21,3.65,3.61,3.66,3.6,82878,31000517.0,1.65,-0.55,-0.02,0.33,600649
281,2022-10-24,3.62,3.56,3.63,3.56,135548,50224360.0,1.94,-1.39,-0.05,0.54,600649
282,2022-10-25,3.56,3.53,3.58,3.52,93659,34175134.0,1.69,-0.84,-0.03,0.37,600649
283,2022-10-26,3.54,3.56,3.57,3.53,80556,29506613.0,1.13,0.85,0.03,0.32,600649
284,2022-10-27,3.56,3.58,3.61,3.55,84998,31373989.0,1.69,0.56,0.02,0.34,600649
285,2022-10-28,3.57,3.46,3.58,3.45,111465,40327759.0,3.63,-3.35,-0.12,0.44,600649
286,2022-10-31,3.46,3.45,3.48,3.41,78245,27783184.0,2.02,-0.29,-0.01,0.31,600649
287,2022-11-01,3.45,3.5,3.51,3.43,77401,27816283.0,2.32,1.45,0.05,0.31,600649
288,2022-11-02,3.51,3.54,3.54,3.49,69412,25221330.0,1.43,1.14,0.04,0.27,600649
289,2022-11-03,3.53,3.51,3.54,3.49,52035,18833380.0,1.41,-0.85,-0.03,0.21,600649
290,2022-11-04,3.5,3.56,3.56,3.49,71732,26171751.0,1.99,1.42,0.05,0.28,600649
291,2022-11-07,3.56,3.59,3.61,3.54,81071,29923894.0,1.97,0.84,0.03,0.32,600649
292,2022-11-08,3.58,3.58,3.6,3.56,40039,14767068.0,1.11,-0.28,-0.01,0.16,600649
293,2022-11-09,3.59,3.59,3.65,3.58,89278,33275685.0,1.96,0.28,0.01,0.35,600649
294,2022-11-10,3.58,3.59,3.61,3.55,61643,22787882.0,1.67,0.0,0.0,0.24,600649
295,2022-11-11,3.64,3.77,3.82,3.62,343546,131636318.0,5.57,5.01,0.18,1.36,600649
296,2022-11-14,3.84,3.82,3.87,3.76,390953,153277383.0,2.92,1.33,0.05,1.55,600649
297,2022-11-15,3.79,3.81,3.85,3.78,262974,103153633.0,1.83,-0.26,-0.01,1.04,600649
298,2022-11-16,3.8,3.74,3.81,3.73,157862,61151754.0,2.1,-1.84,-0.07,0.62,600649
299,2022-11-17,3.75,3.76,3.77,3.72,108066,41709523.0,1.34,0.53,0.02,0.43,600649
300,2022-11-18,3.76,3.72,3.77,3.72,117124,45147349.0,1.33,-1.06,-0.04,0.46,600649
301,2022-11-21,3.71,3.67,3.71,3.65,100774,38049439.0,1.61,-1.34,-0.05,0.4,600649
302,2022-11-22,3.69,3.68,3.73,3.66,98677,37450919.0,1.91,0.27,0.01,0.39,600649
303,2022-11-23,3.68,3.69,3.74,3.67,90813,34598764.0,1.9,0.27,0.01,0.36,600649
304,2022-11-24,3.73,3.75,3.78,3.71,155130,59891780.0,1.9,1.63,0.06,0.61,600649
305,2022-11-25,3.75,3.83,3.86,3.74,272040,107114817.0,3.2,2.13,0.08,1.08,600649
306,2022-11-28,3.8,3.86,3.88,3.75,252454,99471102.0,3.39,0.78,0.03,1.0,600649
307,2022-11-29,4.16,4.11,4.24,3.98,945777,397222226.0,6.74,6.48,0.25,3.74,600649
308,2022-11-30,4.14,4.11,4.24,4.09,766875,328074923.0,3.65,0.0,0.0,3.03,600649
309,2022-12-01,4.11,4.05,4.14,4.03,473000,197999848.0,2.68,-1.46,-0.06,1.87,600649
310,2022-12-02,4.11,4.09,4.11,4.01,312906,130662130.0,2.47,0.99,0.04,1.24,600649
311,2022-12-05,4.09,4.15,4.18,4.08,373639,158833758.0,2.44,1.47,0.06,1.48,600649
312,2022-12-06,4.13,4.09,4.19,4.07,233885,98873665.0,2.89,-1.45,-0.06,0.92,600649
313,2022-12-07,4.09,4.12,4.15,4.06,189896,80064816.0,2.2,0.73,0.03,0.75,600649
314,2022-12-08,4.13,4.22,4.24,4.1,312499,134101556.0,3.4,2.43,0.1,1.24,600649
315,2022-12-09,4.23,4.2,4.28,4.15,246466,106434141.0,3.08,-0.47,-0.02,0.97,600649
316,2022-12-12,4.15,4.1,4.18,4.1,199290,84607238.0,1.9,-2.38,-0.1,0.79,600649
317,2022-12-13,4.09,4.16,4.18,4.08,144308,61366147.0,2.44,1.46,0.06,0.57,600649
318,2022-12-14,4.14,4.1,4.15,4.09,134034,56666662.0,1.44,-1.44,-0.06,0.53,600649
319,2022-12-15,4.09,4.09,4.12,4.06,111308,46637901.0,1.46,-0.24,-0.01,0.44,600649
320,2022-12-16,4.08,4.08,4.16,4.04,160891,67710928.0,2.93,-0.24,-0.01,0.64,600649
321,2022-12-19,4.1,4.02,4.14,4.0,151318,63166330.0,3.43,-1.47,-0.06,0.6,600649
322,2022-12-20,4.02,3.96,4.03,3.94,104486,42781166.0,2.24,-1.49,-0.06,0.41,600649
323,2022-12-21,3.97,3.96,4.01,3.93,73148,29886042.0,2.02,0.0,0.0,0.29,600649
324,2022-12-22,4.01,3.91,4.05,3.89,89066,36263867.0,4.04,-1.26,-0.05,0.35,600649
325,2022-12-23,3.89,3.91,3.95,3.89,68264,27517858.0,1.53,0.0,0.0,0.27,600649
326,2022-12-26,3.93,3.85,3.94,3.83,86809,34535153.0,2.81,-1.53,-0.06,0.34,600649
327,2022-12-27,3.85,3.89,3.92,3.85,80157,32069713.0,1.82,1.04,0.04,0.32,600649
328,2022-12-28,3.88,3.91,3.92,3.81,82483,32975576.0,2.83,0.51,0.02,0.33,600649
329,2022-12-29,3.89,3.81,3.9,3.8,95246,37523889.0,2.56,-2.56,-0.1,0.38,600649
330,2022-12-30,3.82,3.87,3.88,3.81,69306,27466168.0,1.84,1.57,0.06,0.27,600649
331,2023-01-03,3.87,3.86,3.89,3.84,84152,33477947.0,1.29,-0.26,-0.01,0.33,600649
332,2023-01-04,3.86,3.92,3.96,3.83,131834,53051500.0,3.37,1.55,0.06,0.52,600649
333,2023-01-05,3.93,3.9,3.95,3.9,116501,46903112.0,1.28,-0.51,-0.02,0.46,600649
334,2023-01-06,3.92,3.83,3.98,3.83,152072,60641190.0,3.85,-1.79,-0.07,0.6,600649
335,2023-01-09,3.85,3.82,3.87,3.81,84637,33342709.0,1.57,-0.26,-0.01,0.33,600649
336,2023-01-10,3.82,3.76,3.83,3.75,113841,44244038.0,2.09,-1.57,-0.06,0.45,600649
337,2023-01-11,3.76,3.72,3.8,3.72,102305,39499807.0,2.13,-1.06,-0.04,0.4,600649
338,2023-01-12,3.72,3.69,3.74,3.68,104457,39839956.0,1.61,-0.81,-0.03,0.41,600649
339,2023-01-13,3.7,3.74,3.74,3.69,66207,25310212.0,1.36,1.36,0.05,0.26,600649
340,2023-01-16,3.74,3.77,3.79,3.73,86166,33376671.0,1.6,0.8,0.03,0.34,600649
341,2023-01-17,3.79,3.77,3.79,3.75,58421,22688600.0,1.06,0.0,0.0,0.23,600649
342,2023-01-18,3.78,3.77,3.8,3.77,60864,23685449.0,0.8,0.0,0.0,0.24,600649
343,2023-01-19,3.77,3.81,3.82,3.75,70403,27511991.0,1.86,1.06,0.04,0.28,600649
344,2023-01-20,3.82,3.87,3.87,3.81,85207,33745961.0,1.57,1.57,0.06,0.34,600649
345,2023-01-30,3.9,3.88,3.92,3.86,102104,40819355.0,1.55,0.26,0.01,0.4,600649
346,2023-01-31,3.88,3.91,3.91,3.86,79706,31887407.0,1.29,0.77,0.03,0.32,600649
347,2023-02-01,3.92,3.92,3.93,3.89,82785,33281465.0,1.02,0.26,0.01,0.33,600649
348,2023-02-02,3.93,3.94,3.97,3.91,110061,44639699.0,1.53,0.51,0.02,0.44,600649
349,2023-02-03,3.94,3.92,3.94,3.89,73309,29507034.0,1.27,-0.51,-0.02,0.29,600649
350,2023-02-06,3.9,3.89,3.93,3.87,93088,37217198.0,1.53,-0.77,-0.03,0.37,600649
351,2023-02-07,3.89,3.91,3.93,3.88,81672,32786627.0,1.29,0.51,0.02,0.32,600649
352,2023-02-08,3.91,3.87,3.94,3.87,97141,39027952.0,1.79,-1.02,-0.04,0.38,600649
353,2023-02-09,3.88,3.93,3.93,3.87,92333,37086572.0,1.55,1.55,0.06,0.37,600649
354,2023-02-10,3.93,3.94,3.97,3.91,97688,39585933.0,1.53,0.25,0.01,0.39,600649
355,2023-02-13,3.95,3.95,3.96,3.92,93949,38058125.0,1.02,0.25,0.01,0.37,600649
356,2023-02-14,3.95,3.97,3.99,3.95,110635,45148294.0,1.01,0.51,0.02,0.44,600649
357,2023-02-15,3.98,3.93,3.98,3.92,86415,34956702.0,1.51,-1.01,-0.04,0.34,600649
358,2023-02-16,3.93,3.87,3.97,3.83,108275,43653917.0,3.56,-1.53,-0.06,0.43,600649
359,2023-02-17,3.87,3.87,3.9,3.87,71345,28498612.0,0.78,0.0,0.0,0.28,600649
360,2023-02-20,3.87,3.91,3.91,3.87,72740,29112961.0,1.03,1.03,0.04,0.29,600649
361,2023-02-21,3.96,3.96,4.0,3.94,112672,45936182.0,1.53,1.28,0.05,0.45,600649
362,2023-02-22,3.94,3.95,3.96,3.93,66554,27013762.0,0.76,-0.25,-0.01,0.26,600649
363,2023-02-23,3.97,3.97,3.99,3.95,88006,35923449.0,1.01,0.51,0.02,0.35,600649
364,2023-02-24,3.98,3.96,3.98,3.93,55650,22610884.0,1.26,-0.25,-0.01,0.22,600649
365,2023-02-27,3.97,3.95,3.99,3.95,74322,30297858.0,1.01,-0.25,-0.01,0.29,600649
366,2023-02-28,3.96,4.01,4.01,3.96,105637,43258355.0,1.27,1.52,0.06,0.42,600649
367,2023-03-01,4.01,4.01,4.03,3.99,74128,30524895.0,1.0,0.0,0.0,0.29,600649
368,2023-03-02,4.0,4.01,4.03,4.0,69187,28540480.0,0.75,0.0,0.0,0.27,600649
369,2023-03-03,4.01,4.03,4.04,4.0,109651,45265753.0,1.0,0.5,0.02,0.43,600649
370,2023-03-06,4.03,4.0,4.05,4.0,92362,38159703.0,1.24,-0.74,-0.03,0.37,600649
371,2023-03-07,4.0,3.95,4.02,3.94,91441,37465303.0,2.0,-1.25,-0.05,0.36,600649
372,2023-03-08,3.94,3.95,3.96,3.92,63534,25759130.0,1.01,0.0,0.0,0.25,600649
373,2023-03-09,3.96,3.94,3.97,3.91,106382,43052423.0,1.52,-0.25,-0.01,0.42,600649
374,2023-03-10,3.92,3.89,3.94,3.88,102079,40981488.0,1.52,-1.27,-0.05,0.4,600649
375,2023-03-13,3.9,3.88,3.92,3.86,79390,31711484.0,1.54,-0.26,-0.01,0.31,600649
376,2023-03-14,3.89,3.87,3.9,3.84,97570,38799804.0,1.55,-0.26,-0.01,0.39,600649
377,2023-03-15,3.88,3.92,3.93,3.88,111817,44839666.0,1.29,1.29,0.05,0.44,600649
378,2023-03-16,3.91,3.88,3.94,3.88,75057,30163816.0,1.53,-1.02,-0.04,0.3,600649
379,2023-03-17,3.9,3.9,3.92,3.88,120625,48384651.0,1.03,0.52,0.02,0.48,600649
380,2023-03-20,3.9,3.88,3.93,3.88,130501,52319817.0,1.28,-0.51,-0.02,0.52,600649
381,2023-03-21,3.89,3.91,3.91,3.88,68609,27488895.0,0.77,0.77,0.03,0.27,600649
382,2023-03-22,3.91,3.92,3.93,3.9,90535,36445175.0,0.77,0.26,0.01,0.36,600649
383,2023-03-23,3.91,3.9,3.91,3.89,78652,31544429.0,0.51,-0.51,-0.02,0.31,600649
384,2023-03-24,3.9,3.92,3.93,3.88,144277,57902596.0,1.28,0.51,0.02,0.57,600649
385,2023-03-27,3.92,3.87,3.92,3.86,141603,56533893.0,1.53,-1.28,-0.05,0.56,600649
386,2023-03-28,3.89,3.85,3.89,3.85,103827,41249093.0,1.03,-0.52,-0.02,0.41,600649
387,2023-03-29,3.85,3.8,3.87,3.79,120669,47373181.0,2.08,-1.3,-0.05,0.48,600649
388,2023-03-30,3.8,3.77,3.8,3.75,93948,36424860.0,1.32,-0.79,-0.03,0.37,600649
389,2023-03-31,3.77,3.78,3.79,3.76,66178,25717503.0,0.8,0.27,0.01,0.26,600649
390,2023-04-03,3.77,3.83,3.85,3.76,101934,40067394.0,2.38,1.32,0.05,0.4,600649
391,2023-04-04,3.84,3.83,3.85,3.81,72064,28348993.0,1.04,0.0,0.0,0.28,600649
392,2023-04-06,3.83,3.78,3.83,3.77,84090,32797387.0,1.57,-1.31,-0.05,0.33,600649
393,2023-04-07,3.79,3.85,3.86,3.78,95011,37516069.0,2.12,1.85,0.07,0.38,600649
394,2023-04-10,3.85,3.82,3.85,3.81,82942,32686915.0,1.04,-0.78,-0.03,0.33,600649
395,2023-04-11,3.83,3.86,3.86,3.79,76269,30083953.0,1.83,1.05,0.04,0.3,600649
396,2023-04-12,3.86,3.87,3.89,3.85,77968,31023627.0,1.04,0.26,0.01,0.31,600649
397,2023-04-13,3.87,3.89,3.89,3.85,88923,35427501.0,1.03,0.52,0.02,0.35,600649
398,2023-04-14,3.89,3.86,3.9,3.86,67244,26815116.0,1.03,-0.77,-0.03,0.27,600649
399,2023-04-17,3.86,3.88,3.89,3.84,68705,27334715.0,1.3,0.52,0.02,0.27,600649
400,2023-04-18,3.88,3.87,3.9,3.86,72045,28759673.0,1.03,-0.26,-0.01,0.28,600649
401,2023-04-19,3.87,3.82,3.88,3.81,94335,37264378.0,1.81,-1.29,-0.05,0.37,600649
402,2023-04-20,3.82,3.8,3.82,3.78,61513,24030736.0,1.05,-0.52,-0.02,0.24,600649
403,2023-04-21,3.8,3.76,3.83,3.76,91030,35475112.0,1.84,-1.05,-0.04,0.36,600649
404,2023-04-24,3.75,3.74,3.77,3.71,104733,40278154.0,1.6,-0.53,-0.02,0.41,600649
405,2023-04-25,3.75,3.75,3.78,3.72,103195,39795439.0,1.6,0.27,0.01,0.41,600649
406,2023-04-26,3.74,3.73,3.76,3.72,74389,28641062.0,1.07,-0.53,-0.02,0.29,600649
407,2023-04-27,3.73,3.77,3.77,3.73,69137,26712645.0,1.07,1.07,0.04,0.27,600649
408,2023-04-28,3.77,3.83,3.84,3.76,73851,28937779.0,2.12,1.59,0.06,0.29,600649
409,2023-05-04,3.82,3.88,3.88,3.81,109304,43421961.0,1.83,1.31,0.05,0.43,600649
410,2023-05-05,3.86,3.93,3.96,3.85,203296,81624707.0,2.84,1.29,0.05,0.8,600649
411,2023-05-08,3.95,3.97,3.99,3.9,223472,90862499.0,2.29,1.02,0.04,0.88,600649
412,2023-05-09,3.97,4.02,4.08,3.97,301666,124787334.0,2.77,1.26,0.05,1.19,600649
413,2023-05-10,4.01,4.05,4.09,4.0,173844,72261226.0,2.24,0.75,0.03,0.69,600649
414,2023-05-11,4.06,4.07,4.11,4.04,178120,74632403.0,1.73,0.49,0.02,0.7,600649
415,2023-05-12,4.09,4.03,4.1,4.03,139943,58386772.0,1.72,-0.98,-0.04,0.55,600649
416,2023-05-15,4.06,4.1,4.15,3.99,202507,84456827.0,3.97,1.74,0.07,0.8,600649
417,2023-05-16,4.12,4.04,4.12,4.03,112631,47040351.0,2.2,-1.46,-0.06,0.45,600649
418,2023-05-17,4.05,4.02,4.07,3.99,117100,48425340.0,1.98,-0.5,-0.02,0.46,600649
419,2023-05-18,4.04,3.98,4.04,3.98,105073,43175622.0,1.49,-1.0,-0.04,0.42,600649
420,2023-05-19,3.98,3.93,4.0,3.91,110324,44742548.0,2.26,-1.26,-0.05,0.44,600649
421,2023-05-22,3.91,3.88,3.92,3.86,115059,45978524.0,1.53,-1.27,-0.05,0.45,600649
422,2023-05-23,3.89,3.85,3.91,3.85,100101,39945994.0,1.55,-0.77,-0.03,0.4,600649
423,2023-05-24,3.86,3.79,3.86,3.79,104827,41196427.0,1.82,-1.56,-0.06,0.41,600649
424,2023-05-25,3.78,3.75,3.81,3.72,147553,57018229.0,2.37,-1.06,-0.04,0.58,600649
425,2023-05-26,3.75,3.8,3.8,3.74,101226,39239178.0,1.6,1.33,0.05,0.4,600649
426,2023-05-29,3.8,3.77,3.81,3.74,74132,28777393.0,1.84,-0.79,-0.03,0.29,600649
427,2023-05-30,3.76,3.8,3.81,3.73,89743,34745143.0,2.12,0.8,0.03,0.35,600649
428,2023-05-31,3.8,3.79,3.82,3.78,70137,27387741.0,1.05,-0.26,-0.01,0.28,600649
429,2023-06-01,3.79,3.78,3.8,3.76,96783,37646951.0,1.06,-0.26,-0.01,0.38,600649
430,2023-06-02,3.79,3.85,3.86,3.78,99695,39288269.0,2.12,1.85,0.07,0.39,600649
431,2023-06-05,3.84,3.88,3.9,3.82,112494,44708256.0,2.08,0.78,0.03,0.44,600649
432,2023-06-06,3.9,3.85,3.95,3.84,186412,74636441.0,2.84,-0.77,-0.03,0.74,600649
433,2023-06-07,3.86,3.91,3.92,3.84,118154,47350861.0,2.08,1.56,0.06,0.47,600649
434,2023-06-08,3.92,4.01,4.02,3.9,222102,90816650.0,3.07,2.56,0.1,0.88,600649
435,2023-06-09,4.01,3.98,4.04,3.97,152210,62600324.0,1.75,-0.75,-0.03,0.6,600649
436,2023-06-12,3.97,3.95,4.0,3.94,142543,58062741.0,1.51,-0.75,-0.03,0.56,600649
437,2023-06-13,3.94,3.98,4.03,3.94,97567,39991902.0,2.28,0.76,0.03,0.39,600649
438,2023-06-14,4.0,3.95,4.01,3.94,91611,37316162.0,1.76,-0.75,-0.03,0.36,600649
439,2023-06-15,3.97,3.94,3.97,3.92,69310,28104842.0,1.27,-0.25,-0.01,0.27,600649
440,2023-06-16,3.93,3.92,3.98,3.92,95316,38643711.0,1.52,-0.51,-0.02,0.38,600649
441,2023-06-19,3.94,3.84,3.94,3.83,110312,43840889.0,2.81,-2.04,-0.08,0.44,600649
442,2023-06-20,3.85,3.79,3.86,3.78,122727,47988514.0,2.08,-1.3,-0.05,0.49,600649
443,2023-06-21,3.78,3.78,3.81,3.77,100441,39157701.0,1.06,-0.26,-0.01,0.4,600649
444,2023-06-26,3.76,3.75,3.78,3.74,104863,40569260.0,1.06,-0.79,-0.03,0.41,600649
445,2023-06-27,3.77,3.82,3.85,3.75,109274,42834876.0,2.67,1.87,0.07,0.43,600649
446,2023-06-28,3.81,3.81,3.84,3.78,68293,26711127.0,1.57,-0.26,-0.01,0.27,600649
447,2023-06-29,3.81,3.79,3.82,3.78,57919,22620531.0,1.05,-0.52,-0.02,0.23,600649
448,2023-06-30,3.79,3.82,3.84,3.79,66854,26268269.0,1.32,0.79,0.03,0.26,600649
449,2023-07-03,3.81,3.84,3.86,3.81,78545,31031336.0,1.31,0.52,0.02,0.31,600649
450,2023-07-04,3.83,3.8,3.84,3.79,78275,30741542.0,1.3,-1.04,-0.04,0.31,600649
451,2023-07-05,3.81,3.82,3.84,3.8,48118,18913217.0,1.05,0.53,0.02,0.19,600649
452,2023-07-06,3.82,3.84,3.86,3.8,105305,41458038.0,1.57,0.52,0.02,0.42,600649
453,2023-07-07,3.83,3.85,3.88,3.83,70450,27907976.0,1.3,0.26,0.01,0.28,600649
454,2023-07-10,3.84,3.83,3.86,3.81,70832,27925796.0,1.3,-0.52,-0.02,0.28,600649
455,2023-07-11,3.85,3.84,3.88,3.82,54548,21565541.0,1.57,0.26,0.01,0.22,600649
456,2023-07-12,3.83,3.77,3.84,3.77,73451,28722571.0,1.82,-1.82,-0.07,0.29,600649
457,2023-07-13,3.78,3.79,3.81,3.78,61726,24078948.0,0.8,0.53,0.02,0.24,600649
458,2023-07-14,3.79,3.81,3.82,3.78,68417,26762470.0,1.06,0.53,0.02,0.27,600649
459,2023-07-17,3.82,3.81,3.82,3.78,62023,24275149.0,1.05,0.0,0.0,0.25,600649
460,2023-07-18,3.82,3.84,3.84,3.79,73943,29056585.0,1.31,0.79,0.03,0.29,600649
461,2023-07-19,3.83,3.87,3.9,3.82,146906,58413236.0,2.08,0.78,0.03,0.58,600649
462,2023-07-20,3.89,3.88,3.91,3.85,121073,48365398.0,1.55,0.26,0.01,0.48,600649
463,2023-07-21,3.86,3.92,3.93,3.86,119441,48022317.0,1.8,1.03,0.04,0.47,600649
464,2023-07-24,3.99,3.98,4.02,3.92,272687,111443639.0,2.55,1.53,0.06,1.08,600649
465,2023-07-25,4.01,4.13,4.14,3.99,350946,147561632.0,3.77,3.77,0.15,1.39,600649
466,2023-07-26,4.13,4.21,4.25,4.11,497000,214097698.0,3.39,1.94,0.08,1.96,600649
467,2023-07-27,4.18,4.27,4.35,4.15,487701,213149275.0,4.75,1.43,0.06,1.93,600649
468,2023-07-28,4.26,4.39,4.42,4.25,462437,205992612.0,3.98,2.81,0.12,1.83,600649
469,2023-07-31,4.42,4.58,4.65,4.4,667035,310437497.0,5.69,4.33,0.19,2.64,600649
470,2023-08-01,4.56,4.53,4.65,4.49,466808,218495265.0,3.49,-1.09,-0.05,1.85,600649
471,2023-08-02,4.53,4.82,4.99,4.53,1377306,687050873.0,10.15,6.4,0.29,5.44,600649
472,2023-08-03,4.79,4.95,4.98,4.65,1300010,638006408.0,6.85,2.7,0.13,5.14,600649
473,2023-08-04,5.05,4.88,5.1,4.82,902428,452382219.0,5.66,-1.41,-0.07,3.57,600649
474,2023-08-07,4.77,4.69,4.8,4.61,776384,373758881.0,3.89,-3.89,-0.19,3.07,600649
475,2023-08-08,4.67,4.6,4.71,4.59,340849,161709186.0,2.56,-1.92,-0.09,1.35,600649
476,2023-08-09,4.6,4.58,4.71,4.56,401689,190145723.0,3.26,-0.43,-0.02,1.59,600649
477,2023-08-10,4.62,4.56,4.64,4.53,236592,110820717.0,2.4,-0.44,-0.02,0.94,600649
478,2023-08-11,4.6,4.53,4.68,4.52,417109,195904202.0,3.51,-0.66,-0.03,1.65,600649
479,2023-08-14,4.46,4.48,4.56,4.41,246897,113267538.0,3.31,-1.1,-0.05,0.98,600649
480,2023-08-15,4.5,4.45,4.5,4.41,203482,92789724.0,2.01,-0.67,-0.03,0.8,600649
481,2023-08-16,4.46,4.54,4.63,4.42,377279,170941541.0,4.72,2.02,0.09,1.49,600649
482,2023-08-17,4.49,4.54,4.59,4.47,251687,114064801.0,2.64,0.0,0.0,0.99,600649
483,2023-08-18,4.56,4.43,4.63,4.43,243855,110167610.0,4.41,-2.42,-0.11,0.96,600649
