,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
81,2021-12-22,9.06,9.18,9.26,9.06,2227,2111106.0,2.2,0.77,0.07,0.34,430198
82,2021-12-23,9.26,9.08,9.26,8.97,1715,1615709.0,3.16,-1.09,-0.1,0.26,430198
83,2021-12-24,9.03,8.92,9.07,8.89,2612,2423163.0,1.98,-1.76,-0.16,0.4,430198
84,2021-12-27,8.95,9.02,9.1,8.95,2228,2080185.0,1.68,1.12,0.1,0.34,430198
85,2021-12-28,9.08,9.15,9.15,9.01,3800,3567812.0,1.55,1.44,0.13,0.59,430198
86,2021-12-29,9.21,9.17,9.21,9.08,1712,1620738.0,1.42,0.22,0.02,0.26,430198
87,2021-12-30,9.24,9.4,9.43,9.09,8612,8315273.0,3.71,2.51,0.23,1.33,430198
88,2021-12-31,9.44,9.64,9.97,9.44,16660,16682047.0,5.64,2.55,0.24,2.57,430198
89,2022-01-04,9.64,9.4,9.69,9.27,11816,11410957.0,4.36,-2.49,-0.24,1.82,430198
90,2022-01-05,9.37,9.47,9.49,9.31,6222,6048366.0,1.91,0.74,0.07,0.96,430198
91,2022-01-06,9.47,9.36,9.55,9.32,5052,4892141.0,2.43,-1.16,-0.11,0.78,430198
92,2022-01-07,9.45,9.23,9.47,9.21,3475,3342318.0,2.78,-1.39,-0.13,0.54,430198
93,2022-01-10,9.27,9.2,9.27,9.12,3320,3148527.0,1.63,-0.33,-0.03,0.51,430198
94,2022-01-11,9.26,9.14,9.26,9.13,1796,1700637.0,1.41,-0.65,-0.06,0.28,430198
95,2022-01-12,9.17,9.2,9.23,9.13,1702,1611594.0,1.09,0.66,0.06,0.26,430198
96,2022-01-13,9.25,9.15,9.26,9.14,1886,1790197.0,1.3,-0.54,-0.05,0.29,430198
97,2022-01-14,9.16,9.15,9.21,9.1,1937,1825841.0,1.2,0.0,0.0,0.3,430198
98,2022-01-17,9.11,9.21,9.26,9.11,6857,6498951.0,1.64,0.66,0.06,1.06,430198
99,2022-01-18,9.26,9.14,9.26,9.12,4026,3813257.0,1.52,-0.76,-0.07,0.62,430198
100,2022-01-19,9.14,9.03,9.22,9.01,4052,3799871.0,2.3,-1.2,-0.11,0.62,430198
101,2022-01-20,9.01,9.19,9.25,9.0,7625,7210386.0,2.77,1.77,0.16,1.17,430198
102,2022-01-21,9.18,9.14,9.23,9.12,3902,3697923.0,1.2,-0.54,-0.05,0.6,430198
103,2022-01-24,9.2,9.0,9.2,8.92,4193,3906549.0,3.06,-1.53,-0.14,0.65,430198
104,2022-01-25,9.0,8.64,9.0,8.58,5384,4862262.0,4.67,-4.0,-0.36,0.83,430198
105,2022-01-26,8.82,8.58,8.82,8.55,1802,1607110.0,3.13,-0.69,-0.06,0.28,430198
106,2022-01-27,8.58,8.38,8.61,8.33,1644,1440070.0,3.26,-2.33,-0.2,0.25,430198
107,2022-01-28,8.5,8.45,8.5,8.35,1163,1013534.0,1.79,0.84,0.07,0.18,430198
108,2022-02-07,8.44,8.58,8.61,8.44,1418,1253280.0,2.01,1.54,0.13,0.22,430198
109,2022-02-08,8.58,8.58,8.62,8.44,1672,1477752.0,2.1,0.0,0.0,0.26,430198
110,2022-02-09,8.61,8.62,8.65,8.54,1213,1079359.0,1.28,0.47,0.04,0.19,430198
111,2022-02-10,8.62,8.53,8.62,8.49,3374,2979255.0,1.51,-1.04,-0.09,0.52,430198
112,2022-02-11,8.53,8.29,8.53,8.23,2872,2486286.0,3.52,-2.81,-0.24,0.44,430198
113,2022-02-14,8.25,8.07,8.38,8.01,1828,1536531.0,4.46,-2.65,-0.22,0.28,430198
114,2022-02-15,8.1,8.1,8.17,7.99,1148,958978.0,2.23,0.37,0.03,0.18,430198
115,2022-02-16,8.04,8.06,8.13,8.01,2064,1722242.0,1.48,-0.49,-0.04,0.32,430198
116,2022-02-17,8.03,7.97,8.11,7.92,1777,1470954.0,2.36,-1.12,-0.09,0.27,430198
117,2022-02-18,7.94,8.0,8.02,7.9,698,577092.0,1.51,0.38,0.03,0.11,430198
118,2022-02-21,7.95,8.05,8.05,7.94,1190,989243.0,1.38,0.63,0.05,0.18,430198
119,2022-02-22,8.06,7.93,8.06,7.91,3010,2995764.0,1.86,-1.49,-0.12,0.46,430198
120,2022-02-23,8.01,8.05,8.1,7.93,1238,1028744.0,2.14,1.51,0.12,0.19,430198
121,2022-02-24,8.05,7.86,8.1,7.85,2623,2159928.0,3.11,-2.36,-0.19,0.4,430198
122,2022-02-25,7.91,7.94,7.98,7.91,837,689704.0,0.89,1.02,0.08,0.13,430198
123,2022-02-28,7.9,6.98,7.9,6.86,20533,15188271.0,13.1,-12.09,-0.96,3.16,430198
124,2022-03-01,6.98,6.97,6.99,6.92,2140,1552200.0,1.0,-0.14,-0.01,0.33,430198
125,2022-03-02,6.9,6.96,6.98,6.85,1783,1286875.0,1.87,-0.14,-0.01,0.27,430198
126,2022-03-03,6.98,6.97,7.0,6.91,1460,1058288.0,1.29,0.14,0.01,0.23,430198
127,2022-03-04,6.97,6.85,6.97,6.81,3226,2314375.0,2.3,-1.72,-0.12,0.5,430198
128,2022-03-07,6.84,6.73,6.88,6.7,3486,2459060.0,2.63,-1.75,-0.12,0.54,430198
129,2022-03-08,6.74,6.42,6.74,6.41,4715,2855168.0,4.9,-4.61,-0.31,0.73,430198
130,2022-03-09,6.54,6.36,6.54,5.9,4096,2682456.0,9.97,-0.93,-0.06,0.63,430198
131,2022-03-10,6.44,6.46,6.58,6.36,1260,850431.0,3.46,1.57,0.1,0.19,430198
132,2022-03-11,6.45,6.48,6.49,6.1,1381,905950.0,6.04,0.31,0.02,0.21,430198
133,2022-03-14,6.45,6.34,6.46,6.26,1983,1315657.0,3.09,-2.16,-0.14,0.31,430198
134,2022-03-15,6.21,5.95,6.3,5.92,1717,1102052.0,5.99,-6.15,-0.39,0.26,430198
135,2022-03-16,6.08,6.11,6.18,5.76,1041,653792.0,7.06,2.69,0.16,0.16,430198
136,2022-03-17,6.14,6.45,6.69,6.11,4651,3115261.0,9.49,5.56,0.34,0.72,430198
137,2022-03-18,6.44,6.43,6.47,6.29,1317,880960.0,2.79,-0.31,-0.02,0.2,430198
138,2022-03-21,6.41,6.4,6.49,6.31,1117,746287.0,2.8,-0.47,-0.03,0.17,430198
139,2022-03-22,6.4,6.4,6.43,6.3,519,346516.0,2.03,0.0,0.0,0.08,430198
140,2022-03-23,6.39,6.34,6.4,6.31,945,628979.0,1.41,-0.94,-0.06,0.15,430198
141,2022-03-24,6.34,6.35,6.39,6.26,2055,1372373.0,2.05,0.16,0.01,0.32,430198
142,2022-03-25,6.39,6.35,6.39,6.23,533,351674.0,2.52,0.0,0.0,0.08,430198
143,2022-03-28,6.29,6.3,6.31,6.03,912,594821.0,4.41,-0.79,-0.05,0.14,430198
144,2022-03-29,6.35,6.3,6.38,6.22,635,419670.0,2.54,0.0,0.0,0.1,430198
145,2022-03-30,6.28,6.28,6.32,6.11,1673,1092425.0,3.33,-0.32,-0.02,0.26,430198
146,2022-03-31,6.2,6.23,6.28,6.14,682,445130.0,2.23,-0.8,-0.05,0.11,430198
147,2022-04-01,6.24,6.29,6.31,6.19,2098,1374939.0,1.93,0.96,0.06,0.32,430198
148,2022-04-06,6.3,6.32,6.32,6.25,1324,871141.0,1.11,0.48,0.03,0.2,430198
149,2022-04-07,6.33,6.27,6.33,6.25,1250,820323.0,1.27,-0.79,-0.05,0.19,430198
150,2022-04-08,6.28,6.24,6.28,6.19,620,404307.0,1.44,-0.48,-0.03,0.1,430198
151,2022-04-11,6.14,6.01,6.23,5.9,1350,854035.0,5.29,-3.69,-0.23,0.21,430198
152,2022-04-12,6.08,6.05,6.09,5.96,548,345991.0,2.16,0.67,0.04,0.08,430198
153,2022-04-13,6.0,5.91,6.05,5.89,2468,1534183.0,2.64,-2.31,-0.14,0.38,430198
154,2022-04-14,5.88,5.88,5.92,5.87,1040,643345.0,0.85,-0.51,-0.03,0.16,430198
155,2022-04-15,5.83,5.75,5.86,5.6,1038,629366.0,4.42,-2.21,-0.13,0.16,430198
156,2022-04-18,5.75,5.78,5.83,5.62,354,213912.0,3.65,0.52,0.03,0.05,430198
157,2022-04-19,5.74,5.7,5.79,5.6,774,461376.0,3.29,-1.38,-0.08,0.12,430198
158,2022-04-20,5.7,5.69,5.71,5.62,855,510047.0,1.58,-0.18,-0.01,0.13,430198
159,2022-04-21,5.7,5.54,5.7,5.5,498,291986.0,3.51,-2.64,-0.15,0.08,430198
160,2022-04-22,5.57,5.4,5.57,5.28,838,480273.0,5.23,-2.53,-0.14,0.13,430198
161,2022-04-25,5.32,5.14,5.4,4.93,1389,756730.0,8.7,-4.81,-0.26,0.21,430198
162,2022-04-26,5.15,5.01,5.19,4.7,2050,1070655.0,9.53,-2.53,-0.13,0.32,430198
163,2022-04-27,4.85,4.95,4.98,4.74,2130,1091673.0,4.79,-1.2,-0.06,0.33,430198
164,2022-04-28,4.83,4.68,4.85,4.6,1830,927516.0,5.05,-5.45,-0.27,0.28,430198
165,2022-04-29,4.72,4.83,4.88,4.63,1144,580630.0,5.34,3.21,0.15,0.18,430198
166,2022-05-05,4.83,4.99,5.0,4.8,1937,1015174.0,4.14,3.31,0.16,0.3,430198
167,2022-05-06,4.99,4.83,5.0,4.76,2332,1189744.0,4.81,-3.21,-0.16,0.36,430198
168,2022-05-09,4.95,5.08,5.35,4.95,3680,2024535.0,8.28,5.18,0.25,0.57,430198
169,2022-05-10,5.15,5.1,5.27,4.95,1509,807974.0,6.3,0.39,0.02,0.23,430198
170,2022-05-11,5.06,5.2,5.24,5.05,1778,974434.0,3.73,1.96,0.1,0.27,430198
171,2022-05-12,5.33,5.27,5.33,5.18,1659,924224.0,2.88,1.35,0.07,0.26,430198
172,2022-05-13,5.34,5.49,5.53,5.22,3200,1821148.0,5.88,4.17,0.22,0.49,430198
173,2022-05-16,5.49,5.42,5.49,5.33,1598,908602.0,2.91,-1.28,-0.07,0.25,430198
174,2022-05-17,5.37,5.58,5.58,5.34,1596,917147.0,4.43,2.95,0.16,0.25,430198
175,2022-05-18,5.46,5.44,5.62,5.44,1392,804214.0,3.23,-2.51,-0.14,0.21,430198
176,2022-05-19,5.44,5.5,5.51,5.38,1006,580137.0,2.39,1.1,0.06,0.15,430198
177,2022-05-20,5.53,5.51,5.57,5.51,674,393673.0,1.09,0.18,0.01,0.1,430198
178,2022-05-23,5.53,5.57,5.64,5.52,733,428622.0,2.18,1.09,0.06,0.11,430198
179,2022-05-24,5.64,5.4,5.64,5.37,1097,637626.0,4.85,-3.05,-0.17,0.17,430198
180,2022-05-25,5.3,5.42,5.46,5.3,302,171139.0,2.96,0.37,0.02,0.05,430198
181,2022-05-26,5.42,5.47,5.48,5.25,507,288620.0,4.24,0.92,0.05,0.08,430198
182,2022-05-27,5.55,5.43,5.56,5.43,837,459535.0,2.38,-0.73,-0.04,0.13,430198
183,2022-05-30,5.45,5.49,5.5,5.4,1610,880372.0,1.84,1.1,0.06,0.25,430198
184,2022-05-31,5.52,5.5,5.53,5.38,975,528727.0,2.73,0.18,0.01,0.15,430198
185,2022-06-01,4.81,5.5,5.57,4.81,269,146939.0,13.82,0.0,0.0,0.04,430198
186,2022-06-02,5.5,5.55,5.57,5.37,648,354645.0,3.64,0.91,0.05,0.1,430198
187,2022-06-06,5.57,5.6,5.64,5.55,763,425011.0,1.62,0.9,0.05,0.12,430198
188,2022-06-07,5.56,5.62,5.72,5.52,1172,655357.0,3.57,0.36,0.02,0.18,430198
189,2022-06-08,5.53,5.52,5.62,5.52,1421,787499.0,1.78,-1.78,-0.1,0.22,430198
190,2022-06-09,5.5,5.49,5.56,5.42,830,452181.0,2.54,-0.54,-0.03,0.13,430198
191,2022-06-10,5.5,5.49,5.5,5.4,956,521699.0,1.82,0.0,0.0,0.15,430198
192,2022-06-13,5.38,5.43,5.51,5.38,463,252013.0,2.37,-1.09,-0.06,0.07,430198
193,2022-06-14,5.49,5.43,5.49,5.35,522,280633.0,2.58,0.0,0.0,0.08,430198
194,2022-06-15,5.34,5.46,5.59,5.33,935,510609.0,4.79,0.55,0.03,0.14,430198
195,2022-06-16,5.43,5.48,5.54,5.38,971,529609.0,2.93,0.37,0.02,0.15,430198
196,2022-06-17,5.4,5.44,5.49,5.4,728,395129.0,1.64,-0.73,-0.04,0.11,430198
197,2022-06-20,5.49,5.43,5.49,5.4,678,369613.0,1.65,-0.18,-0.01,0.1,430198
198,2022-06-21,5.36,5.44,5.5,5.36,458,247332.0,2.58,0.18,0.01,0.07,430198
199,2022-06-22,5.48,5.43,5.49,5.38,530,286413.0,2.02,-0.18,-0.01,0.08,430198
200,2022-06-23,5.46,5.4,5.46,5.35,934,502439.0,2.03,-0.55,-0.03,0.14,430198
201,2022-06-24,5.32,5.38,5.43,5.32,942,504445.0,2.04,-0.37,-0.02,0.15,430198
202,2022-06-27,5.38,5.46,5.5,5.36,599,325362.0,2.6,1.49,0.08,0.09,430198
203,2022-06-28,5.52,5.64,5.64,5.44,3881,2161302.0,3.66,3.3,0.18,0.6,430198
204,2022-06-29,5.64,5.65,5.73,5.55,1743,988177.0,3.19,0.18,0.01,0.27,430198
205,2022-06-30,5.6,5.67,5.76,5.58,1512,860421.0,3.19,0.35,0.02,0.23,430198
206,2022-07-01,5.74,5.66,5.74,5.66,340,192862.0,1.41,-0.18,-0.01,0.05,430198
207,2022-07-04,5.47,5.58,5.69,5.41,973,531826.0,4.95,-1.41,-0.08,0.15,430198
208,2022-07-05,5.47,5.5,5.56,5.42,601,329392.0,2.51,-1.43,-0.08,0.09,430198
209,2022-07-06,5.47,5.43,5.47,5.41,1153,625296.0,1.09,-1.27,-0.07,0.18,430198
210,2022-07-07,5.45,5.45,5.48,5.44,486,264817.0,0.74,0.37,0.02,0.07,430198
211,2022-07-08,5.41,5.45,5.52,5.41,414,225763.0,2.02,0.0,0.0,0.06,430198
212,2022-07-11,5.38,5.43,5.47,5.35,999,539234.0,2.2,-0.37,-0.02,0.15,430198
213,2022-07-12,5.36,5.4,5.45,5.33,531,284976.77,2.21,-0.55,-0.03,0.08,430198
214,2022-07-13,5.39,5.4,5.43,5.39,351,189898.89,0.74,0.0,0.0,0.05,430198
215,2022-07-14,5.4,5.4,5.43,5.33,703,376576.68,1.85,0.0,0.0,0.11,430198
216,2022-07-15,5.33,5.38,5.41,5.33,584,311845.79,1.48,-0.37,-0.02,0.09,430198
217,2022-07-18,5.38,5.34,5.4,5.3,1265,677951.01,1.86,-0.74,-0.04,0.19,430198
218,2022-07-19,5.37,5.34,5.38,5.28,1174,623123.29,1.87,0.0,0.0,0.18,430198
219,2022-07-20,5.36,5.35,5.38,5.34,1353,725775.8,0.75,0.19,0.01,0.21,430198
220,2022-07-21,5.35,5.32,5.35,5.3,701,373298.0,0.93,-0.56,-0.03,0.11,430198
221,2022-07-22,5.3,5.32,5.32,5.29,803,425748.5,0.56,0.0,0.0,0.12,430198
222,2022-07-25,5.33,5.28,5.33,5.25,636,336044.13,1.5,-0.75,-0.04,0.1,430198
223,2022-07-26,5.32,5.31,5.32,5.24,851,448593.46,1.52,0.57,0.03,0.13,430198
224,2022-07-27,5.33,5.33,5.34,5.28,252,133978.59,1.13,0.38,0.02,0.04,430198
225,2022-07-28,5.35,5.33,5.37,5.26,435,231196.91,2.06,0.0,0.0,0.07,430198
226,2022-07-29,5.29,5.31,5.32,5.22,953,501770.7,1.88,-0.38,-0.02,0.15,430198
227,2022-08-01,5.33,5.25,5.33,5.22,516,270804.38,2.07,-1.13,-0.06,0.08,430198
228,2022-08-02,5.21,5.09,5.21,5.08,1298,667081.44,2.48,-3.05,-0.16,0.2,430198
229,2022-08-03,5.11,5.08,5.13,5.03,1015,515866.34,1.96,-0.2,-0.01,0.16,430198
230,2022-08-04,5.08,5.09,5.12,5.03,479,241683.3,1.77,0.2,0.01,0.07,430198
231,2022-08-05,5.09,5.09,5.11,5.03,1153,583842.09,1.57,0.0,0.0,0.18,430198
232,2022-08-08,5.1,5.1,5.11,5.05,529,269645.01,1.18,0.2,0.01,0.08,430198
233,2022-08-09,5.07,5.1,5.11,5.07,346,176216.75,0.78,0.0,0.0,0.05,430198
234,2022-08-10,5.07,5.12,5.12,5.07,406,206623.86,0.98,0.39,0.02,0.06,430198
235,2022-08-11,5.11,5.25,5.33,5.11,2329,1226370.5,4.3,2.54,0.13,0.36,430198
236,2022-08-12,5.28,5.27,5.28,5.21,800,419949.2,1.33,0.38,0.02,0.12,430198
237,2022-08-15,5.28,5.26,5.28,5.15,204,106807.92,2.47,-0.19,-0.01,0.03,430198
238,2022-08-16,5.26,5.24,5.29,5.22,148,78149.0,1.33,-0.38,-0.02,0.02,430198
239,2022-08-17,5.24,5.24,5.3,5.22,398,208312.68,1.53,0.0,0.0,0.06,430198
240,2022-08-18,5.24,5.25,5.31,5.23,456,240956.11,1.53,0.19,0.01,0.07,430198
241,2022-08-19,5.3,5.25,5.3,5.22,176,92512.91,1.52,0.0,0.0,0.03,430198
242,2022-08-22,5.2,5.25,5.25,5.2,220,114697.7,0.95,0.0,0.0,0.03,430198
243,2022-08-23,5.21,5.25,5.25,5.21,436,227502.04,0.76,0.0,0.0,0.07,430198
244,2022-08-24,5.22,5.1,5.26,5.06,582,299003.5,3.81,-2.86,-0.15,0.09,430198
245,2022-08-25,5.1,5.13,5.22,5.06,331,168814.6,3.14,0.59,0.03,0.05,430198
246,2022-08-26,5.08,5.12,5.13,5.08,177,90206.34,0.97,-0.19,-0.01,0.03,430198
247,2022-08-29,5.16,5.08,5.16,5.03,762,387310.65,2.54,-0.78,-0.04,0.12,430198
248,2022-08-30,5.08,5.09,5.09,5.05,468,237476.15,0.79,0.2,0.01,0.07,430198
249,2022-08-31,5.07,5.07,5.09,5.05,773,391360.98,0.79,-0.39,-0.02,0.12,430198
250,2022-09-01,5.03,5.07,5.07,5.03,384,193585.96,0.79,0.0,0.0,0.06,430198
251,2022-09-02,5.04,5.09,5.09,5.02,1676,848686.19,1.38,0.39,0.02,0.26,430198
252,2022-09-05,5.09,5.07,5.09,5.04,358,180893.91,0.98,-0.39,-0.02,0.06,430198
253,2022-09-06,5.03,5.06,5.08,5.03,415,209777.22,0.99,-0.2,-0.01,0.06,430198
254,2022-09-07,5.07,5.06,5.07,5.04,363,183289.21,0.59,0.0,0.0,0.06,430198
255,2022-09-08,5.05,5.05,5.05,5.03,243,122441.96,0.4,-0.2,-0.01,0.04,430198
256,2022-09-09,5.04,5.02,5.05,5.01,296,148995.98,0.79,-0.59,-0.03,0.05,430198
257,2022-09-13,5.03,5.03,5.05,5.02,281,141433.3,0.6,0.2,0.01,0.04,430198
258,2022-09-14,5.0,5.03,5.03,4.98,542,271301.98,0.99,0.0,0.0,0.08,430198
259,2022-09-15,4.99,4.96,5.03,4.91,438,216367.07,2.39,-1.39,-0.07,0.07,430198
260,2022-09-16,4.92,4.97,5.1,4.92,1292,648585.31,3.63,0.2,0.01,0.2,430198
