,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-10-18,5.31,5.29,5.31,5.22,21350,11230279.0,1.7,0.19,0.01,0.26,603111
35,2021-10-19,5.25,5.26,5.32,5.24,21657,11399781.0,1.51,-0.57,-0.03,0.26,603111
36,2021-10-20,5.25,5.2,5.27,5.19,20056,10458722.0,1.52,-1.14,-0.06,0.24,603111
37,2021-10-21,5.2,5.15,5.23,5.14,19623,10149383.0,1.73,-0.96,-0.05,0.23,603111
38,2021-10-22,5.12,5.09,5.16,5.08,23790,12180713.0,1.55,-1.17,-0.06,0.28,603111
39,2021-10-25,5.1,5.11,5.11,5.06,14696,7471747.0,0.98,0.39,0.02,0.18,603111
40,2021-10-26,5.1,5.08,5.13,5.08,13448,6845339.0,0.98,-0.59,-0.03,0.16,603111
41,2021-10-27,5.1,5.0,5.12,4.96,23949,12070857.0,3.15,-1.57,-0.08,0.29,603111
42,2021-10-28,5.01,4.95,5.03,4.9,32523,16055968.0,2.6,-1.0,-0.05,0.39,603111
43,2021-10-29,4.95,4.96,5.01,4.91,24746,12270244.0,2.02,0.2,0.01,0.3,603111
44,2021-11-01,4.99,5.03,5.09,4.93,31148,15631168.0,3.23,1.41,0.07,0.37,603111
45,2021-11-02,5.03,4.92,5.08,4.86,42453,21015832.0,4.37,-2.19,-0.11,0.51,603111
46,2021-11-03,4.94,4.94,4.96,4.9,14691,7238625.0,1.22,0.41,0.02,0.18,603111
47,2021-11-04,4.97,5.01,5.02,4.95,20165,10041720.0,1.42,1.42,0.07,0.24,603111
48,2021-11-05,4.99,4.97,5.01,4.91,35442,17529340.0,2.0,-0.8,-0.04,0.42,603111
49,2021-11-08,4.97,5.03,5.03,4.93,23612,11780051.0,2.01,1.21,0.06,0.28,603111
50,2021-11-09,5.03,5.07,5.07,5.01,22235,11218000.0,1.19,0.8,0.04,0.27,603111
51,2021-11-10,5.04,5.11,5.11,5.03,27746,14048440.0,1.58,0.79,0.04,0.33,603111
52,2021-11-11,5.11,5.12,5.14,5.09,22881,11696048.0,0.98,0.2,0.01,0.27,603111
53,2021-11-12,5.12,5.11,5.15,5.07,22172,11317202.0,1.56,-0.2,-0.01,0.27,603111
54,2021-11-15,5.11,5.18,5.19,5.1,29793,15373364.0,1.76,1.37,0.07,0.36,603111
55,2021-11-16,5.18,5.1,5.21,5.09,29570,15218024.0,2.32,-1.54,-0.08,0.35,603111
56,2021-11-17,5.09,5.2,5.21,5.08,32226,16635791.0,2.55,1.96,0.1,0.39,603111
57,2021-11-18,5.19,5.15,5.23,5.14,23218,12004774.0,1.73,-0.96,-0.05,0.28,603111
58,2021-11-19,5.15,5.16,5.18,5.08,20593,10558255.0,1.94,0.19,0.01,0.25,603111
59,2021-11-22,5.19,5.16,5.19,5.13,20478,10569098.0,1.16,0.0,0.0,0.24,603111
60,2021-11-23,5.16,5.28,5.33,5.15,46468,24396656.0,3.49,2.33,0.12,0.56,603111
61,2021-11-24,5.28,5.24,5.28,5.21,30826,16147607.0,1.33,-0.76,-0.04,0.37,603111
62,2021-11-25,5.25,5.3,5.37,5.22,49366,26193590.0,2.86,1.15,0.06,0.59,603111
63,2021-11-26,5.31,5.27,5.31,5.24,20292,10699095.0,1.32,-0.57,-0.03,0.24,603111
64,2021-11-29,5.22,5.18,5.22,5.15,28817,14933489.0,1.33,-1.71,-0.09,0.34,603111
65,2021-11-30,5.18,5.22,5.26,5.15,29203,15255222.0,2.12,0.77,0.04,0.35,603111
66,2021-12-01,5.21,5.3,5.3,5.19,30361,16008423.0,2.11,1.53,0.08,0.36,603111
67,2021-12-02,5.3,5.26,5.31,5.25,26764,14114934.0,1.13,-0.75,-0.04,0.32,603111
68,2021-12-03,5.25,5.26,5.29,5.25,18516,9749526.0,0.76,0.0,0.0,0.22,603111
69,2021-12-06,5.26,5.17,5.28,5.16,41124,21366009.0,2.28,-1.71,-0.09,0.49,603111
70,2021-12-07,5.17,5.08,5.2,5.07,44823,22954074.0,2.51,-1.74,-0.09,0.54,603111
71,2021-12-08,5.12,5.09,5.14,5.07,34655,17636284.0,1.38,0.2,0.01,0.41,603111
72,2021-12-09,5.09,5.12,5.13,5.06,26916,13754472.0,1.38,0.59,0.03,0.32,603111
73,2021-12-10,5.1,5.27,5.3,5.06,88720,46127826.0,4.69,2.93,0.15,1.06,603111
74,2021-12-13,5.27,5.18,5.27,5.1,75301,38925770.0,3.23,-1.71,-0.09,0.9,603111
75,2021-12-14,5.16,5.18,5.2,5.13,30515,15759544.0,1.35,0.0,0.0,0.37,603111
76,2021-12-15,5.19,5.17,5.21,5.15,26641,13810702.0,1.16,-0.19,-0.01,0.32,603111
77,2021-12-16,5.2,5.19,5.2,5.16,27391,14173173.0,0.77,0.39,0.02,0.33,603111
78,2021-12-17,5.18,5.2,5.21,5.17,33126,17217441.0,0.77,0.19,0.01,0.4,603111
79,2021-12-20,5.19,5.14,5.2,5.12,37869,19530221.0,1.54,-1.15,-0.06,0.45,603111
80,2021-12-21,5.11,5.24,5.24,5.11,43674,22706559.0,2.53,1.95,0.1,0.52,603111
81,2021-12-22,5.24,5.28,5.28,5.22,42986,22576793.0,1.15,0.76,0.04,0.51,603111
82,2021-12-23,5.28,5.22,5.29,5.2,40105,21023762.0,1.7,-1.14,-0.06,0.48,603111
83,2021-12-24,5.25,5.23,5.31,5.23,51917,27316573.0,1.53,0.19,0.01,0.62,603111
84,2021-12-27,5.26,5.34,5.34,5.18,70632,37349741.0,3.06,2.1,0.11,0.84,603111
85,2021-12-28,5.33,5.37,5.41,5.29,75139,40171799.0,2.25,0.56,0.03,0.9,603111
86,2021-12-29,5.37,5.42,5.44,5.31,65525,35310776.0,2.42,0.93,0.05,0.78,603111
87,2021-12-30,5.42,5.4,5.42,5.38,37445,20209102.0,0.74,-0.37,-0.02,0.45,603111
88,2021-12-31,5.4,5.35,5.42,5.34,52349,28074991.0,1.48,-0.93,-0.05,0.63,603111
89,2022-01-04,5.35,5.51,5.52,5.33,94441,51497836.0,3.55,2.99,0.16,1.13,603111
90,2022-01-05,5.48,5.5,5.56,5.45,65401,36009696.0,2.0,-0.18,-0.01,0.78,603111
91,2022-01-06,5.46,5.49,5.54,5.43,45495,24957123.0,2.0,-0.18,-0.01,0.54,603111
92,2022-01-07,5.49,5.45,5.55,5.4,61332,33683263.0,2.73,-0.73,-0.04,0.73,603111
93,2022-01-10,5.47,5.46,5.49,5.4,44863,24436540.0,1.65,0.18,0.01,0.54,603111
94,2022-01-11,5.46,5.42,5.5,5.41,45919,25032167.0,1.65,-0.73,-0.04,0.55,603111
95,2022-01-12,5.44,5.57,5.59,5.42,86722,47983106.0,3.14,2.77,0.15,1.04,603111
96,2022-01-13,5.59,5.51,5.6,5.49,45198,25000899.0,1.97,-1.08,-0.06,0.54,603111
97,2022-01-14,5.51,5.49,5.51,5.41,47853,26106203.0,1.81,-0.36,-0.02,0.57,603111
98,2022-01-17,5.47,5.47,5.53,5.45,30353,16616360.0,1.46,-0.36,-0.02,0.36,603111
99,2022-01-18,5.47,5.45,5.5,5.43,36695,20069391.0,1.28,-0.37,-0.02,0.44,603111
100,2022-01-19,5.45,5.5,5.5,5.43,37389,20470676.0,1.28,0.92,0.05,0.45,603111
101,2022-01-20,5.48,5.37,5.49,5.36,49559,26790775.0,2.36,-2.36,-0.13,0.59,603111
102,2022-01-21,5.35,5.3,5.39,5.27,32322,17165804.0,2.23,-1.3,-0.07,0.39,603111
103,2022-01-24,5.28,5.3,5.34,5.26,24476,12976178.0,1.51,0.0,0.0,0.29,603111
104,2022-01-25,5.27,5.13,5.32,5.11,49775,25886846.0,3.96,-3.21,-0.17,0.6,603111
105,2022-01-26,5.15,5.11,5.16,5.08,29724,15201183.0,1.56,-0.39,-0.02,0.36,603111
106,2022-01-27,5.11,5.03,5.12,5.02,29671,15010066.0,1.96,-1.57,-0.08,0.35,603111
107,2022-01-28,5.04,5.07,5.11,5.01,37969,19199281.0,1.99,0.8,0.04,0.45,603111
108,2022-02-07,5.15,5.16,5.2,5.11,34848,17985520.0,1.78,1.78,0.09,0.42,603111
109,2022-02-08,5.16,5.2,5.21,5.14,32619,16894421.0,1.36,0.78,0.04,0.39,603111
110,2022-02-09,5.21,5.21,5.22,5.18,26920,14010114.0,0.77,0.19,0.01,0.32,603111
111,2022-02-10,5.22,5.21,5.23,5.17,27502,14306063.0,1.15,0.0,0.0,0.33,603111
112,2022-02-11,5.18,5.16,5.21,5.14,25962,13423383.0,1.34,-0.96,-0.05,0.31,603111
113,2022-02-14,5.15,5.2,5.22,5.12,29598,15337147.0,1.94,0.78,0.04,0.35,603111
114,2022-02-15,5.21,5.18,5.21,5.15,24504,12680028.0,1.15,-0.38,-0.02,0.29,603111
115,2022-02-16,5.19,5.21,5.23,5.18,32767,17029927.0,0.97,0.58,0.03,0.39,603111
116,2022-02-17,5.22,5.18,5.26,5.18,32162,16781246.0,1.54,-0.58,-0.03,0.38,603111
117,2022-02-18,5.15,5.28,5.3,5.15,46559,24407176.0,2.9,1.93,0.1,0.56,603111
118,2022-02-21,5.27,5.37,5.45,5.25,65092,35030567.0,3.79,1.7,0.09,0.78,603111
119,2022-02-22,5.33,5.39,5.42,5.32,57977,31128266.0,1.86,0.37,0.02,0.69,603111
120,2022-02-23,5.38,5.36,5.39,5.33,39801,21301652.0,1.11,-0.56,-0.03,0.48,603111
121,2022-02-24,5.36,5.25,5.37,5.19,53693,28310826.0,3.36,-2.05,-0.11,0.64,603111
122,2022-02-25,5.26,5.26,5.31,5.24,39547,20848045.0,1.33,0.19,0.01,0.47,603111
123,2022-02-28,5.25,5.36,5.52,5.22,108731,58470409.0,5.7,1.9,0.1,1.3,603111
124,2022-03-01,5.38,5.45,5.46,5.31,87657,47262776.0,2.8,1.68,0.09,1.05,603111
125,2022-03-02,5.44,5.44,5.46,5.38,48371,26234894.0,1.47,-0.18,-0.01,0.58,603111
126,2022-03-03,5.44,5.44,5.48,5.42,46726,25428552.0,1.1,0.0,0.0,0.56,603111
127,2022-03-04,5.46,5.4,5.46,5.38,38859,21047792.0,1.47,-0.74,-0.04,0.46,603111
128,2022-03-07,5.38,5.38,5.44,5.33,49013,26376921.0,2.04,-0.37,-0.02,0.59,603111
129,2022-03-08,5.38,5.29,5.4,5.25,57943,30766310.0,2.79,-1.67,-0.09,0.69,603111
130,2022-03-09,5.26,5.23,5.39,5.11,77902,40905461.0,5.29,-1.13,-0.06,0.93,603111
131,2022-03-10,5.31,5.34,5.39,5.27,44366,23712653.0,2.29,2.1,0.11,0.53,603111
132,2022-03-11,5.33,5.36,5.38,5.19,40790,21567408.0,3.56,0.37,0.02,0.49,603111
133,2022-03-14,5.32,5.25,5.36,5.24,40869,21662450.0,2.24,-2.05,-0.11,0.49,603111
134,2022-03-15,5.2,4.97,5.25,4.92,68839,35129364.0,6.29,-5.33,-0.28,0.82,603111
135,2022-03-16,5.05,5.06,5.08,4.86,58210,29008685.0,4.43,1.81,0.09,0.7,603111
136,2022-03-17,5.11,5.07,5.14,5.05,39413,20083358.0,1.78,0.2,0.01,0.47,603111
137,2022-03-18,5.04,5.22,5.24,5.03,62046,31911957.0,4.14,2.96,0.15,0.74,603111
138,2022-03-21,5.26,5.22,5.26,5.16,32070,16700336.0,1.92,0.0,0.0,0.38,603111
139,2022-03-22,5.22,5.25,5.28,5.19,26465,13882159.0,1.72,0.57,0.03,0.32,603111
140,2022-03-23,5.25,5.26,5.29,5.22,30206,15877567.0,1.33,0.19,0.01,0.36,603111
141,2022-03-24,5.22,5.19,5.25,5.18,29930,15557626.0,1.33,-1.33,-0.07,0.36,603111
142,2022-03-25,5.21,5.21,5.25,5.18,22485,11720909.0,1.35,0.39,0.02,0.27,603111
143,2022-03-28,5.2,5.16,5.2,5.12,27168,14002546.0,1.54,-0.96,-0.05,0.32,603111
144,2022-03-29,5.18,5.12,5.18,5.07,26639,13637623.0,2.13,-0.78,-0.04,0.32,603111
145,2022-03-30,5.12,5.14,5.16,5.1,41419,21271811.0,1.17,0.39,0.02,0.5,603111
146,2022-03-31,5.13,5.12,5.17,5.09,42074,21542008.0,1.56,-0.39,-0.02,0.5,603111
147,2022-04-01,5.1,5.17,5.17,5.05,38503,19711168.0,2.34,0.98,0.05,0.46,603111
148,2022-04-06,5.17,5.2,5.21,5.14,34110,17689669.0,1.35,0.58,0.03,0.41,603111
149,2022-04-07,5.2,5.13,5.25,5.12,26374,13634158.0,2.5,-1.35,-0.07,0.32,603111
150,2022-04-08,5.14,5.1,5.15,5.07,20867,10636779.0,1.56,-0.58,-0.03,0.25,603111
151,2022-04-11,5.11,5.0,5.11,4.97,34000,17090258.0,2.75,-1.96,-0.1,0.41,603111
152,2022-04-12,5.01,5.07,5.07,4.94,40036,19996684.0,2.6,1.4,0.07,0.48,603111
153,2022-04-13,5.05,5.01,5.05,4.99,19953,10010703.0,1.18,-1.18,-0.06,0.24,603111
154,2022-04-14,5.05,5.04,5.05,5.0,21775,10955864.0,1.0,0.6,0.03,0.26,603111
155,2022-04-15,5.04,4.99,5.05,4.97,20002,10012853.0,1.59,-0.99,-0.05,0.24,603111
156,2022-04-18,4.98,5.0,5.02,4.92,18611,9243763.0,2.0,0.2,0.01,0.22,603111
157,2022-04-19,4.98,4.99,5.01,4.93,21161,10513988.0,1.6,-0.2,-0.01,0.25,603111
158,2022-04-20,4.99,4.97,5.03,4.95,17861,8915844.0,1.6,-0.4,-0.02,0.21,603111
159,2022-04-21,4.95,4.81,4.98,4.8,38719,18879995.0,3.62,-3.22,-0.16,0.46,603111
160,2022-04-22,4.81,4.75,4.81,4.72,25986,12379374.0,1.87,-1.25,-0.06,0.31,603111
161,2022-04-25,4.73,4.3,4.73,4.3,67829,30585728.0,9.05,-9.47,-0.45,0.81,603111
162,2022-04-26,4.32,4.15,4.35,4.11,42151,17842713.0,5.58,-3.49,-0.15,0.5,603111
163,2022-04-27,4.08,4.24,4.25,4.03,41254,17053824.0,5.3,2.17,0.09,0.49,603111
164,2022-04-28,4.2,4.17,4.25,4.12,24913,10409297.0,3.07,-1.65,-0.07,0.3,603111
165,2022-04-29,4.21,4.33,4.36,4.16,45819,19740211.0,4.8,3.84,0.16,0.55,603111
166,2022-05-05,4.25,4.26,4.31,4.18,57172,24318216.0,3.0,-1.62,-0.07,0.68,603111
167,2022-05-06,4.16,4.16,4.2,4.13,25993,10818806.0,1.64,-2.35,-0.1,0.31,603111
168,2022-05-09,4.15,4.22,4.24,4.12,21843,9195178.0,2.88,1.44,0.06,0.26,603111
169,2022-05-10,4.2,4.27,4.28,4.16,35893,15159109.0,2.84,1.18,0.05,0.43,603111
170,2022-05-11,4.26,4.25,4.36,4.23,55145,23682184.0,3.04,-0.47,-0.02,0.66,603111
171,2022-05-12,4.35,4.49,4.68,4.35,328878,150393072.0,7.76,5.65,0.24,3.93,603111
172,2022-05-13,4.36,4.32,4.41,4.24,225924,97587328.0,3.79,-3.79,-0.17,2.7,603111
173,2022-05-16,4.31,4.3,4.33,4.26,62146,26660895.0,1.62,-0.46,-0.02,0.74,603111
174,2022-05-17,4.27,4.25,4.3,4.19,45052,19102544.0,2.56,-1.16,-0.05,0.54,603111
175,2022-05-18,4.38,4.4,4.66,4.38,174480,78602656.0,6.59,3.53,0.15,2.09,603111
176,2022-05-19,4.35,4.54,4.64,4.31,137794,62241584.0,7.5,3.18,0.14,1.65,603111
177,2022-05-20,4.59,4.52,4.61,4.46,79909,36058982.0,3.3,-0.44,-0.02,0.96,603111
178,2022-05-23,4.54,4.53,4.54,4.48,40306,18191947.0,1.33,0.22,0.01,0.48,603111
179,2022-05-24,4.51,4.39,4.55,4.38,64324,28742460.0,3.75,-3.09,-0.14,0.77,603111
180,2022-05-25,4.35,4.49,4.5,4.34,45854,20413597.0,3.64,2.28,0.1,0.55,603111
181,2022-05-26,4.5,4.54,4.54,4.44,51701,23288990.0,2.23,1.11,0.05,0.62,603111
182,2022-05-27,4.55,4.54,4.58,4.47,40209,18215439.0,2.42,0.0,0.0,0.48,603111
183,2022-05-30,4.54,4.54,4.56,4.51,37061,16810065.0,1.1,0.0,0.0,0.44,603111
184,2022-05-31,4.53,4.59,4.62,4.51,51462,23534448.0,2.42,1.1,0.05,0.62,603111
185,2022-06-01,4.58,4.55,4.6,4.5,40989,18622466.0,2.18,-0.87,-0.04,0.49,603111
186,2022-06-02,4.53,4.57,4.57,4.49,44113,20033855.0,1.76,0.44,0.02,0.53,603111
187,2022-06-06,4.55,4.55,4.58,4.51,47940,21758857.0,1.53,-0.44,-0.02,0.57,603111
188,2022-06-07,4.55,4.52,4.56,4.46,45461,20467697.0,2.2,-0.66,-0.03,0.54,603111
189,2022-06-08,4.55,4.48,4.55,4.41,51617,23021972.0,3.1,-0.88,-0.04,0.62,603111
190,2022-06-09,4.46,4.39,4.47,4.38,35820,15825034.0,2.01,-2.01,-0.09,0.43,603111
191,2022-06-10,4.37,4.41,4.43,4.35,35832,15794470.0,1.82,0.46,0.02,0.43,603111
192,2022-06-13,4.37,4.42,4.45,4.37,38300,16907753.0,1.81,0.23,0.01,0.46,603111
193,2022-06-14,4.39,4.46,4.47,4.33,51445,22619902.0,3.17,0.9,0.04,0.62,603111
194,2022-06-15,4.48,4.47,4.52,4.45,50536,22682184.0,1.57,0.22,0.01,0.6,603111
195,2022-06-16,4.45,4.49,4.51,4.45,39695,17751042.0,1.34,0.45,0.02,0.47,603111
196,2022-06-17,4.45,4.46,4.48,4.41,32640,14523314.0,1.56,-0.67,-0.03,0.39,603111
197,2022-06-20,4.45,4.5,4.51,4.43,31247,14018630.0,1.79,0.9,0.04,0.37,603111
198,2022-06-21,4.51,4.52,4.57,4.48,48753,22050819.0,2.0,0.44,0.02,0.58,603111
199,2022-06-22,4.53,4.47,4.55,4.47,30326,13649934.0,1.77,-1.11,-0.05,0.36,603111
200,2022-06-23,4.53,4.58,4.59,4.5,61777,28126697.0,2.01,2.46,0.11,0.74,603111
201,2022-06-24,4.61,4.66,4.77,4.61,65008,30415895.0,3.49,1.75,0.08,0.78,603111
202,2022-06-27,4.72,4.66,4.74,4.63,46979,21944030.0,2.36,0.0,0.0,0.56,603111
203,2022-06-28,4.66,4.73,4.74,4.53,59640,27988371.0,4.51,1.5,0.07,0.71,603111
204,2022-06-29,4.71,4.61,4.78,4.61,62407,29231080.0,3.59,-2.54,-0.12,0.75,603111
205,2022-06-30,4.61,4.6,4.67,4.59,47249,21829663.0,1.74,-0.22,-0.01,0.57,603111
206,2022-07-01,4.55,4.57,4.64,4.54,36755,16843829.0,2.17,-0.65,-0.03,0.44,603111
207,2022-07-04,4.55,4.51,4.57,4.48,49642,22366860.0,1.97,-1.31,-0.06,0.59,603111
208,2022-07-05,4.5,4.45,4.53,4.39,58921,26195327.0,3.1,-1.33,-0.06,0.7,603111
209,2022-07-06,4.41,4.43,4.45,4.4,36672,16197193.0,1.12,-0.45,-0.02,0.44,603111
210,2022-07-07,4.44,4.46,4.48,4.43,27134,12092801.0,1.13,0.68,0.03,0.32,603111
211,2022-07-08,4.47,4.52,4.53,4.46,40149,18084693.0,1.57,1.35,0.06,0.48,603111
212,2022-07-11,4.54,4.54,4.6,4.46,37291,16887379.0,3.1,0.44,0.02,0.45,603111
213,2022-07-12,4.55,4.45,4.55,4.44,29817,13378334.0,2.42,-1.98,-0.09,0.36,603111
214,2022-07-13,4.43,4.53,4.54,4.43,27516,12402085.0,2.47,1.8,0.08,0.33,603111
215,2022-07-14,4.53,4.48,4.54,4.46,31571,14184200.0,1.77,-1.1,-0.05,0.38,603111
216,2022-07-15,4.46,4.38,4.49,4.38,44858,19803351.0,2.46,-2.23,-0.1,0.54,603111
217,2022-07-18,4.38,4.55,4.59,4.38,73415,33302626.0,4.79,3.88,0.17,0.88,603111
218,2022-07-19,4.57,4.59,4.6,4.54,36070,16526723.0,1.32,0.88,0.04,0.43,603111
219,2022-07-20,4.57,4.61,4.61,4.55,34468,15805436.0,1.31,0.44,0.02,0.41,603111
220,2022-07-21,4.61,4.57,4.62,4.54,34334,15726252.0,1.74,-0.87,-0.04,0.41,603111
221,2022-07-22,4.57,4.67,4.68,4.57,60476,28104147.0,2.41,2.19,0.1,0.72,603111
222,2022-07-25,4.66,4.67,4.78,4.65,56209,26460249.0,2.78,0.0,0.0,0.67,603111
223,2022-07-26,4.67,4.68,4.7,4.61,44246,20598216.0,1.93,0.21,0.01,0.53,603111
224,2022-07-27,4.66,4.75,4.78,4.66,41804,19806903.0,2.56,1.5,0.07,0.5,603111
225,2022-07-28,4.81,4.85,4.9,4.75,93241,45206937.0,3.16,2.11,0.1,1.12,603111
226,2022-07-29,4.85,4.82,4.91,4.8,48027,23295622.0,2.27,-0.62,-0.03,0.57,603111
227,2022-08-01,4.78,4.75,4.9,4.73,53774,25683041.0,3.53,-1.45,-0.07,0.64,603111
228,2022-08-02,4.74,4.6,4.74,4.55,76583,35421511.0,4.0,-3.16,-0.15,0.92,603111
229,2022-08-03,4.59,4.58,4.75,4.56,51749,24060002.0,4.13,-0.43,-0.02,0.62,603111
230,2022-08-04,4.58,4.66,4.66,4.58,33919,15670740.0,1.75,1.75,0.08,0.41,603111
231,2022-08-05,4.67,4.68,4.68,4.61,29525,13710010.0,1.5,0.43,0.02,0.35,603111
232,2022-08-08,4.68,4.72,4.73,4.64,31247,14648203.0,1.92,0.85,0.04,0.37,603111
233,2022-08-09,4.72,4.77,4.8,4.7,33384,15900042.0,2.12,1.06,0.05,0.4,603111
234,2022-08-10,4.76,4.8,4.8,4.72,34814,16596477.0,1.68,0.63,0.03,0.42,603111
235,2022-08-11,4.85,4.81,4.85,4.78,36024,17345602.0,1.46,0.21,0.01,0.43,603111
236,2022-08-12,4.81,4.81,4.85,4.77,43442,20876341.0,1.66,0.0,0.0,0.52,603111
237,2022-08-15,4.82,4.81,4.82,4.75,32444,15547254.0,1.46,0.0,0.0,0.39,603111
238,2022-08-16,4.83,4.84,4.85,4.78,33078,15933152.0,1.46,0.62,0.03,0.4,603111
239,2022-08-17,4.83,4.85,4.87,4.81,30231,14624210.0,1.24,0.21,0.01,0.36,603111
240,2022-08-18,4.86,4.89,4.93,4.81,52732,25706417.0,2.47,0.82,0.04,0.63,603111
241,2022-08-19,4.89,4.83,4.94,4.81,33263,16227851.0,2.66,-1.23,-0.06,0.4,603111
242,2022-08-22,4.8,4.82,4.83,4.76,35912,17219156.0,1.45,-0.21,-0.01,0.43,603111
243,2022-08-23,4.82,4.83,4.83,4.77,28730,13785591.0,1.24,0.21,0.01,0.34,603111
244,2022-08-24,4.84,4.73,4.85,4.69,42652,20212069.0,3.31,-2.07,-0.1,0.51,603111
245,2022-08-25,4.75,4.74,4.79,4.66,41383,19516317.0,2.75,0.21,0.01,0.5,603111
246,2022-08-26,4.74,4.67,4.76,4.65,49513,23227454.0,2.32,-1.48,-0.07,0.59,603111
247,2022-08-29,4.65,4.72,4.73,4.62,25936,12150253.0,2.36,1.07,0.05,0.31,603111
248,2022-08-30,4.74,4.73,4.77,4.7,25801,12208015.0,1.48,0.21,0.01,0.31,603111
249,2022-08-31,4.71,4.59,4.73,4.59,40791,18905914.0,2.96,-2.96,-0.14,0.49,603111
250,2022-09-01,4.59,4.59,4.68,4.57,30439,14084816.0,2.4,0.0,0.0,0.36,603111
251,2022-09-02,4.62,4.65,4.67,4.57,35912,16581545.0,2.18,1.31,0.06,0.43,603111
252,2022-09-05,4.66,4.68,4.69,4.62,26532,12370221.0,1.51,0.65,0.03,0.32,603111
253,2022-09-06,4.69,4.71,4.72,4.65,29350,13732852.0,1.5,0.64,0.03,0.35,603111
254,2022-09-07,4.71,4.7,4.72,4.65,29762,13933763.0,1.49,-0.21,-0.01,0.36,603111
255,2022-09-08,4.71,4.69,4.74,4.67,67387,31676139.0,1.49,-0.21,-0.01,0.81,603111
256,2022-09-09,4.7,4.68,4.72,4.63,44225,20661500.0,1.92,-0.21,-0.01,0.53,603111
