,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2023-05-29,42.53,41.64,42.53,40.7,16335,68399393.0,4.38,-0.31,-0.13,5.79,688539
27,2023-05-30,41.7,42.35,42.9,41.37,15921,67533998.0,3.67,1.71,0.71,5.64,688539
28,2023-05-31,42.5,42.3,42.5,41.58,15262,64563790.0,2.17,-0.12,-0.05,5.41,688539
29,2023-06-01,42.1,41.14,42.15,40.97,15213,63503965.0,2.79,-2.74,-1.16,5.39,688539
30,2023-06-02,41.02,42.01,42.35,40.51,15658,65607223.0,4.47,2.11,0.87,5.55,688539
31,2023-06-05,42.01,40.85,42.93,40.41,20172,83210620.0,6.0,-2.76,-1.16,7.15,688539
32,2023-06-06,40.6,39.21,40.6,39.15,16164,64726434.0,3.55,-4.01,-1.64,5.73,688539
33,2023-06-07,39.18,39.5,39.7,38.8,7589,29990518.0,2.3,0.74,0.29,2.69,688539
34,2023-06-08,39.1,39.1,39.85,38.52,11641,45966516.0,3.37,-1.01,-0.4,4.12,688539
35,2023-06-09,38.98,41.09,41.19,38.98,12754,51427018.0,5.65,5.09,1.99,4.52,688539
36,2023-06-12,40.7,40.3,41.34,40.17,10981,45005509.0,2.85,-1.92,-0.79,3.89,688539
37,2023-06-13,40.3,40.37,40.5,38.93,16096,64355532.0,3.9,0.17,0.07,5.7,688539
38,2023-06-14,40.1,39.95,40.77,39.22,11710,47226311.0,3.84,-1.04,-0.42,4.15,688539
39,2023-06-15,39.9,40.21,41.14,39.3,13735,55776413.0,4.61,0.65,0.26,4.87,688539
40,2023-06-16,40.19,40.12,40.58,39.43,12874,51711891.0,2.86,-0.22,-0.09,4.56,688539
41,2023-06-19,39.7,43.5,43.76,39.68,35723,152551492.0,10.17,8.42,3.38,12.66,688539
42,2023-06-20,43.12,44.42,45.45,42.9,29731,131078230.0,5.86,2.11,0.92,10.53,688539
43,2023-06-21,44.15,43.41,45.5,43.4,16618,73224815.0,4.73,-2.27,-1.01,5.89,688539
44,2023-06-26,43.09,44.0,45.98,43.09,20884,92828112.0,6.66,1.36,0.59,7.4,688539
45,2023-06-27,43.0,42.7,43.8,42.4,15749,67473860.0,3.18,-2.95,-1.3,5.58,688539
46,2023-06-28,42.63,45.6,45.79,41.31,30186,131697500.0,10.49,6.79,2.9,10.69,688539
47,2023-06-29,44.89,45.35,46.18,44.3,23795,107502188.0,4.12,-0.55,-0.25,8.43,688539
48,2023-06-30,45.1,46.4,46.47,44.31,23664,107895386.0,4.76,2.32,1.05,8.38,688539
49,2023-07-03,46.18,44.49,46.67,44.16,24853,112168158.0,5.41,-4.12,-1.91,8.8,688539
50,2023-07-04,44.11,44.61,45.18,43.73,15848,70598391.0,3.26,0.27,0.12,5.61,688539
51,2023-07-05,44.22,44.29,44.89,43.89,11670,51761335.0,2.24,-0.72,-0.32,4.13,688539
52,2023-07-06,44.29,44.78,45.75,43.68,11058,49559503.0,4.67,1.11,0.49,3.92,688539
53,2023-07-07,44.47,43.59,45.0,43.1,11884,52268842.0,4.24,-2.66,-1.19,4.21,688539
54,2023-07-10,43.66,44.13,45.21,43.51,10103,44814998.0,3.9,1.24,0.54,3.58,688539
55,2023-07-11,43.97,44.55,44.77,43.42,10694,47244413.0,3.06,0.95,0.42,3.79,688539
56,2023-07-12,44.49,43.24,44.76,43.23,10780,47286142.0,3.43,-2.94,-1.31,3.82,688539
57,2023-07-13,43.27,43.73,43.94,43.1,7886,34334180.0,1.94,1.13,0.49,2.79,688539
58,2023-07-14,43.5,41.85,43.5,41.35,23685,99964960.0,4.92,-4.3,-1.88,8.39,688539
59,2023-07-17,41.84,41.24,41.84,40.83,9162,37752009.0,2.41,-1.46,-0.61,3.25,688539
60,2023-07-18,41.35,41.35,42.5,40.86,8922,37279164.0,3.98,0.27,0.11,3.16,688539
61,2023-07-19,41.47,41.45,41.93,40.83,7778,32204996.0,2.66,0.24,0.1,2.76,688539
62,2023-07-20,41.83,40.59,41.88,40.34,8798,36038866.0,3.72,-2.07,-0.86,3.12,688539
63,2023-07-21,40.36,39.86,40.67,39.5,7716,30854837.0,2.88,-1.8,-0.73,2.73,688539
64,2023-07-24,39.66,39.9,40.28,39.11,6196,24587651.0,2.94,0.1,0.04,2.2,688539
65,2023-07-25,40.2,42.05,42.43,39.8,16356,67814872.0,6.59,5.39,2.15,5.79,688539
66,2023-07-26,41.8,42.06,43.56,41.7,14187,60462494.0,4.42,0.02,0.01,5.03,688539
67,2023-07-27,41.98,41.97,42.96,41.72,7281,30643729.0,2.95,-0.21,-0.09,2.58,688539
68,2023-07-28,41.71,40.73,42.08,40.35,13053,53495179.0,4.12,-2.95,-1.24,4.62,688539
69,2023-07-31,40.52,39.69,41.15,39.68,11715,46993405.0,3.61,-2.55,-1.04,4.15,688539
70,2023-08-01,39.85,40.07,40.19,39.23,6450,25561437.0,2.42,0.96,0.38,2.29,688539
71,2023-08-02,39.98,39.5,40.31,39.18,10931,43292985.0,2.82,-1.42,-0.57,3.87,688539
72,2023-08-03,39.39,39.76,40.11,38.75,7984,31358219.0,3.44,0.66,0.26,2.83,688539
73,2023-08-04,39.8,39.98,40.25,39.2,5289,20998728.0,2.64,0.55,0.22,1.87,688539
74,2023-08-07,39.66,39.83,40.35,39.51,4024,16041864.0,2.1,-0.38,-0.15,1.43,688539
75,2023-08-08,39.98,39.64,41.2,39.4,11532,46502555.0,4.52,-0.48,-0.19,4.09,688539
76,2023-08-09,39.44,38.74,39.6,38.55,6961,27123748.0,2.65,-2.27,-0.9,2.47,688539
77,2023-08-10,38.65,38.8,39.35,38.36,5364,20787183.0,2.56,0.15,0.06,1.9,688539
78,2023-08-11,38.8,38.2,38.98,37.84,4770,18315283.0,2.94,-1.55,-0.6,1.69,688539
79,2023-08-14,38.09,38.15,38.31,37.4,4643,17568640.0,2.38,-0.13,-0.05,1.64,688539
80,2023-08-15,38.16,37.4,38.69,37.02,5620,21196805.0,4.38,-1.97,-0.75,1.99,688539
81,2023-08-16,37.0,36.84,37.53,36.83,5349,19851703.0,1.87,-1.5,-0.56,1.89,688539
82,2023-08-17,36.4,38.27,38.89,36.4,11749,44787288.0,6.76,3.88,1.43,4.16,688539
83,2023-08-18,38.27,39.39,39.88,38.05,14471,56811053.0,4.78,2.93,1.12,5.13,688539
