,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-09-15,10.41,10.04,10.6,9.83,1076700,1124460064.0,7.4,-3.46,-0.36,18.2,000731
19,2021-09-16,10.26,11.08,11.08,10.26,1431425,1608531808.0,8.17,10.36,1.04,24.2,000731
20,2021-09-17,12.22,12.22,12.22,12.22,194557,244363089.0,0.0,10.29,1.14,3.29,000731
21,2021-09-22,12.65,13.48,13.48,12.22,1467320,1955200128.0,10.31,10.31,1.26,24.81,000731
22,2021-09-23,13.71,13.48,14.34,13.06,1587491,2236079968.0,9.5,0.0,0.0,26.84,000731
23,2021-09-24,13.85,12.1,14.0,12.1,1233216,1581507664.0,14.09,-10.24,-1.38,20.85,000731
24,2021-09-27,11.92,11.3,12.23,10.98,1138623,1358091600.0,10.33,-6.61,-0.8,19.25,000731
25,2021-09-28,11.59,11.81,12.05,11.25,1200706,1438964624.0,7.08,4.51,0.51,20.3,000731
26,2021-09-29,11.24,10.6,11.44,10.6,740527,831423616.0,7.11,-10.25,-1.21,12.52,000731
27,2021-09-30,10.22,10.51,10.69,10.02,965415,1034968752.0,6.32,-0.85,-0.09,16.32,000731
28,2021-10-08,10.92,10.82,11.25,10.42,963221,1080156784.0,7.9,2.95,0.31,16.28,000731
29,2021-10-11,10.88,10.95,11.13,10.36,791031,881901344.0,7.12,1.2,0.13,13.51,000731
30,2021-10-12,10.66,9.82,10.8,9.82,728800,763147904.0,8.95,-10.32,-1.13,12.44,000731
31,2021-10-13,9.26,8.8,9.26,8.8,902184,833483216.0,4.68,-10.39,-1.02,15.4,000731
32,2021-10-14,8.57,8.73,8.89,8.43,731543,659509584.0,5.23,-0.8,-0.07,12.49,000731
33,2021-10-15,8.88,8.66,8.91,8.26,596672,531956352.0,7.45,-0.8,-0.07,10.19,000731
34,2021-10-18,8.67,9.01,9.09,8.61,790525,726567696.0,5.54,4.04,0.35,13.5,000731
35,2021-10-19,8.99,9.56,9.82,8.87,1111028,1081571200.0,10.54,6.1,0.55,18.97,000731
36,2021-10-20,9.06,10.07,10.31,8.94,1004798,1012406224.0,14.33,5.33,0.51,17.15,000731
37,2021-10-21,10.04,11.11,11.11,9.85,920820,1001823712.0,12.51,10.33,1.04,15.72,000731
38,2021-10-22,11.19,10.89,11.84,10.85,1302276,1513457104.0,8.91,-1.98,-0.22,22.23,000731
39,2021-10-25,11.06,11.03,11.17,10.17,962409,1067876912.0,9.18,1.29,0.14,16.43,000731
40,2021-10-26,11.04,10.38,11.13,10.29,773021,844674208.0,7.62,-5.89,-0.65,13.2,000731
41,2021-10-27,10.38,10.72,10.96,10.29,857413,942717264.0,6.45,3.28,0.34,14.64,000731
42,2021-10-28,10.49,9.61,10.65,9.61,672703,694039520.0,9.7,-10.35,-1.11,11.48,000731
43,2021-10-29,9.81,9.75,10.06,9.56,539444,548945408.0,5.2,1.46,0.14,9.21,000731
44,2021-11-01,9.91,9.78,10.17,9.58,529659,541941248.0,6.05,0.31,0.03,9.04,000731
45,2021-11-02,9.9,9.03,9.93,8.86,591664,567353376.0,10.94,-7.67,-0.75,10.1,000731
46,2021-11-03,9.2,8.76,9.22,8.59,387071,351684384.0,6.98,-2.99,-0.27,6.61,000731
47,2021-11-04,8.9,8.53,8.91,8.42,499735,445479216.0,5.59,-2.63,-0.23,8.53,000731
48,2021-11-05,8.38,7.89,8.43,7.84,576906,484868768.0,6.92,-7.5,-0.64,9.85,000731
49,2021-11-08,7.95,7.77,7.95,7.65,474072,385217856.0,3.8,-1.52,-0.12,8.09,000731
50,2021-11-09,7.77,8.06,8.08,7.69,652308,536928000.0,5.02,3.73,0.29,11.14,000731
51,2021-11-10,7.96,7.95,8.06,7.73,544438,447622896.0,4.09,-1.36,-0.11,9.3,000731
52,2021-11-11,7.9,8.09,8.22,7.86,551364,463438544.0,4.53,1.76,0.14,9.41,000731
53,2021-11-12,8.2,8.32,8.56,8.16,748048,650697728.0,4.94,2.84,0.23,12.77,000731
54,2021-11-15,8.03,7.72,8.13,7.59,734285,596520112.0,6.49,-7.21,-0.6,12.54,000731
55,2021-11-16,7.69,7.52,7.81,7.51,451720,361856944.0,3.89,-2.59,-0.2,7.71,000731
56,2021-11-17,7.46,7.88,7.97,7.43,518772,420526848.0,7.18,4.79,0.36,8.86,000731
57,2021-11-18,7.8,7.8,7.98,7.75,339955,278236528.0,2.92,-1.02,-0.08,5.8,000731
58,2021-11-19,7.82,7.96,8.01,7.64,454531,373190000.0,4.74,2.05,0.16,7.76,000731
59,2021-11-22,8.05,8.08,8.16,7.9,455147,382182272.0,3.27,1.51,0.12,7.77,000731
60,2021-11-23,8.12,8.02,8.25,7.99,394877,333568144.0,3.22,-0.74,-0.06,6.74,000731
61,2021-11-24,8.04,8.04,8.16,7.9,396740,331741280.0,3.24,0.25,0.02,6.77,000731
62,2021-11-25,8.06,7.95,8.08,7.89,267312,221944301.0,2.36,-1.12,-0.09,4.56,000731
63,2021-11-26,7.9,8.32,8.43,7.89,631267,541434816.0,6.79,4.65,0.37,10.78,000731
64,2021-11-29,8.09,8.03,8.12,7.94,436121,364516112.0,2.16,-3.49,-0.29,7.45,000731
65,2021-11-30,8.05,8.41,8.54,8.02,598644,517104304.0,6.48,4.73,0.38,10.22,000731
66,2021-12-01,8.34,8.53,8.56,8.21,501896,437158112.0,4.16,1.43,0.12,8.57,000731
67,2021-12-02,8.56,8.47,8.8,8.47,555179,496021552.0,3.87,-0.7,-0.06,9.48,000731
68,2021-12-03,8.4,8.38,8.48,8.22,351903,304864800.0,3.07,-1.06,-0.09,6.01,000731
69,2021-12-06,8.36,8.37,8.54,8.29,322187,282035408.0,2.98,-0.12,-0.01,5.5,000731
70,2021-12-07,8.37,8.2,8.43,8.04,318419,272091824.0,4.66,-2.03,-0.17,5.44,000731
71,2021-12-08,8.22,8.24,8.29,8.12,191489,163946473.0,2.07,0.49,0.04,3.27,000731
72,2021-12-09,8.23,8.12,8.37,8.08,230434,195666486.0,3.52,-1.46,-0.12,3.93,000731
73,2021-12-10,8.11,8.41,8.51,8.04,426616,368769840.0,5.79,3.57,0.29,7.28,000731
74,2021-12-13,8.45,9.04,9.16,8.34,730365,665115120.0,9.75,7.49,0.63,12.47,000731
75,2021-12-14,8.99,8.7,9.06,8.68,480308,439239856.0,4.2,-3.76,-0.34,8.2,000731
76,2021-12-15,8.64,8.72,8.96,8.64,357041,325989456.0,3.68,0.23,0.02,6.1,000731
77,2021-12-16,8.72,8.78,8.84,8.67,240079,218556218.0,1.95,0.69,0.06,4.1,000731
78,2021-12-17,8.79,8.49,8.82,8.46,309648,276435824.0,4.1,-3.3,-0.29,5.29,000731
79,2021-12-20,8.41,8.11,8.56,8.09,291835,251581716.0,5.54,-4.48,-0.38,4.98,000731
80,2021-12-21,8.09,8.41,8.51,8.04,263741,228311778.0,5.8,3.7,0.3,4.5,000731
81,2021-12-22,8.41,8.63,8.81,8.37,369235,331871552.0,5.23,2.62,0.22,6.3,000731
82,2021-12-23,8.65,8.71,9.03,8.57,419207,384738688.0,5.33,0.93,0.08,7.16,000731
83,2021-12-24,8.79,8.4,8.81,8.37,307464,272813232.0,5.05,-3.56,-0.31,5.25,000731
84,2021-12-27,8.41,8.57,8.7,8.26,282232,248611433.0,5.24,2.02,0.17,4.82,000731
85,2021-12-28,8.51,8.73,8.82,8.47,310861,280460848.0,4.08,1.87,0.16,5.31,000731
86,2021-12-29,8.74,8.85,8.96,8.58,424530,390199760.0,4.35,1.37,0.12,7.25,000731
87,2021-12-30,9.21,9.77,9.77,9.13,931042,918445312.0,7.23,10.4,0.92,15.9,000731
88,2021-12-31,9.75,10.04,10.32,9.37,1105351,1128813888.0,9.72,2.76,0.27,18.87,000731
89,2022-01-04,10.19,9.96,10.26,9.61,708114,724880288.0,6.47,-0.8,-0.08,12.09,000731
90,2022-01-05,9.84,9.4,9.86,9.26,624718,615605296.0,6.02,-5.62,-0.56,10.67,000731
91,2022-01-06,9.4,9.51,9.59,9.35,385579,378121296.0,2.55,1.17,0.11,6.58,000731
92,2022-01-07,9.46,9.86,9.96,9.31,627882,628041712.0,6.83,3.68,0.35,10.72,000731
93,2022-01-10,9.86,9.72,9.86,9.49,344556,345022192.0,3.75,-1.42,-0.14,5.88,000731
94,2022-01-11,9.66,9.85,9.97,9.6,415162,422319712.0,3.81,1.34,0.13,7.09,000731
95,2022-01-12,9.87,10.1,10.22,9.67,450138,463189344.0,5.58,2.54,0.25,7.69,000731
96,2022-01-13,10.1,9.55,10.29,9.51,476947,484971152.0,7.72,-5.45,-0.55,8.14,000731
97,2022-01-14,9.26,8.95,9.46,8.94,523000,496781344.0,5.45,-6.28,-0.6,8.93,000731
98,2022-01-17,8.86,8.99,9.05,8.77,275622,255057417.0,3.13,0.45,0.04,4.71,000731
99,2022-01-18,8.91,8.59,8.92,8.52,391864,353377968.0,4.45,-4.45,-0.4,6.69,000731
100,2022-01-19,8.9,8.85,9.09,8.82,395712,367346544.0,3.14,3.03,0.26,6.76,000731
101,2022-01-20,8.87,8.45,8.93,8.37,351870,314333616.0,6.33,-4.52,-0.4,6.01,000731
102,2022-01-21,8.31,8.3,8.44,8.26,177629,153982002.0,2.13,-1.78,-0.15,3.03,000731
103,2022-01-24,8.23,8.26,8.37,8.07,172214,147144886.0,3.61,-0.48,-0.04,2.94,000731
104,2022-01-25,8.26,8.27,8.41,8.13,226739,195827365.0,3.39,0.12,0.01,3.87,000731
105,2022-01-26,8.16,8.22,8.32,8.14,135310,115936692.0,2.18,-0.6,-0.05,2.31,000731
106,2022-01-27,8.25,8.35,8.51,8.24,242853,211598058.0,3.28,1.58,0.13,4.15,000731
107,2022-01-28,8.37,8.4,8.43,7.79,274692,234068845.0,7.66,0.6,0.05,4.69,000731
108,2022-02-07,8.46,8.8,8.81,8.46,267356,240893031.0,4.17,4.76,0.4,4.56,000731
109,2022-02-08,8.76,8.92,8.93,8.62,258595,236059064.0,3.52,1.36,0.12,4.41,000731
110,2022-02-09,8.96,8.93,9.01,8.79,228147,211002883.0,2.47,0.11,0.01,3.9,000731
111,2022-02-10,8.93,9.17,9.23,8.85,332622,312936000.0,4.26,2.69,0.24,5.68,000731
112,2022-02-11,9.07,8.83,9.09,8.8,261069,241495117.0,3.16,-3.71,-0.34,4.46,000731
113,2022-02-14,8.81,8.88,9.1,8.75,219106,203821087.0,3.96,0.57,0.05,3.74,000731
114,2022-02-15,8.83,8.87,8.9,8.77,149080,136903555.0,1.46,-0.11,-0.01,2.55,000731
115,2022-02-16,8.91,9.03,9.08,8.87,209641,195586778.0,2.37,1.8,0.16,3.58,000731
116,2022-02-17,8.98,9.12,9.25,8.98,336469,318784896.0,2.99,1.0,0.09,5.74,000731
117,2022-02-18,9.01,9.14,9.16,8.89,219047,206291206.0,2.96,0.22,0.02,3.74,000731
118,2022-02-21,9.16,9.22,9.23,9.03,235296,222458207.0,2.19,0.88,0.08,4.02,000731
119,2022-02-22,9.24,9.44,9.61,9.19,493460,481324176.0,4.56,2.39,0.22,8.42,000731
120,2022-02-23,9.43,9.5,9.59,9.27,422188,411869792.0,3.39,0.64,0.06,7.21,000731
121,2022-02-24,9.37,9.36,9.77,9.2,572318,564371264.0,6.0,-1.47,-0.14,9.77,000731
122,2022-02-25,9.36,9.26,9.49,9.19,398986,385779792.0,3.21,-1.07,-0.1,6.81,000731
123,2022-02-28,9.34,9.46,9.5,9.22,366413,356265792.0,3.02,2.16,0.2,6.26,000731
124,2022-03-01,9.45,9.28,9.45,9.17,295634,284806320.0,2.96,-1.9,-0.18,5.05,000731
125,2022-03-02,9.3,9.34,9.51,9.27,260755,253094763.0,2.59,0.65,0.06,4.45,000731
126,2022-03-03,9.35,9.82,9.99,9.33,686492,685481648.0,7.07,5.14,0.48,11.72,000731
127,2022-03-04,9.74,9.33,9.74,9.3,486152,476948192.0,4.48,-4.99,-0.49,8.3,000731
128,2022-03-07,9.45,9.85,10.24,9.36,819343,829476816.0,9.43,5.57,0.52,13.99,000731
129,2022-03-08,9.65,9.45,9.71,9.26,549499,540273792.0,4.57,-4.06,-0.4,9.38,000731
130,2022-03-09,9.45,8.64,9.47,8.47,611597,549880624.0,10.58,-8.57,-0.81,10.44,000731
131,2022-03-10,8.73,8.66,8.8,8.42,356998,321096928.0,4.4,0.23,0.02,6.09,000731
132,2022-03-11,8.54,8.87,8.94,8.16,344533,307801376.0,9.01,2.42,0.21,5.88,000731
133,2022-03-14,8.83,8.7,9.15,8.68,316962,294102224.0,5.3,-1.92,-0.17,5.41,000731
134,2022-03-15,8.56,7.98,8.69,7.94,322900,280058832.0,8.62,-8.28,-0.72,5.51,000731
135,2022-03-16,8.19,8.16,8.24,7.67,278735,232038603.0,7.14,2.26,0.18,4.76,000731
136,2022-03-17,8.25,8.26,8.48,8.2,268207,233226929.0,3.43,1.23,0.1,4.58,000731
137,2022-03-18,8.25,8.35,8.4,8.2,151393,131401643.0,2.42,1.09,0.09,2.58,000731
138,2022-03-21,8.43,8.71,8.83,8.4,304503,274275248.0,5.15,4.31,0.36,5.2,000731
139,2022-03-22,8.67,8.68,8.8,8.61,177284,160151272.0,2.18,-0.34,-0.03,3.03,000731
140,2022-03-23,8.73,8.7,8.79,8.6,151910,137285790.0,2.19,0.23,0.02,2.59,000731
141,2022-03-24,8.68,8.67,8.76,8.5,187544,168380147.0,2.99,-0.34,-0.03,3.2,000731
142,2022-03-25,8.6,8.72,8.87,8.56,215934,196571955.0,3.58,0.58,0.05,3.69,000731
143,2022-03-28,8.66,8.64,8.72,8.46,182027,162569056.0,2.98,-0.92,-0.08,3.11,000731
144,2022-03-29,8.68,9.53,9.54,8.58,830945,793244992.0,11.11,10.3,0.89,14.19,000731
145,2022-03-30,9.21,9.24,9.32,9.06,679464,647060576.0,2.73,-3.04,-0.29,11.6,000731
146,2022-03-31,9.21,9.32,9.72,9.17,549597,534224448.0,5.95,0.87,0.08,9.38,000731
147,2022-04-01,9.33,9.27,9.55,9.26,403272,392019008.0,3.11,-0.54,-0.05,6.89,000731
148,2022-04-06,9.16,9.45,9.48,9.12,357904,347945568.0,3.88,1.94,0.18,6.11,000731
149,2022-04-07,9.44,9.51,9.73,9.25,554847,546822480.0,5.08,0.63,0.06,9.47,000731
150,2022-04-08,9.41,9.76,10.17,9.31,995910,1014267520.0,9.04,2.63,0.25,17.0,000731
151,2022-04-11,9.76,10.13,10.35,9.64,942017,975952640.0,7.27,3.79,0.37,16.08,000731
152,2022-04-12,9.96,9.82,9.96,9.39,658843,663978608.0,5.63,-3.06,-0.31,11.25,000731
153,2022-04-13,9.73,9.63,10.13,9.61,597514,608411264.0,5.3,-1.93,-0.19,10.2,000731
154,2022-04-14,9.49,9.97,10.06,9.26,706270,711356224.0,8.31,3.53,0.34,12.06,000731
155,2022-04-15,9.89,9.65,10.21,9.52,648611,665667760.0,6.92,-3.21,-0.32,11.07,000731
156,2022-04-18,9.34,9.51,9.81,9.31,403300,399067424.0,5.18,-1.45,-0.14,6.89,000731
157,2022-04-19,9.49,9.98,9.98,9.42,555323,566232736.0,5.89,4.94,0.47,9.48,000731
158,2022-04-20,9.89,9.69,10.01,9.56,484957,491131472.0,4.51,-2.91,-0.29,8.28,000731
159,2022-04-21,9.72,8.69,9.72,8.69,608804,568870544.0,10.63,-10.32,-1.0,10.39,000731
160,2022-04-22,8.41,8.47,8.66,8.16,348218,305241072.0,5.75,-2.53,-0.22,5.95,000731
161,2022-04-25,8.31,8.14,8.64,8.08,399574,347617728.0,6.61,-3.9,-0.33,6.82,000731
162,2022-04-26,8.31,7.55,8.35,7.45,445725,363768480.0,11.06,-7.25,-0.59,7.61,000731
163,2022-04-27,7.36,7.97,7.98,7.26,389658,311705008.0,9.54,5.56,0.42,6.65,000731
164,2022-04-28,7.9,7.92,8.17,7.79,332321,275799952.0,4.77,-0.63,-0.05,5.67,000731
165,2022-04-29,8.02,8.13,8.26,7.91,305100,256355175.0,4.42,2.65,0.21,5.21,000731
166,2022-05-05,8.26,8.53,8.68,8.18,362856,318347584.0,6.15,4.92,0.4,6.19,000731
167,2022-05-06,8.29,8.47,8.72,8.26,362793,322229856.0,5.39,-0.7,-0.06,6.19,000731
168,2022-05-09,8.44,8.61,8.68,8.4,212698,189621146.0,3.31,1.65,0.14,3.63,000731
169,2022-05-10,8.44,8.59,8.59,8.25,263204,230622544.0,3.95,-0.23,-0.02,4.49,000731
170,2022-05-11,8.54,8.44,8.78,8.43,339569,305103280.0,4.07,-1.75,-0.15,5.8,000731
171,2022-05-12,8.46,8.46,8.56,8.27,205882,180423210.0,3.44,0.24,0.02,3.52,000731
172,2022-05-13,8.46,8.56,8.72,8.46,270027,240552822.0,3.07,1.18,0.1,4.61,000731
173,2022-05-16,8.71,8.85,8.93,8.69,413539,379193840.0,2.8,3.39,0.29,7.06,000731
174,2022-05-17,8.86,8.76,8.87,8.6,266934,241873251.0,3.05,-1.02,-0.09,4.56,000731
175,2022-05-18,8.69,8.54,8.81,8.52,268279,240962296.0,3.31,-2.51,-0.22,4.58,000731
176,2022-05-19,8.38,8.51,8.53,8.32,184306,162086715.0,2.46,-0.35,-0.03,3.15,000731
177,2022-05-20,8.52,8.68,8.7,8.49,234067,209594916.0,2.47,2.0,0.17,4.0,000731
178,2022-05-23,8.71,8.85,8.89,8.68,315201,289030512.0,2.42,1.96,0.17,5.38,000731
179,2022-05-24,8.83,8.39,8.91,8.38,326538,292804384.0,5.99,-5.2,-0.46,5.57,000731
180,2022-05-25,8.39,8.5,8.53,8.31,167550,147140888.0,2.62,1.31,0.11,2.86,000731
181,2022-05-26,8.5,8.54,8.66,8.23,232709,204314916.0,5.06,0.47,0.04,3.97,000731
182,2022-05-27,8.53,8.75,8.86,8.52,399949,363124656.0,3.98,2.46,0.21,6.83,000731
183,2022-05-30,8.81,9.01,9.09,8.64,390933,361386096.0,5.14,2.97,0.26,6.67,000731
184,2022-05-31,8.97,9.04,9.1,8.9,322765,301213968.0,2.22,0.33,0.03,5.51,000731
185,2022-06-01,8.99,9.06,9.24,8.95,313998,295550016.0,3.21,0.22,0.02,5.36,000731
186,2022-06-02,9.0,8.83,9.01,8.81,321658,295978176.0,2.21,-2.54,-0.23,5.49,000731
187,2022-06-06,8.85,9.16,9.16,8.83,377439,353984448.0,3.74,3.74,0.33,6.44,000731
188,2022-06-07,9.18,9.05,9.18,8.97,268013,251795835.0,2.29,-1.2,-0.11,4.58,000731
189,2022-06-08,9.11,9.15,9.21,8.81,328234,308739168.0,4.42,1.1,0.1,5.6,000731
190,2022-06-09,9.13,9.45,9.54,9.07,678046,658028832.0,5.14,3.28,0.3,11.58,000731
191,2022-06-10,9.27,9.46,9.54,9.25,529637,517620480.0,3.07,0.11,0.01,9.04,000731
192,2022-06-13,9.34,9.65,9.86,9.29,608425,607613168.0,6.03,2.01,0.19,10.39,000731
193,2022-06-14,9.49,9.78,9.85,9.46,521421,521754000.0,4.04,1.35,0.13,8.9,000731
194,2022-06-15,9.92,9.48,9.99,9.45,499757,499150240.0,5.52,-3.07,-0.3,8.53,000731
195,2022-06-16,9.46,9.32,9.55,9.26,293392,285360656.0,3.06,-1.69,-0.16,5.01,000731
196,2022-06-17,9.27,9.36,9.43,9.16,269130,259994940.0,2.9,0.43,0.04,4.59,000731
197,2022-06-20,9.31,9.16,9.36,9.0,320253,302924496.0,3.85,-2.14,-0.2,5.47,000731
198,2022-06-21,9.13,8.98,9.2,8.83,246292,229979826.0,4.04,-1.97,-0.18,4.2,000731
199,2022-06-22,8.96,8.72,9.01,8.71,231797,212995613.0,3.34,-2.9,-0.26,3.96,000731
200,2022-06-23,8.74,8.84,8.84,8.5,260086,234232903.0,3.9,1.38,0.12,4.44,000731
201,2022-06-24,8.81,8.91,8.95,8.78,194183,175751099.0,1.92,0.79,0.07,3.32,000731
202,2022-06-27,8.95,9.01,9.06,8.84,177444,162553024.0,2.47,1.12,0.1,3.03,000731
203,2022-06-28,9.05,9.11,9.17,9.01,221497,205406653.0,1.78,1.11,0.1,3.78,000731
204,2022-06-29,9.08,8.91,9.14,8.89,214903,197368514.0,2.74,-2.2,-0.2,3.67,000731
205,2022-06-30,8.93,8.93,9.02,8.9,135451,123652609.0,1.35,0.22,0.02,2.31,000731
206,2022-07-01,8.89,9.13,9.21,8.85,245473,227099884.0,4.03,2.24,0.2,4.19,000731
207,2022-07-04,9.23,9.31,9.38,9.13,283183,266525750.0,2.74,1.97,0.18,4.83,000731
208,2022-07-05,9.23,9.65,9.65,9.16,494259,477954320.0,5.26,3.65,0.34,8.44,000731
209,2022-07-06,9.53,9.21,9.55,9.1,404453,381770064.0,4.66,-4.56,-0.44,6.91,000731
210,2022-07-07,9.12,9.16,9.29,9.06,174727,163701303.0,2.5,-0.54,-0.05,2.98,000731
211,2022-07-08,9.2,9.07,9.29,9.04,173827,161979457.0,2.73,-0.98,-0.09,2.97,000731
212,2022-07-11,8.97,8.81,8.97,8.76,193137,174053539.0,2.32,-2.87,-0.26,3.3,000731
213,2022-07-12,8.81,8.77,8.89,8.75,112494,100981275.0,1.59,-0.45,-0.04,1.92,000731
214,2022-07-13,8.75,8.83,8.83,8.65,131500,117122838.0,2.05,0.68,0.06,2.25,000731
215,2022-07-14,8.81,8.79,8.83,8.69,113408,101290908.0,1.59,-0.45,-0.04,1.94,000731
216,2022-07-15,8.88,8.97,9.1,8.83,286314,262103912.21,3.07,2.05,0.18,4.89,000731
217,2022-07-18,8.98,9.24,9.25,8.96,244338,227629735.36,3.23,3.01,0.27,4.17,000731
218,2022-07-19,9.25,9.35,9.48,9.21,304374,291049612.36,2.92,1.19,0.11,5.2,000731
219,2022-07-20,9.38,9.35,9.42,9.31,184057,175260075.28,1.18,0.0,0.0,3.14,000731
220,2022-07-21,9.35,9.14,9.35,9.12,196670,185213399.45,2.46,-2.25,-0.21,3.36,000731
221,2022-07-22,9.2,9.13,9.27,9.0,142372,132526107.4,2.95,-0.11,-0.01,2.43,000731
222,2022-07-25,9.12,9.07,9.29,9.02,128594,119806892.1,2.96,-0.66,-0.06,2.2,000731
223,2022-07-26,9.08,9.32,9.33,8.97,180282,169126365.4,3.97,2.76,0.25,3.08,000731
224,2022-07-27,9.28,9.35,9.5,9.26,200221,191384873.44,2.58,0.32,0.03,3.42,000731
225,2022-07-28,9.42,9.31,9.49,9.27,178017,169462411.74,2.35,-0.43,-0.04,3.04,000731
226,2022-07-29,9.33,9.21,9.41,9.2,141979,134413994.67,2.26,-1.07,-0.1,2.42,000731
227,2022-08-01,9.22,9.47,9.47,9.11,219519,208226618.53,3.91,2.82,0.26,3.75,000731
228,2022-08-02,9.38,8.85,9.38,8.78,324664,296417961.17,6.34,-6.55,-0.62,5.54,000731
229,2022-08-03,8.87,8.87,9.19,8.83,216946,199328038.13,4.07,0.23,0.02,3.7,000731
230,2022-08-04,8.91,9.05,9.15,8.85,161266,147809662.27,3.38,2.03,0.18,2.75,000731
231,2022-08-05,9.05,9.07,9.11,8.9,141739,129961490.0,2.32,0.22,0.02,2.42,000731
232,2022-08-08,9.06,9.53,9.57,9.0,441109,423046002.29,6.28,5.07,0.46,7.53,000731
233,2022-08-09,9.57,9.53,9.61,9.43,296373,287544108.48,1.89,0.0,0.0,5.06,000731
234,2022-08-10,9.49,9.54,9.76,9.46,252214,246056889.11,3.15,0.1,0.01,4.31,000731
235,2022-08-11,9.63,9.68,9.75,9.56,209165,205649221.28,1.99,1.47,0.14,3.57,000731
236,2022-08-12,9.67,9.82,10.01,9.64,343876,344893479.19,3.82,1.45,0.14,5.87,000731
237,2022-08-15,9.86,9.93,10.09,9.86,277134,280701695.76,2.34,1.12,0.11,4.73,000731
238,2022-08-16,9.84,9.89,9.97,9.74,259564,259995416.67,2.32,-0.4,-0.04,4.43,000731
239,2022-08-17,9.89,9.72,10.14,9.67,227682,226935917.1,4.75,-1.72,-0.17,3.89,000731
240,2022-08-18,9.74,9.64,9.78,9.59,156902,154226625.4,1.95,-0.82,-0.08,2.68,000731
241,2022-08-19,9.69,9.53,9.74,9.51,171468,167889996.75,2.39,-1.14,-0.11,2.93,000731
242,2022-08-22,9.5,10.28,10.34,9.48,460846,469296322.85,9.02,7.87,0.75,7.87,000731
243,2022-08-23,10.22,10.41,10.54,10.06,535232,562271721.87,4.67,1.26,0.13,9.14,000731
244,2022-08-24,10.52,10.55,11.11,10.38,714734,780932371.85,7.01,1.34,0.14,12.2,000731
245,2022-08-25,10.64,10.56,10.87,10.24,537117,574639084.12,5.97,0.09,0.01,9.17,000731
246,2022-08-26,10.7,10.63,11.07,10.52,566961,620907890.58,5.21,0.66,0.07,9.68,000731
247,2022-08-29,10.56,10.52,10.64,10.18,367668,391281065.69,4.33,-1.03,-0.11,6.28,000731
248,2022-08-30,10.43,10.05,10.51,9.96,370759,382263980.1,5.23,-4.47,-0.47,6.33,000731
249,2022-08-31,10.03,9.34,10.05,9.32,435844,424121722.41,7.26,-7.06,-0.71,7.44,000731
250,2022-09-01,9.48,9.32,9.48,9.28,210130,200663892.16,2.14,-0.21,-0.02,3.59,000731
251,2022-09-02,9.38,9.39,9.46,9.18,211295,200837312.18,3.0,0.75,0.07,3.61,000731
252,2022-09-05,9.4,9.76,9.88,9.4,327792,323188353.99,5.11,3.94,0.37,5.6,000731
253,2022-09-06,9.75,10.75,10.75,9.65,821033,881811637.66,11.27,10.14,0.99,14.02,000731
254,2022-09-07,10.91,10.49,11.33,10.41,1010576,1104344452.32,8.56,-2.42,-0.26,17.25,000731
255,2022-09-08,10.57,10.19,10.6,10.16,458388,479785401.86,4.19,-2.86,-0.3,7.83,000731
256,2022-09-09,10.27,10.25,10.45,10.03,362107,376159120.58,4.12,0.59,0.06,6.18,000731
