,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
57,2021-12-10,59.19,58.32,59.48,58.24,2327,13733329.0,2.1,-1.22,-0.72,1.63,688622
58,2021-12-13,58.32,59.76,60.27,58.03,2310,13783284.0,3.84,2.47,1.44,1.62,688622
59,2021-12-14,59.83,59.73,60.75,58.98,3262,19595845.0,2.96,-0.05,-0.03,2.29,688622
60,2021-12-15,60.7,59.84,60.7,59.44,3005,18056973.0,2.11,0.18,0.11,2.11,688622
61,2021-12-16,59.51,64.44,68.1,59.51,14380,93937053.0,14.35,7.69,4.6,10.09,688622
62,2021-12-17,63.33,62.32,66.54,61.08,8310,52163882.0,8.47,-3.29,-2.12,5.83,688622
63,2021-12-20,62.32,60.23,62.43,59.91,3820,23218056.0,4.04,-3.35,-2.09,2.68,688622
64,2021-12-21,60.24,60.86,61.8,59.84,2611,15936669.0,3.25,1.05,0.63,1.83,688622
65,2021-12-22,61.88,62.28,63.34,60.64,3112,19295043.0,4.44,2.33,1.42,2.18,688622
66,2021-12-23,62.33,61.25,62.33,60.93,2227,13707311.0,2.25,-1.65,-1.03,1.56,688622
67,2021-12-24,61.03,60.13,61.06,58.02,4131,24577013.0,4.96,-1.83,-1.12,2.9,688622
68,2021-12-27,58.97,61.32,62.44,58.27,6337,38449561.0,6.93,1.98,1.19,4.45,688622
69,2021-12-28,66.01,61.73,68.71,61.09,15824,102444483.0,12.43,0.67,0.41,11.11,688622
70,2021-12-29,61.83,59.14,61.83,58.83,7329,43881175.0,4.86,-4.2,-2.59,5.14,688622
71,2021-12-30,59.71,57.94,60.17,57.43,12550,73592844.0,4.63,-2.03,-1.2,8.81,688622
72,2021-12-31,58.43,59.78,60.71,57.22,8730,51709164.0,6.02,3.18,1.84,6.05,688622
73,2022-01-04,59.86,57.32,60.11,56.84,8106,47052558.0,5.47,-4.12,-2.46,5.62,688622
74,2022-01-05,57.3,57.63,58.13,55.84,5082,29103047.0,4.0,0.54,0.31,3.52,688622
75,2022-01-06,57.73,58.53,59.71,57.11,7271,42790190.0,4.51,1.56,0.9,5.04,688622
76,2022-01-07,58.6,56.83,59.57,56.39,6410,36649547.0,5.43,-2.9,-1.7,4.44,688622
77,2022-01-10,56.89,56.48,57.72,54.86,3586,20147974.0,5.03,-0.62,-0.35,2.49,688622
78,2022-01-11,56.33,55.54,57.09,55.33,3322,18609387.0,3.12,-1.66,-0.94,2.3,688622
79,2022-01-12,55.88,56.83,56.98,55.38,3126,17672231.0,2.88,2.32,1.29,2.17,688622
80,2022-01-13,56.83,55.42,56.83,55.28,3247,18195181.0,2.73,-2.48,-1.41,2.25,688622
81,2022-01-14,56.28,55.16,56.28,54.85,3788,20972452.0,2.58,-0.47,-0.26,2.63,688622
82,2022-01-17,55.33,55.76,56.27,54.95,4680,26181818.0,2.39,1.09,0.6,3.24,688622
83,2022-01-18,55.83,56.03,57.79,55.63,5794,32872482.0,3.87,0.48,0.27,4.02,688622
84,2022-01-19,56.09,56.92,57.21,54.87,5023,28113217.0,4.18,1.59,0.89,3.48,688622
85,2022-01-20,58.06,54.84,58.06,54.83,6255,35224084.0,5.67,-3.65,-2.08,4.34,688622
86,2022-01-21,53.43,51.21,54.77,50.63,6547,33925377.0,7.55,-6.62,-3.63,4.54,688622
87,2022-01-24,51.21,50.13,51.28,49.93,1933,9764558.0,2.64,-2.11,-1.08,1.34,688622
88,2022-01-25,50.33,46.72,50.73,46.72,4971,24050070.0,8.0,-6.8,-3.41,3.45,688622
89,2022-01-26,46.79,46.63,47.34,46.04,1565,7349134.0,2.78,-0.19,-0.09,1.08,688622
90,2022-01-27,46.81,44.49,48.51,43.83,3573,16248279.0,10.04,-4.59,-2.14,2.48,688622
91,2022-01-28,44.81,44.54,45.54,44.19,3033,13633223.0,3.03,0.11,0.05,2.1,688622
92,2022-02-07,45.83,45.58,46.13,44.53,3323,15180558.0,3.59,2.33,1.04,2.3,688622
93,2022-02-08,46.13,45.11,46.22,44.47,2707,12299813.0,3.84,-1.03,-0.47,1.88,688622
94,2022-02-09,45.8,45.22,45.8,44.33,7059,31845124.0,3.26,0.24,0.11,4.89,688622
95,2022-02-10,45.2,44.43,45.2,43.87,3868,17260720.0,2.94,-1.75,-0.79,2.68,688622
96,2022-02-11,44.5,42.11,44.5,42.07,4616,19808348.0,5.47,-5.22,-2.32,3.2,688622
97,2022-02-14,42.33,42.56,43.31,41.15,2916,12472835.0,5.13,1.07,0.45,2.02,688622
98,2022-02-15,41.71,42.75,43.27,41.71,2697,11586422.0,3.67,0.45,0.19,1.87,688622
99,2022-02-16,43.19,43.57,43.57,42.13,3125,13529351.0,3.37,1.92,0.82,2.17,688622
100,2022-02-17,43.71,42.88,44.4,42.67,3232,14145936.0,3.97,-1.58,-0.69,2.24,688622
101,2022-02-18,42.64,43.41,43.41,41.86,2946,12570146.0,3.61,1.24,0.53,2.04,688622
102,2022-02-21,43.13,42.95,43.58,42.69,2223,9604597.0,2.05,-1.06,-0.46,1.54,688622
103,2022-02-22,42.71,41.89,42.71,40.83,4358,18254136.0,4.38,-2.47,-1.06,3.02,688622
104,2022-02-23,42.72,43.83,44.57,42.19,5247,22869549.0,5.68,4.63,1.94,3.64,688622
105,2022-02-24,44.23,45.02,46.72,43.85,10836,48920869.0,6.55,2.72,1.19,7.51,688622
106,2022-02-25,45.69,44.3,45.83,44.16,4741,21302421.0,3.71,-1.6,-0.72,3.29,688622
107,2022-02-28,44.48,43.58,45.46,42.85,3525,15376207.0,5.89,-1.63,-0.72,2.44,688622
108,2022-03-01,43.78,43.26,44.63,43.03,3660,15990494.0,3.67,-0.73,-0.32,2.54,688622
109,2022-03-02,43.35,43.43,43.59,42.53,2386,10333953.0,2.45,0.39,0.17,1.65,688622
110,2022-03-03,44.01,42.47,44.01,42.03,3061,13120267.0,4.56,-2.21,-0.96,2.12,688622
111,2022-03-04,42.34,41.82,43.01,41.48,2728,11529777.0,3.6,-1.53,-0.65,1.89,688622
112,2022-03-07,41.82,39.9,41.82,39.83,2984,12098122.0,4.76,-4.59,-1.92,2.07,688622
113,2022-03-08,40.15,38.4,40.53,38.05,3756,14727154.0,6.22,-3.76,-1.5,2.6,688622
114,2022-03-09,39.13,36.71,39.13,35.38,6091,22728136.0,9.77,-4.4,-1.69,4.22,688622
115,2022-03-10,37.8,36.62,37.93,36.13,5631,20910670.0,4.9,-0.25,-0.09,3.9,688622
116,2022-03-11,36.57,36.58,36.85,34.89,3347,12097153.0,5.35,-0.11,-0.04,2.32,688622
117,2022-03-14,35.95,35.84,36.47,35.33,5430,19493541.0,3.12,-2.02,-0.74,3.65,688622
118,2022-03-15,35.83,33.63,35.83,33.35,4997,17399661.0,6.92,-6.17,-2.21,3.36,688622
119,2022-03-16,34.77,34.25,34.77,32.86,3755,12743101.0,5.68,1.84,0.62,2.52,688622
120,2022-03-17,34.73,35.92,36.43,34.33,8807,31670322.0,6.13,4.88,1.67,5.92,688622
121,2022-03-18,35.93,35.63,36.12,35.36,3807,13658216.0,2.12,-0.81,-0.29,2.56,688622
122,2022-03-21,35.61,37.72,37.99,35.23,9870,36791283.0,7.75,5.87,2.09,6.64,688622
123,2022-03-22,37.48,36.76,37.71,36.41,3934,14541729.0,3.45,-2.55,-0.96,2.64,688622
124,2022-03-23,37.03,37.56,38.19,36.32,4283,16128070.0,5.09,2.18,0.8,2.88,688622
125,2022-03-24,37.2,37.01,37.55,36.61,2672,9910403.0,2.5,-1.46,-0.55,1.8,688622
126,2022-03-25,37.03,36.2,37.39,36.01,3469,12765986.0,3.73,-2.19,-0.81,2.33,688622
127,2022-03-28,35.99,36.1,36.19,34.72,3083,11000329.0,4.06,-0.28,-0.1,2.07,688622
128,2022-03-29,36.32,35.12,36.32,34.72,2801,9908629.0,4.43,-2.71,-0.98,1.88,688622
129,2022-03-30,35.53,36.09,36.19,35.25,3406,12237122.0,2.68,2.76,0.97,2.29,688622
130,2022-03-31,36.26,36.13,37.13,35.75,2792,10238462.0,3.82,0.11,0.04,1.88,688622
131,2022-04-01,35.74,35.71,36.03,35.2,2177,7802192.0,2.3,-1.16,-0.42,1.46,688622
132,2022-04-06,35.43,35.74,36.68,35.43,2663,9630215.0,3.5,0.08,0.03,1.79,688622
133,2022-04-07,35.13,35.01,36.41,34.84,2713,9614269.0,4.39,-2.04,-0.73,1.82,688622
134,2022-04-08,34.53,33.81,35.04,33.51,2572,8788638.0,4.37,-3.43,-1.2,1.73,688622
135,2022-04-11,33.82,32.21,33.82,31.49,3266,10648229.0,6.89,-4.73,-1.6,2.2,688622
136,2022-04-12,32.37,32.83,32.99,30.96,3420,10979614.0,6.3,1.92,0.62,2.3,688622
137,2022-04-13,33.13,34.15,35.0,32.33,6570,22538623.0,8.13,4.02,1.32,4.42,688622
138,2022-04-14,34.03,32.55,34.67,32.43,6406,21241239.0,6.56,-4.69,-1.6,4.31,688622
139,2022-04-15,32.56,32.27,32.56,31.71,2663,8584835.0,2.61,-0.86,-0.28,1.79,688622
140,2022-04-18,32.21,33.42,34.03,31.49,3182,10561947.0,7.87,3.56,1.15,2.14,688622
141,2022-04-19,34.13,32.74,34.33,32.39,2173,7148947.0,5.8,-2.03,-0.68,1.46,688622
142,2022-04-20,32.86,32.43,32.88,32.09,1989,6500280.0,2.41,-0.95,-0.31,1.34,688622
143,2022-04-21,32.43,31.47,33.08,31.44,2731,8850724.0,5.06,-2.96,-0.96,1.84,688622
144,2022-04-22,30.63,30.08,31.34,29.94,3299,10116680.0,4.45,-4.42,-1.39,2.22,688622
145,2022-04-25,29.53,26.55,29.53,26.14,4844,13701557.0,11.27,-11.74,-3.53,3.26,688622
146,2022-04-26,26.56,25.25,28.1,25.04,3568,9502128.0,11.53,-4.9,-1.3,2.4,688622
147,2022-04-27,24.65,26.42,26.48,24.05,5264,13363061.0,9.62,4.63,1.17,3.54,688622
148,2022-04-28,23.81,24.18,25.02,23.81,7276,17936422.0,4.58,-8.48,-2.24,4.89,688622
149,2022-04-29,24.4,25.66,26.45,24.0,5519,14156383.0,10.13,6.12,1.48,3.71,688622
150,2022-05-05,26.08,26.46,26.84,25.66,6413,17058254.0,4.6,3.12,0.8,4.31,688622
151,2022-05-06,26.43,27.54,27.96,25.67,6305,17340672.0,8.65,4.08,1.08,4.24,688622
152,2022-05-09,27.52,27.14,28.26,26.61,2635,7280571.0,5.99,-1.45,-0.4,1.77,688622
153,2022-05-10,26.84,27.66,27.93,26.35,2628,7264771.0,5.82,1.92,0.52,1.77,688622
154,2022-05-11,27.76,28.13,28.95,27.66,5148,14648028.0,4.66,1.7,0.47,3.46,688622
155,2022-05-12,28.73,27.48,28.73,27.23,3483,9729128.0,5.33,-2.31,-0.65,2.34,688622
156,2022-05-13,28.31,28.37,28.5,27.57,5087,14394222.0,3.38,3.24,0.89,3.42,688622
157,2022-05-16,28.41,27.29,28.6,26.83,3982,10978415.0,6.24,-3.81,-1.08,2.68,688622
158,2022-05-17,27.32,26.89,27.33,26.43,2423,6541907.0,3.3,-1.47,-0.4,1.63,688622
159,2022-05-18,27.14,27.64,28.05,26.25,5758,15878642.0,6.69,2.79,0.75,3.87,688622
160,2022-05-19,27.58,27.33,27.68,26.91,2149,5907002.0,2.79,-1.12,-0.31,1.44,688622
161,2022-05-20,27.43,27.05,27.6,26.77,4416,12011908.0,3.04,-1.02,-0.28,2.97,688622
162,2022-05-23,27.22,27.03,27.44,26.63,5133,13950811.0,2.99,-0.07,-0.02,3.45,688622
163,2022-05-24,27.2,25.38,27.2,24.95,5380,14078708.0,8.32,-6.1,-1.65,3.62,688622
164,2022-05-25,25.09,25.01,25.37,24.51,3711,9302590.0,3.39,-1.46,-0.37,2.49,688622
165,2022-05-26,25.66,24.41,25.66,24.24,5746,14207864.0,5.68,-2.4,-0.6,3.86,688622
166,2022-05-27,24.71,24.24,24.83,23.98,4591,11298820.0,3.48,-0.7,-0.17,3.09,688622
167,2022-05-30,24.59,24.36,24.59,23.88,2354,5739719.0,2.93,0.5,0.12,1.58,688622
168,2022-05-31,24.32,27.82,29.11,23.92,15738,42075941.0,21.31,14.2,3.46,10.58,688622
169,2022-06-01,27.83,29.34,30.42,27.33,24364,70582049.0,11.11,5.46,1.52,16.38,688622
170,2022-06-02,30.12,30.83,30.97,28.47,21636,64498156.0,8.52,5.08,1.49,14.55,688622
171,2022-06-06,31.28,32.22,32.73,30.52,27058,86768490.0,7.17,4.51,1.39,18.19,688622
172,2022-06-07,32.22,30.27,32.26,29.93,20748,64362009.0,7.23,-6.05,-1.95,13.95,688622
173,2022-06-08,30.7,29.78,30.79,28.83,15899,47706900.0,6.48,-1.62,-0.49,10.69,688622
174,2022-06-09,29.87,28.81,30.08,28.28,9346,27201684.0,6.04,-3.26,-0.97,6.28,688622
175,2022-06-10,28.73,29.68,29.75,27.84,9525,28001919.0,6.63,3.02,0.87,6.4,688622
176,2022-06-13,29.35,29.6,30.63,29.11,9451,28370024.0,5.12,-0.27,-0.08,6.35,688622
177,2022-06-14,29.44,28.71,29.44,27.68,8829,25149264.0,5.95,-3.01,-0.89,5.94,688622
178,2022-06-15,29.0,28.8,29.38,28.3,5521,15918898.0,3.76,0.31,0.09,3.71,688622
179,2022-06-16,28.8,29.56,29.77,28.27,9815,28700704.0,5.21,2.64,0.76,6.6,688622
180,2022-06-17,29.0,29.44,30.12,28.69,6756,19833382.0,4.84,-0.41,-0.12,4.54,688622
181,2022-06-20,29.99,29.9,30.68,29.17,7741,23174760.0,5.13,1.56,0.46,5.2,688622
182,2022-06-21,29.9,29.88,30.13,29.13,6180,18374887.0,3.34,-0.07,-0.02,4.15,688622
183,2022-06-22,29.8,28.8,29.85,28.8,6001,17482785.0,3.51,-3.61,-1.08,4.03,688622
184,2022-06-23,28.57,30.24,30.25,28.57,11862,35441239.0,5.83,5.0,1.44,7.97,688622
185,2022-06-24,31.0,36.29,36.29,30.88,18857,64719673.0,17.89,20.01,6.05,12.68,688622
186,2022-06-27,38.11,35.71,38.11,35.44,26456,96840862.0,7.36,-1.6,-0.58,17.79,688622
187,2022-06-28,36.37,36.38,38.0,35.7,14408,52743857.0,6.44,1.88,0.67,9.69,688622
188,2022-06-29,36.5,34.03,36.5,33.7,13955,48773112.0,7.7,-6.46,-2.35,9.38,688622
189,2022-06-30,34.03,34.22,35.0,33.19,9725,33010857.0,5.32,0.56,0.19,6.44,688622
190,2022-07-01,34.03,35.31,36.8,33.55,11382,40477889.0,9.5,3.19,1.09,7.54,688622
191,2022-07-04,35.49,35.96,36.0,34.01,6821,23984116.0,5.64,1.84,0.65,4.52,688622
192,2022-07-05,35.9,34.71,37.49,34.67,7529,26906127.0,7.84,-3.48,-1.25,4.99,688622
193,2022-07-06,34.69,34.02,35.27,33.3,6037,20582626.0,5.68,-1.99,-0.69,4.0,688622
194,2022-07-07,33.79,33.25,34.19,33.0,6115,20410038.0,3.5,-2.26,-0.77,4.05,688622
195,2022-07-08,33.59,33.88,34.5,33.35,5204,17681729.0,3.46,1.89,0.63,3.45,688622
196,2022-07-11,33.88,33.34,33.88,32.8,3980,13174506.0,3.19,-1.59,-0.54,2.64,688622
197,2022-07-12,33.07,31.35,33.44,31.2,6576,21109126.0,6.72,-5.97,-1.99,4.36,688622
198,2022-07-13,31.98,31.66,31.99,31.3,2529,8014919.0,2.2,0.99,0.31,1.68,688622
199,2022-07-14,32.0,32.08,32.89,31.59,5852,18960199.0,4.11,1.33,0.42,3.88,688622
200,2022-07-15,32.3,31.41,32.62,31.1,4369,13886492.0,4.74,-2.09,-0.67,2.89,688622
201,2022-07-18,31.1,32.3,32.3,31.1,3163,10106372.0,3.82,2.83,0.89,2.1,688622
202,2022-07-19,32.29,31.83,32.64,31.48,4712,15083512.0,3.59,-1.46,-0.47,3.12,688622
203,2022-07-20,32.13,31.69,32.45,31.51,4193,13355221.0,2.95,-0.44,-0.14,2.78,688622
204,2022-07-21,31.4,33.51,35.38,31.31,15545,52503437.0,12.84,5.74,1.82,10.3,688622
205,2022-07-22,33.5,34.58,36.48,33.02,18242,64018967.0,10.33,3.19,1.07,12.09,688622
206,2022-07-25,35.0,32.72,35.5,32.66,7940,26579889.0,8.21,-5.38,-1.86,5.26,688622
207,2022-07-26,33.03,32.05,33.03,31.1,9254,29315139.0,5.9,-2.05,-0.67,6.13,688622
208,2022-07-27,32.08,34.51,34.98,31.79,12779,43249001.0,9.95,7.68,2.46,8.47,688622
209,2022-07-28,35.27,35.94,36.8,34.29,13023,46152471.0,7.27,4.14,1.43,8.63,688622
210,2022-07-29,36.57,35.43,36.79,34.5,8539,30104779.0,6.37,-1.42,-0.51,5.66,688622
211,2022-08-01,35.13,35.1,35.72,34.6,7909,27771343.0,3.16,-0.93,-0.33,5.24,688622
212,2022-08-02,34.6,32.88,34.71,32.5,8838,29543108.0,6.3,-6.32,-2.22,5.86,688622
213,2022-08-03,32.8,34.24,35.49,32.6,11711,40281082.0,8.79,4.14,1.36,7.76,688622
214,2022-08-04,35.34,34.05,35.34,33.36,7108,24334312.0,5.78,-0.55,-0.19,4.71,688622
215,2022-08-05,34.13,39.41,39.8,34.11,25075,92917808.0,16.71,15.74,5.36,16.61,688622
216,2022-08-08,40.1,38.97,40.19,38.0,15138,58734852.0,5.56,-1.12,-0.44,10.03,688622
217,2022-08-09,38.78,38.07,39.29,37.4,10610,40357604.0,4.85,-2.31,-0.9,7.03,688622
218,2022-08-10,37.6,40.54,41.45,37.56,19162,76052133.0,10.22,6.49,2.47,12.7,688622
219,2022-08-11,40.73,41.15,43.69,39.52,22584,93893761.0,10.29,1.5,0.61,14.96,688622
220,2022-08-12,40.94,39.44,41.8,39.29,11362,45564111.0,6.1,-4.16,-1.71,7.53,688622
221,2022-08-15,39.15,42.38,42.96,38.43,18453,75813571.0,11.49,7.45,2.94,12.23,688622
222,2022-08-16,42.06,40.95,43.8,40.93,13807,58054092.0,6.77,-3.37,-1.43,9.15,688622
223,2022-08-17,40.97,41.0,41.68,40.0,8403,34257061.0,4.1,0.12,0.05,5.57,688622
224,2022-08-18,40.2,40.63,41.9,40.2,7592,31140235.0,4.15,-0.9,-0.37,5.03,688622
225,2022-08-19,40.33,37.05,40.71,37.03,15008,57646113.0,9.06,-8.81,-3.58,9.94,688622
226,2022-08-22,36.24,36.45,37.8,35.91,8171,29816529.0,5.1,-1.62,-0.6,5.41,688622
227,2022-08-23,36.36,37.33,37.75,35.8,7788,28779208.0,5.35,2.41,0.88,5.16,688622
228,2022-08-24,36.6,34.8,37.5,34.28,10779,38042821.0,8.63,-6.78,-2.53,7.14,688622
229,2022-08-25,35.13,33.69,35.29,33.12,5684,19195159.0,6.24,-3.19,-1.11,3.77,688622
230,2022-08-26,33.31,33.71,34.99,32.45,6642,22565791.0,7.54,0.06,0.02,4.4,688622
231,2022-08-29,33.5,32.87,33.5,32.32,6107,20007098.0,3.5,-2.49,-0.84,4.05,688622
232,2022-08-30,32.54,31.67,33.11,31.58,5132,16466477.0,4.65,-3.65,-1.2,3.4,688622
233,2022-08-31,32.14,30.35,32.14,30.08,5713,17562686.0,6.5,-4.17,-1.32,3.79,688622
234,2022-09-01,30.87,29.63,30.89,29.54,3259,9783179.0,4.45,-2.37,-0.72,2.16,688622
235,2022-09-02,29.67,29.85,30.19,29.31,2459,7332167.0,2.97,0.74,0.22,1.63,688622
236,2022-09-05,30.18,29.0,30.18,28.83,2551,7494874.0,4.52,-2.85,-0.85,1.69,688622
237,2022-09-06,29.02,28.8,29.41,28.5,3083,8880532.0,3.14,-0.69,-0.2,2.04,688622
238,2022-09-07,28.8,29.41,29.99,28.6,5495,16177825.0,4.83,2.12,0.61,3.64,688622
239,2022-09-08,29.41,28.08,29.66,27.81,7803,22087254.0,6.29,-4.52,-1.33,5.17,688622
240,2022-09-09,28.18,28.35,28.39,27.11,4427,12403875.0,4.56,0.96,0.27,2.93,688622
241,2022-09-13,28.35,29.85,30.32,27.5,8704,25389491.0,9.95,5.29,1.5,2.29,688622
242,2022-09-14,29.5,30.08,30.3,28.71,5658,16799289.0,5.33,0.77,0.23,1.49,688622
243,2022-09-15,30.1,29.1,30.46,28.57,5316,15492623.0,6.28,-3.26,-0.98,1.4,688622
244,2022-09-16,29.1,29.7,30.89,28.52,6830,20554154.0,8.14,2.06,0.6,1.8,688622
245,2022-09-19,29.89,29.95,30.63,29.29,5310,15944716.0,4.51,0.84,0.25,1.4,688622
246,2022-09-20,30.2,30.34,30.82,29.51,4540,13728598.0,4.37,1.3,0.39,1.2,688622
247,2022-09-21,30.39,30.77,31.4,29.55,4425,13565803.0,6.1,1.42,0.43,1.17,688622
248,2022-09-22,30.0,31.44,32.34,29.9,5912,18585964.0,7.93,2.18,0.67,1.56,688622
249,2022-09-23,31.31,30.8,31.75,30.51,4523,14039177.0,3.94,-2.04,-0.64,1.19,688622
250,2022-09-26,30.8,31.56,31.58,29.6,7278,22400653.0,6.43,2.47,0.76,1.92,688622
251,2022-09-27,31.76,33.2,33.59,31.11,10440,34088894.0,7.86,5.2,1.64,2.75,688622
252,2022-09-28,33.4,32.45,34.68,32.16,10139,34093118.0,7.59,-2.26,-0.75,2.67,688622
253,2022-09-29,33.41,32.96,33.5,31.88,6321,20797925.0,4.99,1.57,0.51,1.66,688622
254,2022-09-30,33.53,32.3,34.6,32.03,6898,23096662.0,7.8,-2.0,-0.66,1.82,688622
255,2022-10-10,32.46,34.0,34.27,31.31,8612,28668154.0,9.16,5.26,1.7,2.27,688622
