,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,34.54,34.83,35.95,34.36,12917,45760590.0,4.64,1.55,0.53,0.31,688001
258,2022-09-14,34.58,34.02,34.74,33.71,12580,43236811.0,2.96,-2.33,-0.81,0.31,688001
259,2022-09-15,34.47,32.84,34.68,32.08,17177,56896744.0,7.64,-3.47,-1.18,0.42,688001
260,2022-09-16,32.28,32.82,34.37,32.28,15056,50374138.0,6.36,-0.06,-0.02,0.37,688001
261,2022-09-19,32.2,31.29,33.4,30.75,27944,89075716.0,8.07,-4.66,-1.53,0.68,688001
262,2022-09-20,30.71,31.35,32.21,30.71,17530,55835740.0,4.79,0.19,0.06,0.43,688001
263,2022-09-21,31.0,30.34,31.29,30.15,12871,39674923.0,3.64,-3.22,-1.01,0.31,688001
264,2022-09-22,30.34,30.14,31.01,29.87,7750,23797160.0,3.76,-0.66,-0.2,0.19,688001
265,2022-09-23,30.14,28.82,30.54,28.4,30320,88936260.0,7.1,-4.38,-1.32,0.74,688001
266,2022-09-26,28.82,28.99,29.58,28.76,16786,49433541.0,2.85,0.59,0.17,0.41,688001
267,2022-09-27,28.94,29.08,29.49,28.53,10498,30647056.0,3.31,0.31,0.09,0.25,688001
268,2022-09-28,29.12,27.94,29.25,27.85,14034,40242483.0,4.81,-3.92,-1.14,0.34,688001
269,2022-09-29,27.98,27.7,28.51,27.55,12077,34133634.0,3.44,-0.86,-0.24,0.29,688001
270,2022-09-30,28.24,26.89,28.28,26.7,13915,38307336.0,5.7,-2.92,-0.81,0.34,688001
271,2022-10-10,26.84,25.35,27.15,25.33,17825,46819017.0,6.77,-5.73,-1.54,0.43,688001
272,2022-10-11,26.05,25.3,26.05,25.22,11299,29204376.0,3.27,-0.2,-0.05,0.27,688001
273,2022-10-12,24.98,26.18,26.28,24.98,14480,37510319.0,5.14,3.48,0.88,0.35,688001
274,2022-10-13,26.11,27.39,27.7,25.8,20559,56250765.0,7.26,4.62,1.21,0.5,688001
275,2022-10-14,27.26,27.43,27.9,26.84,17431,48267551.0,3.87,0.15,0.04,0.42,688001
276,2022-10-17,27.78,28.87,29.0,27.44,24479,70564679.0,5.69,5.25,1.44,0.59,688001
277,2022-10-18,28.78,28.49,29.09,28.01,23990,69222171.0,3.74,-1.32,-0.38,0.58,688001
278,2022-10-19,28.03,28.26,28.79,28.01,10669,30572645.0,2.74,-0.81,-0.23,0.26,688001
279,2022-10-20,28.14,28.57,29.28,27.58,14705,42351905.0,6.02,1.1,0.31,0.36,688001
280,2022-10-21,28.54,28.79,29.08,27.77,13825,39829860.0,4.59,0.77,0.22,0.34,688001
281,2022-10-24,29.3,28.47,29.5,28.39,13697,40140460.0,3.86,-1.11,-0.32,0.33,688001
282,2022-10-25,28.02,28.24,28.91,27.82,11809,33797144.0,3.83,-0.81,-0.23,0.29,688001
283,2022-10-26,28.43,28.9,29.2,27.9,13121,38203076.0,4.6,2.34,0.66,0.32,688001
284,2022-10-27,28.9,28.61,29.45,28.51,12997,37988665.0,3.25,-1.0,-0.29,0.32,688001
285,2022-10-28,29.03,27.55,29.23,27.5,19011,54305309.0,6.05,-3.7,-1.06,0.46,688001
286,2022-10-31,27.59,28.5,29.17,27.5,19530,56406365.0,6.06,3.45,0.95,0.47,688001
287,2022-11-01,29.08,29.14,29.27,27.88,20356,59037729.0,4.88,2.25,0.64,0.49,688001
288,2022-11-02,30.74,33.13,33.92,30.74,55722,183352231.0,10.91,13.69,3.99,1.35,688001
289,2022-11-03,32.68,31.54,33.18,30.27,50538,161565958.0,8.78,-4.8,-1.59,1.23,688001
290,2022-11-04,31.5,31.67,32.0,30.8,28246,89736302.0,3.8,0.41,0.13,0.68,688001
291,2022-11-07,32.0,31.25,32.22,30.51,22648,71492055.0,5.4,-1.33,-0.42,0.55,688001
292,2022-11-08,31.39,31.23,31.53,30.63,16748,52490907.0,2.88,-0.06,-0.02,0.41,688001
293,2022-11-09,31.35,30.99,31.4,30.46,13443,41969737.0,3.01,-0.77,-0.24,0.33,688001
294,2022-11-10,30.77,29.58,31.12,29.53,19678,59913261.0,5.13,-4.55,-1.41,0.48,688001
295,2022-11-11,30.28,29.59,30.49,29.47,19142,57826307.0,3.45,0.03,0.01,0.46,688001
296,2022-11-14,29.31,29.18,29.94,28.88,12799,37908780.0,3.58,-1.39,-0.41,0.31,688001
297,2022-11-15,29.08,30.4,30.47,28.89,17184,52117437.0,5.41,4.18,1.22,0.42,688001
298,2022-11-16,30.61,30.06,30.7,29.9,10261,31347863.0,2.63,-1.12,-0.34,0.25,688001
299,2022-11-17,29.9,30.46,30.58,29.17,15183,45734087.0,4.69,1.33,0.4,0.37,688001
300,2022-11-18,30.46,30.41,31.86,30.3,23781,74343967.0,5.12,-0.16,-0.05,0.58,688001
301,2022-11-21,30.18,31.12,31.28,29.52,17653,54258730.0,5.79,2.33,0.71,0.43,688001
302,2022-11-22,31.1,30.39,31.63,30.2,14693,45842133.0,4.6,-2.35,-0.73,0.36,688001
303,2022-11-23,30.35,29.88,30.35,29.24,12897,38765392.0,3.65,-1.68,-0.51,0.31,688001
304,2022-11-24,30.07,29.58,30.36,29.33,11906,35798870.0,3.45,-1.0,-0.3,0.29,688001
305,2022-11-25,30.25,28.96,30.26,28.83,13601,40171039.0,4.83,-2.1,-0.62,0.33,688001
306,2022-11-28,28.58,28.03,28.96,27.83,10691,30516192.0,3.9,-3.21,-0.93,0.26,688001
307,2022-11-29,27.99,28.56,28.63,27.87,12363,35377798.0,2.71,1.89,0.53,0.3,688001
308,2022-11-30,29.13,28.58,29.18,28.43,9547,27649022.0,2.63,0.07,0.02,0.23,688001
309,2022-12-01,29.02,28.95,29.71,28.71,16862,49885306.0,3.5,1.29,0.37,0.41,688001
310,2022-12-02,28.85,28.88,29.96,28.8,10193,30141242.0,4.01,-0.24,-0.07,0.25,688001
311,2022-12-05,29.03,28.9,29.4,28.61,11805,34383294.0,2.74,0.07,0.02,0.29,688001
312,2022-12-06,28.92,28.93,29.19,28.5,13032,38038988.0,2.39,0.1,0.03,0.32,688001
313,2022-12-07,28.63,28.74,29.1,28.4,11142,32420993.0,2.42,-0.66,-0.19,0.27,688001
314,2022-12-08,28.74,28.35,28.86,28.22,11539,33099482.0,2.23,-1.36,-0.39,0.28,688001
315,2022-12-09,28.39,28.34,28.55,28.11,7423,21226846.0,1.55,-0.04,-0.01,0.18,688001
316,2022-12-12,28.34,28.61,28.88,27.93,6757,19405279.0,3.35,0.95,0.27,0.16,688001
317,2022-12-13,28.48,27.9,28.6,27.9,7735,21990083.0,2.45,-2.48,-0.71,0.19,688001
318,2022-12-14,28.17,27.76,28.8,27.7,13154,37602863.0,3.94,-0.5,-0.14,0.32,688001
319,2022-12-15,27.76,28.29,28.63,27.5,10149,28970778.0,4.07,1.91,0.53,0.25,688001
320,2022-12-16,28.59,27.65,28.59,27.51,8514,23888287.0,3.82,-2.26,-0.64,0.21,688001
321,2022-12-19,27.53,26.72,27.78,26.7,7484,20476355.0,3.91,-3.36,-0.93,0.18,688001
322,2022-12-20,27.01,26.79,27.28,26.64,4665,12701895.0,2.4,0.26,0.07,0.11,688001
323,2022-12-21,26.71,26.32,26.88,26.28,5799,15546465.0,2.24,-1.75,-0.47,0.14,688001
324,2022-12-22,26.48,26.21,26.78,26.08,6865,18301063.0,2.66,-0.42,-0.11,0.17,688001
325,2022-12-23,26.07,25.95,26.52,25.76,5129,13527369.0,2.9,-0.99,-0.26,0.12,688001
326,2022-12-26,26.19,27.0,27.08,25.88,8655,23487542.0,4.62,4.05,1.05,0.21,688001
327,2022-12-27,27.03,27.1,27.22,26.69,5338,14559248.0,1.96,0.37,0.1,0.13,688001
328,2022-12-28,27.24,26.88,27.24,26.71,4799,13037885.0,1.96,-0.81,-0.22,0.12,688001
329,2022-12-29,27.0,26.88,27.26,26.73,5558,15177755.0,1.97,0.0,0.0,0.13,688001
330,2022-12-30,26.89,26.6,27.14,26.5,4943,13373275.0,2.38,-1.04,-0.28,0.12,688001
331,2023-01-03,26.77,27.3,27.55,26.44,13478,37064517.0,4.17,2.63,0.7,0.33,688001
332,2023-01-04,27.45,27.47,27.67,27.13,7242,20079254.0,1.98,0.62,0.17,0.18,688001
333,2023-01-05,27.69,27.89,28.1,27.01,9809,27410099.0,3.97,1.53,0.42,0.24,688001
334,2023-01-06,27.71,27.66,28.14,27.54,13537,38120594.0,2.15,-0.82,-0.23,0.33,688001
335,2023-01-09,27.75,27.82,28.16,27.65,7575,21370279.0,1.84,0.58,0.16,0.18,688001
336,2023-01-10,27.61,28.23,28.46,27.55,11277,32182330.0,3.27,1.47,0.41,0.27,688001
337,2023-01-11,28.3,28.44,29.26,28.1,18477,53815780.0,4.11,0.74,0.21,0.45,688001
338,2023-01-12,28.6,28.97,29.18,28.3,11969,34887186.0,3.09,1.86,0.53,0.29,688001
339,2023-01-13,28.68,28.91,29.05,28.53,7428,21545086.0,1.79,-0.21,-0.06,0.18,688001
340,2023-01-16,28.81,29.36,29.7,28.81,11891,35284879.0,3.08,1.56,0.45,0.29,688001
341,2023-01-17,29.59,30.3,30.38,29.18,15789,47895308.0,4.09,3.2,0.94,0.38,688001
342,2023-01-18,30.2,30.24,30.55,29.88,9001,27476272.0,2.21,-0.2,-0.06,0.22,688001
343,2023-01-19,30.16,30.68,30.88,29.85,11550,35481943.0,3.41,1.46,0.44,0.28,688001
344,2023-01-20,30.83,30.61,31.18,30.35,12292,38020742.0,2.71,-0.23,-0.07,0.3,688001
345,2023-01-30,30.9,30.89,31.58,30.82,12270,38601876.0,2.48,0.91,0.28,0.3,688001
346,2023-01-31,31.1,31.45,31.75,30.71,15493,49024885.0,3.37,1.81,0.56,0.38,688001
347,2023-02-01,31.51,31.42,31.8,31.09,11699,37025165.0,2.26,-0.1,-0.03,0.28,688001
348,2023-02-02,32.0,33.23,33.8,31.42,41097,137359472.0,7.57,5.76,1.81,1.0,688001
349,2023-02-03,33.7,34.58,35.19,33.23,40062,138382114.0,5.9,4.06,1.35,0.97,688001
350,2023-02-06,34.26,33.6,34.5,33.47,18589,63453981.0,2.98,-2.83,-0.98,0.45,688001
351,2023-02-07,34.18,35.39,37.2,33.6,35738,129104353.0,10.71,5.33,1.79,0.87,688001
352,2023-02-08,35.18,34.3,35.7,34.14,24400,85294443.0,4.41,-3.08,-1.09,0.59,688001
353,2023-02-09,34.11,34.8,35.02,33.6,14602,50895845.0,4.14,1.46,0.5,0.35,688001
354,2023-02-10,34.86,34.58,35.69,34.23,14463,50975843.0,4.2,-0.63,-0.22,0.35,688001
355,2023-02-13,34.33,34.31,34.92,33.9,17503,60539345.0,2.95,-0.78,-0.27,0.42,688001
356,2023-02-14,34.5,34.17,34.65,33.82,9657,33279947.0,2.42,-0.41,-0.14,0.23,688001
357,2023-02-15,33.96,34.23,34.83,33.95,13255,46080901.0,2.58,0.18,0.06,0.32,688001
358,2023-02-16,33.89,32.82,34.37,32.68,15314,51647513.0,4.94,-4.12,-1.41,0.37,688001
359,2023-02-17,32.9,32.37,33.5,32.25,18607,61529484.0,3.81,-1.37,-0.45,0.45,688001
360,2023-02-20,32.44,33.68,33.87,32.23,15655,52515299.0,5.07,4.05,1.31,0.38,688001
361,2023-02-21,34.13,33.05,34.13,32.66,10422,34848737.0,4.36,-1.87,-0.63,0.25,688001
362,2023-02-22,33.2,32.97,33.33,32.6,6079,20176077.0,2.21,-0.24,-0.08,0.15,688001
363,2023-02-23,33.09,32.58,33.29,32.32,9020,29838222.0,2.94,-1.18,-0.39,0.22,688001
364,2023-02-24,32.7,33.0,33.18,32.31,9205,30546347.0,2.67,1.29,0.42,0.22,688001
365,2023-02-27,33.18,32.3,33.18,32.21,5646,18507750.0,2.94,-2.12,-0.7,0.14,688001
366,2023-02-28,32.0,32.13,32.76,31.81,5394,17508329.0,2.94,-0.53,-0.17,0.13,688001
367,2023-03-01,32.35,32.48,32.56,31.91,7998,26115853.0,2.02,1.09,0.35,0.19,688001
368,2023-03-02,32.57,31.96,32.9,31.95,8314,27154219.0,2.92,-1.6,-0.52,0.2,688001
369,2023-03-03,32.0,31.74,32.39,31.55,6891,22168473.0,2.63,-0.69,-0.22,0.17,688001
370,2023-03-06,31.82,33.19,33.88,31.75,13015,43356067.0,6.71,4.57,1.45,0.32,688001
371,2023-03-07,33.02,31.49,33.34,31.4,10459,33940393.0,5.85,-5.12,-1.7,0.25,688001
372,2023-03-08,31.3,31.6,31.82,31.21,6950,22094613.0,1.94,0.35,0.11,0.17,688001
373,2023-03-09,31.82,31.93,33.02,31.66,11029,35854941.0,4.3,1.04,0.33,0.27,688001
374,2023-03-10,32.0,31.42,32.06,31.36,8185,26155727.0,2.19,-1.6,-0.51,0.2,688001
375,2023-03-13,31.36,31.72,31.9,31.0,7500,23772075.0,2.86,0.95,0.3,0.18,688001
376,2023-03-14,31.15,31.69,32.01,30.81,7986,25319031.0,3.78,-0.09,-0.03,0.19,688001
377,2023-03-15,31.89,32.88,33.76,31.89,21567,71829024.0,5.9,3.76,1.19,0.52,688001
378,2023-03-16,32.77,32.26,33.58,32.14,11959,39367273.0,4.38,-1.89,-0.62,0.29,688001
379,2023-03-17,32.48,33.57,33.62,32.32,18882,63301674.0,4.03,4.06,1.31,0.46,688001
380,2023-03-20,33.41,34.36,34.89,32.94,26180,89910571.0,5.81,2.35,0.79,0.63,688001
381,2023-03-21,33.98,34.61,35.2,33.75,16369,56895292.0,4.22,0.73,0.25,0.4,688001
382,2023-03-22,34.82,34.92,35.3,34.1,18830,65948262.0,3.47,0.9,0.31,0.46,688001
383,2023-03-23,34.84,35.12,35.22,34.5,14724,51814839.0,2.06,0.57,0.2,0.36,688001
384,2023-03-24,36.0,38.39,40.68,36.0,61762,241476317.0,13.33,9.31,3.27,1.5,688001
385,2023-03-27,38.0,39.05,39.88,37.35,43894,170804683.0,6.59,1.72,0.66,1.06,688001
386,2023-03-28,38.7,38.25,39.05,37.5,25076,96732064.0,3.97,-2.05,-0.8,0.61,688001
387,2023-03-29,38.4,38.25,39.01,37.8,18210,70599887.0,3.16,0.0,0.0,0.44,688001
388,2023-03-30,39.68,38.5,40.7,38.49,35198,139088038.0,5.78,0.65,0.25,0.85,688001
389,2023-03-31,37.9,37.94,38.11,36.6,35905,135288677.0,3.92,-1.45,-0.56,0.87,688001
390,2023-04-03,36.6,36.19,37.59,35.59,43771,159480832.0,5.27,-4.61,-1.75,1.06,688001
391,2023-04-04,36.23,36.36,37.2,35.73,31315,114838202.0,4.06,0.47,0.17,0.76,688001
392,2023-04-06,36.03,37.69,38.17,35.83,29621,112114884.0,6.44,3.66,1.33,0.72,688001
393,2023-04-07,37.69,36.84,37.69,36.42,24095,89506796.0,3.37,-2.26,-0.85,0.58,688001
394,2023-04-10,37.2,36.31,38.04,36.18,21369,80084876.0,5.05,-1.44,-0.53,0.52,688001
395,2023-04-11,36.36,35.99,36.81,35.84,15253,55627115.0,2.67,-0.88,-0.32,0.37,688001
396,2023-04-12,37.7,37.49,38.7,37.2,29283,111521101.0,4.17,4.17,1.5,0.71,688001
397,2023-04-13,37.53,36.18,38.05,36.18,22756,84839377.0,4.99,-3.49,-1.31,0.55,688001
398,2023-04-14,36.48,37.5,37.5,35.76,18495,68704064.0,4.81,3.65,1.32,0.45,688001
399,2023-04-17,37.5,36.06,37.6,35.8,18796,69029165.0,4.8,-3.84,-1.44,0.46,688001
400,2023-04-18,35.81,34.95,35.98,34.87,21920,77858121.0,3.08,-3.08,-1.11,0.53,688001
401,2023-04-19,35.3,35.1,35.76,34.97,13025,46420106.0,2.26,0.43,0.15,0.32,688001
402,2023-04-20,35.1,36.16,36.35,34.71,18587,67102776.0,4.67,3.02,1.06,0.45,688001
403,2023-04-21,35.8,34.16,36.06,34.13,16552,58354363.0,5.34,-5.53,-2.0,0.4,688001
404,2023-04-24,34.03,34.29,35.08,33.75,13503,46939912.0,3.89,0.38,0.13,0.33,688001
405,2023-04-25,34.2,32.72,34.54,32.22,19614,65325483.0,6.77,-4.58,-1.57,0.48,688001
406,2023-04-26,32.88,32.41,33.23,32.39,9466,31313024.0,2.57,-0.95,-0.31,0.23,688001
407,2023-04-27,32.48,32.7,33.18,32.06,10596,34989523.0,3.46,0.89,0.29,0.26,688001
408,2023-04-28,32.09,32.75,32.89,31.71,10526,34635584.0,3.61,0.15,0.05,0.26,688001
409,2023-05-04,33.21,32.08,34.26,31.85,15758,52015551.0,7.36,-2.05,-0.67,0.38,688001
410,2023-05-05,31.92,31.34,32.28,31.02,12364,39173700.0,3.93,-2.31,-0.74,0.3,688001
411,2023-05-08,31.14,31.65,32.25,31.06,12799,40789600.0,3.8,0.99,0.31,0.31,688001
412,2023-05-09,31.38,37.07,38.0,31.31,70541,255178044.0,21.14,17.12,5.42,1.71,688001
413,2023-05-10,36.58,37.39,39.2,36.07,48391,182679464.0,8.44,0.86,0.32,1.17,688001
414,2023-05-11,37.2,37.99,38.43,36.89,24362,92884844.0,4.12,1.6,0.6,0.59,688001
415,2023-05-12,37.58,37.59,38.68,37.18,24515,93707059.0,3.95,-1.05,-0.4,0.59,688001
416,2023-05-15,38.04,37.28,38.38,36.35,21993,82422824.0,5.4,-0.82,-0.31,0.53,688001
417,2023-05-16,38.15,38.83,40.0,37.5,51913,203510115.0,6.71,4.16,1.55,1.26,688001
418,2023-05-17,38.49,37.87,38.84,37.1,33833,129355502.0,4.48,-2.47,-0.96,0.82,688001
419,2023-05-18,37.41,38.72,39.52,37.41,33960,132489069.0,5.57,2.24,0.85,0.82,688001
420,2023-05-19,39.43,38.39,40.7,38.17,41442,163660829.0,6.53,-0.85,-0.33,1.0,688001
421,2023-05-22,37.43,37.25,38.23,37.11,30798,116548399.0,2.92,-2.97,-1.14,0.75,688001
422,2023-05-23,37.06,36.53,37.4,36.48,13763,51108604.0,2.47,-1.93,-0.72,0.33,688001
423,2023-05-24,36.53,36.37,37.15,35.88,16141,59203950.0,3.48,-0.44,-0.16,0.39,688001
424,2023-05-25,36.37,35.87,36.81,35.08,22877,82459897.0,4.76,-1.37,-0.5,0.55,688001
425,2023-05-26,35.7,36.79,36.9,35.42,18944,69407196.0,4.13,2.56,0.92,0.46,688001
426,2023-05-29,36.63,36.13,37.19,35.97,15760,57930263.0,3.32,-1.79,-0.66,0.38,688001
427,2023-05-30,36.21,35.76,36.42,35.47,22109,79766906.0,2.63,-1.02,-0.37,0.54,688001
428,2023-05-31,36.04,38.78,38.8,35.46,49037,186180464.0,9.34,8.45,3.02,1.19,688001
429,2023-06-01,38.38,38.25,39.78,37.93,53239,206980119.0,4.77,-1.37,-0.53,1.29,688001
430,2023-06-02,40.5,37.88,41.55,37.38,75748,298864369.0,10.9,-0.97,-0.37,1.84,688001
431,2023-06-05,37.25,37.41,38.64,36.73,40887,154378379.0,5.04,-1.24,-0.47,0.99,688001
432,2023-06-06,36.26,29.93,36.28,29.87,101980,322261485.0,17.13,-19.99,-7.48,2.47,688001
433,2023-06-07,29.91,31.0,32.0,29.5,71534,224581684.0,8.35,3.58,1.07,1.73,688001
434,2023-06-08,31.0,30.0,31.85,29.88,34289,105611795.0,6.35,-3.23,-1.0,0.83,688001
435,2023-06-09,30.55,28.94,30.59,28.31,56791,165852789.0,7.6,-3.53,-1.06,1.38,688001
436,2023-06-12,29.03,29.89,29.97,28.7,33370,99205344.0,4.39,3.28,0.95,0.81,688001
437,2023-06-13,29.68,29.79,30.33,29.58,23836,71894877.0,2.51,-0.33,-0.1,0.58,688001
438,2023-06-14,30.08,29.81,30.09,29.11,18943,56638231.0,3.29,0.07,0.02,0.46,688001
439,2023-06-15,29.98,29.89,30.42,29.63,20210,60504010.0,2.65,0.27,0.08,0.49,688001
440,2023-06-16,29.89,30.41,30.58,29.64,23765,71775402.0,3.14,1.74,0.52,0.58,688001
441,2023-06-19,30.47,31.55,31.76,30.2,40290,125948486.0,5.13,3.75,1.14,0.98,688001
442,2023-06-20,31.67,33.1,33.18,31.67,47783,156586956.0,4.79,4.91,1.55,1.16,688001
443,2023-06-21,33.35,31.85,34.33,31.84,34363,112081033.0,7.52,-3.78,-1.25,0.83,688001
444,2023-06-26,31.37,31.54,32.66,31.37,24338,77796953.0,4.05,-0.97,-0.31,0.55,688001
445,2023-06-27,31.13,31.9,32.13,31.13,14575,46096060.0,3.17,1.14,0.36,0.33,688001
446,2023-06-28,31.69,31.34,32.0,30.85,17706,55322434.0,3.61,-1.76,-0.56,0.4,688001
447,2023-06-29,31.67,34.2,34.6,31.58,45205,150929831.0,9.64,9.13,2.86,1.03,688001
448,2023-06-30,34.71,35.42,35.63,34.41,39182,137254311.0,3.57,3.57,1.22,0.89,688001
449,2023-07-03,36.45,36.94,37.93,36.14,87140,324499724.0,5.05,4.29,1.52,1.98,688001
450,2023-07-04,37.18,37.88,38.17,36.95,54282,204181422.0,3.3,2.54,0.94,1.23,688001
451,2023-07-05,38.57,36.8,38.6,35.8,44460,163808497.0,7.39,-2.85,-1.08,1.01,688001
452,2023-07-06,36.8,35.97,37.67,35.79,35737,130828590.0,5.11,-2.26,-0.83,0.81,688001
453,2023-07-07,38.0,35.67,38.99,35.51,131260,491076126.0,9.67,-0.83,-0.3,2.98,688001
454,2023-07-10,35.66,34.67,36.19,34.45,60111,211023169.0,4.88,-2.8,-1.0,1.36,688001
455,2023-07-11,34.64,34.81,35.15,34.4,26321,91453695.0,2.16,0.4,0.14,0.6,688001
456,2023-07-12,34.98,33.78,34.98,33.66,26040,88713226.0,3.79,-2.96,-1.03,0.59,688001
457,2023-07-13,33.88,33.89,34.3,33.43,24239,82054739.0,2.58,0.33,0.11,0.55,688001
458,2023-07-14,34.17,34.03,34.66,33.89,23125,79228920.0,2.27,0.41,0.14,0.52,688001
459,2023-07-17,34.03,33.24,34.29,32.9,19607,65322451.0,4.08,-2.32,-0.79,0.45,688001
460,2023-07-18,33.3,34.22,34.73,33.15,28589,97560134.0,4.75,2.95,0.98,0.65,688001
461,2023-07-19,34.2,33.34,34.34,33.0,20888,69809752.0,3.92,-2.57,-0.88,0.47,688001
462,2023-07-20,33.34,32.58,33.68,32.51,15351,50514836.0,3.51,-2.28,-0.76,0.35,688001
463,2023-07-21,32.5,32.11,32.62,32.07,10315,33305084.0,1.69,-1.44,-0.47,0.23,688001
464,2023-07-24,32.34,32.21,32.49,31.83,8114,26150188.0,2.06,0.31,0.1,0.18,688001
465,2023-07-25,32.54,33.08,33.25,32.2,13741,45163257.0,3.26,2.7,0.87,0.31,688001
466,2023-07-26,32.98,32.76,33.01,32.55,8915,29236454.0,1.39,-0.97,-0.32,0.2,688001
467,2023-07-27,32.61,31.92,32.87,31.88,15999,51737412.0,3.02,-2.56,-0.84,0.36,688001
468,2023-07-28,31.8,31.66,32.09,31.33,18883,59757331.0,2.38,-0.81,-0.26,0.43,688001
469,2023-07-31,31.55,31.76,32.13,31.55,13062,41579196.0,1.83,0.32,0.1,0.3,688001
470,2023-08-01,31.76,31.89,32.03,31.64,8854,28175741.0,1.23,0.41,0.13,0.2,688001
471,2023-08-02,31.66,32.33,32.44,31.55,16617,53401860.0,2.79,1.38,0.44,0.38,688001
472,2023-08-03,32.11,32.57,33.1,31.96,15431,50208887.0,3.53,0.74,0.24,0.35,688001
473,2023-08-04,32.88,33.1,33.58,32.42,14443,47628347.0,3.56,1.63,0.53,0.33,688001
474,2023-08-07,33.5,32.68,33.5,32.62,9611,31508650.0,2.66,-1.27,-0.42,0.22,688001
475,2023-08-08,32.82,32.49,32.83,32.19,8589,27870003.0,1.96,-0.58,-0.19,0.19,688001
476,2023-08-09,32.01,32.01,32.46,31.97,7410,23806982.0,1.51,-1.48,-0.48,0.17,688001
477,2023-08-10,31.89,32.16,32.22,31.84,4832,15496118.0,1.19,0.47,0.15,0.11,688001
478,2023-08-11,32.16,31.21,32.38,31.06,9807,30949828.0,4.1,-2.95,-0.95,0.22,688001
479,2023-08-14,31.09,30.98,31.29,30.43,8102,24955781.0,2.76,-0.74,-0.23,0.18,688001
480,2023-08-15,31.17,30.74,31.37,30.37,6769,20834796.0,3.23,-0.77,-0.24,0.15,688001
481,2023-08-16,30.5,30.28,31.08,30.28,5956,18232261.0,2.6,-1.5,-0.46,0.14,688001
482,2023-08-17,30.88,31.01,31.2,30.14,9832,30311289.0,3.5,2.41,0.73,0.22,688001
483,2023-08-18,31.17,30.71,31.75,30.71,11622,36359226.0,3.35,-0.97,-0.3,0.26,688001
