,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-10-19,8.52,8.57,8.69,8.47,233672,206539101.0,2.58,0.59,0.05,0.36,600061
36,2021-10-20,8.57,8.54,8.64,8.52,174800,153996266.0,1.4,-0.35,-0.03,0.27,600061
37,2021-10-21,8.54,8.51,8.7,8.48,289755,255642653.0,2.58,-0.35,-0.03,0.45,600061
38,2021-10-22,8.51,8.51,8.61,8.45,227471,199228941.0,1.88,0.0,0.0,0.35,600061
39,2021-10-25,8.51,8.65,8.66,8.37,354560,310946416.0,3.41,1.65,0.14,0.55,600061
40,2021-10-26,8.59,8.53,8.69,8.51,242713,214209330.0,2.08,-1.39,-0.12,0.38,600061
41,2021-10-27,8.51,8.06,8.51,8.04,446477,378320880.0,5.51,-5.51,-0.47,0.69,600061
42,2021-10-28,8.01,7.93,8.07,7.85,330911,271093600.0,2.73,-1.61,-0.13,0.52,600061
43,2021-10-29,7.93,7.96,8.0,7.72,289856,235801109.0,3.53,0.38,0.03,0.45,600061
44,2021-11-01,7.93,8.07,8.12,7.89,266668,220865570.0,2.89,1.38,0.11,0.42,600061
45,2021-11-02,8.02,7.94,8.12,7.85,248478,203923573.0,3.35,-1.61,-0.13,0.39,600061
46,2021-11-03,7.9,7.94,7.99,7.87,149021,121658971.0,1.51,0.0,0.0,0.23,600061
47,2021-11-04,7.96,7.87,7.97,7.85,175378,142727520.0,1.51,-0.88,-0.07,0.27,600061
48,2021-11-05,7.86,7.9,8.0,7.83,212786,173727004.0,2.16,0.38,0.03,0.33,600061
49,2021-11-08,7.88,7.95,8.02,7.79,185172,151050568.0,2.91,0.63,0.05,0.29,600061
50,2021-11-09,7.96,8.05,8.08,7.91,222173,183056866.0,2.14,1.26,0.1,0.35,600061
51,2021-11-10,8.03,8.0,8.04,7.93,185577,152485267.0,1.37,-0.62,-0.05,0.29,600061
52,2021-11-11,8.02,8.15,8.21,8.0,316389,264820494.0,2.63,1.88,0.15,0.49,600061
53,2021-11-12,8.14,8.14,8.17,8.05,214702,179022139.0,1.47,-0.12,-0.01,0.33,600061
54,2021-11-15,8.16,8.07,8.2,8.06,181907,151731701.0,1.72,-0.86,-0.07,0.28,600061
55,2021-11-16,8.11,7.98,8.14,7.98,187884,155882437.0,1.98,-1.12,-0.09,0.29,600061
56,2021-11-17,7.97,7.98,8.02,7.94,144468,118757077.0,1.0,0.0,0.0,0.22,600061
57,2021-11-18,7.97,7.85,7.99,7.83,178820,145617128.0,2.01,-1.63,-0.13,0.28,600061
58,2021-11-19,7.85,8.02,8.04,7.83,268245,219835901.0,2.68,2.17,0.17,0.42,600061
59,2021-11-22,7.99,8.01,8.1,7.98,211959,175450560.0,1.5,-0.12,-0.01,0.33,600061
60,2021-11-23,8.01,8.04,8.14,7.98,311745,259180156.0,2.0,0.37,0.03,0.49,600061
61,2021-11-24,8.01,8.01,8.05,7.94,162924,134179290.0,1.37,-0.37,-0.03,0.25,600061
62,2021-11-25,8.01,7.94,8.03,7.94,165148,135521150.0,1.12,-0.87,-0.07,0.26,600061
63,2021-11-26,7.92,7.86,7.94,7.85,179734,146293183.0,1.13,-1.01,-0.08,0.28,600061
64,2021-11-29,7.77,7.77,7.85,7.76,208025,167128627.0,1.15,-1.15,-0.09,0.32,600061
65,2021-11-30,7.79,7.77,7.86,7.73,171840,137972710.0,1.67,0.0,0.0,0.27,600061
66,2021-12-01,7.75,7.88,7.89,7.74,201284,162751888.0,1.93,1.42,0.11,0.31,600061
67,2021-12-02,7.88,7.94,7.99,7.84,230180,188291691.0,1.9,0.76,0.06,0.36,600061
68,2021-12-03,7.96,7.99,8.01,7.89,185574,151998796.0,1.51,0.63,0.05,0.29,600061
69,2021-12-06,8.03,8.01,8.23,8.0,450728,377022896.0,2.88,0.25,0.02,0.7,600061
70,2021-12-07,8.11,8.02,8.13,7.99,258711,214381057.0,1.75,0.12,0.01,0.4,600061
71,2021-12-08,8.06,8.1,8.11,7.98,242616,201227257.0,1.62,1.0,0.08,0.38,600061
72,2021-12-09,8.09,8.19,8.33,8.03,546147,461217936.0,3.7,1.11,0.09,0.85,600061
73,2021-12-10,8.11,8.13,8.21,8.07,307034,257074239.0,1.71,-0.73,-0.06,0.48,600061
74,2021-12-13,8.24,8.11,8.33,8.1,371944,314502544.0,2.83,-0.25,-0.02,0.58,600061
75,2021-12-14,8.05,7.97,8.09,7.94,344618,284289280.0,1.85,-1.73,-0.14,0.54,600061
76,2021-12-15,7.96,7.97,8.07,7.94,223946,184459551.0,1.63,0.0,0.0,0.35,600061
77,2021-12-16,7.97,8.01,8.02,7.95,259449,213458457.0,0.88,0.5,0.04,0.4,600061
78,2021-12-17,8.01,8.11,8.25,8.01,494339,414291536.0,3.0,1.25,0.1,0.77,600061
79,2021-12-20,8.04,7.94,8.1,7.94,319588,263570663.0,1.97,-2.1,-0.17,0.5,600061
80,2021-12-21,7.97,8.06,8.07,7.92,287677,236984328.0,1.89,1.51,0.12,0.45,600061
81,2021-12-22,8.06,8.0,8.1,7.98,216394,178849884.0,1.49,-0.74,-0.06,0.34,600061
82,2021-12-23,8.03,7.98,8.03,7.96,195803,161130398.0,0.88,-0.25,-0.02,0.3,600061
83,2021-12-24,7.97,7.88,8.02,7.88,226345,185104541.0,1.75,-1.25,-0.1,0.35,600061
84,2021-12-27,7.89,7.91,7.95,7.88,160500,130845304.0,0.89,0.38,0.03,0.25,600061
85,2021-12-28,7.89,7.95,7.96,7.86,182651,148979627.0,1.26,0.51,0.04,0.28,600061
86,2021-12-29,7.96,7.93,7.98,7.92,178804,146361571.0,0.75,-0.25,-0.02,0.28,600061
87,2021-12-30,7.91,7.97,8.01,7.9,274415,225394678.0,1.39,0.5,0.04,0.43,600061
88,2021-12-31,7.98,7.98,8.04,7.96,252453,207800008.0,1.0,0.13,0.01,0.39,600061
89,2022-01-04,8.0,8.06,8.06,7.97,310215,256385573.0,1.13,1.0,0.08,0.48,600061
90,2022-01-05,8.04,8.01,8.09,8.0,304876,252393483.0,1.12,-0.62,-0.05,0.47,600061
91,2022-01-06,8.0,7.92,8.01,7.91,311618,255091980.0,1.25,-1.12,-0.09,0.48,600061
92,2022-01-07,7.94,7.93,8.0,7.92,280568,229844821.0,1.01,0.13,0.01,0.44,600061
93,2022-01-10,7.94,7.97,8.0,7.94,236713,194240995.0,0.76,0.5,0.04,0.37,600061
94,2022-01-11,7.97,8.01,8.06,7.95,417571,344509888.0,1.38,0.5,0.04,0.65,600061
95,2022-01-12,8.03,8.0,8.04,7.95,293029,241070141.0,1.12,-0.12,-0.01,0.46,600061
96,2022-01-13,7.99,8.04,8.08,7.99,385631,319559776.0,1.13,0.5,0.04,0.6,600061
97,2022-01-14,8.01,7.76,8.02,7.75,566876,458445216.0,3.36,-3.48,-0.28,0.88,600061
98,2022-01-17,7.76,7.76,7.81,7.73,237351,189980247.0,1.03,0.0,0.0,0.37,600061
99,2022-01-18,7.79,7.77,7.83,7.69,311539,249433219.0,1.8,0.13,0.01,0.48,600061
100,2022-01-19,7.76,7.77,7.82,7.72,199857,160151893.0,1.29,0.0,0.0,0.31,600061
101,2022-01-20,7.76,7.86,7.9,7.74,360262,290761344.0,2.06,1.16,0.09,0.56,600061
102,2022-01-21,7.82,7.73,7.84,7.71,307966,246198863.0,1.65,-1.65,-0.13,0.48,600061
103,2022-01-24,7.71,7.63,7.73,7.58,215262,169740643.0,1.94,-1.29,-0.1,0.34,600061
104,2022-01-25,7.6,7.3,7.63,7.3,267777,206609265.0,4.33,-4.33,-0.33,0.42,600061
105,2022-01-26,7.32,7.43,7.47,7.32,192168,146756504.0,2.05,1.78,0.13,0.3,600061
106,2022-01-27,7.42,7.31,7.47,7.3,190585,145215217.0,2.29,-1.62,-0.12,0.3,600061
107,2022-01-28,7.35,7.26,7.41,7.26,197599,149563336.0,2.05,-0.68,-0.05,0.31,600061
108,2022-02-07,7.31,7.33,7.37,7.29,172079,130276238.0,1.1,0.96,0.07,0.27,600061
109,2022-02-08,7.35,7.54,7.54,7.32,264498,203438726.0,3.0,2.86,0.21,0.41,600061
110,2022-02-09,7.51,7.56,7.61,7.51,204130,159111103.0,1.33,0.27,0.02,0.32,600061
111,2022-02-10,7.56,7.63,7.63,7.52,208587,163341390.0,1.46,0.93,0.07,0.32,600061
112,2022-02-11,7.59,7.57,7.71,7.56,253343,199077149.0,1.97,-0.79,-0.06,0.39,600061
113,2022-02-14,7.55,7.43,7.58,7.41,226233,174273200.0,2.25,-1.85,-0.14,0.35,600061
114,2022-02-15,7.42,7.43,7.48,7.39,138863,106610431.0,1.21,0.0,0.0,0.22,600061
115,2022-02-16,7.47,7.46,7.52,7.44,114338,88221237.0,1.08,0.4,0.03,0.18,600061
116,2022-02-17,7.41,7.4,7.48,7.39,145594,111604915.0,1.21,-0.8,-0.06,0.23,600061
117,2022-02-18,7.36,7.45,7.46,7.35,117099,89662879.0,1.49,0.68,0.05,0.18,600061
118,2022-02-21,7.46,7.48,7.49,7.41,122972,94687981.0,1.07,0.4,0.03,0.19,600061
119,2022-02-22,7.44,7.36,7.46,7.32,179051,136616650.0,1.87,-1.6,-0.12,0.28,600061
120,2022-02-23,7.37,7.41,7.44,7.32,148169,113087667.0,1.63,0.68,0.05,0.23,600061
121,2022-02-24,7.39,7.15,7.41,7.07,314729,235156983.0,4.59,-3.51,-0.26,0.49,600061
122,2022-02-25,7.21,7.19,7.28,7.17,178550,133189650.0,1.54,0.56,0.04,0.28,600061
123,2022-02-28,7.2,7.16,7.26,7.12,148205,109786903.0,1.95,-0.42,-0.03,0.23,600061
124,2022-03-01,7.18,7.21,7.24,7.15,149725,111218400.0,1.26,0.7,0.05,0.23,600061
125,2022-03-02,7.17,7.22,7.25,7.16,143775,107116464.0,1.25,0.14,0.01,0.22,600061
126,2022-03-03,7.23,7.25,7.28,7.21,135756,101565132.0,0.97,0.42,0.03,0.21,600061
127,2022-03-04,7.22,7.17,7.24,7.13,153847,114148571.0,1.52,-1.1,-0.08,0.24,600061
128,2022-03-07,7.13,7.07,7.16,7.05,202948,148953704.0,1.53,-1.39,-0.1,0.32,600061
129,2022-03-08,7.08,6.84,7.13,6.82,240063,173584065.0,4.38,-3.25,-0.23,0.37,600061
130,2022-03-09,6.88,6.59,6.9,6.36,320607,220670219.0,7.89,-3.65,-0.25,0.5,600061
131,2022-03-10,6.74,6.59,6.75,6.59,189194,130745975.0,2.43,0.0,0.0,0.29,600061
132,2022-03-11,6.54,6.77,6.83,6.39,272960,186488143.0,6.68,2.73,0.18,0.42,600061
133,2022-03-14,6.68,6.71,6.87,6.66,231658,162163262.0,3.1,-0.89,-0.06,0.36,600061
134,2022-03-15,6.66,6.46,6.76,6.46,260079,178476296.0,4.47,-3.73,-0.25,0.4,600061
135,2022-03-16,6.57,6.84,6.86,6.43,374548,258635032.0,6.66,5.88,0.38,0.58,600061
136,2022-03-17,6.95,6.97,6.99,6.82,395334,282565344.0,2.49,1.9,0.13,0.62,600061
137,2022-03-18,6.95,6.95,6.99,6.86,208869,149836165.0,1.87,-0.29,-0.02,0.33,600061
138,2022-03-21,6.91,6.83,6.93,6.79,209546,148667344.0,2.01,-1.73,-0.12,0.33,600061
139,2022-03-22,6.8,6.84,6.9,6.79,132296,93636105.0,1.61,0.15,0.01,0.21,600061
140,2022-03-23,6.85,6.83,6.86,6.81,118425,83735681.0,0.73,-0.15,-0.01,0.18,600061
141,2022-03-24,6.83,6.72,6.83,6.71,143282,100274566.0,1.76,-1.61,-0.11,0.22,600061
142,2022-03-25,6.72,6.67,6.79,6.66,124350,86460578.0,1.93,-0.74,-0.05,0.19,600061
143,2022-03-28,6.64,6.72,6.72,6.56,129242,88971903.0,2.4,0.75,0.05,0.2,600061
144,2022-03-29,6.71,6.66,6.73,6.62,96103,66373999.0,1.64,-0.89,-0.06,0.15,600061
145,2022-03-30,6.74,6.84,6.9,6.71,246601,173350119.0,2.85,2.7,0.18,0.38,600061
146,2022-03-31,6.8,6.81,6.9,6.75,182859,129439346.0,2.19,-0.44,-0.03,0.28,600061
147,2022-04-01,6.79,6.92,6.93,6.77,237084,168691557.0,2.35,1.62,0.11,0.37,600061
148,2022-04-06,6.86,6.92,7.0,6.85,293634,210542345.0,2.17,0.0,0.0,0.46,600061
149,2022-04-07,6.9,6.8,6.97,6.79,190261,135404214.0,2.6,-1.73,-0.12,0.3,600061
150,2022-04-08,6.81,6.91,6.92,6.71,218525,154356544.0,3.09,1.62,0.11,0.34,600061
151,2022-04-11,6.86,6.73,6.9,6.68,186983,131215142.0,3.18,-2.6,-0.18,0.29,600061
152,2022-04-12,6.7,6.93,6.95,6.65,303410,214477559.0,4.46,2.97,0.2,0.47,600061
153,2022-04-13,6.87,6.84,6.95,6.82,203568,144840761.0,1.88,-1.3,-0.09,0.32,600061
154,2022-04-14,6.89,6.9,6.94,6.85,213051,152372886.0,1.32,0.88,0.06,0.33,600061
155,2022-04-15,6.86,6.81,6.93,6.79,177359,125841689.0,2.03,-1.3,-0.09,0.28,600061
156,2022-04-18,6.75,6.69,6.76,6.64,226666,157151500.0,1.76,-1.76,-0.12,0.35,600061
157,2022-04-19,6.68,6.69,6.73,6.65,141529,97959420.0,1.2,0.0,0.0,0.22,600061
158,2022-04-20,6.72,6.67,6.72,6.61,154996,107035600.0,1.64,-0.3,-0.02,0.24,600061
159,2022-04-21,6.64,6.59,6.7,6.54,209820,143764137.0,2.4,-1.2,-0.08,0.33,600061
160,2022-04-22,6.55,6.59,6.65,6.51,153679,104784839.0,2.12,0.0,0.0,0.24,600061
161,2022-04-25,6.51,6.31,6.68,6.26,301577,203637450.0,6.37,-4.25,-0.28,0.47,600061
162,2022-04-26,6.33,5.95,6.35,5.89,342351,217723706.0,7.29,-5.71,-0.36,0.53,600061
163,2022-04-27,5.92,6.04,6.06,5.8,252819,156127540.0,4.37,1.51,0.09,0.39,600061
164,2022-04-28,5.99,5.82,6.02,5.79,205306,125961372.0,3.81,-3.64,-0.22,0.32,600061
165,2022-04-29,6.26,6.18,6.26,6.0,352975,224700774.0,4.47,6.19,0.36,0.55,600061
166,2022-05-05,5.96,5.96,6.0,5.9,301298,186572132.0,1.62,-3.56,-0.22,0.47,600061
167,2022-05-06,5.88,5.85,5.94,5.83,194546,118987264.0,1.85,-1.85,-0.11,0.3,600061
168,2022-05-09,5.84,5.86,5.89,5.82,116509,70948993.0,1.2,0.17,0.01,0.18,600061
169,2022-05-10,5.79,5.91,5.94,5.77,180083,109872689.0,2.9,0.85,0.05,0.28,600061
170,2022-05-11,5.9,5.91,6.0,5.89,234013,144716241.0,1.86,0.0,0.0,0.36,600061
171,2022-05-12,5.87,5.89,5.95,5.85,133558,81855056.0,1.69,-0.34,-0.02,0.21,600061
172,2022-05-13,5.91,5.94,5.96,5.89,122297,75389716.0,1.19,0.85,0.05,0.19,600061
173,2022-05-16,5.97,5.89,5.98,5.88,116511,71805367.0,1.68,-0.84,-0.05,0.18,600061
174,2022-05-17,5.89,5.86,5.9,5.82,123680,75385806.0,1.36,-0.51,-0.03,0.19,600061
175,2022-05-18,5.88,5.88,5.91,5.85,144777,88552742.0,1.02,0.34,0.02,0.23,600061
176,2022-05-19,5.8,5.86,5.87,5.79,102646,62270271.0,1.36,-0.34,-0.02,0.16,600061
177,2022-05-20,5.88,5.91,5.95,5.87,147739,90805649.0,1.37,0.85,0.05,0.23,600061
178,2022-05-23,5.91,5.93,5.96,5.88,152248,93756465.0,1.35,0.34,0.02,0.24,600061
179,2022-05-24,5.94,5.78,5.97,5.78,164598,100532032.0,3.2,-2.53,-0.15,0.26,600061
180,2022-05-25,5.76,5.8,5.81,5.73,116935,70430328.0,1.38,0.35,0.02,0.18,600061
181,2022-05-26,5.8,5.89,5.94,5.76,195185,119024433.0,3.1,1.55,0.09,0.3,600061
182,2022-05-27,5.9,5.92,5.94,5.83,205261,125928435.0,1.87,0.51,0.03,0.32,600061
183,2022-05-30,5.92,5.86,5.94,5.84,156597,96146969.0,1.69,-1.01,-0.06,0.24,600061
184,2022-05-31,5.86,5.91,5.93,5.83,148206,90982594.0,1.71,0.85,0.05,0.23,600061
185,2022-06-01,5.93,5.89,5.94,5.86,137675,84595804.0,1.35,-0.34,-0.02,0.21,600061
186,2022-06-02,5.87,5.94,5.94,5.84,180303,110679801.0,1.7,0.85,0.05,0.28,600061
187,2022-06-06,5.92,6.02,6.05,5.91,243411,151483240.0,2.36,1.35,0.08,0.38,600061
188,2022-06-07,6.0,6.01,6.11,5.99,235308,147891160.0,1.99,-0.17,-0.01,0.37,600061
189,2022-06-08,6.02,6.09,6.14,5.99,274779,173206518.0,2.5,1.33,0.08,0.43,600061
190,2022-06-09,6.09,6.17,6.22,6.06,568662,363557024.0,2.63,1.31,0.08,0.89,600061
191,2022-06-10,6.06,6.16,6.27,6.02,906279,577655200.0,4.05,-0.16,-0.01,1.41,600061
192,2022-06-13,6.1,6.12,6.18,6.06,447415,284380704.0,1.95,-0.65,-0.04,0.7,600061
193,2022-06-14,6.04,6.43,6.44,6.04,601237,388465808.0,6.54,5.07,0.31,0.94,600061
194,2022-06-15,6.44,6.59,6.84,6.41,1037563,714627456.0,6.69,2.49,0.16,1.61,600061
195,2022-06-16,6.57,6.36,6.62,6.35,565894,379705200.0,4.1,-3.49,-0.23,0.88,600061
196,2022-06-17,6.36,6.35,6.42,6.23,397742,261053700.0,2.99,-0.16,-0.01,0.62,600061
197,2022-06-20,6.35,6.3,6.44,6.28,298733,196677322.0,2.52,-0.79,-0.05,0.46,600061
198,2022-06-21,6.31,6.29,6.35,6.24,217868,142496519.0,1.75,-0.16,-0.01,0.34,600061
199,2022-06-22,6.3,6.2,6.33,6.2,288508,187120057.0,2.07,-1.43,-0.09,0.45,600061
200,2022-06-23,6.22,6.37,6.38,6.18,383053,244324608.0,3.23,2.74,0.17,0.6,600061
201,2022-06-24,6.37,6.34,6.39,6.3,244181,157110847.0,1.41,-0.47,-0.03,0.38,600061
202,2022-06-27,6.37,6.3,6.39,6.29,226866,145581556.0,1.58,-0.63,-0.04,0.35,600061
203,2022-06-28,6.28,6.36,6.38,6.24,236929,151251437.0,2.22,0.95,0.06,0.37,600061
204,2022-06-29,6.34,6.25,6.42,6.24,296841,190833886.0,2.83,-1.73,-0.11,0.46,600061
205,2022-06-30,6.24,6.27,6.35,6.24,230051,146983098.0,1.76,0.32,0.02,0.36,600061
206,2022-07-01,6.26,6.19,6.29,6.17,218635,138184151.0,1.91,-1.28,-0.08,0.34,600061
207,2022-07-04,6.19,6.18,6.2,6.12,191646,119632899.0,1.29,-0.16,-0.01,0.3,600061
208,2022-07-05,6.19,6.1,6.22,6.06,203910,126980653.0,2.59,-1.29,-0.08,0.32,600061
209,2022-07-06,6.11,6.05,6.12,6.03,165663,101980560.0,1.48,-0.82,-0.05,0.26,600061
210,2022-07-07,6.05,6.05,6.09,6.04,125002,76883336.0,0.83,0.0,0.0,0.19,600061
211,2022-07-08,6.07,6.04,6.1,6.03,140946,86672242.0,1.16,-0.17,-0.01,0.22,600061
212,2022-07-11,6.03,6.0,6.05,5.99,140698,85851631.0,0.99,-0.66,-0.04,0.22,600061
213,2022-07-12,6.03,6.03,6.11,6.01,199555,122477188.0,1.67,0.5,0.03,0.31,600061
214,2022-07-13,6.03,6.03,6.06,6.0,134275,82195286.0,1.0,0.0,0.0,0.21,600061
215,2022-07-14,6.01,5.99,6.04,5.97,183102,111506691.0,1.16,-0.66,-0.04,0.28,600061
216,2022-07-15,5.99,5.87,6.0,5.87,189260,114207902.0,2.17,-2.0,-0.12,0.29,600061
217,2022-07-18,5.9,5.98,5.99,5.88,154715,93591221.0,1.87,1.87,0.11,0.24,600061
218,2022-07-19,6.05,6.05,6.08,6.0,194458,119224795.0,1.34,1.17,0.07,0.3,600061
219,2022-07-20,6.06,6.11,6.15,6.03,185623,115169326.0,1.98,0.99,0.06,0.29,600061
220,2022-07-21,6.11,6.06,6.13,6.06,118317,73170642.0,1.15,-0.82,-0.05,0.18,600061
221,2022-07-22,6.06,6.08,6.13,6.02,135953,83903133.0,1.82,0.33,0.02,0.21,600061
222,2022-07-25,6.08,6.05,6.11,6.03,108891,67006656.0,1.32,-0.49,-0.03,0.17,600061
223,2022-07-26,6.07,6.07,6.09,6.03,87327,53741575.0,0.99,0.33,0.02,0.14,600061
224,2022-07-27,6.07,6.04,6.08,6.03,74835,45946323.0,0.82,-0.49,-0.03,0.12,600061
225,2022-07-28,6.07,6.06,6.12,6.06,130519,80642571.0,0.99,0.33,0.02,0.2,600061
226,2022-07-29,6.07,6.02,6.09,6.01,109035,66962971.0,1.32,-0.66,-0.04,0.17,600061
227,2022-08-01,5.99,5.97,6.01,5.95,122330,74191912.0,1.0,-0.83,-0.05,0.19,600061
228,2022-08-02,5.94,5.84,5.94,5.7,319217,188105028.0,4.02,-2.18,-0.13,0.5,600061
229,2022-08-03,5.81,5.76,5.88,5.75,141159,83307315.0,2.23,-1.37,-0.08,0.22,600061
230,2022-08-04,5.79,5.82,5.83,5.75,96029,56517958.0,1.39,1.04,0.06,0.15,600061
231,2022-08-05,5.81,5.92,5.92,5.8,131259,78172390.0,2.06,1.72,0.1,0.2,600061
232,2022-08-08,5.89,5.92,5.94,5.88,82061,49315600.0,1.01,0.0,0.0,0.13,600061
233,2022-08-09,5.95,5.92,5.96,5.91,79740,48007072.0,0.84,0.0,0.0,0.12,600061
234,2022-08-10,5.89,5.9,5.96,5.88,72352,43487086.0,1.35,-0.34,-0.02,0.11,600061
235,2022-08-11,5.92,6.13,6.15,5.92,325451,200632012.0,3.9,3.9,0.23,0.51,600061
236,2022-08-12,6.14,6.2,6.23,6.1,255137,160198256.0,2.12,1.14,0.07,0.4,600061
237,2022-08-15,6.16,6.14,6.24,6.11,187148,117169883.0,2.1,-0.97,-0.06,0.29,600061
238,2022-08-16,6.16,6.15,6.19,6.13,101930,63652676.0,0.98,0.16,0.01,0.16,600061
239,2022-08-17,6.16,6.24,6.28,6.14,221508,139743972.0,2.28,1.46,0.09,0.34,600061
240,2022-08-18,6.24,6.28,6.31,6.2,218147,138524927.0,1.76,0.64,0.04,0.34,600061
241,2022-08-19,6.26,6.32,6.39,6.23,216602,139153570.0,2.55,0.64,0.04,0.34,600061
242,2022-08-22,6.3,6.24,6.34,6.23,151110,96012423.0,1.74,-1.27,-0.08,0.24,600061
243,2022-08-23,6.25,6.27,6.34,6.19,141980,90150354.0,2.4,0.48,0.03,0.22,600061
244,2022-08-24,6.25,6.19,6.37,6.19,212140,134970478.0,2.87,-1.28,-0.08,0.33,600061
245,2022-08-25,6.22,6.31,6.34,6.21,189397,120640498.0,2.1,1.94,0.12,0.29,600061
246,2022-08-26,6.33,6.33,6.35,6.25,180744,115657193.0,1.58,0.32,0.02,0.28,600061
247,2022-08-29,6.33,6.53,6.69,6.33,677653,449221143.0,5.69,3.16,0.2,1.05,600061
248,2022-08-30,6.5,6.49,6.58,6.44,298072,196326364.0,2.14,-0.61,-0.04,0.46,600061
249,2022-08-31,6.45,6.48,6.57,6.45,283353,187156833.0,1.85,-0.15,-0.01,0.44,600061
250,2022-09-01,6.48,6.5,6.58,6.45,305711,202705428.0,2.01,0.31,0.02,0.48,600061
251,2022-09-02,6.49,6.41,6.55,6.38,229435,149543368.0,2.62,-1.38,-0.09,0.36,600061
252,2022-09-05,6.38,6.45,6.48,6.37,215381,140347227.0,1.72,0.62,0.04,0.34,600061
253,2022-09-06,6.45,6.48,6.51,6.43,175915,115330481.0,1.24,0.47,0.03,0.27,600061
254,2022-09-07,6.48,6.42,6.49,6.38,134019,87213561.0,1.7,-0.93,-0.06,0.21,600061
255,2022-09-08,6.44,6.39,6.45,6.38,104395,67930691.0,1.09,-0.47,-0.03,0.16,600061
256,2022-09-09,6.39,6.46,6.5,6.36,148354,97104852.0,2.19,1.1,0.07,0.23,600061
