,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-09-24,10.05,9.82,10.09,9.81,11768,11975080.0,2.78,-2.58,-0.26,0.59,603178
24,2021-09-27,9.9,9.61,9.9,9.34,20195,19887716.0,5.7,-2.14,-0.21,1.0,603178
25,2021-09-28,9.54,9.62,9.66,9.46,11175,10981692.0,2.08,0.1,0.01,0.56,603178
26,2021-09-29,9.55,9.33,9.55,9.33,9002,8711213.0,2.29,-3.01,-0.29,0.45,603178
27,2021-09-30,9.28,9.76,9.82,9.28,13020,12858497.0,5.79,4.61,0.43,0.65,603178
28,2021-10-08,9.9,10.02,10.14,9.85,12321,12653160.0,2.97,2.66,0.26,0.61,603178
29,2021-10-11,10.02,10.03,10.2,9.97,12513,12906548.0,2.3,0.1,0.01,0.62,603178
30,2021-10-12,9.92,10.03,10.08,9.84,17242,17636458.0,2.39,0.0,0.0,0.86,603178
31,2021-10-13,10.04,10.13,10.15,9.9,14625,15049326.0,2.49,1.0,0.1,0.73,603178
32,2021-10-14,10.16,10.04,10.16,9.98,9857,10157067.0,1.78,-0.89,-0.09,0.49,603178
33,2021-10-15,10.02,9.97,10.06,9.85,5895,6024799.0,2.09,-0.7,-0.07,0.29,603178
34,2021-10-18,9.89,9.97,10.14,9.76,12180,12391656.0,3.81,0.0,0.0,0.61,603178
35,2021-10-19,10.06,9.99,10.3,9.9,13816,14254132.0,4.01,0.2,0.02,0.69,603178
36,2021-10-20,9.95,9.99,10.08,9.86,8391,8591740.0,2.2,0.0,0.0,0.42,603178
37,2021-10-21,10.06,10.0,10.12,9.9,12358,12724431.0,2.2,0.1,0.01,0.61,603178
38,2021-10-22,10.0,9.39,10.07,9.39,35201,34468943.0,6.8,-6.1,-0.61,1.75,603178
39,2021-10-25,9.33,9.53,9.53,9.21,15399,14746153.0,3.41,1.49,0.14,0.77,603178
40,2021-10-26,9.49,9.68,10.04,9.47,21739,21850737.0,5.98,1.57,0.15,1.08,603178
41,2021-10-27,9.67,9.48,9.83,9.4,14538,14221936.0,4.44,-2.07,-0.2,0.72,603178
42,2021-10-28,9.5,9.56,9.73,9.3,13566,13259174.0,4.54,0.84,0.08,0.68,603178
43,2021-10-29,9.48,10.19,10.21,9.45,31627,32295228.0,7.95,6.59,0.63,1.57,603178
44,2021-11-01,10.19,10.47,10.51,10.09,31182,33092332.0,4.12,2.75,0.28,1.55,603178
45,2021-11-02,10.51,10.26,10.54,10.13,29496,31195018.0,3.92,-2.01,-0.21,1.47,603178
46,2021-11-03,10.26,10.82,11.01,10.26,51516,56633103.0,7.31,5.46,0.56,2.56,603178
47,2021-11-04,10.82,11.93,11.93,10.79,47899,57058308.0,10.54,10.26,1.11,2.38,603178
48,2021-11-05,13.15,13.15,13.15,12.66,91001,121640274.0,4.11,10.23,1.22,4.53,603178
49,2021-11-08,13.17,13.91,14.09,12.67,184317,253503081.0,10.8,5.78,0.76,9.17,603178
50,2021-11-09,13.25,14.63,14.85,13.25,151516,217825839.0,11.5,5.18,0.72,7.54,603178
51,2021-11-10,14.53,14.65,15.0,13.8,127379,186363777.0,8.2,0.14,0.02,6.34,603178
52,2021-11-11,14.64,15.3,15.33,14.46,103224,157845314.0,5.94,4.44,0.65,5.14,603178
53,2021-11-12,15.35,15.51,15.97,14.96,86253,135267660.0,6.6,1.37,0.21,4.29,603178
54,2021-11-15,15.72,15.89,16.47,15.26,110758,179214986.0,7.8,2.45,0.38,5.51,603178
55,2021-11-16,15.35,15.77,16.04,14.81,76428,120782451.0,7.74,-0.76,-0.12,3.8,603178
56,2021-11-17,16.11,17.16,17.33,15.87,121532,205787177.0,9.26,8.81,1.39,6.05,603178
57,2021-11-18,17.05,16.12,17.09,15.85,91355,150397700.0,7.23,-6.06,-1.04,4.55,603178
58,2021-11-19,16.07,17.05,17.76,16.05,107621,187058055.0,10.61,5.77,0.93,5.36,603178
59,2021-11-22,17.1,16.75,17.3,16.35,66984,114411694.0,5.57,-1.76,-0.3,3.33,603178
60,2021-11-23,17.25,17.53,17.76,16.94,64302,113296694.0,4.9,4.66,0.78,3.2,603178
61,2021-11-24,17.86,18.08,19.31,16.95,81032,147502690.0,13.46,3.14,0.55,4.03,603178
62,2021-11-25,18.15,17.2,18.41,17.08,61573,109432802.0,7.36,-4.87,-0.88,3.06,603178
63,2021-11-26,17.23,16.74,17.35,16.55,88105,150657582.0,4.65,-2.67,-0.46,4.38,603178
64,2021-11-29,16.4,16.36,16.74,15.85,65023,107409284.0,5.32,-2.27,-0.38,3.24,603178
65,2021-11-30,16.57,15.9,18.02,15.45,193969,332672032.0,15.71,-2.81,-0.46,9.65,603178
66,2021-12-01,16.18,17.52,17.52,15.74,248035,417679776.0,11.19,10.19,1.62,12.34,603178
67,2021-12-02,17.34,16.42,18.29,16.26,172214,296947024.0,11.59,-6.28,-1.1,8.57,603178
68,2021-12-03,17.13,18.09,18.09,16.73,235897,423258848.0,8.28,10.17,1.67,11.74,603178
69,2021-12-06,17.29,16.26,17.63,16.26,118627,197824816.0,7.57,-10.12,-1.83,5.9,603178
70,2021-12-07,16.1,17.91,17.91,14.64,265024,448102864.0,20.11,10.15,1.65,13.19,603178
71,2021-12-08,19.25,19.73,19.73,18.25,323882,632768640.0,8.26,10.16,1.82,16.12,603178
72,2021-12-09,18.69,17.73,18.94,17.73,262328,476739440.0,6.13,-10.14,-2.0,13.05,603178
73,2021-12-10,17.41,17.45,18.18,16.26,146079,258564241.0,10.83,-1.58,-0.28,7.27,603178
74,2021-12-13,17.24,16.65,17.33,16.53,106436,180871419.0,4.58,-4.58,-0.8,5.3,603178
75,2021-12-14,16.46,16.9,17.17,16.1,90718,153322823.0,6.43,1.5,0.25,4.51,603178
76,2021-12-15,16.75,16.91,17.4,16.47,74647,128470509.0,5.5,0.06,0.01,3.71,603178
77,2021-12-16,16.75,16.57,17.14,16.52,54412,92275192.0,3.67,-2.01,-0.34,2.71,603178
78,2021-12-17,16.35,15.85,16.63,15.8,72050,117056455.0,5.01,-4.35,-0.72,3.59,603178
79,2021-12-20,15.75,15.08,15.9,14.96,61693,96447966.0,5.93,-4.86,-0.77,3.07,603178
80,2021-12-21,15.17,15.24,15.39,14.95,55018,84580677.0,2.92,1.06,0.16,2.74,603178
81,2021-12-22,15.17,15.11,15.32,14.74,51621,78796453.0,3.81,-0.85,-0.13,2.57,603178
82,2021-12-23,15.15,15.44,15.71,14.91,64880,100852612.0,5.29,2.18,0.33,3.23,603178
83,2021-12-24,15.45,16.19,16.65,15.37,97090,158322015.0,8.29,4.86,0.75,4.83,603178
84,2021-12-27,16.09,15.67,16.34,15.25,61776,99412294.0,6.73,-3.21,-0.52,3.07,603178
85,2021-12-28,15.67,15.39,15.84,15.27,37833,59432793.0,3.64,-1.79,-0.28,1.88,603178
86,2021-12-29,15.39,14.93,15.41,14.93,25367,38859637.0,3.12,-2.99,-0.46,1.26,603178
87,2021-12-30,15.06,14.57,15.24,14.52,35696,53372149.0,4.82,-2.41,-0.36,1.78,603178
88,2021-12-31,14.57,14.43,14.61,14.29,25760,37752940.0,2.2,-0.96,-0.14,1.28,603178
89,2022-01-04,14.45,14.1,14.61,13.75,33217,47690056.0,5.96,-2.29,-0.33,1.65,603178
90,2022-01-05,14.12,13.59,14.13,13.32,36452,50411320.0,5.74,-3.62,-0.51,1.81,603178
91,2022-01-06,13.43,13.63,13.79,13.38,32744,45405347.0,3.02,0.29,0.04,1.63,603178
92,2022-01-07,13.67,12.81,13.67,12.81,38711,52005155.0,6.31,-6.02,-0.82,1.93,603178
93,2022-01-10,12.81,13.35,13.71,12.8,52388,71161416.0,7.1,4.22,0.54,2.61,603178
94,2022-01-11,13.49,13.13,13.54,13.02,27986,37580878.0,3.9,-1.65,-0.22,1.39,603178
95,2022-01-12,13.29,13.43,13.49,13.11,28034,38196899.0,2.89,2.28,0.3,1.39,603178
96,2022-01-13,13.5,13.31,13.58,13.18,19817,26977220.0,2.98,-0.89,-0.12,0.99,603178
97,2022-01-14,13.36,13.26,13.64,13.06,27728,37801826.0,4.36,-0.38,-0.05,1.38,603178
98,2022-01-17,13.14,13.6,13.81,13.1,32687,45129884.0,5.35,2.56,0.34,1.63,603178
99,2022-01-18,13.48,13.48,13.69,13.11,42268,57640767.0,4.26,-0.88,-0.12,2.1,603178
100,2022-01-19,13.47,13.01,13.5,12.98,29525,39566309.0,3.86,-3.49,-0.47,1.47,603178
101,2022-01-20,13.1,12.56,13.17,12.52,33627,43562159.0,5.0,-3.46,-0.45,1.67,603178
102,2022-01-21,12.7,12.61,12.74,12.42,15709,20216900.0,2.55,0.4,0.05,0.78,603178
103,2022-01-24,12.61,12.44,12.71,12.26,17474,22231145.0,3.57,-1.35,-0.17,0.87,603178
104,2022-01-25,12.44,12.06,12.66,12.03,16841,21115124.0,5.06,-3.05,-0.38,0.84,603178
105,2022-01-26,12.05,12.26,12.35,12.0,15720,19629986.0,2.9,1.66,0.2,0.78,603178
106,2022-01-27,12.28,11.81,12.28,11.77,17972,21906412.0,4.16,-3.67,-0.45,0.89,603178
107,2022-01-28,11.81,11.8,12.06,11.63,15410,18686696.0,3.64,-0.08,-0.01,0.77,603178
108,2022-02-07,11.95,12.15,12.18,11.85,12655,15591374.0,2.8,2.97,0.35,0.63,603178
109,2022-02-08,12.15,12.12,12.16,11.87,13802,16925359.0,2.39,-0.25,-0.03,0.69,603178
110,2022-02-09,12.09,12.2,12.38,12.07,14242,17741156.0,2.56,0.66,0.08,0.71,603178
111,2022-02-10,12.19,12.03,12.25,11.93,13972,17158157.0,2.62,-1.39,-0.17,0.7,603178
112,2022-02-11,12.08,11.49,12.21,11.48,21371,25627543.0,6.07,-4.49,-0.54,1.06,603178
113,2022-02-14,11.4,11.69,11.89,11.37,23006,27504415.0,4.53,1.74,0.2,1.14,603178
114,2022-02-15,11.74,11.84,11.98,11.58,14613,17589513.0,3.42,1.28,0.15,0.73,603178
115,2022-02-16,11.92,12.0,12.17,11.9,18404,22619361.0,2.28,1.35,0.16,0.92,603178
116,2022-02-17,11.87,11.97,12.12,11.87,12898,15821769.0,2.08,-0.25,-0.03,0.64,603178
117,2022-02-18,11.93,11.97,12.02,11.82,10478,12763665.0,1.67,0.0,0.0,0.52,603178
118,2022-02-21,12.02,12.26,12.3,11.94,15564,19329745.0,3.01,2.42,0.29,0.77,603178
119,2022-02-22,12.23,12.14,12.28,11.96,15812,19534885.0,2.61,-0.98,-0.12,0.79,603178
120,2022-02-23,12.19,12.48,12.51,12.15,17373,21973184.0,2.97,2.8,0.34,0.86,603178
121,2022-02-24,12.41,12.11,12.54,11.87,24568,30678736.0,5.37,-2.96,-0.37,1.22,603178
122,2022-02-25,12.23,12.4,12.59,12.21,18822,23840712.0,3.14,2.39,0.29,0.94,603178
123,2022-02-28,12.34,12.27,12.59,12.08,20815,26053412.0,4.11,-1.05,-0.13,1.04,603178
124,2022-03-01,12.4,12.46,12.52,12.28,17173,21770240.0,1.96,1.55,0.19,0.85,603178
125,2022-03-02,12.36,12.39,12.49,12.26,11589,14617239.0,1.85,-0.56,-0.07,0.58,603178
126,2022-03-03,12.39,12.24,12.44,12.17,12377,15486809.0,2.18,-1.21,-0.15,0.62,603178
127,2022-03-04,12.24,12.01,12.24,11.9,15362,18871552.0,2.78,-1.88,-0.23,0.76,603178
128,2022-03-07,11.85,11.75,12.0,11.65,21258,25610777.0,2.91,-2.16,-0.26,1.06,603178
129,2022-03-08,11.76,11.11,11.92,11.1,35658,41418250.0,6.98,-5.45,-0.64,1.77,603178
130,2022-03-09,11.24,10.92,11.25,10.53,21000,23486844.0,6.48,-1.71,-0.19,1.04,603178
131,2022-03-10,11.08,11.17,11.3,11.07,15480,17719036.0,2.11,2.29,0.25,0.77,603178
132,2022-03-11,11.09,11.2,11.3,10.8,13943,15751738.0,4.48,0.27,0.03,0.69,603178
133,2022-03-14,11.2,10.8,11.21,10.8,15616,17489507.0,3.66,-3.57,-0.4,0.78,603178
134,2022-03-15,10.76,10.15,10.91,10.15,17856,19238609.0,7.04,-6.02,-0.65,0.89,603178
135,2022-03-16,10.35,10.54,10.59,10.01,15804,16767141.0,5.71,3.84,0.39,0.79,603178
136,2022-03-17,10.55,10.7,11.0,10.55,17963,19885773.0,4.27,1.52,0.16,0.89,603178
137,2022-03-18,10.81,10.93,10.97,10.67,12825,14251079.0,2.8,2.15,0.23,0.64,603178
138,2022-03-21,11.03,11.02,11.08,10.87,9447,10620967.0,1.92,0.82,0.09,0.47,603178
139,2022-03-22,11.09,10.9,11.09,10.77,11067,12339041.0,2.9,-1.09,-0.12,0.55,603178
140,2022-03-23,10.98,10.68,11.07,10.65,32919,36366212.0,3.85,-2.02,-0.22,1.64,603178
141,2022-03-24,10.67,10.42,10.67,10.4,27270,29335482.0,2.53,-2.43,-0.26,1.36,603178
142,2022-03-25,10.42,10.47,10.75,10.4,20425,22021868.0,3.36,0.48,0.05,1.02,603178
143,2022-03-28,10.46,10.26,10.46,10.12,17574,18444452.0,3.25,-2.01,-0.21,0.87,603178
144,2022-03-29,10.37,10.08,10.37,10.03,14415,14953608.0,3.31,-1.75,-0.18,0.72,603178
145,2022-03-30,10.12,10.0,10.26,9.73,71054,72226088.0,5.26,-0.79,-0.08,3.54,603178
146,2022-03-31,9.95,10.03,10.28,9.9,43773,45309609.0,3.8,0.3,0.03,2.18,603178
147,2022-04-01,9.99,10.05,10.19,9.8,26687,27438167.0,3.89,0.2,0.02,1.33,603178
148,2022-04-06,10.05,10.17,10.37,9.97,31865,33254431.0,3.98,1.19,0.12,1.59,603178
149,2022-04-07,10.16,9.88,10.21,9.86,20814,21353913.0,3.44,-2.85,-0.29,1.04,603178
150,2022-04-08,9.88,9.79,9.94,9.6,24841,24872208.0,3.44,-0.91,-0.09,1.24,603178
151,2022-04-11,9.79,9.43,9.83,9.29,30823,30157232.0,5.52,-3.68,-0.36,1.53,603178
152,2022-04-12,9.29,9.6,9.62,9.29,17491,17006359.0,3.5,1.8,0.17,0.87,603178
153,2022-04-13,9.63,9.4,9.63,9.34,13631,13227531.0,3.02,-2.08,-0.2,0.68,603178
154,2022-04-14,9.5,9.56,9.65,9.41,14932,14598891.0,2.55,1.7,0.16,0.74,603178
155,2022-04-15,9.51,9.5,9.66,9.3,18884,18297802.0,3.77,-0.63,-0.06,0.94,603178
156,2022-04-18,9.53,10.15,10.2,9.51,65092,66264159.0,7.26,6.84,0.65,3.24,603178
157,2022-04-19,10.16,9.98,10.17,9.8,49132,50140630.0,3.65,-1.67,-0.17,2.44,603178
158,2022-04-20,9.87,10.09,10.39,9.87,48706,50744359.0,5.21,1.1,0.11,2.42,603178
159,2022-04-21,10.05,9.58,10.13,9.55,33633,33838111.0,5.75,-5.05,-0.51,1.67,603178
160,2022-04-22,9.51,9.5,9.65,9.35,21997,21456179.0,3.13,-0.84,-0.08,1.09,603178
161,2022-04-25,9.53,8.53,9.53,8.53,33795,30746659.0,10.53,-10.21,-0.97,1.68,603178
162,2022-04-26,8.46,7.89,8.65,7.88,32589,27500313.0,9.03,-7.5,-0.64,1.62,603178
163,2022-04-27,7.75,8.15,8.17,7.57,30175,24454412.0,7.6,3.3,0.26,1.5,603178
164,2022-04-28,8.04,7.95,8.27,7.88,18173,15084859.0,4.79,-2.45,-0.2,0.9,603178
165,2022-04-29,7.99,8.6,8.66,7.99,28541,24762855.0,8.43,8.18,0.65,1.42,603178
166,2022-05-05,8.6,8.77,8.83,8.45,18355,16385625.0,4.42,1.98,0.17,0.91,603178
167,2022-05-06,8.53,8.64,8.82,8.43,19183,16977487.0,4.45,-1.48,-0.13,0.95,603178
168,2022-05-09,8.64,8.7,8.76,8.46,18340,16365355.0,3.47,0.69,0.06,0.91,603178
169,2022-05-10,8.65,8.77,8.86,8.5,17220,15465017.0,4.14,0.8,0.07,0.86,603178
170,2022-05-11,8.84,8.8,9.07,8.76,22644,20759841.0,3.53,0.34,0.03,1.13,603178
171,2022-05-12,9.4,9.71,9.71,9.17,28732,28084687.0,6.14,10.34,0.91,1.43,603178
172,2022-05-13,10.39,10.71,10.71,9.91,97169,103645834.0,8.24,10.3,1.0,4.84,603178
173,2022-05-16,11.75,10.86,11.81,10.85,225352,262775458.0,8.96,1.4,0.15,11.21,603178
174,2022-05-17,9.97,11.23,11.45,9.97,178405,196821362.0,13.63,3.41,0.37,8.88,603178
175,2022-05-18,10.85,11.25,12.2,10.55,179452,203816105.0,14.69,0.18,0.02,8.93,603178
176,2022-05-19,10.74,10.82,11.03,10.51,112049,123242520.0,4.62,-3.82,-0.43,5.58,603178
177,2022-05-20,10.91,10.59,10.96,10.56,78389,85665295.0,3.7,-2.13,-0.23,3.9,603178
178,2022-05-23,10.73,11.67,11.67,10.53,106985,123211903.0,10.76,10.2,1.08,5.32,603178
179,2022-05-24,12.12,11.46,12.75,11.42,214805,265249130.0,11.4,-1.8,-0.21,10.69,603178
180,2022-05-25,11.1,11.26,11.71,10.86,130323,148741029.0,7.42,-1.75,-0.2,6.48,603178
181,2022-05-26,11.16,10.76,11.24,10.71,87719,97331924.0,4.71,-4.44,-0.5,4.36,603178
182,2022-05-27,10.82,10.94,11.23,10.82,91685,103452810.0,3.81,1.67,0.18,4.56,603178
183,2022-05-30,11.11,11.03,11.14,10.6,68265,75938810.0,4.94,0.82,0.09,3.4,603178
184,2022-05-31,11.04,10.69,11.12,10.58,59770,65360919.0,4.9,-3.08,-0.34,2.97,603178
185,2022-06-01,10.69,10.63,10.95,10.53,46572,51159993.0,3.93,-0.56,-0.06,2.32,603178
186,2022-06-02,10.71,11.72,11.72,10.59,86463,99115697.0,10.63,10.25,1.09,4.3,603178
187,2022-06-06,12.05,11.52,12.05,11.39,149173,176886127.0,5.63,-1.71,-0.2,7.42,603178
188,2022-06-07,11.37,11.17,11.63,11.07,70276,81196494.0,4.86,-3.04,-0.35,3.5,603178
189,2022-06-08,11.15,11.04,11.22,10.65,102666,115318934.0,5.1,-1.16,-0.13,4.46,603178
190,2022-06-09,10.97,10.51,10.98,10.36,74352,80997007.0,5.62,-4.8,-0.53,3.23,603178
191,2022-06-10,10.4,11.15,11.43,10.38,106845,119962057.0,9.99,6.09,0.64,4.64,603178
192,2022-06-13,11.21,11.44,11.5,11.09,94054,109033214.0,3.68,2.6,0.29,4.08,603178
193,2022-06-14,11.94,12.61,12.61,11.9,95555,120858655.0,6.21,10.23,1.17,4.15,603178
194,2022-06-15,13.63,12.06,13.9,11.93,352181,465010128.0,15.62,-4.36,-0.55,15.29,603178
195,2022-06-16,11.59,11.45,12.05,11.21,180157,212833617.0,6.97,-5.06,-0.61,7.82,603178
196,2022-06-17,11.25,11.77,12.27,11.22,147188,177169417.0,9.17,2.79,0.32,6.39,603178
197,2022-06-20,11.72,12.39,12.63,11.72,169100,211577928.0,7.73,5.27,0.62,7.34,603178
198,2022-06-21,12.2,11.68,12.2,11.62,127935,154136069.0,4.68,-5.73,-0.71,5.55,603178
199,2022-06-22,11.72,12.0,12.25,11.72,139306,171056621.0,4.54,2.74,0.32,6.05,603178
200,2022-06-23,11.91,12.59,12.63,11.48,189936,233452278.0,9.58,4.92,0.59,8.24,603178
201,2022-06-24,12.59,12.93,13.7,12.29,227256,294851424.0,11.2,2.7,0.34,9.86,603178
202,2022-06-27,13.01,13.68,13.88,12.99,209840,284884880.0,6.88,5.8,0.75,9.11,603178
203,2022-06-28,13.56,13.53,13.66,12.95,155164,208083347.0,5.19,-1.1,-0.15,6.74,603178
204,2022-06-29,13.38,12.52,13.38,12.52,119290,154506090.0,6.36,-7.46,-1.01,5.18,603178
205,2022-06-30,12.5,12.46,12.8,12.36,85475,108315889.0,3.51,-0.48,-0.06,3.71,603178
206,2022-07-01,12.5,12.28,12.52,12.18,48166,59690430.0,2.73,-1.44,-0.18,2.09,603178
207,2022-07-04,12.24,12.35,12.36,12.02,48077,59171920.0,2.77,0.57,0.07,2.09,603178
208,2022-07-05,12.24,11.97,12.4,11.79,52794,64066303.0,4.94,-3.08,-0.38,2.29,603178
209,2022-07-06,12.18,12.09,12.18,11.83,42436,51648833.0,2.92,1.0,0.12,1.84,603178
210,2022-07-07,12.13,12.51,12.54,11.99,66863,83510139.0,4.55,3.47,0.42,2.9,603178
211,2022-07-08,12.38,12.28,12.48,12.03,47580,58876447.0,3.6,-1.84,-0.23,2.07,603178
212,2022-07-11,12.26,11.76,12.26,11.69,31115,37207455.0,4.64,-4.23,-0.52,1.35,603178
213,2022-07-12,11.76,11.3,11.83,11.29,43292,50260645.0,4.59,-3.91,-0.46,1.88,603178
214,2022-07-13,11.3,11.37,11.5,11.22,51643,59145165.0,2.48,0.62,0.07,2.24,603178
215,2022-07-14,11.37,11.54,11.67,11.28,33933,39541619.0,3.43,1.5,0.17,1.47,603178
216,2022-07-15,11.71,11.95,12.7,11.63,78555,96310787.0,9.27,3.55,0.41,3.41,603178
217,2022-07-18,12.0,12.46,12.55,11.89,71547,88621963.0,5.52,4.27,0.51,3.11,603178
218,2022-07-19,12.49,12.48,12.71,12.3,64028,81017319.0,3.29,0.16,0.02,2.78,603178
219,2022-07-20,12.61,12.44,12.64,12.23,52391,65685877.0,3.29,-0.32,-0.04,2.27,603178
220,2022-07-21,12.33,12.88,13.1,12.19,115053,148357827.0,7.32,3.54,0.44,4.99,603178
221,2022-07-22,12.88,12.99,13.02,12.57,75381,97296670.0,3.49,0.85,0.11,3.27,603178
222,2022-07-25,12.88,12.4,12.93,12.38,53938,68210199.0,4.23,-4.54,-0.59,2.34,603178
223,2022-07-26,12.56,12.7,12.84,12.16,57061,72309315.0,5.48,2.42,0.3,2.48,603178
224,2022-07-27,12.72,13.01,13.05,12.57,70329,91749681.0,3.78,2.44,0.31,3.05,603178
225,2022-07-28,13.02,13.07,13.18,12.92,58796,77376455.0,2.0,0.46,0.06,2.55,603178
226,2022-07-29,13.33,14.39,14.39,13.32,181457,257956520.0,8.19,10.1,1.32,7.88,603178
227,2022-08-01,14.69,14.98,15.27,13.96,323092,476095726.0,9.1,4.1,0.59,14.02,603178
228,2022-08-02,14.33,13.95,14.33,13.47,183215,257349680.0,5.74,-6.88,-1.03,7.95,603178
229,2022-08-03,13.84,13.82,14.63,13.7,147976,212031275.0,6.67,-0.93,-0.13,6.42,603178
230,2022-08-04,13.93,13.37,14.04,13.14,103209,140150992.0,6.51,-3.26,-0.45,4.48,603178
231,2022-08-05,13.34,13.03,13.56,12.84,77985,103185747.0,5.39,-2.54,-0.34,3.39,603178
232,2022-08-08,13.11,13.56,13.72,12.41,87567,117050619.0,10.05,4.07,0.53,3.8,603178
233,2022-08-09,13.56,13.49,13.96,13.33,61657,84466138.0,4.65,-0.52,-0.07,2.68,603178
234,2022-08-10,13.6,13.32,13.69,13.2,51620,69716927.0,3.63,-1.26,-0.17,2.24,603178
235,2022-08-11,13.41,13.8,13.8,13.21,76889,105299016.0,4.43,3.6,0.48,3.34,603178
236,2022-08-12,13.61,13.22,13.87,13.16,78042,106372036.0,5.14,-4.2,-0.58,3.39,603178
237,2022-08-15,13.21,13.07,13.31,12.9,47277,62563380.0,3.1,-1.13,-0.15,2.05,603178
238,2022-08-16,13.05,13.75,14.08,13.05,100763,139214512.0,7.88,5.2,0.68,4.37,603178
239,2022-08-17,13.62,13.71,13.88,13.42,72712,100067039.0,3.35,-0.29,-0.04,3.16,603178
240,2022-08-18,13.72,14.35,14.48,13.64,132724,189523731.0,6.13,4.67,0.64,5.76,603178
241,2022-08-19,14.18,13.71,14.33,13.68,74994,104769626.0,4.53,-4.46,-0.64,3.26,603178
242,2022-08-22,13.48,13.99,14.04,13.15,64638,89449306.0,6.49,2.04,0.28,2.81,603178
243,2022-08-23,13.85,14.66,14.95,13.68,152816,220964806.0,9.08,4.79,0.67,6.63,603178
244,2022-08-24,14.5,13.81,15.0,13.59,92665,132436228.0,9.62,-5.8,-0.85,4.02,603178
245,2022-08-25,13.82,13.46,13.99,12.89,64542,86503991.0,7.97,-2.53,-0.35,2.8,603178
246,2022-08-26,13.39,13.01,13.68,12.94,45798,61384140.0,5.5,-3.34,-0.45,1.99,603178
247,2022-08-29,13.28,13.24,13.61,13.0,57572,77417209.0,4.69,1.77,0.23,2.5,603178
248,2022-08-30,13.09,12.03,13.26,11.97,100472,126809228.0,9.74,-9.14,-1.21,4.36,603178
249,2022-08-31,11.99,10.86,12.04,10.84,92245,105097142.0,9.98,-9.73,-1.17,4.0,603178
250,2022-09-01,11.05,10.84,11.21,10.77,45825,50640659.0,4.05,-0.18,-0.02,1.99,603178
251,2022-09-02,10.93,11.05,11.17,10.71,37403,41594219.0,4.24,1.94,0.21,1.62,603178
252,2022-09-05,11.02,11.05,11.23,10.86,28237,31555454.0,3.35,0.0,0.0,1.23,603178
253,2022-09-06,11.05,11.16,11.25,10.99,35318,39723712.0,2.35,1.0,0.11,1.53,603178
254,2022-09-07,11.17,11.68,11.98,11.1,65860,77083147.0,7.89,4.66,0.52,2.86,603178
255,2022-09-08,11.7,11.66,12.09,11.62,50387,60334734.0,4.02,-0.17,-0.02,2.19,603178
256,2022-09-09,11.65,11.65,11.74,11.43,28034,32780071.0,2.66,-0.09,-0.01,1.22,603178
