,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-10-18,30.01,30.57,30.84,29.98,12152,37034954.0,2.84,1.06,0.32,1.03,300731
35,2021-10-19,30.9,33.9,34.5,30.55,55889,182200699.0,12.92,10.89,3.33,4.75,300731
36,2021-10-20,33.3,32.87,34.99,32.66,29732,99150190.0,6.87,-3.04,-1.03,2.53,300731
37,2021-10-21,32.87,31.08,32.99,30.86,31924,101320790.0,6.48,-5.45,-1.79,2.71,300731
38,2021-10-22,31.5,30.3,31.88,30.26,21785,67195175.0,5.21,-2.51,-0.78,1.85,300731
39,2021-10-25,30.3,31.1,32.01,30.11,27008,83909055.0,6.27,2.64,0.8,2.29,300731
40,2021-10-26,31.57,30.32,31.66,30.24,18812,57789989.0,4.57,-2.51,-0.78,1.6,300731
41,2021-10-27,30.25,29.86,30.7,29.48,17161,51490065.0,4.02,-1.52,-0.46,1.46,300731
42,2021-10-28,29.86,28.71,30.09,28.62,19374,56366545.0,4.92,-3.85,-1.15,1.65,300731
43,2021-10-29,28.72,29.44,29.66,28.71,10118,29659991.0,3.31,2.54,0.73,0.86,300731
44,2021-11-01,30.67,33.41,33.9,30.55,76598,249222221.0,11.38,13.49,3.97,6.51,300731
45,2021-11-02,33.5,34.96,35.95,33.21,81958,286451616.0,8.2,4.64,1.55,6.96,300731
46,2021-11-03,34.96,32.93,35.19,32.35,50313,168250681.0,8.12,-5.81,-2.03,4.27,300731
47,2021-11-04,33.93,34.5,35.0,33.27,45055,154548085.0,5.25,4.77,1.57,3.83,300731
48,2021-11-05,34.91,33.88,34.91,33.58,27424,93100165.0,3.86,-1.8,-0.62,2.33,300731
49,2021-11-08,33.74,33.08,35.32,32.5,36599,121242577.0,8.32,-2.36,-0.8,3.11,300731
50,2021-11-09,33.7,33.56,33.98,32.88,21274,70923919.0,3.33,1.45,0.48,1.81,300731
51,2021-11-10,33.56,34.57,34.74,33.23,27546,94104829.0,4.5,3.01,1.01,2.34,300731
52,2021-11-11,34.57,34.71,35.2,34.05,30299,105039718.0,3.33,0.4,0.14,2.57,300731
53,2021-11-12,34.71,36.09,36.29,34.58,34347,122421820.0,4.93,3.98,1.38,2.92,300731
54,2021-11-15,36.09,38.49,39.39,35.79,86576,332345264.0,9.98,6.65,2.4,7.36,300731
55,2021-11-16,38.47,38.25,39.2,37.61,46950,180901732.0,4.13,-0.62,-0.24,3.99,300731
56,2021-11-17,37.9,37.39,39.2,36.3,57757,214760794.0,7.58,-2.25,-0.86,4.91,300731
57,2021-11-18,37.26,36.55,38.2,36.36,35882,133266183.0,4.92,-2.25,-0.84,3.05,300731
58,2021-11-19,36.61,37.55,37.99,36.0,34724,128945412.0,5.44,2.74,1.0,2.95,300731
59,2021-11-22,37.55,37.68,38.3,37.0,27752,104632651.0,3.46,0.35,0.13,2.36,300731
60,2021-11-23,37.84,36.58,37.96,36.36,30347,111703920.0,4.25,-2.92,-1.1,2.58,300731
61,2021-11-24,36.49,35.95,36.98,35.07,28793,103373192.0,5.22,-1.72,-0.63,2.45,300731
62,2021-11-25,36.01,35.64,36.21,35.25,19217,68477346.0,2.67,-0.86,-0.31,1.63,300731
63,2021-11-26,36.31,35.18,36.31,34.91,20489,72523988.0,3.93,-1.29,-0.46,1.74,300731
64,2021-11-29,34.49,36.52,36.92,34.49,65071,235924403.0,6.91,3.81,1.34,5.53,300731
65,2021-11-30,36.9,35.65,37.28,35.41,30900,112201385.0,5.12,-2.38,-0.87,2.63,300731
66,2021-12-01,35.94,41.6,42.0,35.89,173991,689235072.0,17.14,16.69,5.95,14.78,300731
67,2021-12-02,42.24,37.95,44.88,37.76,170050,700365392.0,17.12,-8.77,-3.65,14.45,300731
68,2021-12-03,37.96,36.09,38.66,35.82,103275,380428096.0,7.48,-4.9,-1.86,8.77,300731
69,2021-12-06,36.05,34.65,36.31,34.12,68657,239358231.0,6.07,-3.99,-1.44,5.83,300731
70,2021-12-07,35.12,33.51,35.66,33.39,44395,151873101.0,6.55,-3.29,-1.14,3.77,300731
71,2021-12-08,33.51,34.11,34.97,33.51,24890,85313860.0,4.36,1.79,0.6,2.11,300731
72,2021-12-09,33.9,34.98,35.3,33.81,27445,94973222.0,4.37,2.55,0.87,2.33,300731
73,2021-12-10,34.5,38.3,38.68,34.5,80792,300272976.0,11.95,9.49,3.32,6.86,300731
74,2021-12-13,39.73,38.8,40.27,37.71,64755,253612753.0,6.68,1.31,0.5,5.5,300731
75,2021-12-14,39.28,37.47,39.28,37.1,41119,154371081.0,5.62,-3.43,-1.33,3.49,300731
76,2021-12-15,37.3,36.83,37.69,36.7,31929,118415409.0,2.64,-1.71,-0.64,2.71,300731
77,2021-12-16,36.92,37.2,37.86,36.74,29247,109214338.0,3.04,1.0,0.37,2.48,300731
78,2021-12-17,37.9,36.41,37.9,36.4,18411,67810456.0,4.03,-2.12,-0.79,1.56,300731
79,2021-12-20,36.53,36.57,37.14,36.05,15351,56326099.0,2.99,0.44,0.16,1.3,300731
80,2021-12-21,36.57,36.3,37.2,36.04,14278,52034832.0,3.17,-0.74,-0.27,1.21,300731
81,2021-12-22,36.5,37.25,38.66,35.77,35180,130428909.0,7.96,2.62,0.95,2.99,300731
82,2021-12-23,37.59,35.91,37.6,35.89,21571,78847250.0,4.59,-3.6,-1.34,1.83,300731
83,2021-12-24,35.95,34.92,36.29,34.55,16414,57761500.0,4.85,-2.76,-0.99,1.39,300731
84,2021-12-27,35.68,35.3,36.88,34.72,22967,82379247.0,6.19,1.09,0.38,1.95,300731
85,2021-12-28,35.4,37.93,39.1,35.28,55254,207489854.0,10.82,7.45,2.63,4.69,300731
86,2021-12-29,38.2,38.5,38.68,36.6,43719,165484916.0,5.48,1.5,0.57,3.71,300731
87,2021-12-30,39.15,35.54,39.15,35.5,61726,227919147.0,9.48,-7.69,-2.96,5.24,300731
88,2021-12-31,35.06,36.5,37.18,35.06,42414,153734234.0,5.97,2.7,0.96,3.61,300731
89,2022-01-04,36.49,35.57,36.97,35.25,22968,81729930.0,4.71,-2.55,-0.93,1.95,300731
90,2022-01-05,35.6,34.27,35.96,34.2,20730,72077745.0,4.95,-3.65,-1.3,1.76,300731
91,2022-01-06,34.2,34.85,35.3,33.89,12517,43480142.0,4.11,1.69,0.58,1.07,300731
92,2022-01-07,35.19,32.81,35.79,32.8,25674,86675923.0,8.58,-5.85,-2.04,2.18,300731
93,2022-01-10,32.7,33.18,33.78,32.5,14987,49807620.0,3.9,1.13,0.37,1.28,300731
94,2022-01-11,33.55,32.93,33.7,32.8,13505,44887464.0,2.71,-0.75,-0.25,1.15,300731
95,2022-01-12,33.09,33.27,33.57,32.8,14121,46828159.0,2.34,1.03,0.34,1.2,300731
96,2022-01-13,33.37,32.23,33.61,32.2,12682,41367230.0,4.24,-3.13,-1.04,1.08,300731
97,2022-01-14,32.33,31.3,32.55,31.3,20333,64768900.0,3.88,-2.89,-0.93,1.73,300731
98,2022-01-17,31.4,31.79,32.46,31.11,18023,57358305.0,4.31,1.57,0.49,1.53,300731
99,2022-01-18,32.26,30.82,32.26,30.61,20222,62886889.0,5.19,-3.05,-0.97,1.72,300731
100,2022-01-19,30.56,30.4,31.18,29.92,29380,89390328.0,4.09,-1.36,-0.42,2.5,300731
101,2022-01-20,30.4,29.4,30.41,29.4,18094,53790442.0,3.32,-3.29,-1.0,1.54,300731
102,2022-01-21,29.17,28.81,29.64,28.67,14071,40786268.0,3.3,-2.01,-0.59,1.2,300731
103,2022-01-24,28.8,28.36,29.15,28.2,15414,44115451.0,3.3,-1.56,-0.45,1.31,300731
104,2022-01-25,28.28,26.64,28.63,26.58,31069,84453641.0,7.23,-6.06,-1.72,2.64,300731
105,2022-01-26,26.68,26.3,27.21,25.99,20556,54340951.0,4.58,-1.28,-0.34,1.75,300731
106,2022-01-27,26.35,25.48,26.9,25.43,18678,48586567.0,5.59,-3.12,-0.82,1.59,300731
107,2022-01-28,25.86,26.29,26.82,25.68,24387,64200369.0,4.47,3.18,0.81,2.08,300731
108,2022-02-07,27.32,25.24,27.5,24.92,39614,101942884.0,9.81,-3.99,-1.05,3.37,300731
109,2022-02-08,25.43,25.24,25.55,24.73,20964,52585050.0,3.25,0.0,0.0,1.78,300731
110,2022-02-09,25.18,25.6,25.77,24.9,15793,40150062.0,3.45,1.43,0.36,1.34,300731
111,2022-02-10,25.47,24.82,26.22,24.66,19020,47548645.0,6.09,-3.05,-0.78,1.62,300731
112,2022-02-11,24.82,23.72,25.5,23.6,22410,54041810.0,7.66,-4.43,-1.1,1.91,300731
113,2022-02-14,23.7,23.99,24.5,23.36,20574,49406663.0,4.81,1.14,0.27,1.75,300731
114,2022-02-15,25.1,23.89,25.13,23.67,21198,50951999.0,6.09,-0.42,-0.1,1.8,300731
115,2022-02-16,24.01,24.57,24.78,23.91,18705,45690435.0,3.64,2.85,0.68,1.59,300731
116,2022-02-17,24.69,24.37,24.87,24.3,15921,39095994.0,2.32,-0.81,-0.2,1.35,300731
117,2022-02-18,24.57,23.95,26.14,23.56,44444,108033684.0,10.59,-1.72,-0.42,3.78,300731
118,2022-02-21,24.03,24.1,24.68,23.55,25648,62093259.0,4.72,0.63,0.15,2.18,300731
119,2022-02-22,23.94,23.63,24.2,23.45,20282,48105691.0,3.11,-1.95,-0.47,1.73,300731
120,2022-02-23,23.8,24.37,24.54,23.44,28269,68641062.0,4.66,3.13,0.74,2.41,300731
121,2022-02-24,24.29,23.2,24.77,22.92,31944,76023424.0,7.59,-4.8,-1.17,2.72,300731
122,2022-02-25,23.22,23.83,24.1,23.22,26491,63134966.0,3.79,2.72,0.63,2.25,300731
123,2022-02-28,23.88,23.95,24.25,23.06,18063,42987450.0,4.99,0.5,0.12,1.54,300731
124,2022-03-01,24.36,24.84,25.04,23.89,31210,76752563.0,4.8,3.72,0.89,2.66,300731
125,2022-03-02,24.95,25.05,25.23,24.51,24189,60369959.0,2.9,0.85,0.21,2.06,300731
126,2022-03-03,25.05,24.44,25.14,24.3,17743,43623842.0,3.35,-2.44,-0.61,1.51,300731
127,2022-03-04,24.0,24.72,25.0,24.0,28605,70454927.0,4.09,1.15,0.28,2.43,300731
128,2022-03-07,24.4,23.6,25.18,23.34,28218,67667596.0,7.44,-4.53,-1.12,2.4,300731
129,2022-03-08,23.53,22.36,23.8,22.27,27010,61599985.0,6.48,-5.25,-1.24,2.3,300731
130,2022-03-09,22.38,21.82,22.71,20.69,26321,57202553.0,9.03,-2.42,-0.54,2.24,300731
131,2022-03-10,22.44,22.61,22.78,21.9,20442,46049904.0,4.03,3.62,0.79,1.74,300731
132,2022-03-11,22.4,22.45,22.88,21.62,27406,60558049.0,5.57,-0.71,-0.16,2.33,300731
133,2022-03-14,19.82,21.0,22.39,19.82,38632,82501092.0,11.45,-6.46,-1.45,3.29,300731
134,2022-03-15,20.63,19.94,21.2,19.94,39218,80725351.0,6.0,-5.05,-1.06,3.34,300731
135,2022-03-16,20.1,20.63,20.72,19.25,35585,71689120.0,7.37,3.46,0.69,3.03,300731
136,2022-03-17,21.1,21.25,21.9,20.72,25594,54784988.0,5.72,3.01,0.62,2.18,300731
137,2022-03-18,21.36,21.17,21.53,20.85,23587,49740339.0,3.2,-0.38,-0.08,2.01,300731
138,2022-03-21,21.17,21.61,21.65,21.0,22230,47582663.0,3.07,2.08,0.44,1.89,300731
139,2022-03-22,21.79,21.08,21.79,20.7,22798,48121968.0,5.04,-2.45,-0.53,1.94,300731
140,2022-03-23,21.03,22.0,22.38,20.9,44929,98641912.0,7.02,4.36,0.92,3.82,300731
141,2022-03-24,21.8,21.3,21.85,21.18,30726,65667403.0,3.05,-3.18,-0.7,2.61,300731
142,2022-03-25,21.87,21.23,21.87,20.91,21763,46173997.0,4.51,-0.33,-0.07,1.85,300731
143,2022-03-28,21.19,20.59,21.19,20.43,22184,45672705.0,3.58,-3.01,-0.64,1.89,300731
144,2022-03-29,20.7,20.19,20.74,20.13,12694,25877133.0,2.96,-1.94,-0.4,1.08,300731
145,2022-03-30,20.28,20.67,20.76,20.02,18516,37994723.0,3.67,2.38,0.48,1.58,300731
146,2022-03-31,20.78,20.43,20.89,20.4,15681,32383647.0,2.37,-1.16,-0.24,1.33,300731
147,2022-04-01,20.76,19.98,20.76,19.69,29837,59515251.0,5.24,-2.2,-0.45,2.53,300731
148,2022-04-06,19.92,20.1,20.24,19.41,24573,49115825.0,4.15,0.6,0.12,2.08,300731
149,2022-04-07,20.04,19.51,20.21,19.46,18597,36536652.0,3.73,-2.94,-0.59,1.58,300731
150,2022-04-08,19.87,18.92,19.87,18.75,15764,30035149.0,5.74,-3.02,-0.59,1.34,300731
151,2022-04-11,18.73,17.92,18.91,17.82,22528,40929073.0,5.76,-5.29,-1.0,1.91,300731
152,2022-04-12,17.89,18.3,18.3,17.57,16603,29778925.0,4.07,2.12,0.38,1.41,300731
153,2022-04-13,18.55,17.45,18.62,17.41,14893,26443414.0,6.61,-4.64,-0.85,1.26,300731
154,2022-04-14,17.51,18.04,18.33,17.51,20661,37183842.0,4.7,3.38,0.59,1.75,300731
155,2022-04-15,18.0,17.47,18.0,17.26,15807,27602876.0,4.1,-3.16,-0.57,1.34,300731
156,2022-04-18,17.68,17.52,17.74,16.8,14154,24619645.0,5.38,0.29,0.05,1.2,300731
157,2022-04-19,17.52,17.75,18.05,17.44,11704,20742633.0,3.48,1.31,0.23,0.99,300731
158,2022-04-20,17.88,17.46,18.17,17.38,16200,28837483.0,4.45,-1.63,-0.29,1.37,300731
159,2022-04-21,17.56,16.64,17.64,16.64,17109,29057760.0,5.73,-4.7,-0.82,1.45,300731
160,2022-04-22,16.83,16.12,16.83,16.12,18660,30560716.0,4.27,-3.13,-0.52,1.58,300731
161,2022-04-25,16.07,14.4,16.07,14.31,35397,52943496.0,10.92,-10.67,-1.72,3.0,300731
162,2022-04-26,14.4,13.72,14.63,13.49,28989,40755215.0,7.92,-4.72,-0.68,2.46,300731
163,2022-04-27,13.72,13.95,14.07,12.9,28342,38225013.0,8.53,1.68,0.23,2.4,300731
164,2022-04-28,13.93,13.55,14.09,13.26,18094,24656773.0,5.95,-2.87,-0.4,1.53,300731
165,2022-04-29,13.48,14.44,14.64,13.3,28914,40839239.0,9.89,6.57,0.89,2.45,300731
166,2022-05-05,14.62,15.0,15.36,14.3,27068,40612902.0,7.34,3.88,0.56,2.29,300731
167,2022-05-06,15.01,15.09,15.22,14.65,23952,35893585.0,3.8,0.6,0.09,2.03,300731
168,2022-05-09,15.14,15.29,15.51,15.0,18000,27404362.0,3.38,1.33,0.2,1.52,300731
169,2022-05-10,15.43,15.28,15.45,14.9,15437,23533787.0,3.6,-0.07,-0.01,1.31,300731
170,2022-05-11,15.36,15.87,16.8,15.36,36068,58223108.0,9.42,3.86,0.59,3.05,300731
171,2022-05-12,15.97,16.24,16.37,15.8,24744,39895757.0,3.59,2.33,0.37,2.1,300731
172,2022-05-13,16.15,16.65,16.72,16.12,22296,36660049.0,3.69,2.52,0.41,1.89,300731
173,2022-05-16,16.69,17.04,17.45,16.69,25865,44309966.0,4.56,2.34,0.39,2.19,300731
174,2022-05-17,16.9,16.92,17.23,16.62,16681,28315046.0,3.58,-0.7,-0.12,1.41,300731
175,2022-05-18,16.91,16.96,17.4,16.9,15290,26142746.0,2.96,0.24,0.04,1.3,300731
176,2022-05-19,16.96,17.28,17.28,16.6,17889,30520383.0,4.01,1.89,0.32,1.52,300731
177,2022-05-20,17.3,17.25,17.68,17.14,15756,27264561.0,3.13,-0.17,-0.03,1.33,300731
178,2022-05-23,17.26,17.7,17.86,17.18,18285,32068959.0,3.94,2.61,0.45,1.55,300731
179,2022-05-24,17.7,16.8,17.94,16.7,17748,30563285.0,7.01,-5.08,-0.9,1.5,300731
180,2022-05-25,16.89,16.64,17.0,16.43,14893,24755453.0,3.39,-0.95,-0.16,1.26,300731
181,2022-05-26,16.73,16.56,16.86,16.16,15490,25528019.0,4.21,-0.48,-0.08,1.31,300731
182,2022-05-27,16.72,16.63,17.28,16.44,13417,22505170.0,5.07,0.42,0.07,1.14,300731
183,2022-05-30,16.73,16.56,16.75,16.18,12921,21249065.0,3.43,-0.42,-0.07,1.09,300731
184,2022-05-31,16.69,16.7,16.74,16.14,15574,25742499.0,3.62,0.85,0.14,1.32,300731
185,2022-06-01,16.75,17.93,18.2,16.7,44516,77788478.0,8.98,7.37,1.23,3.77,300731
186,2022-06-02,18.0,17.33,18.0,16.88,43706,75392665.0,6.25,-3.35,-0.6,3.7,300731
187,2022-06-06,17.15,17.76,17.88,17.15,38864,68561122.0,4.21,2.48,0.43,3.29,300731
188,2022-06-07,17.79,17.33,17.95,17.03,24386,42433976.0,5.18,-2.42,-0.43,2.07,300731
189,2022-06-08,17.39,17.04,17.76,16.65,22897,39020066.0,6.41,-1.67,-0.29,1.94,300731
190,2022-06-09,17.03,16.3,17.03,16.1,18733,30808894.0,5.46,-4.34,-0.74,1.59,300731
191,2022-06-10,16.3,16.89,17.06,16.03,20076,33516687.0,6.32,3.62,0.59,1.7,300731
192,2022-06-13,16.89,17.32,17.48,16.76,23974,41339546.0,4.26,2.55,0.43,2.03,300731
193,2022-06-14,17.39,16.94,17.4,16.4,23455,39302633.0,5.77,-2.19,-0.38,1.99,300731
194,2022-06-15,17.03,16.66,17.27,16.61,17785,29904760.0,3.9,-1.65,-0.28,1.51,300731
195,2022-06-16,16.58,16.73,16.98,16.56,18557,31136380.0,2.52,0.42,0.07,1.57,300731
196,2022-06-17,17.8,20.08,20.08,17.8,69017,133686289.0,13.63,20.02,3.35,5.85,300731
197,2022-06-20,24.07,24.1,24.1,23.31,55527,133577172.0,3.93,20.02,4.02,4.7,300731
198,2022-06-21,28.92,23.21,28.92,23.2,280308,735051328.0,23.73,-3.69,-0.89,23.74,300731
199,2022-06-22,21.39,22.39,23.16,21.39,203518,446679104.0,7.63,-3.53,-0.82,17.24,300731
200,2022-06-23,21.0,23.13,24.28,20.78,216714,483873024.0,15.63,3.31,0.74,18.36,300731
201,2022-06-24,24.3,27.76,27.76,23.76,206476,530436704.0,17.29,20.02,4.63,17.49,300731
202,2022-06-27,29.99,30.01,31.95,28.1,306209,907035888.0,13.87,8.11,2.25,25.94,300731
203,2022-06-28,29.36,28.02,29.85,27.66,207859,591512336.0,7.3,-6.63,-1.99,17.61,300731
204,2022-06-29,27.3,24.25,27.54,24.16,183442,467949792.0,12.06,-13.45,-3.77,15.54,300731
205,2022-06-30,24.0,24.49,25.82,23.88,129235,322321776.0,8.0,0.99,0.24,10.95,300731
206,2022-07-01,24.91,25.0,25.98,23.6,133073,330712064.0,9.72,2.08,0.51,11.27,300731
207,2022-07-04,25.02,23.7,25.68,23.38,125861,304933728.0,9.2,-5.2,-1.3,10.66,300731
208,2022-07-05,23.7,22.93,24.25,22.64,103358,241469650.0,6.79,-3.25,-0.77,8.76,300731
209,2022-07-06,22.5,22.72,23.14,22.31,69591,157864401.0,3.62,-0.92,-0.21,5.9,300731
210,2022-07-07,22.6,24.15,24.92,22.44,147248,352812512.0,10.92,6.29,1.43,12.47,300731
211,2022-07-08,24.65,23.21,24.7,23.08,84651,199060705.0,6.71,-3.89,-0.94,7.17,300731
212,2022-07-11,22.98,22.31,23.2,22.12,67268,150855610.0,4.65,-3.88,-0.9,5.7,300731
213,2022-07-12,22.49,21.6,22.5,21.43,53854,117155653.0,4.8,-3.18,-0.71,4.56,300731
214,2022-07-13,21.6,21.8,22.11,21.31,40052,86945365.0,3.7,0.93,0.2,3.39,300731
215,2022-07-14,21.56,22.2,22.65,21.51,57656,127825005.0,5.23,1.83,0.4,4.88,300731
216,2022-07-15,21.99,21.82,22.6,21.7,62249,138316638.0,4.05,-1.71,-0.38,5.27,300731
217,2022-07-18,22.21,22.97,23.34,21.83,81286,183054823.0,6.92,5.27,1.15,6.89,300731
218,2022-07-19,22.86,22.94,23.58,22.45,74813,172582122.0,4.92,-0.13,-0.03,6.34,300731
219,2022-07-20,23.09,22.43,23.24,22.38,66149,149599106.0,3.75,-2.22,-0.51,5.6,300731
220,2022-07-21,22.6,23.07,23.65,22.1,87984,202347474.0,6.91,2.85,0.64,7.45,300731
221,2022-07-22,23.01,22.64,23.77,22.43,70448,162389456.0,5.81,-1.86,-0.43,5.97,300731
222,2022-07-25,22.83,23.1,23.91,22.45,85841,200527328.0,6.45,2.03,0.46,7.27,300731
223,2022-07-26,22.66,22.39,22.8,21.61,58610,130935560.0,5.15,-3.07,-0.71,4.97,300731
224,2022-07-27,22.1,23.38,23.56,22.0,69675,160647183.0,6.97,4.42,0.99,5.9,300731
225,2022-07-28,23.6,23.54,24.34,23.4,82435,196521516.0,4.02,0.68,0.16,6.98,300731
226,2022-07-29,23.26,24.83,25.77,23.02,131156,321328060.0,11.68,5.48,1.29,11.11,300731
227,2022-08-01,24.73,24.89,25.89,24.45,109172,273488882.0,5.8,0.24,0.06,9.25,300731
228,2022-08-02,24.54,23.2,24.57,22.79,87365,206189638.0,7.15,-6.79,-1.69,7.4,300731
229,2022-08-03,23.2,22.41,23.89,22.35,64019,148067696.0,6.64,-3.41,-0.79,5.42,300731
230,2022-08-04,22.41,22.96,23.93,22.41,53782,124264167.0,6.78,2.45,0.55,4.56,300731
231,2022-08-05,23.0,23.25,24.0,22.68,45934,106993726.0,5.75,1.26,0.29,3.89,300731
232,2022-08-08,23.24,24.2,24.24,22.5,73908,175172937.0,7.48,4.09,0.95,6.26,300731
233,2022-08-09,24.54,23.74,24.54,23.59,55962,133933043.0,3.93,-1.9,-0.46,4.74,300731
234,2022-08-10,23.61,23.24,23.7,23.05,39993,93358347.0,2.74,-2.11,-0.5,3.39,300731
235,2022-08-11,23.59,23.12,23.72,22.75,50796,116968472.0,4.17,-0.52,-0.12,4.3,300731
236,2022-08-12,23.0,22.85,23.51,22.73,39244,90706592.0,3.37,-1.17,-0.27,3.32,300731
237,2022-08-15,22.75,22.85,23.16,22.45,35893,81814394.0,3.11,0.0,0.0,3.04,300731
238,2022-08-16,23.0,23.58,24.13,22.85,61697,145940396.0,5.6,3.19,0.73,5.23,300731
239,2022-08-17,23.55,22.78,23.88,22.65,57679,132787034.0,5.22,-3.39,-0.8,4.89,300731
240,2022-08-18,22.66,22.92,23.2,22.36,34492,78696500.0,3.69,0.61,0.14,2.92,300731
241,2022-08-19,22.74,21.79,23.19,21.66,58819,130921475.0,6.68,-4.93,-1.13,4.98,300731
242,2022-08-22,21.5,21.21,21.86,21.13,34827,74578261.0,3.35,-2.66,-0.58,2.95,300731
243,2022-08-23,21.03,21.91,22.02,21.03,34664,75292249.0,4.67,3.3,0.7,2.94,300731
244,2022-08-24,22.99,24.16,25.6,22.99,183476,449606246.0,11.91,10.27,2.25,15.54,300731
245,2022-08-25,24.02,23.32,25.22,22.77,124870,295248033.0,10.14,-3.48,-0.84,10.58,300731
246,2022-08-26,23.5,23.96,24.99,23.21,133232,323829066.0,7.63,2.74,0.64,11.29,300731
247,2022-08-29,24.27,24.8,24.89,23.6,128122,312432598.0,5.38,3.51,0.84,10.85,300731
248,2022-08-30,24.0,25.48,26.44,23.19,148150,371743323.0,13.1,2.74,0.68,12.55,300731
249,2022-08-31,25.25,23.41,25.25,23.3,101581,244117360.0,7.65,-8.12,-2.07,8.61,300731
250,2022-09-01,22.75,21.35,23.1,21.05,79673,174555266.0,8.76,-8.8,-2.06,6.75,300731
251,2022-09-02,21.36,22.28,22.36,21.08,56618,124274699.0,6.0,4.36,0.93,4.8,300731
252,2022-09-05,22.65,21.48,22.65,21.3,44554,96531042.0,6.06,-3.59,-0.8,3.77,300731
253,2022-09-06,21.61,21.89,21.89,21.0,38672,83048222.0,4.14,1.91,0.41,3.28,300731
254,2022-09-07,21.72,22.78,22.86,21.5,59757,134047430.0,6.21,4.07,0.89,5.06,300731
255,2022-09-08,23.69,22.71,24.86,22.5,83051,196036454.0,10.36,-0.31,-0.07,7.04,300731
256,2022-09-09,22.72,21.74,22.92,21.74,52967,117078873.0,5.2,-4.27,-0.97,4.49,300731
