,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
138,2022-03-21,6.56,6.48,6.56,6.47,561,370541.0,1.37,-1.22,-0.08,0.09,838163
139,2022-03-22,6.5,6.54,6.62,6.41,405,267838.0,3.24,0.93,0.06,0.07,838163
140,2022-03-23,6.61,6.57,6.61,6.49,250,166021.0,1.83,0.46,0.03,0.04,838163
141,2022-03-24,6.32,6.37,6.54,6.24,284,182561.0,4.57,-3.04,-0.2,0.05,838163
142,2022-03-25,6.33,6.28,6.4,6.28,231,148701.0,1.88,-1.41,-0.09,0.04,838163
143,2022-03-28,6.21,6.33,6.34,6.21,51,33065.0,2.07,0.8,0.05,0.01,838163
144,2022-03-29,6.54,6.31,6.54,6.21,430,276291.0,5.21,-0.32,-0.02,0.07,838163
145,2022-03-30,6.23,6.28,6.36,6.23,283,181255.0,2.06,-0.48,-0.03,0.05,838163
146,2022-03-31,6.29,6.28,6.34,6.26,271,173407.0,1.27,0.0,0.0,0.04,838163
147,2022-04-01,6.28,6.33,6.33,6.24,458,294065.0,1.43,0.8,0.05,0.08,838163
148,2022-04-06,6.33,6.33,6.36,6.2,304,195597.0,2.53,0.0,0.0,0.05,838163
149,2022-04-07,6.25,6.31,6.33,6.18,354,225068.0,2.37,-0.32,-0.02,0.06,838163
150,2022-04-08,6.18,6.21,6.25,6.18,258,164098.0,1.11,-1.58,-0.1,0.04,838163
151,2022-04-11,6.19,6.08,6.19,6.06,512,320250.0,2.09,-2.09,-0.13,0.08,838163
152,2022-04-12,6.06,6.14,6.18,5.99,250,153393.0,3.13,0.99,0.06,0.04,838163
153,2022-04-13,6.05,5.98,6.2,5.95,384,234562.0,4.07,-2.61,-0.16,0.06,838163
154,2022-04-14,6.14,6.04,6.14,5.93,659,401329.0,3.51,1.0,0.06,0.11,838163
155,2022-04-15,6.0,6.0,6.01,5.9,254,153841.0,1.82,-0.66,-0.04,0.04,838163
156,2022-04-18,5.9,5.85,5.9,5.83,513,307489.0,1.17,-2.5,-0.15,0.08,838163
157,2022-04-19,6.06,5.86,6.06,5.84,487,291849.0,3.76,0.17,0.01,0.08,838163
158,2022-04-20,6.01,5.84,6.01,5.84,228,135834.0,2.9,-0.34,-0.02,0.04,838163
159,2022-04-21,5.85,5.69,5.86,5.69,202,118778.0,2.91,-2.57,-0.15,0.03,838163
160,2022-04-22,5.6,5.7,5.82,5.56,268,153863.0,4.57,0.18,0.01,0.04,838163
161,2022-04-25,5.54,5.44,5.68,5.44,512,290862.0,4.21,-4.56,-0.26,0.08,838163
162,2022-04-26,5.44,5.13,5.53,5.1,297,160768.0,7.9,-5.7,-0.31,0.05,838163
163,2022-04-27,5.09,5.07,5.25,4.94,598,304622.0,6.04,-1.17,-0.06,0.1,838163
164,2022-04-28,5.07,5.05,5.08,4.97,252,130340.0,2.17,-0.39,-0.02,0.04,838163
165,2022-04-29,5.1,5.44,5.45,5.1,1070,586025.0,6.93,7.72,0.39,0.18,838163
166,2022-05-05,5.52,5.44,5.52,5.24,933,510985.0,5.15,0.0,0.0,0.15,838163
167,2022-05-06,5.43,5.39,5.43,5.11,427,229963.0,5.88,-0.92,-0.05,0.07,838163
168,2022-05-09,5.39,5.37,5.44,5.2,321,174179.0,4.45,-0.37,-0.02,0.05,838163
169,2022-05-10,5.16,5.33,5.4,5.16,381,208508.0,4.47,-0.74,-0.04,0.06,838163
170,2022-05-11,5.4,5.36,5.46,5.31,1680,917617.0,2.81,0.56,0.03,0.28,838163
171,2022-05-12,5.43,5.36,5.43,5.28,241,130562.0,2.8,0.0,0.0,0.04,838163
172,2022-05-13,5.27,5.66,5.68,5.27,1946,1092805.0,7.65,5.6,0.3,0.32,838163
173,2022-05-16,5.65,5.67,5.76,5.58,715,411394.0,3.18,0.18,0.01,0.12,838163
174,2022-05-17,5.65,5.67,5.72,5.52,402,233083.0,3.53,0.0,0.0,0.07,838163
175,2022-05-18,5.68,5.62,5.68,5.58,208,119027.0,1.76,-0.88,-0.05,0.03,838163
176,2022-05-19,5.65,5.63,5.65,5.62,52,29870.0,0.53,0.18,0.01,0.01,838163
177,2022-05-20,5.68,5.68,5.71,5.54,226,130483.0,3.02,0.89,0.05,0.04,838163
178,2022-05-23,5.67,5.69,5.71,5.61,634,365737.0,1.76,0.18,0.01,0.1,838163
179,2022-05-24,5.64,5.66,5.7,5.41,752,428430.0,5.1,-0.53,-0.03,0.12,838163
180,2022-05-25,5.58,5.54,5.69,5.44,812,454633.0,4.42,-2.12,-0.12,0.13,838163
181,2022-05-26,5.46,5.61,5.67,5.46,194,109977.0,3.79,1.26,0.07,0.03,838163
182,2022-05-27,5.6,5.56,5.6,5.52,101,57286.0,1.43,-0.89,-0.05,0.02,838163
183,2022-05-30,5.5,5.56,5.58,5.45,233,131188.0,2.34,0.0,0.0,0.04,838163
184,2022-05-31,5.68,5.65,5.68,5.52,275,157336.0,2.88,1.62,0.09,0.05,838163
185,2022-06-01,5.68,5.63,5.68,5.49,147,83737.0,3.36,-0.35,-0.02,0.02,838163
186,2022-06-02,5.61,5.66,5.66,5.58,263,151315.0,1.42,0.53,0.03,0.04,838163
187,2022-06-06,5.76,5.71,5.76,5.59,195,112417.0,3.0,0.88,0.05,0.03,838163
188,2022-06-07,5.74,5.76,5.76,5.62,228,132918.0,2.45,0.88,0.05,0.04,838163
189,2022-06-08,5.76,5.73,5.76,5.64,164,95268.0,2.08,-0.52,-0.03,0.03,838163
190,2022-06-09,5.73,5.7,5.74,5.44,273,156701.0,5.24,-0.52,-0.03,0.04,838163
191,2022-06-10,5.6,5.65,5.68,5.56,293,168458.0,2.11,-0.88,-0.05,0.05,838163
192,2022-06-13,5.51,5.62,5.65,5.48,348,196352.0,3.01,-0.53,-0.03,0.06,838163
193,2022-06-14,5.51,5.55,5.58,5.5,114,64903.0,1.42,-1.25,-0.07,0.02,838163
194,2022-06-15,5.55,5.56,5.57,5.48,387,219415.0,1.62,0.18,0.01,0.06,838163
195,2022-06-16,5.5,5.51,5.56,5.48,457,257617.0,1.44,-0.9,-0.05,0.08,838163
196,2022-06-17,5.54,5.53,5.54,5.39,220,122948.0,2.72,0.36,0.02,0.04,838163
197,2022-06-20,5.55,5.51,5.55,5.44,288,160436.0,1.99,-0.36,-0.02,0.05,838163
198,2022-06-21,5.55,5.48,5.55,5.43,491,275003.0,2.18,-0.54,-0.03,0.08,838163
199,2022-06-22,5.52,5.48,5.52,5.4,245,135775.0,2.19,0.0,0.0,0.04,838163
200,2022-06-23,5.49,5.42,5.5,5.26,1313,717197.0,4.38,-1.09,-0.06,0.22,838163
201,2022-06-24,5.35,5.39,5.41,5.3,484,265289.0,2.03,-0.55,-0.03,0.08,838163
202,2022-06-27,5.36,5.41,5.45,5.33,247,135996.0,2.23,0.37,0.02,0.04,838163
203,2022-06-28,5.38,5.56,5.61,5.35,2191,1233497.0,4.81,2.77,0.15,0.36,838163
204,2022-06-29,5.49,5.44,5.55,5.43,612,343404.0,2.16,-2.16,-0.12,0.1,838163
205,2022-06-30,5.39,5.46,5.53,5.34,1486,821167.0,3.49,0.37,0.02,0.24,838163
206,2022-07-01,5.45,5.43,5.53,5.38,398,220079.0,2.75,-0.55,-0.03,0.07,838163
207,2022-07-04,5.53,5.41,5.53,5.39,223,123891.0,2.58,-0.37,-0.02,0.04,838163
208,2022-07-05,5.46,5.44,5.48,5.41,92,51343.0,1.29,0.55,0.03,0.02,838163
209,2022-07-06,5.51,5.41,5.51,5.32,207,113589.0,3.49,-0.55,-0.03,0.03,838163
210,2022-07-07,5.49,5.45,5.49,5.34,168,92549.0,2.77,0.74,0.04,0.03,838163
211,2022-07-08,5.4,5.48,5.48,5.39,113,62571.88,1.65,0.55,0.03,0.02,838163
212,2022-07-11,5.46,5.48,5.48,5.4,272,151146.52,1.46,0.0,0.0,0.04,838163
213,2022-07-12,5.58,5.56,5.78,5.5,1731,987429.19,5.11,1.46,0.08,0.28,838163
214,2022-07-13,5.47,5.54,5.57,5.41,322,180890.4,2.88,-0.36,-0.02,0.05,838163
215,2022-07-14,5.54,4.9,5.58,4.9,443,244315.69,12.27,-11.55,-0.64,0.07,838163
216,2022-07-15,5.48,5.33,5.78,5.33,1862,1054477.87,9.18,8.78,0.43,0.31,838163
217,2022-07-18,5.35,5.47,5.48,5.29,890,489618.71,3.56,2.63,0.14,0.15,838163
218,2022-07-19,5.33,5.41,5.48,5.33,741,412187.88,2.74,-1.1,-0.06,0.12,838163
219,2022-07-20,5.47,5.44,5.48,5.39,391,216617.46,1.66,0.55,0.03,0.06,838163
220,2022-07-21,5.38,5.47,5.47,5.37,383,211305.5,1.84,0.55,0.03,0.06,838163
221,2022-07-22,5.4,5.47,5.47,5.31,663,366760.61,2.93,0.0,0.0,0.11,838163
222,2022-07-25,5.44,5.44,5.44,5.39,152,83985.52,0.91,-0.55,-0.03,0.03,838163
223,2022-07-26,5.38,5.48,5.51,5.37,406,227522.43,2.57,0.74,0.04,0.07,838163
224,2022-07-27,5.52,5.52,5.55,5.44,933,524463.64,2.01,0.73,0.04,0.15,838163
225,2022-07-28,5.52,5.54,5.56,5.47,857,483038.61,1.63,0.36,0.02,0.14,838163
226,2022-07-29,5.54,5.55,5.57,5.5,317,179411.4,1.26,0.18,0.01,0.05,838163
227,2022-08-01,5.56,5.61,5.61,5.52,408,232547.57,1.62,1.08,0.06,0.07,838163
228,2022-08-02,5.52,5.46,5.52,5.37,541,300441.47,2.67,-2.67,-0.15,0.09,838163
229,2022-08-03,5.47,5.32,5.47,5.19,1805,985212.88,5.13,-2.56,-0.14,0.3,838163
230,2022-08-04,5.35,5.31,5.35,5.25,630,340446.21,1.88,-0.19,-0.01,0.1,838163
231,2022-08-05,5.35,5.33,5.35,5.27,392,213350.34,1.51,0.38,0.02,0.06,838163
232,2022-08-08,5.36,5.33,5.36,5.29,329,178276.62,1.31,0.0,0.0,0.05,838163
233,2022-08-09,5.33,5.34,5.42,5.31,120,65383.55,2.06,0.19,0.01,0.02,838163
234,2022-08-10,5.34,5.38,5.39,5.29,363,198458.58,1.87,0.75,0.04,0.06,838163
235,2022-08-11,5.34,5.48,5.54,5.34,846,472542.6,3.72,1.86,0.1,0.14,838163
236,2022-08-12,5.57,5.47,5.61,5.44,954,540295.69,3.1,-0.18,-0.01,0.16,838163
237,2022-08-15,5.56,5.51,5.56,5.44,162,90394.25,2.19,0.73,0.04,0.03,838163
238,2022-08-16,5.43,5.51,5.54,5.43,825,464622.97,2.0,0.0,0.0,0.14,838163
239,2022-08-17,5.55,5.51,5.55,5.45,56,31425.0,1.81,0.0,0.0,0.01,838163
240,2022-08-18,5.53,5.47,5.53,5.27,580,320898.45,4.72,-0.73,-0.04,0.1,838163
241,2022-08-19,5.44,5.47,5.5,5.41,160,89325.78,1.65,0.0,0.0,0.03,838163
242,2022-08-22,5.51,5.51,5.51,5.44,328,183686.21,1.28,0.73,0.04,0.05,838163
243,2022-08-23,5.46,5.48,5.52,5.38,1166,646764.88,2.54,-0.54,-0.03,0.19,838163
244,2022-08-24,5.49,5.4,5.51,5.38,2007,1113331.27,2.37,-1.46,-0.08,0.33,838163
245,2022-08-25,5.4,5.45,5.46,5.34,198,109371.3,2.22,0.93,0.05,0.03,838163
246,2022-08-26,5.4,5.46,5.48,5.4,94,52098.0,1.47,0.18,0.01,0.02,838163
247,2022-08-29,5.38,5.46,5.49,5.38,127,70268.28,2.01,0.0,0.0,0.02,838163
248,2022-08-30,5.49,5.46,5.49,5.42,15,8313.93,1.28,0.0,0.0,0.0,838163
249,2022-08-31,5.39,5.45,5.45,5.34,461,254375.49,2.01,-0.18,-0.01,0.08,838163
250,2022-09-01,5.45,5.44,5.45,5.35,135,73974.13,1.83,-0.18,-0.01,0.02,838163
251,2022-09-02,5.41,5.45,5.47,5.35,214,119094.99,2.21,0.18,0.01,0.04,838163
252,2022-09-05,5.45,5.47,5.48,5.41,844,471835.31,1.28,0.37,0.02,0.14,838163
253,2022-09-06,5.54,5.5,5.54,5.42,175,98080.35,2.19,0.55,0.03,0.03,838163
254,2022-09-07,5.45,5.5,5.51,5.45,218,122597.18,1.09,0.0,0.0,0.04,838163
255,2022-09-08,5.48,5.49,5.5,5.39,197,109987.29,2.0,-0.18,-0.01,0.03,838163
256,2022-09-09,5.48,5.52,5.52,5.41,701,393689.6,2.0,0.55,0.03,0.12,838163
257,2022-09-13,5.49,5.55,5.57,5.49,852,482669.79,1.45,0.54,0.03,0.14,838163
258,2022-09-14,5.56,5.57,5.57,5.52,658,373330.75,0.9,0.36,0.02,0.11,838163
259,2022-09-15,5.61,5.88,6.11,5.54,3472,2019949.23,10.23,5.57,0.31,0.57,838163
260,2022-09-16,5.87,7.26,7.58,5.86,28456,20334630.72,29.25,23.47,1.38,4.68,838163
261,2022-09-19,7.06,6.61,7.06,5.88,13366,8976793.26,16.25,-8.95,-0.65,2.2,838163
262,2022-09-20,6.64,6.46,6.64,6.29,7749,5059896.76,5.3,-2.27,-0.15,1.27,838163
