,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2021-11-10,7.14,7.16,7.19,7.09,15008,10804934.0,1.39,-0.42,-0.03,0.23,600628
52,2021-11-11,7.16,7.23,7.24,7.12,13946,10156823.0,1.68,0.98,0.07,0.22,600628
53,2021-11-12,7.25,7.22,7.25,7.18,9567,6962428.0,0.97,-0.14,-0.01,0.15,600628
54,2021-11-15,7.22,7.36,7.37,7.21,23971,17738971.0,2.22,1.94,0.14,0.37,600628
55,2021-11-16,7.36,7.35,7.39,7.31,14714,10919593.0,1.09,-0.14,-0.01,0.23,600628
56,2021-11-17,7.35,7.34,7.35,7.31,8022,5945446.0,0.54,-0.14,-0.01,0.12,600628
57,2021-11-18,7.36,7.31,7.38,7.3,7869,5828195.0,1.09,-0.41,-0.03,0.12,600628
58,2021-11-19,7.3,7.32,7.34,7.26,9553,7043377.0,1.09,0.14,0.01,0.15,600628
59,2021-11-22,7.32,7.32,7.35,7.28,11234,8306671.0,0.96,0.0,0.0,0.17,600628
60,2021-11-23,7.32,7.31,7.32,7.28,9628,7110007.0,0.55,-0.14,-0.01,0.15,600628
61,2021-11-24,7.34,7.42,7.44,7.3,19792,14775713.0,1.92,1.5,0.11,0.31,600628
62,2021-11-25,7.41,7.4,7.44,7.38,7791,5829802.0,0.81,-0.27,-0.02,0.12,600628
63,2021-11-26,7.4,7.35,7.42,7.33,9071,6754584.0,1.22,-0.68,-0.05,0.14,600628
64,2021-11-29,7.27,7.22,7.27,7.22,9978,7303038.0,0.68,-1.77,-0.13,0.15,600628
65,2021-11-30,7.21,7.27,7.29,7.2,8627,6331222.0,1.25,0.69,0.05,0.13,600628
66,2021-12-01,7.24,7.34,7.35,7.24,9758,7218252.0,1.51,0.96,0.07,0.15,600628
67,2021-12-02,7.34,7.35,7.38,7.34,9342,6946326.0,0.54,0.14,0.01,0.14,600628
68,2021-12-03,7.37,7.38,7.4,7.33,7431,5541124.0,0.95,0.41,0.03,0.11,600628
69,2021-12-06,7.4,7.35,7.4,7.34,9168,6821904.0,0.81,-0.41,-0.03,0.14,600628
70,2021-12-07,7.35,7.37,7.39,7.34,7083,5271893.0,0.68,0.27,0.02,0.11,600628
71,2021-12-08,7.36,7.39,7.39,7.33,6830,5087507.0,0.81,0.27,0.02,0.11,600628
72,2021-12-09,7.38,7.55,7.56,7.36,29544,22342057.0,2.71,2.17,0.16,0.46,600628
73,2021-12-10,7.54,7.41,7.54,7.39,23969,18019917.0,1.99,-1.85,-0.14,0.37,600628
74,2021-12-13,7.4,7.44,7.46,7.4,10266,7713532.0,0.81,0.4,0.03,0.16,600628
75,2021-12-14,7.44,7.39,7.44,7.37,12898,9647970.0,0.94,-0.67,-0.05,0.2,600628
76,2021-12-15,7.39,7.48,7.49,7.37,10842,8149775.0,1.62,1.22,0.09,0.17,600628
77,2021-12-16,7.47,7.48,7.49,7.42,10298,7765633.0,0.94,0.0,0.0,0.16,600628
78,2021-12-17,7.46,7.45,7.51,7.45,12177,9200028.0,0.8,-0.4,-0.03,0.19,600628
79,2021-12-20,7.45,7.49,7.52,7.44,17323,13100261.0,1.07,0.54,0.04,0.27,600628
80,2021-12-21,7.47,7.61,7.63,7.47,25682,19659481.0,2.14,1.6,0.12,0.4,600628
81,2021-12-22,7.65,7.61,7.65,7.57,14325,11003354.0,1.05,0.0,0.0,0.22,600628
82,2021-12-23,7.61,7.55,7.61,7.54,10238,7827177.0,0.92,-0.79,-0.06,0.16,600628
83,2021-12-24,7.54,7.62,7.67,7.5,20531,15728919.0,2.25,0.93,0.07,0.32,600628
84,2021-12-27,7.62,7.7,7.71,7.55,25244,19511351.0,2.1,1.05,0.08,0.39,600628
85,2021-12-28,7.67,7.57,7.68,7.53,28317,21697005.0,1.95,-1.69,-0.13,0.44,600628
86,2021-12-29,7.57,7.51,7.59,7.47,24283,18438883.0,1.59,-0.79,-0.06,0.38,600628
87,2021-12-30,7.51,7.53,7.54,7.47,21102,16025362.0,0.93,0.27,0.02,0.33,600628
88,2021-12-31,7.53,7.67,7.75,7.52,66490,51429538.0,3.05,1.86,0.14,1.03,600628
89,2022-01-04,7.93,7.89,8.19,7.83,138322,111486079.0,4.69,2.87,0.22,2.14,600628
90,2022-01-05,7.83,7.82,8.01,7.78,58942,46822057.0,2.92,-0.89,-0.07,0.91,600628
91,2022-01-06,7.85,7.76,7.88,7.75,54945,43279403.0,1.66,-0.77,-0.06,0.85,600628
92,2022-01-07,7.78,7.65,7.85,7.62,64282,50282895.0,2.96,-1.42,-0.11,0.99,600628
93,2022-01-10,7.68,7.82,7.82,7.6,56799,44249791.0,2.88,2.22,0.17,0.88,600628
94,2022-01-11,7.77,7.96,8.15,7.74,161720,130739000.0,5.24,1.79,0.14,2.5,600628
95,2022-01-12,7.96,8.14,8.42,7.85,188587,154710626.0,7.16,2.26,0.18,2.92,600628
96,2022-01-13,8.03,8.07,8.22,7.99,111014,90719962.0,2.83,-0.86,-0.07,1.72,600628
97,2022-01-14,8.13,7.87,8.17,7.86,88450,71111561.0,3.84,-2.48,-0.2,1.37,600628
98,2022-01-17,7.93,7.91,8.16,7.87,77469,62113148.0,3.68,0.51,0.04,1.2,600628
99,2022-01-18,7.95,7.65,8.0,7.61,100436,78757820.0,4.93,-3.29,-0.26,1.55,600628
100,2022-01-19,7.65,7.76,7.76,7.63,56542,43968002.0,1.7,1.44,0.11,0.87,600628
101,2022-01-20,7.75,7.54,7.82,7.53,55191,42591207.0,3.74,-2.84,-0.22,0.85,600628
102,2022-01-21,7.52,7.49,7.58,7.45,36411,27636995.0,1.72,-0.66,-0.05,0.56,600628
103,2022-01-24,7.48,7.37,7.51,7.37,31720,23799655.0,1.87,-1.6,-0.12,0.49,600628
104,2022-01-25,7.37,7.13,7.41,7.12,50749,37219391.0,3.93,-3.26,-0.24,0.78,600628
105,2022-01-26,7.17,7.15,7.2,7.08,26645,19239571.0,1.68,0.28,0.02,0.41,600628
106,2022-01-27,7.16,6.99,7.2,6.98,39723,28383684.0,3.08,-2.24,-0.16,0.61,600628
107,2022-01-28,7.02,7.1,7.15,6.99,28852,20674747.0,2.29,1.57,0.11,0.45,600628
108,2022-02-07,7.2,7.24,7.29,7.12,29978,21831503.0,2.39,1.97,0.14,0.46,600628
109,2022-02-08,7.22,7.42,7.43,7.19,30033,22346345.0,3.31,2.49,0.18,0.46,600628
110,2022-02-09,7.45,7.49,7.5,7.4,38131,28699396.0,1.35,0.94,0.07,0.59,600628
111,2022-02-10,7.47,7.56,7.59,7.46,50572,38441920.0,1.74,0.93,0.07,0.78,600628
112,2022-02-11,7.53,7.42,7.53,7.4,34326,25896263.0,1.72,-1.85,-0.14,0.53,600628
113,2022-02-14,7.42,7.46,7.49,7.34,53060,39799922.0,2.02,0.54,0.04,0.82,600628
114,2022-02-15,7.44,7.32,7.49,7.27,43431,32255340.0,2.95,-1.88,-0.14,0.67,600628
115,2022-02-16,7.35,7.49,7.52,7.33,46703,35104964.0,2.6,2.32,0.17,0.72,600628
116,2022-02-17,7.48,7.36,7.51,7.34,29967,22428387.0,2.27,-1.74,-0.13,0.46,600628
117,2022-02-18,7.35,7.37,7.39,7.32,22546,16773904.0,0.95,0.14,0.01,0.35,600628
118,2022-02-21,7.37,7.39,7.4,7.32,36904,27469352.0,1.09,0.27,0.02,0.57,600628
119,2022-02-22,7.36,7.31,7.36,7.23,41879,30895429.0,1.76,-1.08,-0.08,0.65,600628
120,2022-02-23,7.3,7.29,7.35,7.27,52894,39065234.0,1.09,-0.27,-0.02,0.82,600628
121,2022-02-24,7.27,7.04,7.3,6.98,78778,56718598.0,4.39,-3.43,-0.25,1.22,600628
122,2022-02-25,7.06,7.07,7.13,7.04,35121,25159055.0,1.28,0.43,0.03,0.54,600628
123,2022-02-28,7.07,7.11,7.12,7.05,22733,16287197.0,0.99,0.57,0.04,0.35,600628
124,2022-03-01,7.11,7.13,7.21,7.11,17298,12473455.0,1.41,0.28,0.02,0.27,600628
125,2022-03-02,7.1,7.15,7.18,7.1,25609,18499981.0,1.12,0.28,0.02,0.4,600628
126,2022-03-03,7.16,7.2,7.22,7.15,24202,17587601.0,0.98,0.7,0.05,0.37,600628
127,2022-03-04,7.2,7.18,7.22,7.14,19969,14482313.0,1.11,-0.28,-0.02,0.31,600628
128,2022-03-07,7.17,7.16,7.21,7.14,23089,16737409.0,0.97,-0.28,-0.02,0.36,600628
129,2022-03-08,7.17,6.97,7.18,6.96,30338,21584709.0,3.07,-2.65,-0.19,0.47,600628
130,2022-03-09,7.0,6.77,7.01,6.62,34824,24045854.0,5.6,-2.87,-0.2,0.54,600628
131,2022-03-10,6.86,6.87,6.93,6.83,22459,15636565.0,1.48,1.48,0.1,0.35,600628
132,2022-03-11,6.77,6.92,6.93,6.72,22289,15339669.0,3.06,0.73,0.05,0.34,600628
133,2022-03-14,6.88,6.78,6.88,6.77,17053,11775302.0,1.59,-2.02,-0.14,0.26,600628
134,2022-03-15,6.77,6.49,6.77,6.48,31423,20981393.0,4.28,-4.28,-0.29,0.49,600628
135,2022-03-16,6.58,6.59,6.61,6.4,32045,21174281.0,3.24,1.54,0.1,0.5,600628
136,2022-03-17,6.64,6.67,6.75,6.6,32436,21907950.0,2.28,1.21,0.08,0.5,600628
137,2022-03-18,6.62,6.78,6.8,6.62,24908,17012370.0,2.7,1.65,0.11,0.39,600628
138,2022-03-21,6.82,6.79,6.84,6.71,27346,18735613.0,1.92,0.15,0.01,0.42,600628
139,2022-03-22,6.78,6.89,6.92,6.75,30973,21409543.0,2.5,1.47,0.1,0.48,600628
140,2022-03-23,6.9,6.81,6.92,6.81,22499,15614522.0,1.6,-1.16,-0.08,0.35,600628
141,2022-03-24,6.77,6.8,6.87,6.76,25776,17790679.0,1.62,-0.15,-0.01,0.4,600628
142,2022-03-25,6.81,6.85,6.92,6.78,24568,17048438.0,2.06,0.74,0.05,0.38,600628
143,2022-03-28,6.85,6.88,6.96,6.8,27178,18916680.0,2.34,0.44,0.03,0.42,600628
144,2022-03-29,6.88,6.99,7.09,6.82,54318,38303496.0,3.92,1.6,0.11,0.84,600628
145,2022-03-30,7.02,6.98,7.02,6.83,52499,36740557.0,2.72,-0.14,-0.01,0.81,600628
146,2022-03-31,6.95,7.21,7.57,6.93,114510,83889441.0,9.17,3.3,0.23,1.77,600628
147,2022-04-01,7.11,7.37,7.61,7.08,137926,103117818.0,7.35,2.22,0.16,2.13,600628
148,2022-04-06,7.42,7.56,7.61,7.35,133833,101569826.0,3.53,2.58,0.19,2.07,600628
149,2022-04-07,7.54,7.33,7.59,7.3,79087,59252948.0,3.84,-3.04,-0.23,1.22,600628
150,2022-04-08,7.33,7.29,7.4,7.15,54150,39669219.0,3.41,-0.55,-0.04,0.84,600628
151,2022-04-11,7.37,7.52,7.88,7.31,189698,144705788.0,7.82,3.16,0.23,2.93,600628
152,2022-04-12,7.51,7.94,7.96,7.31,279225,216448260.0,8.64,5.59,0.42,4.32,600628
153,2022-04-13,7.75,7.4,7.82,7.36,212766,163369227.0,5.79,-6.8,-0.54,3.29,600628
154,2022-04-14,7.38,7.35,7.51,7.29,92478,69175754.0,2.97,-0.68,-0.05,1.43,600628
155,2022-04-15,7.34,7.21,7.67,7.12,122687,91411288.0,7.48,-1.9,-0.14,1.9,600628
156,2022-04-18,7.0,7.25,7.37,6.94,80847,59003476.0,5.96,0.55,0.04,1.25,600628
157,2022-04-19,7.14,7.35,7.39,7.12,65051,47921992.0,3.72,1.38,0.1,1.01,600628
158,2022-04-20,7.26,8.09,8.09,7.24,415446,333607136.0,11.56,10.07,0.74,6.42,600628
159,2022-04-21,8.23,7.8,8.32,7.51,453896,359980368.0,10.01,-3.58,-0.29,7.02,600628
160,2022-04-22,7.43,8.19,8.2,7.29,439982,344385104.0,11.67,5.0,0.39,6.8,600628
161,2022-04-25,7.66,7.36,7.67,7.36,248144,185896219.0,3.79,-10.13,-0.83,3.84,600628
162,2022-04-26,7.06,7.32,7.68,7.06,276115,207142400.0,8.42,-0.54,-0.04,4.27,600628
163,2022-04-27,7.07,6.84,7.07,6.58,278473,188495905.0,6.69,-6.56,-0.48,4.3,600628
164,2022-04-28,6.74,6.93,7.35,6.64,205549,146180304.0,10.38,1.32,0.09,3.18,600628
165,2022-04-29,6.8,7.63,7.63,6.79,272302,205445441.0,12.12,10.1,0.7,4.21,600628
166,2022-05-05,7.64,7.85,8.1,7.52,406281,319614112.0,7.6,2.88,0.22,6.28,600628
167,2022-05-06,7.54,7.59,7.74,7.34,284776,216379699.0,5.1,-3.31,-0.26,4.4,600628
168,2022-05-09,7.63,8.36,8.36,7.56,347922,284599728.0,10.54,10.14,0.77,5.38,600628
169,2022-05-10,8.32,8.46,9.2,8.05,634893,540657776.0,13.76,1.2,0.1,9.81,600628
170,2022-05-11,8.25,8.33,8.73,8.07,489354,407628880.0,7.8,-1.54,-0.13,7.56,600628
171,2022-05-12,8.13,8.66,9.12,8.06,580707,505181840.0,12.73,3.96,0.33,8.98,600628
172,2022-05-13,8.82,8.7,9.53,8.52,656350,599568208.0,11.66,0.46,0.04,10.15,600628
173,2022-05-16,8.22,9.58,9.58,8.2,558577,494068400.0,15.86,10.11,0.88,8.63,600628
174,2022-05-17,9.8,9.08,10.42,8.99,716236,692595296.0,14.93,-5.22,-0.5,11.07,600628
175,2022-05-18,8.62,9.3,9.72,8.62,558512,527416544.0,12.11,2.42,0.22,8.63,600628
176,2022-05-19,8.95,9.21,9.51,8.7,574124,528227264.0,8.71,-0.97,-0.09,8.88,600628
177,2022-05-20,8.98,8.61,9.19,8.59,395129,350554608.0,6.51,-6.51,-0.6,6.11,600628
178,2022-05-23,8.53,8.37,8.63,8.21,319595,269494592.0,4.88,-2.79,-0.24,4.94,600628
179,2022-05-24,8.32,7.75,8.37,7.74,304037,244999196.0,7.53,-7.41,-0.62,4.7,600628
180,2022-05-25,7.77,7.92,8.04,7.73,200278,160141318.0,4.0,2.19,0.17,3.1,600628
181,2022-05-26,7.88,7.97,8.06,7.85,151541,121647106.0,2.65,0.63,0.05,2.34,600628
182,2022-05-27,8.0,8.1,8.12,7.82,220320,177968562.0,3.76,1.63,0.13,3.41,600628
183,2022-05-30,8.22,8.57,8.75,8.1,353578,300610304.0,8.02,5.8,0.47,5.47,600628
184,2022-05-31,8.44,8.33,8.51,8.2,248738,208585373.0,3.62,-2.8,-0.24,3.85,600628
185,2022-06-01,8.22,8.45,9.07,7.94,344908,291074304.0,13.57,1.44,0.12,5.33,600628
186,2022-06-02,8.19,8.03,8.19,8.02,182452,148992726.0,2.01,-4.97,-0.42,2.82,600628
187,2022-06-06,7.94,8.03,8.09,7.83,111854,90198550.0,3.24,0.0,0.0,1.73,600628
188,2022-06-07,7.97,7.9,8.07,7.82,110758,88679879.0,3.11,-1.62,-0.13,1.71,600628
189,2022-06-08,7.9,7.8,7.96,7.73,112730,89179506.0,2.91,-1.27,-0.1,1.74,600628
190,2022-06-09,7.81,7.62,7.86,7.62,93640,72901956.0,3.08,-2.31,-0.18,1.45,600628
191,2022-06-10,7.57,7.64,7.75,7.57,69177,53668350.0,2.36,0.26,0.02,1.07,600628
192,2022-06-13,7.54,7.5,7.62,7.33,98691,74746528.0,3.8,-1.83,-0.14,1.53,600628
193,2022-06-14,7.41,7.4,7.47,7.24,81379,60441973.0,3.07,-1.33,-0.1,1.26,600628
194,2022-06-15,7.4,7.45,7.57,7.37,90827,68527450.0,2.7,0.68,0.05,1.4,600628
195,2022-06-16,7.42,7.46,7.49,7.38,53810,40455127.0,1.48,0.13,0.01,0.83,600628
196,2022-06-17,7.46,7.41,7.6,7.37,53353,40242934.0,3.08,-0.67,-0.05,0.82,600628
197,2022-06-20,7.4,7.42,7.48,7.39,40715,30518643.0,1.21,0.13,0.01,0.63,600628
198,2022-06-21,7.4,7.36,7.43,7.33,44639,33346189.0,1.35,-0.81,-0.06,0.69,600628
199,2022-06-22,7.37,7.22,7.39,7.19,48630,35694775.0,2.72,-1.9,-0.14,0.75,600628
200,2022-06-23,7.22,7.32,7.35,7.17,54394,39944014.0,2.49,1.39,0.1,0.84,600628
201,2022-06-24,7.34,7.32,7.35,7.27,35431,26190975.0,1.09,0.0,0.0,0.55,600628
202,2022-06-27,7.37,7.48,7.51,7.33,77719,58527156.0,2.46,2.19,0.16,1.2,600628
203,2022-06-28,7.48,7.49,7.5,7.39,55838,42091588.0,1.47,0.13,0.01,0.86,600628
204,2022-06-29,7.5,7.42,7.57,7.42,57727,43682930.0,2.0,-0.93,-0.07,0.89,600628
205,2022-06-30,7.46,7.56,7.65,7.42,111805,85549465.0,3.1,1.89,0.14,1.73,600628
206,2022-07-01,7.52,7.42,7.59,7.4,62315,47010394.0,2.51,-1.85,-0.14,0.96,600628
207,2022-07-04,7.47,7.35,7.47,7.32,47015,35016056.0,2.02,-0.94,-0.07,0.73,600628
208,2022-07-05,7.33,7.26,7.38,7.2,45429,33403084.0,2.45,-1.22,-0.09,0.7,600628
209,2022-07-06,7.23,7.1,7.25,7.07,48091,34720163.0,2.48,-2.2,-0.16,0.74,600628
210,2022-07-07,7.12,7.09,7.16,7.08,27383,19703878.0,1.13,-0.14,-0.01,0.42,600628
211,2022-07-08,7.12,7.13,7.17,7.1,24696,17817365.0,0.99,0.56,0.04,0.38,600628
212,2022-07-11,7.13,7.12,7.14,7.05,25181,18063288.0,1.26,-0.14,-0.01,0.39,600628
213,2022-07-12,7.13,7.11,7.16,7.08,31384,22588502.0,1.12,-0.14,-0.01,0.49,600628
214,2022-07-13,7.12,7.14,7.16,7.09,22131,15966545.0,0.98,0.42,0.03,0.34,600628
215,2022-07-14,7.15,7.09,7.16,7.08,25889,18578692.0,1.12,-0.7,-0.05,0.4,600628
216,2022-07-15,7.04,6.84,7.04,6.82,61030,42605428.0,3.1,-3.53,-0.25,0.94,600628
217,2022-07-18,6.82,6.96,6.98,6.8,32510,22805457.0,2.63,1.75,0.12,0.5,600628
218,2022-07-19,6.98,7.03,7.05,6.94,24984,17675438.0,1.58,1.01,0.07,0.39,600628
219,2022-07-20,7.05,7.05,7.08,7.02,19640,14005634.0,0.85,0.28,0.02,0.3,600628
220,2022-07-21,7.04,7.05,7.09,7.0,22071,15729929.0,1.28,0.0,0.0,0.34,600628
221,2022-07-22,7.03,7.02,7.08,6.96,24542,17416001.0,1.7,-0.43,-0.03,0.38,600628
222,2022-07-25,7.02,7.04,7.11,6.98,26539,18898619.0,1.85,0.28,0.02,0.41,600628
223,2022-07-26,7.03,7.07,7.08,6.99,19581,13926446.0,1.28,0.43,0.03,0.3,600628
224,2022-07-27,7.05,7.05,7.07,7.02,14802,10546435.0,0.71,-0.28,-0.02,0.23,600628
225,2022-07-28,7.06,7.08,7.11,7.04,24359,17424355.0,0.99,0.43,0.03,0.38,600628
226,2022-07-29,7.08,7.05,7.11,7.03,21954,15692064.0,1.13,-0.42,-0.03,0.34,600628
227,2022-08-01,7.06,7.0,7.08,6.99,22873,16249318.0,1.28,-0.71,-0.05,0.35,600628
228,2022-08-02,6.97,6.76,6.97,6.7,46987,32258248.0,3.86,-3.43,-0.24,0.73,600628
229,2022-08-03,6.76,6.74,6.85,6.73,25093,17266579.0,1.78,-0.3,-0.02,0.39,600628
230,2022-08-04,6.75,6.82,6.83,6.73,22087,15155725.0,1.48,1.19,0.08,0.34,600628
231,2022-08-05,6.82,6.86,6.86,6.78,19442,13407866.0,1.17,0.59,0.04,0.3,600628
232,2022-08-08,6.86,6.91,6.91,6.83,15004,10449755.0,1.17,0.73,0.05,0.23,600628
233,2022-08-09,6.9,6.9,6.91,6.87,10819,7539885.0,0.58,-0.14,-0.01,0.17,600628
234,2022-08-10,6.92,6.94,6.94,6.84,20283,14140231.0,1.45,0.58,0.04,0.31,600628
235,2022-08-11,6.94,6.99,7.0,6.92,20096,14182822.0,1.15,0.72,0.05,0.31,600628
236,2022-08-12,7.0,6.99,7.01,6.95,12204,8631885.0,0.86,0.0,0.0,0.19,600628
237,2022-08-15,6.97,6.98,7.0,6.93,18607,13115366.0,1.0,-0.14,-0.01,0.29,600628
238,2022-08-16,6.98,6.95,7.01,6.93,20108,14149880.0,1.15,-0.43,-0.03,0.31,600628
239,2022-08-17,6.96,7.01,7.01,6.94,21691,15321874.0,1.01,0.86,0.06,0.34,600628
240,2022-08-18,7.02,6.96,7.03,6.92,24006,16883593.0,1.57,-0.71,-0.05,0.37,600628
241,2022-08-19,6.98,6.97,7.04,6.94,22442,15789471.0,1.44,0.14,0.01,0.35,600628
242,2022-08-22,6.94,6.98,7.0,6.88,23156,16159614.0,1.72,0.14,0.01,0.36,600628
243,2022-08-23,6.98,6.96,6.98,6.93,12412,8662360.0,0.72,-0.29,-0.02,0.19,600628
244,2022-08-24,6.93,6.94,7.04,6.92,29326,20553899.0,1.72,-0.29,-0.02,0.45,600628
245,2022-08-25,6.93,6.98,7.0,6.84,22946,15941060.0,2.31,0.58,0.04,0.35,600628
246,2022-08-26,6.98,7.02,7.05,6.96,29517,20817522.0,1.29,0.57,0.04,0.46,600628
247,2022-08-29,7.0,6.97,7.0,6.93,17679,12361017.0,1.0,-0.71,-0.05,0.27,600628
248,2022-08-30,6.97,7.03,7.08,6.97,19976,14063790.0,1.58,0.86,0.06,0.31,600628
249,2022-08-31,7.0,6.95,7.03,6.92,29715,20792325.0,1.56,-1.14,-0.08,0.46,600628
250,2022-09-01,6.95,6.99,7.03,6.89,35297,24733868.0,2.01,0.58,0.04,0.55,600628
251,2022-09-02,6.97,7.06,7.19,6.96,48856,34753121.0,3.29,1.0,0.07,0.76,600628
252,2022-09-05,7.06,7.07,7.1,7.02,31213,22121382.0,1.13,0.14,0.01,0.48,600628
253,2022-09-06,7.09,7.13,7.15,7.05,40694,29098816.0,1.41,0.85,0.06,0.63,600628
254,2022-09-07,7.11,7.02,7.11,7.01,37588,26594909.0,1.4,-1.54,-0.11,0.58,600628
255,2022-09-08,7.05,7.05,7.1,6.98,31087,21984412.0,1.71,0.43,0.03,0.48,600628
256,2022-09-09,7.04,7.07,7.09,7.02,20454,14496507.0,0.99,0.28,0.02,0.32,600628
