,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-09-24,26.55,25.97,26.73,25.79,7903,20861109.0,3.54,-2.11,-0.56,2.6,688529
24,2021-09-27,26.09,25.0,26.99,24.1,20069,50924406.0,11.13,-3.74,-0.97,6.6,688529
25,2021-09-28,24.78,25.05,25.28,24.58,6969,17529505.0,2.8,0.2,0.05,2.29,688529
26,2021-09-29,25.04,23.87,25.04,23.74,11059,27054995.0,5.19,-4.71,-1.18,3.64,688529
27,2021-09-30,23.87,25.33,25.43,23.87,10602,26543917.0,6.54,6.12,1.46,3.49,688529
28,2021-10-08,25.33,25.63,26.0,24.87,7957,20555379.0,4.46,1.18,0.3,2.62,688529
29,2021-10-11,25.91,25.83,26.38,25.1,9577,24897710.0,4.99,0.78,0.2,3.15,688529
30,2021-10-12,26.06,24.89,26.06,24.53,8908,22500360.0,5.92,-3.64,-0.94,2.93,688529
31,2021-10-13,24.89,25.58,25.64,24.64,6069,15370157.0,4.02,2.77,0.69,2.0,688529
32,2021-10-14,25.75,25.08,25.75,24.94,6379,16240208.0,3.17,-1.95,-0.5,2.1,688529
33,2021-10-15,25.33,24.71,25.33,24.61,7539,18892895.0,2.87,-1.48,-0.37,2.48,688529
34,2021-10-18,24.77,24.86,25.46,24.68,7853,19899606.0,3.16,0.61,0.15,2.58,688529
35,2021-10-19,24.79,24.83,25.34,24.78,6302,15898034.0,2.25,-0.12,-0.03,2.07,688529
36,2021-10-20,24.81,25.07,25.25,24.78,5832,14746205.0,1.89,0.97,0.24,1.92,688529
37,2021-10-21,25.23,24.38,25.24,24.28,7780,19384792.0,3.83,-2.75,-0.69,2.56,688529
38,2021-10-22,24.38,24.17,24.77,24.06,4790,11744232.0,2.91,-0.86,-0.21,1.58,688529
39,2021-10-25,24.66,24.63,24.74,24.17,4354,10785912.0,2.36,1.9,0.46,1.43,688529
40,2021-10-26,24.91,24.42,25.08,24.31,5064,12599497.0,3.13,-0.85,-0.21,1.67,688529
41,2021-10-27,24.28,23.86,24.78,23.8,7851,19112733.0,4.01,-2.29,-0.56,2.58,688529
42,2021-10-28,23.86,22.41,24.11,22.28,11310,26083625.0,7.67,-6.08,-1.45,3.72,688529
43,2021-10-29,22.47,22.77,22.91,22.4,6122,14022231.0,2.28,1.61,0.36,2.01,688529
44,2021-11-01,22.93,23.65,23.98,22.68,9081,21539005.0,5.71,3.86,0.88,2.99,688529
45,2021-11-02,23.92,23.59,24.29,23.37,8542,20593462.0,3.89,-0.25,-0.06,2.81,688529
46,2021-11-03,23.68,23.62,23.94,23.33,4357,10400688.0,2.59,0.13,0.03,1.43,688529
47,2021-11-04,23.86,24.23,24.24,23.74,5993,14580297.0,2.12,2.58,0.61,1.97,688529
48,2021-11-05,23.84,24.74,25.03,23.78,9885,24623750.0,5.16,2.1,0.51,3.25,688529
49,2021-11-08,25.46,28.28,29.23,25.46,47577,130015419.0,15.24,14.31,3.54,15.65,688529
50,2021-11-09,29.08,29.34,30.77,28.23,57068,170194638.0,8.98,3.75,1.06,17.6,688529
51,2021-11-10,28.86,29.17,29.75,27.95,33234,97084496.0,6.13,-0.58,-0.17,10.25,688529
52,2021-11-11,29.72,30.28,31.11,28.88,36550,111197942.0,7.64,3.81,1.11,11.27,688529
53,2021-11-12,30.77,30.84,31.58,29.88,35679,110268189.0,5.61,1.85,0.56,11.0,688529
54,2021-11-15,31.36,32.54,33.11,30.68,40990,133241236.0,7.88,5.51,1.7,12.64,688529
55,2021-11-16,32.54,30.68,32.78,30.37,35598,111976839.0,7.41,-5.72,-1.86,10.98,688529
56,2021-11-17,30.37,31.51,31.96,30.37,23548,74684658.0,5.18,2.71,0.83,7.26,688529
57,2021-11-18,31.74,31.33,33.23,31.33,30737,100000640.0,6.03,-0.57,-0.18,9.48,688529
58,2021-11-19,31.75,32.4,32.88,31.16,29052,94198978.0,5.49,3.42,1.07,8.96,688529
59,2021-11-22,32.64,32.66,33.25,32.26,21856,72009603.0,3.06,0.8,0.26,6.74,688529
60,2021-11-23,32.99,35.08,35.98,32.78,37939,132932350.0,9.8,7.41,2.42,11.7,688529
61,2021-11-24,34.91,35.48,38.43,34.8,48750,179823261.0,10.35,1.14,0.4,15.04,688529
62,2021-11-25,35.43,36.26,37.31,34.14,38885,140247444.0,8.93,2.2,0.78,11.99,688529
63,2021-11-26,35.98,36.64,37.57,35.79,26020,96245647.0,4.91,1.05,0.38,8.02,688529
64,2021-11-29,35.44,37.06,38.48,35.28,27326,102806502.0,8.73,1.15,0.42,8.43,688529
65,2021-11-30,36.85,37.08,38.15,36.77,19056,71599298.0,3.72,0.05,0.02,5.88,688529
66,2021-12-01,37.08,38.58,38.94,36.88,29645,113423208.0,5.56,4.05,1.5,9.14,688529
67,2021-12-02,38.93,38.4,41.58,38.29,50789,204823410.0,8.53,-0.47,-0.18,15.66,688529
68,2021-12-03,38.42,37.78,39.58,37.24,40269,153794886.0,6.09,-1.61,-0.62,12.42,688529
69,2021-12-06,38.92,35.68,38.92,35.59,40365,148122456.0,8.81,-5.56,-2.1,12.45,688529
70,2021-12-07,35.55,32.69,35.69,31.78,47552,158599885.0,10.96,-8.38,-2.99,14.67,688529
71,2021-12-08,33.7,32.93,33.78,32.7,19180,64242999.0,3.3,0.73,0.24,5.92,688529
72,2021-12-09,33.58,34.69,35.36,32.9,26989,92596806.0,7.47,5.34,1.76,8.32,688529
73,2021-12-10,34.7,36.02,36.35,34.35,26462,93948235.0,5.77,3.83,1.33,8.16,688529
74,2021-12-13,35.68,35.45,36.6,34.96,21113,75816995.0,4.55,-1.58,-0.57,6.51,688529
75,2021-12-14,35.41,34.88,35.41,34.52,11925,41788743.0,2.51,-1.61,-0.57,3.68,688529
76,2021-12-15,34.38,34.36,35.42,34.03,11433,39734971.0,3.99,-1.49,-0.52,3.53,688529
77,2021-12-16,34.96,36.11,36.47,34.08,17980,64605709.0,6.96,5.09,1.75,5.55,688529
78,2021-12-17,35.9,34.28,36.07,34.21,18628,65492316.0,5.15,-5.07,-1.83,5.74,688529
79,2021-12-20,34.09,34.59,35.37,33.42,19631,68009261.0,5.69,0.9,0.31,6.05,688529
80,2021-12-21,34.91,33.85,34.98,33.65,8408,28805719.0,3.85,-2.14,-0.74,2.59,688529
81,2021-12-22,33.84,34.29,34.76,33.63,9124,31290178.0,3.34,1.3,0.44,2.81,688529
82,2021-12-23,37.74,33.15,37.77,32.9,26060,91366715.0,14.2,-3.32,-1.14,8.04,688529
83,2021-12-24,32.82,31.33,33.3,31.08,22985,73601903.0,6.7,-5.49,-1.82,7.09,688529
84,2021-12-27,31.18,30.58,31.76,30.38,12482,38695378.0,4.4,-2.39,-0.75,3.85,688529
85,2021-12-28,30.45,31.18,31.63,30.45,11410,35827328.0,3.86,1.96,0.6,3.52,688529
86,2021-12-29,31.18,30.69,31.35,30.29,10947,33945489.0,3.4,-1.57,-0.49,3.38,688529
87,2021-12-30,30.53,31.23,31.92,30.31,19959,62554561.0,5.25,1.76,0.54,6.16,688529
88,2021-12-31,31.98,30.37,31.98,30.18,13339,41014904.0,5.76,-2.75,-0.86,4.11,688529
89,2022-01-04,30.47,31.28,31.65,30.15,16387,51339353.0,4.94,3.0,0.91,5.05,688529
90,2022-01-05,30.64,29.89,31.06,29.62,15115,45919195.0,4.6,-4.44,-1.39,4.66,688529
91,2022-01-06,29.18,29.65,30.32,29.18,10403,31313863.0,3.81,-0.8,-0.24,3.21,688529
92,2022-01-07,29.74,28.89,30.01,28.62,14120,41369047.0,4.69,-2.56,-0.76,4.35,688529
93,2022-01-10,28.98,28.51,29.22,28.22,14667,42333862.0,3.46,-1.32,-0.38,4.52,688529
94,2022-01-11,29.77,29.17,30.5,28.85,27539,81837198.0,5.79,2.31,0.66,8.49,688529
95,2022-01-12,28.89,29.2,29.46,28.59,22417,65461463.0,2.98,0.1,0.03,6.91,688529
96,2022-01-13,29.29,28.52,29.29,28.28,11049,31911100.0,3.46,-2.33,-0.68,3.41,688529
97,2022-01-14,28.61,27.92,28.61,27.72,10082,28552347.0,3.12,-2.1,-0.6,3.11,688529
98,2022-01-17,29.35,33.55,33.55,28.92,48600,153780462.0,16.58,20.16,5.63,14.99,688529
99,2022-01-18,33.55,33.78,36.24,32.78,63221,220868183.0,10.31,0.69,0.23,19.5,688529
100,2022-01-19,33.62,34.79,35.42,33.29,36003,126055020.0,6.31,2.99,1.01,11.1,688529
101,2022-01-20,35.28,32.69,35.77,32.34,27185,91367237.0,9.86,-6.04,-2.1,8.38,688529
102,2022-01-21,31.56,32.88,33.12,31.34,19313,62885567.0,5.45,0.58,0.19,5.96,688529
103,2022-01-24,32.86,32.58,34.01,32.08,17305,56904475.0,5.87,-0.91,-0.3,5.34,688529
104,2022-01-25,33.26,30.21,33.27,29.99,21028,65641634.0,10.07,-7.27,-2.37,6.49,688529
105,2022-01-26,29.89,31.68,31.89,29.34,24552,75626767.0,8.44,4.87,1.47,7.57,688529
106,2022-01-27,32.26,30.21,32.26,29.54,16650,50912396.0,8.59,-4.64,-1.47,5.13,688529
107,2022-01-28,30.33,32.17,32.93,29.89,23303,74083793.0,10.06,6.49,1.96,7.19,688529
108,2022-02-07,33.36,32.23,33.66,31.38,15292,49569525.0,7.09,0.19,0.06,4.72,688529
109,2022-02-08,31.91,31.51,32.45,30.76,13421,42477824.0,5.24,-2.23,-0.72,4.14,688529
110,2022-02-09,31.2,32.18,32.43,31.19,12175,39141305.0,3.94,2.13,0.67,3.75,688529
111,2022-02-10,31.86,30.69,32.28,30.38,13711,42716312.0,5.9,-4.63,-1.49,4.23,688529
112,2022-02-11,30.69,28.77,31.04,28.44,18948,56336930.0,8.47,-6.26,-1.92,5.84,688529
113,2022-02-14,28.58,28.38,29.77,28.16,10211,29473057.0,5.6,-1.36,-0.39,3.15,688529
114,2022-02-15,28.19,28.46,28.76,27.88,9989,28584639.0,3.1,0.28,0.08,3.08,688529
115,2022-02-16,28.38,28.72,28.98,28.33,7338,21179077.0,2.28,0.91,0.26,2.26,688529
116,2022-02-17,28.14,28.54,29.38,28.14,8656,25130915.0,4.32,-0.63,-0.18,2.67,688529
117,2022-02-18,28.33,28.78,28.81,27.88,7272,20801082.0,3.26,0.84,0.24,2.24,688529
118,2022-02-21,29.08,28.44,29.5,28.17,9625,27723974.0,4.62,-1.18,-0.34,2.97,688529
119,2022-02-22,28.43,27.92,28.54,27.3,10006,28022423.0,4.36,-1.83,-0.52,3.09,688529
120,2022-02-23,28.32,29.34,30.14,27.68,14845,43510417.0,8.81,5.09,1.42,4.58,688529
121,2022-02-24,28.95,27.98,29.7,27.68,11889,34184051.0,6.88,-4.64,-1.36,3.67,688529
122,2022-02-25,27.99,28.44,28.65,27.98,6789,19419325.0,2.39,1.64,0.46,2.09,688529
123,2022-02-28,28.66,28.48,29.04,27.59,7320,20754505.0,5.1,0.14,0.04,2.26,688529
124,2022-03-01,28.84,28.58,29.06,28.47,6377,18457122.0,2.07,0.35,0.1,1.97,688529
125,2022-03-02,28.58,28.11,28.58,28.01,5610,15936353.0,1.99,-1.64,-0.47,1.73,688529
126,2022-03-03,28.15,26.68,28.15,26.62,16551,45251162.0,5.44,-5.09,-1.43,5.1,688529
127,2022-03-04,26.28,26.14,26.98,26.06,8324,22173898.0,3.45,-2.02,-0.54,2.57,688529
128,2022-03-07,25.74,25.64,26.1,25.39,7290,18926579.0,2.72,-1.91,-0.5,2.25,688529
129,2022-03-08,25.72,24.38,26.46,24.32,10401,26202623.0,8.35,-4.91,-1.26,3.21,688529
130,2022-03-09,24.68,24.22,24.77,23.28,9206,22274207.0,6.11,-0.66,-0.16,2.84,688529
131,2022-03-10,24.63,25.44,25.63,24.53,9481,24031061.0,4.54,5.04,1.22,2.92,688529
132,2022-03-11,24.79,25.5,25.67,24.4,6443,16323667.0,4.99,0.24,0.06,1.99,688529
133,2022-03-14,25.54,24.78,25.54,24.49,8315,20845834.0,4.12,-2.82,-0.72,2.56,688529
134,2022-03-15,24.73,23.83,25.11,23.78,6811,16759344.0,5.37,-3.83,-0.95,2.1,688529
135,2022-03-16,24.17,25.18,25.31,23.73,7842,19318583.0,6.63,5.67,1.35,2.42,688529
136,2022-03-17,25.34,25.75,26.38,25.34,7808,20390246.0,4.13,2.26,0.57,2.41,688529
137,2022-03-18,25.75,26.0,26.24,25.19,5221,13619105.0,4.08,0.97,0.25,1.61,688529
138,2022-03-21,26.03,26.61,26.73,25.58,6731,17860247.0,4.42,2.35,0.61,2.08,688529
139,2022-03-22,26.33,26.33,26.67,25.97,4639,12307502.0,2.63,-1.05,-0.28,1.43,688529
140,2022-03-23,26.77,27.63,28.03,26.49,16153,44717358.0,5.85,4.94,1.3,4.98,688529
141,2022-03-24,27.58,26.65,28.07,26.41,13983,38380434.0,6.01,-3.55,-0.98,4.31,688529
142,2022-03-25,26.78,25.74,27.07,25.48,9779,25815369.0,5.97,-3.41,-0.91,3.02,688529
143,2022-03-28,26.87,24.91,26.87,24.52,9191,23081476.0,9.13,-3.22,-0.83,2.83,688529
144,2022-03-29,24.65,24.28,25.25,24.28,7274,18101147.0,3.89,-2.53,-0.63,2.24,688529
145,2022-03-30,24.29,25.58,25.58,24.29,5747,14519127.0,5.31,5.35,1.3,1.77,688529
146,2022-03-31,25.16,25.91,26.27,25.09,7111,18576456.0,4.61,1.29,0.33,2.19,688529
147,2022-04-01,25.76,25.38,25.91,25.2,7092,18194278.0,2.74,-2.05,-0.53,2.19,688529
148,2022-04-06,25.28,25.47,25.63,25.06,4500,11482793.0,2.25,0.35,0.09,1.39,688529
149,2022-04-07,24.99,24.66,25.32,24.62,4535,11356247.0,2.75,-3.18,-0.81,1.4,688529
150,2022-04-08,24.66,23.7,24.77,23.33,10361,24964615.0,5.84,-3.89,-0.96,3.2,688529
151,2022-04-11,23.87,22.73,24.06,22.6,7659,17917988.0,6.16,-4.09,-0.97,2.36,688529
152,2022-04-12,22.89,23.22,23.25,22.5,3551,8238861.0,3.3,2.16,0.49,1.1,688529
153,2022-04-13,22.66,22.56,23.13,22.29,3343,7664631.0,3.62,-2.84,-0.66,1.03,688529
154,2022-04-14,22.6,22.37,23.23,22.06,6416,14544789.0,5.19,-0.84,-0.19,1.98,688529
155,2022-04-15,22.64,22.04,22.64,21.74,4514,10051598.0,4.02,-1.48,-0.33,1.39,688529
156,2022-04-18,21.74,22.87,22.92,20.93,5291,11965743.0,9.03,3.77,0.83,1.63,688529
157,2022-04-19,22.62,22.78,23.54,22.61,3629,8444630.0,4.07,-0.39,-0.09,1.12,688529
158,2022-04-20,23.09,22.31,23.09,22.09,3388,7685414.0,4.39,-2.06,-0.47,1.04,688529
159,2022-04-21,22.48,22.29,22.48,21.59,6346,14121447.0,3.99,-0.09,-0.02,1.96,688529
160,2022-04-22,21.8,21.8,22.22,21.49,4621,10146971.0,3.28,-2.2,-0.49,1.43,688529
161,2022-04-25,21.8,19.15,21.8,18.98,9668,19483702.0,12.94,-12.16,-2.65,2.98,688529
162,2022-04-26,18.98,17.58,19.16,17.3,8278,15351150.0,9.71,-8.2,-1.57,2.55,688529
163,2022-04-27,16.8,18.37,18.57,16.78,10221,18616399.0,10.18,4.49,0.79,3.15,688529
164,2022-04-28,18.57,18.65,18.98,18.08,6343,11929190.0,4.9,1.52,0.28,1.96,688529
165,2022-04-29,20.28,22.42,22.42,19.58,13745,29875457.0,15.23,20.21,3.77,4.24,688529
166,2022-05-05,23.78,23.14,23.96,22.53,17855,41905946.0,6.38,3.21,0.72,5.51,688529
167,2022-05-06,22.78,23.82,24.36,22.29,16760,40162145.0,8.95,2.94,0.68,5.17,688529
168,2022-05-09,23.57,23.78,24.62,23.39,11175,27088531.0,5.16,-0.17,-0.04,3.45,688529
169,2022-05-10,24.28,24.8,25.05,23.29,12666,31445704.0,7.4,4.29,1.02,3.91,688529
170,2022-05-11,24.46,24.38,25.12,24.38,14495,36095055.0,2.98,-1.69,-0.42,4.47,688529
171,2022-05-12,25.28,24.86,25.28,24.28,10952,27243777.0,4.1,1.97,0.48,3.38,688529
172,2022-05-13,24.98,24.92,25.37,24.72,7909,19953779.0,2.61,0.24,0.06,2.44,688529
173,2022-05-16,24.75,24.96,25.91,24.75,7764,19780423.0,4.65,0.16,0.04,2.39,688529
174,2022-05-17,24.78,25.2,25.44,24.58,7570,19145737.0,3.45,0.96,0.24,2.33,688529
175,2022-05-18,24.59,24.68,25.3,23.96,8870,22279673.0,5.32,-2.06,-0.52,2.74,688529
176,2022-05-19,24.93,24.93,25.27,24.16,7152,17968973.0,4.5,1.01,0.25,2.21,688529
177,2022-05-20,25.17,25.49,25.79,24.96,7745,19783723.0,3.33,2.25,0.56,2.39,688529
178,2022-05-23,25.64,25.26,25.64,24.84,7570,19218167.0,3.14,-0.9,-0.23,2.33,688529
179,2022-05-24,25.44,23.63,25.48,23.52,10786,26621897.0,7.76,-6.45,-1.63,3.33,688529
180,2022-05-25,24.15,24.58,24.58,23.14,10970,26469188.0,6.09,4.02,0.95,3.38,688529
181,2022-05-26,24.71,24.29,24.71,23.63,5831,14200370.0,4.39,-1.18,-0.29,1.8,688529
182,2022-05-27,24.11,24.1,24.96,23.82,7035,17258779.0,4.69,-0.78,-0.19,2.17,688529
183,2022-05-30,24.28,23.8,24.29,23.33,8047,19233272.0,3.98,-1.24,-0.3,2.48,688529
184,2022-05-31,23.81,24.03,24.28,22.98,13328,31957224.0,5.46,0.97,0.23,4.11,688529
185,2022-06-01,24.24,25.63,26.02,24.15,18483,47212858.0,7.78,6.66,1.6,5.7,688529
186,2022-06-02,25.89,26.88,27.09,25.25,19813,52428707.0,7.18,4.88,1.25,6.11,688529
187,2022-06-06,26.96,27.75,28.79,26.96,34488,96284581.0,6.81,3.24,0.87,10.64,688529
188,2022-06-07,27.31,29.79,32.39,27.22,60768,183438258.0,18.63,7.35,2.04,18.74,688529
189,2022-06-08,28.79,28.15,29.68,27.49,37704,107930022.0,7.35,-5.51,-1.64,11.63,688529
190,2022-06-09,27.95,26.83,28.16,26.71,20481,55847196.0,5.15,-4.69,-1.32,6.32,688529
191,2022-06-10,26.71,29.97,30.67,26.71,35027,101802682.0,14.76,11.7,3.14,10.8,688529
192,2022-06-13,29.42,30.86,31.39,29.39,34509,105096927.0,6.67,2.97,0.89,10.64,688529
193,2022-06-14,30.32,29.79,30.6,28.62,32243,95264520.0,6.42,-3.47,-1.07,9.94,688529
194,2022-06-15,29.69,28.97,30.29,28.89,18088,53323969.0,4.7,-2.75,-0.82,5.58,688529
195,2022-06-16,28.97,29.5,30.17,28.96,13879,41063598.0,4.18,1.83,0.53,4.28,688529
196,2022-06-17,28.89,29.89,30.22,28.49,18683,55773879.0,5.86,1.32,0.39,5.76,688529
197,2022-06-20,29.85,29.44,30.47,29.3,12117,36144122.0,3.91,-1.51,-0.45,3.74,688529
198,2022-06-21,29.99,30.07,31.66,29.43,28771,87644811.0,7.57,2.14,0.63,8.87,688529
199,2022-06-22,29.88,29.09,30.68,29.04,19205,57122757.0,5.45,-3.26,-0.98,5.92,688529
200,2022-06-23,29.1,30.29,30.69,29.1,25645,77665247.0,5.47,4.13,1.2,7.91,688529
201,2022-06-24,31.88,30.88,31.88,30.09,22159,68448111.0,5.91,1.95,0.59,6.83,688529
202,2022-06-27,31.19,30.92,32.17,30.71,16902,53030967.0,4.73,0.13,0.04,5.21,688529
203,2022-06-28,30.99,32.54,32.85,30.81,20919,67195987.0,6.6,5.24,1.62,6.45,688529
204,2022-06-29,31.76,29.96,32.53,29.96,19428,60549240.0,7.9,-7.93,-2.58,5.99,688529
205,2022-06-30,30.0,30.57,31.12,30.0,14443,44330605.0,3.74,2.04,0.61,4.45,688529
206,2022-07-01,30.69,29.97,31.14,29.77,13558,41019411.0,4.48,-1.96,-0.6,4.18,688529
207,2022-07-04,29.97,30.69,30.94,29.66,14837,45324896.0,4.27,2.4,0.72,4.58,688529
208,2022-07-05,30.29,30.19,31.29,29.75,12495,38244631.0,5.02,-1.63,-0.5,3.85,688529
209,2022-07-06,30.09,30.18,31.03,29.89,12030,36826929.0,3.78,-0.03,-0.01,3.71,688529
210,2022-07-07,30.0,30.24,30.38,29.59,11897,35886762.0,2.62,0.2,0.06,3.67,688529
211,2022-07-08,29.94,30.12,31.02,29.89,10716,32805126.0,3.74,-0.4,-0.12,3.3,688529
212,2022-07-11,29.91,30.19,30.52,29.64,11662,35169355.0,2.92,0.23,0.07,3.6,688529
213,2022-07-12,29.68,28.32,29.89,28.29,15200,44017504.0,5.3,-6.19,-1.87,4.69,688529
214,2022-07-13,28.7,29.33,29.34,28.23,10355,30022166.0,3.92,3.57,1.01,3.19,688529
215,2022-07-14,28.77,31.49,31.57,28.77,20193,62113145.0,9.55,7.36,2.16,6.23,688529
216,2022-07-15,31.86,31.58,32.04,30.4,15573,48856457.0,5.21,0.29,0.09,4.8,688529
217,2022-07-18,31.28,32.97,33.19,31.04,21837,70387169.0,6.81,4.4,1.39,6.73,688529
218,2022-07-19,33.8,33.71,34.34,32.76,26686,90644512.0,4.79,2.24,0.74,8.23,688529
219,2022-07-20,33.83,33.32,33.88,32.89,12997,43322426.0,2.94,-1.16,-0.39,4.01,688529
220,2022-07-21,33.66,35.61,36.39,33.26,32287,113573192.0,9.39,6.87,2.29,9.96,688529
221,2022-07-22,35.82,35.25,36.01,34.59,19571,68764711.0,3.99,-1.01,-0.36,6.04,688529
222,2022-07-25,34.9,33.97,36.92,33.7,22163,77668046.0,9.13,-3.63,-1.28,6.84,688529
223,2022-07-26,34.09,33.73,34.33,32.39,14160,47491528.0,5.71,-0.71,-0.24,4.37,688529
224,2022-07-27,33.73,35.98,36.74,33.73,21186,76035325.0,8.92,6.67,2.25,6.53,688529
225,2022-07-28,36.14,37.19,37.88,35.47,20732,76593847.0,6.7,3.36,1.21,6.39,688529
226,2022-07-29,37.3,37.16,37.78,36.65,11796,43894979.0,3.04,-0.08,-0.03,3.64,688529
227,2022-08-01,37.16,36.75,37.26,36.07,14133,51934973.0,3.2,-1.1,-0.41,4.36,688529
228,2022-08-02,36.35,35.94,36.98,35.22,19084,69173019.0,4.79,-2.2,-0.81,5.89,688529
229,2022-08-03,36.47,35.9,37.25,35.79,20214,74172713.0,4.06,-0.11,-0.04,6.23,688529
230,2022-08-04,36.24,34.52,36.6,33.99,23157,80858371.0,7.27,-3.84,-1.38,7.14,688529
231,2022-08-05,34.49,34.65,35.49,33.89,13592,46978465.0,4.63,0.38,0.13,4.19,688529
232,2022-08-08,34.71,36.6,36.81,34.12,16106,57930691.0,7.76,5.63,1.95,4.97,688529
233,2022-08-09,36.64,37.37,37.51,35.94,15091,55986892.0,4.29,2.1,0.77,4.65,688529
234,2022-08-10,39.38,39.28,40.27,36.66,60980,238036517.0,9.66,5.11,1.91,18.81,688529
235,2022-08-11,39.08,37.81,40.25,37.33,34608,133641138.0,7.43,-3.74,-1.47,10.67,688529
236,2022-08-12,38.46,37.22,38.62,37.05,23854,90582581.0,4.15,-1.56,-0.59,7.36,688529
237,2022-08-15,36.85,37.37,38.28,36.84,17087,64129628.0,3.87,0.4,0.15,5.27,688529
238,2022-08-16,37.77,36.75,37.77,36.69,11388,42393660.0,2.89,-1.66,-0.62,3.51,688529
239,2022-08-17,36.86,36.39,37.18,36.25,11727,43101385.0,2.53,-0.98,-0.36,3.62,688529
240,2022-08-18,36.25,37.23,37.89,36.11,12155,45387172.0,4.89,2.31,0.84,3.75,688529
241,2022-08-19,36.9,35.2,37.62,35.05,14973,53794627.0,6.9,-5.45,-2.03,4.62,688529
242,2022-08-22,35.2,33.77,35.67,33.59,17611,60176966.0,5.91,-4.06,-1.43,5.43,688529
243,2022-08-23,33.51,34.19,35.06,33.51,9530,32818599.0,4.59,1.24,0.42,2.94,688529
244,2022-08-24,34.2,32.4,34.53,31.87,16078,52874116.0,7.78,-5.24,-1.79,4.96,688529
245,2022-08-25,32.57,31.46,32.88,30.72,25893,81300197.0,6.67,-2.9,-0.94,7.99,688529
246,2022-08-26,31.77,31.58,32.59,31.43,12685,40803290.0,3.69,0.38,0.12,3.91,688529
247,2022-08-29,31.09,31.39,32.43,31.09,9500,30308136.0,4.24,-0.6,-0.19,2.93,688529
248,2022-08-30,31.22,30.95,31.87,30.68,8821,27554110.0,3.79,-1.4,-0.44,2.72,688529
249,2022-08-31,30.49,29.49,30.99,29.4,10880,32642081.0,5.14,-4.72,-1.46,3.36,688529
250,2022-09-01,29.85,29.3,30.19,29.16,9112,27018387.0,3.49,-0.64,-0.19,2.81,688529
251,2022-09-02,29.78,29.55,30.08,28.89,8075,23994342.0,4.06,0.85,0.25,2.49,688529
252,2022-09-05,29.56,29.79,30.77,29.4,13034,39154312.0,4.64,0.81,0.24,4.02,688529
253,2022-09-06,29.52,30.11,30.39,29.01,13361,39899467.0,4.63,1.07,0.32,4.12,688529
254,2022-09-07,30.11,30.79,31.17,29.43,17347,53335261.0,5.78,2.26,0.68,5.35,688529
255,2022-09-08,31.05,29.9,31.45,29.84,12310,37559481.0,5.23,-2.89,-0.89,3.8,688529
256,2022-09-09,30.38,29.09,30.38,28.59,12774,37099107.0,5.99,-2.71,-0.81,3.94,688529
