,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
85,2021-12-28,32.87,34.0,34.24,32.78,63817,213981748.0,4.47,4.2,1.37,0.8,688567
86,2021-12-29,34.0,33.97,34.54,33.85,47325,161829792.0,2.03,-0.09,-0.03,0.59,688567
87,2021-12-30,34.16,33.9,34.36,33.61,53933,183443984.0,2.21,-0.21,-0.07,0.68,688567
88,2021-12-31,33.76,33.65,34.35,33.41,44058,149075433.0,2.77,-0.74,-0.25,0.55,688567
89,2022-01-04,33.82,33.29,34.32,32.91,55670,186406024.0,4.19,-1.07,-0.36,0.7,688567
90,2022-01-05,33.45,33.0,34.03,32.75,56310,187256217.0,3.84,-0.87,-0.29,0.7,688567
91,2022-01-06,32.89,33.01,33.23,32.28,62420,204863792.0,2.88,0.03,0.01,0.78,688567
92,2022-01-07,33.2,31.77,33.66,30.79,92150,296430992.0,8.69,-3.76,-1.24,1.15,688567
93,2022-01-10,31.78,31.42,31.95,31.0,43757,136899052.0,2.99,-1.1,-0.35,0.55,688567
94,2022-01-11,31.54,30.04,31.69,29.89,108063,328817264.0,5.73,-4.39,-1.38,1.35,688567
95,2022-01-12,30.34,31.36,31.47,30.18,78317,242484372.0,4.29,4.39,1.32,0.98,688567
96,2022-01-13,31.4,30.75,31.63,30.5,59971,185768577.0,3.6,-1.95,-0.61,0.75,688567
97,2022-01-14,30.48,31.2,31.9,30.48,47415,148694332.0,4.62,1.46,0.45,0.59,688567
98,2022-01-17,31.2,31.1,31.45,30.78,49076,152308496.0,2.15,-0.32,-0.1,0.61,688567
99,2022-01-18,31.37,30.8,31.37,30.5,41532,128258485.0,2.8,-0.96,-0.3,0.52,688567
100,2022-01-19,30.89,29.6,30.89,29.3,77257,230778999.0,5.16,-3.9,-1.2,0.97,688567
101,2022-01-20,29.8,28.85,29.84,28.8,47466,138716157.0,3.51,-2.53,-0.75,0.59,688567
102,2022-01-21,28.88,28.79,29.47,28.46,41752,120735387.0,3.5,-0.21,-0.06,0.52,688567
103,2022-01-24,28.66,28.78,29.34,28.48,38179,110139993.0,2.99,-0.03,-0.01,0.48,688567
104,2022-01-25,28.82,28.09,29.41,27.97,51515,147343972.0,5.0,-2.4,-0.69,0.64,688567
105,2022-01-26,28.19,28.5,28.52,27.4,71533,199434874.0,3.99,1.46,0.41,0.9,688567
106,2022-01-27,28.72,28.88,29.77,28.52,83407,242455391.0,4.39,1.33,0.38,1.04,688567
107,2022-01-28,29.2,28.03,29.56,28.0,58375,168411555.0,5.4,-2.94,-0.85,0.73,688567
108,2022-02-07,28.1,29.14,30.27,28.1,83810,246121687.0,7.74,3.96,1.11,1.05,688567
109,2022-02-08,29.34,30.85,31.14,28.55,116767,350306064.0,8.89,5.87,1.71,1.46,688567
110,2022-02-09,30.66,30.81,31.15,30.3,67486,207081372.0,2.76,-0.13,-0.04,0.84,688567
111,2022-02-10,30.97,31.8,32.45,30.82,107009,340487680.0,5.29,3.21,0.99,1.34,688567
112,2022-02-11,31.84,31.66,32.0,31.13,60072,189385757.0,2.74,-0.44,-0.14,0.75,688567
113,2022-02-14,31.68,32.34,32.57,31.0,62411,200426675.0,4.96,2.15,0.68,0.78,688567
114,2022-02-15,32.52,32.1,32.55,31.38,49238,157335446.0,3.62,-0.74,-0.24,0.62,688567
115,2022-02-16,32.3,31.84,32.36,31.55,41919,133302204.0,2.52,-0.81,-0.26,0.52,688567
116,2022-02-17,31.2,31.7,32.49,31.03,58257,185797511.0,4.59,-0.44,-0.14,0.73,688567
117,2022-02-18,31.4,30.9,31.67,30.7,53057,164755744.0,3.06,-2.52,-0.8,0.66,688567
118,2022-02-21,30.77,30.3,31.31,30.18,56499,172621917.0,3.66,-1.94,-0.6,0.71,688567
119,2022-02-22,30.04,29.5,30.33,29.0,74539,220189566.0,4.39,-2.64,-0.8,0.93,688567
120,2022-02-23,29.75,31.03,31.46,29.74,84266,260564209.0,5.83,5.19,1.53,1.05,688567
121,2022-02-24,30.56,29.79,31.16,29.19,80999,243810997.0,6.35,-4.0,-1.24,1.01,688567
122,2022-02-25,30.3,30.6,31.2,29.93,59187,180911575.0,4.26,2.72,0.81,0.74,688567
123,2022-02-28,30.35,30.05,31.2,30.0,48583,148033668.0,3.92,-1.8,-0.55,0.61,688567
124,2022-03-01,30.49,29.86,30.75,29.55,45972,137493924.0,3.99,-0.63,-0.19,0.58,688567
125,2022-03-02,29.79,29.42,29.89,29.1,37298,109505612.0,2.65,-1.47,-0.44,0.47,688567
126,2022-03-03,29.46,29.06,29.74,29.0,48838,142816734.0,2.52,-1.22,-0.36,0.61,688567
127,2022-03-04,29.0,28.59,29.16,28.28,48018,137791640.0,3.03,-1.62,-0.47,0.6,688567
128,2022-03-07,28.64,27.1,28.64,26.89,61655,169965695.0,6.12,-5.21,-1.49,0.77,688567
129,2022-03-08,27.09,26.1,27.35,25.8,67133,176767707.0,5.72,-3.69,-1.0,0.84,688567
130,2022-03-09,26.24,25.8,26.36,24.33,72865,184883808.0,7.78,-1.15,-0.3,0.91,688567
131,2022-03-10,26.7,26.7,27.28,26.31,64134,172050707.0,3.76,3.49,0.9,0.8,688567
132,2022-03-11,26.36,26.63,26.65,25.73,40285,105708210.0,3.45,-0.26,-0.07,0.5,688567
133,2022-03-14,26.49,25.37,26.53,25.33,44417,114617147.0,4.51,-4.73,-1.26,0.56,688567
134,2022-03-15,25.51,24.01,25.51,24.01,59744,148524413.0,5.91,-5.36,-1.36,0.75,688567
135,2022-03-16,24.71,25.91,26.08,23.95,83268,207619829.0,8.87,7.91,1.9,1.04,688567
136,2022-03-17,26.3,26.05,26.88,26.05,61659,163010024.0,3.2,0.54,0.14,0.77,688567
137,2022-03-18,25.91,26.33,26.43,25.6,51214,132980810.0,3.19,1.07,0.28,0.64,688567
138,2022-03-21,26.75,26.36,27.48,26.1,62434,167607762.0,5.24,0.11,0.03,0.78,688567
139,2022-03-22,26.22,26.12,26.47,25.88,40077,104839164.0,2.24,-0.91,-0.24,0.5,688567
140,2022-03-23,26.19,25.92,26.31,25.59,37677,98051201.0,2.76,-0.77,-0.2,0.47,688567
141,2022-03-24,25.76,25.43,25.76,24.98,36143,91269856.0,3.01,-1.89,-0.49,0.45,688567
142,2022-03-25,25.25,24.7,25.43,24.63,45100,112382983.0,3.15,-2.87,-0.73,0.56,688567
143,2022-03-28,24.86,24.0,24.9,23.8,44932,108317027.0,4.45,-2.83,-0.7,0.56,688567
144,2022-03-29,24.22,23.95,24.39,23.7,33466,80396417.0,2.88,-0.21,-0.05,0.42,688567
145,2022-03-30,23.95,24.81,24.87,23.93,46673,114703859.0,3.92,3.59,0.86,0.58,688567
146,2022-03-31,24.79,24.05,24.89,23.8,39982,96909078.0,4.39,-3.06,-0.76,0.5,688567
147,2022-04-01,23.96,24.16,24.18,23.25,39546,94561841.0,3.87,0.46,0.11,0.5,688567
148,2022-04-06,24.05,23.81,24.18,23.46,37862,89816967.0,2.98,-1.45,-0.35,0.47,688567
149,2022-04-07,23.48,23.8,24.15,23.42,49717,118106387.0,3.07,-0.04,-0.01,0.62,688567
150,2022-04-08,23.8,23.29,23.86,22.79,53094,123976264.0,4.5,-2.14,-0.51,0.66,688567
151,2022-04-11,23.2,21.36,23.2,21.13,74660,163013129.0,8.89,-8.29,-1.93,0.93,688567
152,2022-04-12,21.62,21.77,21.84,20.89,68106,145166789.0,4.45,1.92,0.41,0.85,688567
153,2022-04-13,21.56,21.62,22.11,21.23,40879,88656546.0,4.04,-0.69,-0.15,0.51,688567
154,2022-04-14,21.85,21.53,22.22,21.36,35679,77677367.0,3.98,-0.42,-0.09,0.45,688567
155,2022-04-15,21.48,21.28,21.48,20.87,40868,86262118.0,2.83,-1.16,-0.25,0.51,688567
156,2022-04-18,21.32,21.8,21.97,20.9,40428,87190327.0,5.03,2.44,0.52,0.51,688567
157,2022-04-19,21.8,21.54,22.18,21.3,34276,74299640.0,4.04,-1.19,-0.26,0.43,688567
158,2022-04-20,21.59,21.09,21.6,20.85,33674,71079810.0,3.48,-2.09,-0.45,0.42,688567
159,2022-04-21,20.99,19.7,21.13,19.64,54028,109381211.0,7.06,-6.59,-1.39,0.68,688567
160,2022-04-22,19.9,19.85,20.27,19.61,39640,78930527.0,3.35,0.76,0.15,0.5,688567
161,2022-04-25,19.38,18.01,19.67,17.99,66236,124021152.0,8.46,-9.27,-1.84,0.83,688567
162,2022-04-26,18.07,17.2,18.2,16.93,61966,109174617.0,7.05,-4.5,-0.81,0.78,688567
163,2022-04-27,16.89,18.13,18.24,16.38,75661,131227720.0,10.81,5.41,0.93,0.95,688567
164,2022-04-28,18.0,17.68,18.2,17.3,46493,82233038.0,4.96,-2.48,-0.45,0.58,688567
165,2022-04-29,18.04,19.13,19.31,17.57,71173,131098957.0,9.84,8.2,1.45,0.89,688567
166,2022-05-05,18.89,18.6,19.13,18.18,77688,144278316.0,4.97,-2.77,-0.53,0.97,688567
167,2022-05-06,18.2,18.38,18.67,17.87,46626,85710144.0,4.3,-1.18,-0.22,0.58,688567
168,2022-05-09,18.46,18.91,19.29,18.45,47496,89890751.0,4.57,2.88,0.53,0.59,688567
169,2022-05-10,18.61,20.55,20.56,18.53,96409,192106124.0,10.74,8.67,1.64,1.21,688567
170,2022-05-11,20.61,20.82,21.75,20.31,102696,216893380.0,7.01,1.31,0.27,1.29,688567
171,2022-05-12,20.63,20.94,21.28,20.34,52164,109021604.0,4.51,0.58,0.12,0.65,688567
172,2022-05-13,21.0,21.56,21.89,20.8,58791,126293546.0,5.21,2.96,0.62,0.74,688567
173,2022-05-16,21.83,21.67,22.3,21.37,60112,130626264.0,4.31,0.51,0.11,0.75,688567
174,2022-05-17,21.5,22.06,22.26,21.37,57024,125445598.0,4.11,1.8,0.39,0.71,688567
175,2022-05-18,22.04,22.3,22.44,21.85,60879,134833575.0,2.67,1.09,0.24,0.76,688567
176,2022-05-19,21.91,22.22,22.36,21.59,56119,123803308.0,3.45,-0.36,-0.08,0.7,688567
177,2022-05-20,22.25,22.71,22.94,22.06,61009,137425114.0,3.96,2.21,0.49,0.76,688567
178,2022-05-23,22.48,22.46,22.75,21.9,68776,153204472.0,3.74,-1.1,-0.25,0.86,688567
179,2022-05-24,22.5,21.22,22.57,21.18,72055,157228856.0,6.19,-5.52,-1.24,0.9,688567
180,2022-05-25,21.28,21.27,21.57,20.97,49909,106020773.0,2.83,0.24,0.05,0.62,688567
181,2022-05-26,21.41,21.31,21.65,20.81,47047,100164685.0,3.95,0.19,0.04,0.59,688567
182,2022-05-27,21.55,22.35,22.88,21.55,102784,230485905.0,6.24,4.88,1.04,1.29,688567
183,2022-05-30,22.39,21.97,22.5,21.89,67405,149037459.0,2.73,-1.7,-0.38,0.84,688567
184,2022-05-31,21.99,22.5,22.66,21.88,58691,130664632.0,3.55,2.41,0.53,0.73,688567
185,2022-06-01,22.59,23.64,23.89,22.27,82272,192037996.0,7.2,5.07,1.14,1.03,688567
186,2022-06-02,23.5,24.38,24.58,23.27,73320,177629430.0,5.54,3.13,0.74,0.92,688567
187,2022-06-06,24.06,25.36,25.81,24.03,93047,235271790.0,7.3,4.02,0.98,1.16,688567
188,2022-06-07,25.4,24.54,25.4,24.34,67684,167055300.0,4.18,-3.23,-0.82,0.85,688567
189,2022-06-08,24.45,25.35,25.45,24.45,81470,203882461.0,4.07,3.3,0.81,1.02,688567
190,2022-06-09,25.29,24.97,25.88,24.66,54755,138091878.0,4.81,-1.5,-0.38,0.69,688567
191,2022-06-10,24.72,25.2,25.8,24.53,55906,140319736.0,5.09,0.92,0.23,0.7,688567
192,2022-06-13,24.83,25.37,25.7,24.7,55806,141035708.0,3.97,0.67,0.17,0.7,688567
193,2022-06-14,25.1,24.97,25.1,23.9,89204,217849114.0,4.73,-1.58,-0.4,1.12,688567
194,2022-06-15,24.89,24.63,25.59,24.51,67906,169405164.0,4.33,-1.36,-0.34,0.85,688567
195,2022-06-16,24.63,25.58,26.15,24.51,102406,263184531.0,6.66,3.86,0.95,1.28,688567
196,2022-06-17,25.54,26.53,26.8,25.29,83412,220159044.0,5.9,3.71,0.95,1.04,688567
197,2022-06-20,26.75,26.75,27.3,25.88,136877,362481088.0,5.35,0.83,0.22,1.71,688567
198,2022-06-21,26.8,26.22,26.83,25.91,54871,143963324.0,3.44,-1.98,-0.53,0.69,688567
199,2022-06-22,26.17,26.58,27.3,25.88,76118,203538480.0,5.42,1.37,0.36,0.95,688567
200,2022-06-23,26.9,28.79,29.36,26.9,166968,475567776.0,9.26,8.31,2.21,2.09,688567
201,2022-06-24,29.12,29.45,29.79,28.43,117672,343209664.0,4.72,2.29,0.66,1.47,688567
202,2022-06-27,30.11,30.35,31.61,29.7,147980,451660544.0,6.49,3.06,0.9,1.85,688567
203,2022-06-28,30.35,30.18,30.88,29.87,77912,236096287.0,3.33,-0.56,-0.17,0.98,688567
204,2022-06-29,30.18,27.96,30.18,27.79,146334,420451072.0,7.92,-7.36,-2.22,1.83,688567
205,2022-06-30,28.2,28.41,29.16,27.98,96555,275997760.0,4.22,1.61,0.45,1.21,688567
206,2022-07-01,28.45,28.59,29.12,27.71,87611,248932908.0,4.96,0.63,0.18,1.1,688567
207,2022-07-04,28.49,28.5,28.69,27.71,58755,166240741.0,3.43,-0.31,-0.09,0.74,688567
208,2022-07-05,28.6,27.56,29.17,27.2,97596,271656928.0,6.91,-3.3,-0.94,1.22,688567
209,2022-07-06,27.54,27.54,28.3,27.22,72673,201921568.0,3.92,-0.07,-0.02,0.91,688567
210,2022-07-07,27.3,28.96,29.19,27.26,109757,313703072.0,7.01,5.16,1.42,1.37,688567
211,2022-07-08,29.01,27.85,29.61,27.65,80449,228319286.0,6.77,-3.83,-1.11,1.01,688567
212,2022-07-11,27.7,27.4,27.7,26.6,68647,186225885.0,3.95,-1.62,-0.45,0.86,688567
213,2022-07-12,27.13,27.0,27.96,26.67,52189,141950796.0,4.71,-1.46,-0.4,0.65,688567
214,2022-07-13,27.02,27.65,28.08,26.33,71642,195097691.0,6.48,2.41,0.65,0.9,688567
215,2022-07-14,27.64,28.71,28.99,27.3,98465,280861907.0,6.11,3.83,1.06,1.23,688567
216,2022-07-15,28.86,28.37,28.91,28.3,70708,202027809.0,2.12,-1.18,-0.34,0.89,688567
217,2022-07-18,28.55,28.5,29.31,28.2,57835,165550195.0,3.91,0.46,0.13,0.72,688567
218,2022-07-19,28.52,27.85,28.68,27.72,56246,158251560.0,3.37,-2.28,-0.65,0.7,688567
219,2022-07-20,27.9,28.31,28.76,27.8,45242,127939134.0,3.45,1.65,0.46,0.56,688567
220,2022-07-21,28.94,30.24,30.66,28.33,150794,451680911.0,8.23,6.82,1.93,1.87,688567
221,2022-07-22,30.24,33.2,33.98,30.08,316822,1021839453.0,12.9,9.79,2.96,3.93,688567
222,2022-07-25,32.34,32.16,32.78,31.5,168574,541882136.0,3.86,-3.13,-1.04,2.09,688567
223,2022-07-26,32.31,33.45,33.79,31.7,133407,438187195.0,6.5,4.01,1.29,1.66,688567
224,2022-07-27,33.46,34.66,35.31,33.12,172295,593687812.0,6.55,3.62,1.21,2.14,688567
225,2022-07-28,34.88,34.19,35.23,34.15,110534,382673779.0,3.12,-1.36,-0.47,1.37,688567
226,2022-07-29,34.4,33.85,34.86,33.7,85151,290468674.0,3.39,-0.99,-0.34,1.06,688567
227,2022-08-01,33.4,35.16,35.2,31.97,186992,633912404.0,9.54,3.87,1.31,2.32,688567
228,2022-08-02,35.08,35.9,36.16,33.94,204892,723513934.0,6.31,2.1,0.74,2.54,688567
229,2022-08-03,35.48,35.9,37.97,35.4,183401,671959126.0,7.16,0.0,0.0,2.28,688567
230,2022-08-04,35.9,35.25,36.46,34.45,111371,392505255.0,5.6,-1.81,-0.65,1.38,688567
231,2022-08-05,35.34,36.3,36.49,34.93,83592,299175383.0,4.43,2.98,1.05,1.04,688567
232,2022-08-08,36.3,36.19,37.17,35.36,65295,238134728.0,4.99,-0.3,-0.11,0.81,688567
233,2022-08-09,36.01,37.79,38.39,35.98,136006,512299193.0,6.66,4.42,1.6,1.69,688567
234,2022-08-10,37.86,34.7,38.2,34.36,189109,682053629.0,10.16,-8.18,-3.09,2.35,688567
235,2022-08-11,34.91,33.45,35.0,32.8,196010,656838708.0,6.34,-3.6,-1.25,2.43,688567
236,2022-08-12,33.55,31.98,33.55,31.89,133398,434573538.0,4.96,-4.39,-1.47,1.66,688567
237,2022-08-15,35.2,35.2,37.37,34.28,380237,1361796778.0,9.66,10.07,3.22,4.72,688567
238,2022-08-16,35.5,36.03,36.94,34.95,254023,917477435.0,5.65,2.36,0.83,3.16,688567
239,2022-08-17,36.3,37.96,38.78,35.85,282650,1055875719.0,8.13,5.36,1.93,3.51,688567
240,2022-08-18,37.68,39.1,39.44,37.68,245930,955789170.0,4.64,3.0,1.14,3.05,688567
241,2022-08-19,39.6,38.3,39.91,37.98,174579,676569254.0,4.94,-2.05,-0.8,2.17,688567
242,2022-08-22,38.3,38.83,39.55,36.6,164391,630597107.0,7.7,1.38,0.53,2.04,688567
243,2022-08-23,38.82,38.23,39.38,37.61,129000,496047909.0,4.56,-1.55,-0.6,1.6,688567
244,2022-08-24,38.73,35.8,39.15,35.6,167844,619584388.0,9.29,-6.36,-2.43,2.08,688567
245,2022-08-25,36.0,33.75,36.01,33.5,193013,662648014.0,7.01,-5.73,-2.05,2.4,688567
246,2022-08-26,33.8,33.73,34.86,33.22,135416,460460526.0,4.86,-0.06,-0.02,1.68,688567
247,2022-08-29,33.07,33.43,34.11,32.06,144523,479865430.0,6.08,-0.89,-0.3,1.8,688567
248,2022-08-30,33.3,33.55,34.83,32.56,107692,363312797.0,6.79,0.36,0.12,1.34,688567
249,2022-08-31,33.7,31.02,34.43,30.96,197472,634118550.0,10.34,-7.54,-2.53,2.45,688567
250,2022-09-01,31.01,29.96,31.48,29.72,185434,559996016.0,5.67,-3.42,-1.06,2.3,688567
251,2022-09-02,30.25,29.1,30.33,28.91,162950,478055651.0,4.74,-2.87,-0.86,2.02,688567
252,2022-09-05,29.14,29.36,30.33,29.0,135459,398371044.0,4.57,0.89,0.26,1.68,688567
253,2022-09-06,29.91,31.8,31.9,28.66,180919,549244829.0,11.04,8.31,2.44,2.25,688567
254,2022-09-07,31.5,32.8,33.72,31.3,184306,607310414.0,7.61,3.14,1.0,2.29,688567
255,2022-09-08,32.88,32.34,33.38,32.27,86850,284443204.0,3.38,-1.4,-0.46,1.08,688567
