,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-10-11,5.27,5.24,5.31,5.08,44555,24419400.0,4.47,1.75,0.09,0.64,600173
30,2021-10-12,5.24,5.19,5.3,5.1,42720,23273600.0,3.82,-0.95,-0.05,0.61,600173
31,2021-10-13,5.17,5.25,5.28,5.17,33761,18539786.0,2.12,1.16,0.06,0.48,600173
32,2021-10-14,5.26,5.16,5.29,5.05,31271,16857389.0,4.57,-1.71,-0.09,0.45,600173
33,2021-10-15,5.12,5.02,5.17,4.99,25964,13768109.0,3.49,-2.71,-0.14,0.37,600173
34,2021-10-18,5.02,5.11,5.19,4.91,30830,16503980.0,5.58,1.79,0.09,0.44,600173
35,2021-10-19,5.11,5.06,5.15,5.04,22885,12182125.0,2.15,-0.98,-0.05,0.33,600173
36,2021-10-20,5.06,5.1,5.15,4.92,29855,15905687.0,4.55,0.79,0.04,0.43,600173
37,2021-10-21,5.12,5.08,5.17,5.0,30809,16368832.0,3.33,-0.39,-0.02,0.44,600173
38,2021-10-22,5.1,5.03,5.28,5.01,37497,20298943.0,5.31,-0.98,-0.05,0.54,600173
39,2021-10-25,5.01,4.97,5.01,4.86,26790,13885293.0,2.98,-1.19,-0.06,0.38,600173
40,2021-10-26,4.94,4.91,5.04,4.89,35165,18228268.0,3.02,-1.21,-0.06,0.5,600173
41,2021-10-27,4.94,4.89,4.96,4.83,25182,12924738.0,2.65,-0.41,-0.02,0.36,600173
42,2021-10-28,4.85,4.58,4.86,4.49,104644,51031294.0,7.57,-6.34,-0.31,1.49,600173
43,2021-10-29,4.56,4.48,4.6,4.42,66333,31428790.0,3.93,-2.18,-0.1,0.95,600173
44,2021-11-01,4.46,4.48,4.64,4.35,55902,26550426.0,6.47,0.0,0.0,0.8,600173
45,2021-11-02,4.53,4.42,4.53,4.3,42471,19737626.0,5.13,-1.34,-0.06,0.61,600173
46,2021-11-03,4.36,4.39,4.45,4.36,34870,16182084.0,2.04,-0.68,-0.03,0.5,600173
47,2021-11-04,4.42,4.46,4.46,4.34,23428,10923872.0,2.73,1.59,0.07,0.33,600173
48,2021-11-05,4.45,4.42,4.53,4.4,21710,10197228.0,2.91,-0.9,-0.04,0.31,600173
49,2021-11-08,4.42,4.41,4.5,4.33,29009,13424284.0,3.85,-0.23,-0.01,0.41,600173
50,2021-11-09,4.37,4.4,4.41,4.35,17216,7971462.0,1.36,-0.23,-0.01,0.25,600173
51,2021-11-10,4.42,4.45,4.45,4.31,25660,11911680.0,3.18,1.14,0.05,0.37,600173
52,2021-11-11,4.42,4.62,4.65,4.42,51894,25110677.0,5.17,3.82,0.17,0.74,600173
53,2021-11-12,4.55,4.63,4.66,4.46,52869,25457380.0,4.33,0.22,0.01,0.75,600173
54,2021-11-15,4.63,4.63,4.68,4.57,36735,17891184.0,2.38,0.0,0.0,0.52,600173
55,2021-11-16,4.59,4.65,4.67,4.59,29882,14563363.0,1.73,0.43,0.02,0.43,600173
56,2021-11-17,4.64,5.14,5.14,4.61,107235,55691559.0,11.4,10.54,0.49,1.53,600173
57,2021-11-18,5.15,5.35,5.5,5.07,170869,95117126.0,8.37,4.09,0.21,2.44,600173
58,2021-11-19,5.29,5.34,5.54,5.25,103049,57645386.0,5.42,-0.19,-0.01,1.47,600173
59,2021-11-22,5.32,5.34,5.49,5.21,88644,49470716.0,5.24,0.0,0.0,1.27,600173
60,2021-11-23,5.35,5.5,5.55,5.34,73895,42223067.0,3.93,3.0,0.16,1.06,600173
61,2021-11-24,5.44,5.53,5.59,5.4,48394,27815592.0,3.45,0.55,0.03,0.69,600173
62,2021-11-25,5.55,5.47,5.6,5.35,49417,28275463.0,4.52,-1.08,-0.06,0.71,600173
63,2021-11-26,5.47,5.54,5.75,5.29,91300,52428162.0,8.41,1.28,0.07,1.3,600173
64,2021-11-29,5.48,5.24,5.48,5.23,84429,46871163.0,4.51,-5.42,-0.3,1.21,600173
65,2021-11-30,5.29,5.5,5.5,5.25,47680,26689888.0,4.77,4.96,0.26,0.68,600173
66,2021-12-01,5.48,5.91,6.08,5.48,202315,126152618.0,10.91,7.45,0.41,2.89,600173
67,2021-12-02,5.97,6.53,6.53,5.97,292454,195676977.0,9.48,10.49,0.62,4.18,600173
68,2021-12-03,6.35,6.22,6.66,6.11,251646,165052619.0,8.42,-4.75,-0.31,3.59,600173
69,2021-12-06,6.2,6.05,6.38,6.01,127469,81318943.0,5.95,-2.73,-0.17,1.82,600173
70,2021-12-07,6.15,5.91,6.32,5.88,105326,65829918.0,7.27,-2.31,-0.14,1.5,600173
71,2021-12-08,5.93,6.3,6.46,5.83,135575,87211327.0,10.66,6.6,0.39,1.94,600173
72,2021-12-09,6.36,6.14,6.45,6.07,73465,47381321.0,6.03,-2.54,-0.16,1.05,600173
73,2021-12-10,6.1,6.68,6.69,6.08,158473,106582707.0,9.93,8.79,0.54,2.26,600173
74,2021-12-13,6.75,6.33,6.75,6.28,116324,77478494.0,7.04,-5.24,-0.35,1.66,600173
75,2021-12-14,6.34,6.32,6.43,6.15,62712,41151648.0,4.42,-0.16,-0.01,0.9,600173
76,2021-12-15,6.26,6.37,6.59,6.25,73452,49189459.0,5.38,0.79,0.05,1.05,600173
77,2021-12-16,6.37,6.4,6.52,6.25,61382,40608669.0,4.24,0.47,0.03,0.88,600173
78,2021-12-17,6.35,6.22,6.4,6.17,58711,38283517.0,3.59,-2.81,-0.18,0.84,600173
79,2021-12-20,6.17,6.16,6.35,6.11,41839,27039150.0,3.86,-0.96,-0.06,0.6,600173
80,2021-12-21,6.13,6.45,6.49,6.13,93261,62074581.0,5.84,4.71,0.29,1.33,600173
81,2021-12-22,6.44,6.25,6.52,6.15,86244,56494631.0,5.74,-3.1,-0.2,1.23,600173
82,2021-12-23,6.19,6.23,6.27,6.1,44908,28908441.0,2.72,-0.32,-0.02,0.64,600173
83,2021-12-24,6.23,6.0,6.24,5.89,63090,39470684.0,5.62,-3.69,-0.23,0.9,600173
84,2021-12-27,6.0,6.0,6.17,5.87,44094,27561365.0,5.0,0.0,0.0,0.63,600173
85,2021-12-28,6.04,6.11,6.12,5.92,32789,20645694.0,3.33,1.83,0.11,0.47,600173
86,2021-12-29,6.09,6.1,6.17,6.0,19971,12687838.0,2.78,-0.16,-0.01,0.29,600173
87,2021-12-30,6.09,6.03,6.38,6.02,42898,27422695.0,5.9,-1.15,-0.07,0.61,600173
88,2021-12-31,6.03,6.25,6.29,6.03,64130,41375294.0,4.31,3.65,0.22,0.92,600173
89,2022-01-04,6.16,6.29,6.39,6.16,49444,32402104.0,3.68,0.64,0.04,0.71,600173
90,2022-01-05,6.27,6.15,6.32,6.11,48778,31474075.0,3.34,-2.23,-0.14,0.7,600173
91,2022-01-06,6.15,6.24,6.39,6.13,52609,34551683.0,4.23,1.46,0.09,0.75,600173
92,2022-01-07,6.26,6.23,6.38,6.18,44080,28796931.0,3.21,-0.16,-0.01,0.63,600173
93,2022-01-10,6.23,6.29,6.34,6.15,40171,26175687.0,3.05,0.96,0.06,0.57,600173
94,2022-01-11,6.29,6.83,6.89,6.24,166788,115819250.0,10.33,8.59,0.54,2.38,600173
95,2022-01-12,6.83,6.28,6.86,6.23,214871,143039714.0,9.22,-8.05,-0.55,3.07,600173
96,2022-01-13,6.13,6.22,6.49,6.13,106390,69833970.0,5.73,-0.96,-0.06,1.52,600173
97,2022-01-14,6.22,6.2,6.27,5.98,83117,52746474.0,4.66,-0.32,-0.02,1.19,600173
98,2022-01-17,6.22,6.1,6.28,6.05,48379,30793434.0,3.71,-1.61,-0.1,0.69,600173
99,2022-01-18,6.13,6.03,6.2,6.03,50038,31793088.0,2.79,-1.15,-0.07,0.71,600173
100,2022-01-19,6.04,6.07,6.14,6.01,33291,20991122.0,2.16,0.66,0.04,0.48,600173
101,2022-01-20,6.07,5.95,6.2,5.93,41776,26158771.0,4.45,-1.98,-0.12,0.6,600173
102,2022-01-21,5.94,5.96,6.05,5.84,56042,34722592.0,3.53,0.17,0.01,0.8,600173
103,2022-01-24,5.93,5.85,6.02,5.84,42097,25931590.0,3.02,-1.85,-0.11,0.6,600173
104,2022-01-25,5.86,5.63,5.91,5.62,38432,23042388.0,4.96,-3.76,-0.22,0.55,600173
105,2022-01-26,5.63,5.59,5.72,5.55,22703,13340146.0,3.02,-0.71,-0.04,0.32,600173
106,2022-01-27,5.56,5.48,5.66,5.46,29997,17443411.0,3.58,-1.97,-0.11,0.43,600173
107,2022-01-28,5.48,5.6,5.6,5.48,21316,12364899.0,2.19,2.19,0.12,0.3,600173
108,2022-02-07,5.58,5.58,5.72,5.48,28153,16342240.0,4.29,-0.36,-0.02,0.4,600173
109,2022-02-08,5.58,5.7,5.7,5.5,22216,13052608.0,3.58,2.15,0.12,0.32,600173
110,2022-02-09,5.7,5.71,5.8,5.6,20099,12029446.0,3.51,0.18,0.01,0.29,600173
111,2022-02-10,5.68,5.77,5.8,5.68,24355,14594345.0,2.1,1.05,0.06,0.35,600173
112,2022-02-11,5.79,5.65,5.88,5.63,31687,19009917.0,4.33,-2.08,-0.12,0.45,600173
113,2022-02-14,5.63,5.54,5.65,5.47,36981,21472813.0,3.19,-1.95,-0.11,0.53,600173
114,2022-02-15,5.54,5.5,5.64,5.45,30248,17424385.0,3.43,-0.72,-0.04,0.43,600173
115,2022-02-16,5.5,5.66,5.74,5.5,29662,17406851.0,4.36,2.91,0.16,0.42,600173
116,2022-02-17,5.62,5.61,5.69,5.55,23960,14044813.0,2.47,-0.88,-0.05,0.34,600173
117,2022-02-18,5.6,5.77,5.8,5.5,43385,25686951.0,5.35,2.85,0.16,0.62,600173
118,2022-02-21,5.73,5.79,5.84,5.6,30230,18024542.0,4.16,0.35,0.02,0.43,600173
119,2022-02-22,5.73,5.76,5.82,5.68,26830,16048578.0,2.42,-0.52,-0.03,0.38,600173
120,2022-02-23,5.77,5.74,5.79,5.7,20479,12251050.0,1.56,-0.35,-0.02,0.29,600173
121,2022-02-24,5.74,5.52,5.76,5.41,45948,26836544.0,6.1,-3.83,-0.22,0.66,600173
122,2022-02-25,5.54,5.51,5.63,5.49,22831,13229485.0,2.54,-0.18,-0.01,0.33,600173
123,2022-02-28,5.51,5.5,5.54,5.34,31559,17872489.0,3.63,-0.18,-0.01,0.45,600173
124,2022-03-01,5.51,5.7,5.75,5.45,42601,25006517.0,5.45,3.64,0.2,0.61,600173
125,2022-03-02,5.7,5.62,5.74,5.56,26400,15557428.0,3.16,-1.4,-0.08,0.38,600173
126,2022-03-03,5.6,5.74,5.76,5.6,31598,18839198.0,2.85,2.14,0.12,0.45,600173
127,2022-03-04,5.73,5.7,5.75,5.64,18363,10895156.0,1.92,-0.7,-0.04,0.26,600173
128,2022-03-07,5.74,5.64,5.74,5.62,21658,12851628.0,2.11,-1.05,-0.06,0.31,600173
129,2022-03-08,5.64,5.32,5.64,5.32,38907,22130877.0,5.67,-5.67,-0.32,0.56,600173
130,2022-03-09,5.34,5.09,5.37,4.88,34969,18800205.0,9.21,-4.32,-0.23,0.5,600173
131,2022-03-10,5.12,5.16,5.28,5.1,30524,16499632.0,3.54,1.38,0.07,0.44,600173
132,2022-03-11,5.06,5.15,5.17,4.99,18554,9858550.0,3.49,-0.19,-0.01,0.26,600173
133,2022-03-14,5.15,5.11,5.24,5.06,28626,15491364.0,3.5,-0.78,-0.04,0.41,600173
134,2022-03-15,5.05,4.78,5.15,4.75,41608,21658198.0,7.83,-6.46,-0.33,0.59,600173
135,2022-03-16,4.86,4.95,4.98,4.74,44542,22819146.0,5.02,3.56,0.17,0.64,600173
136,2022-03-17,5.14,5.19,5.32,5.04,53172,29008336.0,5.66,4.85,0.24,0.76,600173
137,2022-03-18,5.15,5.41,5.42,5.09,54048,29996812.0,6.36,4.24,0.22,0.77,600173
138,2022-03-21,5.49,5.6,5.72,5.47,64666,37625368.0,4.62,3.51,0.19,0.92,600173
139,2022-03-22,5.54,5.71,5.78,5.45,81729,48193230.0,5.89,1.96,0.11,1.17,600173
140,2022-03-23,5.75,5.81,5.87,5.63,89624,53696261.0,4.2,1.75,0.1,1.28,600173
141,2022-03-24,5.79,5.81,5.98,5.74,87452,53362178.0,4.13,0.0,0.0,1.25,600173
142,2022-03-25,5.86,6.0,6.13,5.82,101448,63420023.0,5.34,3.27,0.19,1.45,600173
143,2022-03-28,5.97,6.11,6.23,5.89,117697,74725909.0,5.67,1.83,0.11,1.68,600173
144,2022-03-29,6.08,5.96,6.11,5.9,97449,60661620.0,3.44,-2.45,-0.15,1.39,600173
145,2022-03-30,5.95,6.26,6.47,5.9,170896,110937327.0,9.56,5.03,0.3,2.44,600173
146,2022-03-31,6.24,6.32,6.48,6.2,164591,108756914.0,4.47,0.96,0.06,2.35,600173
147,2022-04-01,6.25,6.81,6.94,6.21,253806,174051383.0,11.55,7.75,0.49,3.62,600173
148,2022-04-06,6.85,7.01,7.11,6.49,345637,242968531.0,9.1,2.94,0.2,4.93,600173
149,2022-04-07,6.74,6.5,6.76,6.4,252219,172078436.0,5.14,-7.28,-0.51,3.6,600173
150,2022-04-08,6.5,6.63,6.7,6.34,169848,115277578.0,5.54,2.0,0.13,2.42,600173
151,2022-04-11,6.44,6.3,6.49,6.27,131167,86781205.0,3.32,-4.98,-0.33,1.87,600173
152,2022-04-12,6.59,6.34,6.85,6.29,162839,110253458.0,8.89,0.63,0.04,2.32,600173
153,2022-04-13,5.96,6.14,6.3,5.91,139271,88281687.0,6.15,-3.15,-0.2,1.99,600173
154,2022-04-14,5.96,6.31,6.39,5.96,92212,60113632.0,7.0,2.77,0.17,1.32,600173
155,2022-04-15,6.29,6.2,6.46,6.14,78623,51612939.0,5.07,-1.74,-0.11,1.12,600173
156,2022-04-18,6.09,5.94,6.24,5.94,76243,48051191.0,4.84,-4.19,-0.26,1.09,600173
157,2022-04-19,5.92,6.05,6.11,5.76,90880,56851096.0,5.89,1.85,0.11,1.3,600173
158,2022-04-20,6.07,5.84,6.11,5.81,66540,40998951.0,4.96,-3.47,-0.21,0.95,600173
159,2022-04-21,5.84,5.44,5.92,5.39,69298,40400408.0,9.08,-6.85,-0.4,0.99,600173
160,2022-04-22,5.44,5.33,5.53,5.24,63436,35400403.0,5.33,-2.02,-0.11,0.91,600173
161,2022-04-25,5.15,4.79,5.27,4.77,89409,46889959.0,9.38,-10.13,-0.54,1.28,600173
162,2022-04-26,4.83,4.69,4.91,4.62,77348,38741505.0,6.05,-2.09,-0.1,1.1,600173
163,2022-04-27,4.64,4.73,4.74,4.5,90686,44031899.0,5.12,0.85,0.04,1.29,600173
164,2022-04-28,4.69,4.75,4.86,4.6,79268,39580386.0,5.5,0.42,0.02,1.13,600173
165,2022-04-29,4.78,4.94,4.95,4.77,68553,34980541.0,3.79,4.0,0.19,0.98,600173
166,2022-05-05,4.89,5.01,5.07,4.88,58230,30405986.0,3.85,1.42,0.07,0.83,600173
167,2022-05-06,4.89,4.78,4.89,4.72,55802,28210314.0,3.39,-4.59,-0.23,0.8,600173
168,2022-05-09,4.75,4.88,4.93,4.73,51296,26220181.0,4.18,2.09,0.1,0.73,600173
169,2022-05-10,4.83,4.93,4.95,4.73,48901,24962451.0,4.51,1.02,0.05,0.7,600173
170,2022-05-11,4.94,4.89,5.02,4.89,66908,34691969.0,2.64,-0.81,-0.04,0.96,600173
171,2022-05-12,4.88,4.82,4.92,4.71,49806,25178959.0,4.29,-1.43,-0.07,0.71,600173
172,2022-05-13,4.83,5.13,5.13,4.78,111939,58461416.0,7.26,6.43,0.31,1.6,600173
173,2022-05-16,5.24,5.29,5.45,5.09,172412,94897176.0,7.02,3.12,0.16,2.46,600173
174,2022-05-17,5.29,5.21,5.31,5.03,116427,63027324.0,5.29,-1.51,-0.08,1.66,600173
175,2022-05-18,5.13,5.06,5.15,5.02,80514,42935907.0,2.5,-2.88,-0.15,1.15,600173
176,2022-05-19,4.98,5.14,5.21,4.91,90168,47043755.0,5.93,1.58,0.08,1.29,600173
177,2022-05-20,5.13,5.1,5.2,5.06,64841,33846408.0,2.72,-0.78,-0.04,0.93,600173
178,2022-05-23,5.07,5.08,5.17,5.05,57947,30093174.0,2.35,-0.39,-0.02,0.83,600173
179,2022-05-24,5.08,4.87,5.13,4.87,73501,37307904.0,5.12,-4.13,-0.21,1.05,600173
180,2022-05-25,4.86,4.98,5.0,4.82,50311,25351277.0,3.7,2.26,0.11,0.72,600173
181,2022-05-26,5.02,4.98,5.07,4.92,45350,23073477.0,3.01,0.0,0.0,0.65,600173
182,2022-05-27,4.98,5.04,5.04,4.92,57761,29437825.0,2.41,1.2,0.06,0.82,600173
183,2022-05-30,5.05,4.99,5.07,4.95,36508,18596441.0,2.38,-0.99,-0.05,0.52,600173
184,2022-05-31,4.96,5.08,5.09,4.85,52959,26939701.0,4.81,1.8,0.09,0.76,600173
185,2022-06-01,5.07,5.01,5.17,4.93,63709,32776025.0,4.72,-1.38,-0.07,0.91,600173
186,2022-06-02,5.02,4.95,5.03,4.91,51649,26072372.0,2.4,-1.2,-0.06,0.74,600173
187,2022-06-06,4.95,5.09,5.1,4.93,63547,32511121.0,3.43,2.83,0.14,0.91,600173
188,2022-06-07,5.05,5.2,5.34,5.05,85748,45228501.0,5.7,2.16,0.11,1.22,600173
189,2022-06-08,5.2,5.07,5.22,4.99,66074,34208284.0,4.42,-2.5,-0.13,0.94,600173
190,2022-06-09,5.02,5.01,5.08,4.96,41015,20971763.0,2.37,-1.18,-0.06,0.59,600173
191,2022-06-10,4.96,5.01,5.04,4.95,39576,20183593.0,1.8,0.0,0.0,0.57,600173
192,2022-06-13,4.96,4.95,5.05,4.87,62456,31475268.0,3.59,-1.2,-0.06,0.89,600173
193,2022-06-14,4.92,5.19,5.2,4.91,119483,61540369.0,5.86,4.85,0.24,1.71,600173
194,2022-06-15,5.21,5.72,5.72,5.16,188156,106174723.0,10.79,10.21,0.53,2.69,600173
195,2022-06-16,6.3,6.3,6.3,6.3,68508,43845357.0,0.0,10.14,0.58,0.98,600173
196,2022-06-17,6.3,6.02,6.5,5.8,359782,221509823.0,11.11,-4.44,-0.28,5.14,600173
197,2022-06-20,5.97,6.63,6.63,5.92,450222,297673392.0,11.79,10.13,0.61,6.43,600173
198,2022-06-21,6.32,6.26,6.83,6.17,458997,300466144.0,9.95,-5.58,-0.37,6.55,600173
199,2022-06-22,6.18,5.99,6.24,5.85,268443,163708247.0,6.23,-4.31,-0.27,3.83,600173
200,2022-06-23,5.94,6.04,6.09,5.81,161612,98317959.0,4.67,0.83,0.05,2.31,600173
201,2022-06-24,6.0,5.84,6.04,5.8,146990,88081465.0,3.97,-3.31,-0.2,2.1,600173
202,2022-06-27,5.86,5.73,5.9,5.7,100183,58757256.0,3.42,-1.88,-0.11,1.43,600173
203,2022-06-28,5.73,5.74,5.78,5.67,73034,42560614.0,1.92,0.17,0.01,1.04,600173
204,2022-06-29,5.72,5.93,6.05,5.72,197479,118241616.0,5.75,3.31,0.19,2.82,600173
205,2022-06-30,5.84,5.7,5.87,5.63,144355,84124379.0,4.05,-3.88,-0.23,2.06,600173
206,2022-07-01,5.65,5.57,5.66,5.46,89364,50567535.0,3.51,-2.28,-0.13,1.28,600173
207,2022-07-04,5.56,5.44,5.59,5.38,66855,37083013.0,3.77,-2.33,-0.13,0.95,600173
208,2022-07-05,5.43,5.38,5.48,5.34,45042,24786480.0,2.57,-1.1,-0.06,0.64,600173
209,2022-07-06,5.42,5.29,5.43,5.23,48307,26079905.0,3.72,-1.67,-0.09,0.69,600173
210,2022-07-07,5.28,5.29,5.37,5.26,40565,21929479.0,2.08,0.0,0.0,0.58,600173
211,2022-07-08,5.29,5.31,5.34,5.25,30862,16681396.0,1.7,0.38,0.02,0.44,600173
212,2022-07-11,5.33,5.29,5.33,5.21,30694,16407851.0,2.26,-0.38,-0.02,0.44,600173
213,2022-07-12,5.23,5.29,5.37,5.23,40004,21616594.0,2.65,0.0,0.0,0.57,600173
214,2022-07-13,5.31,5.36,5.48,5.25,74569,40941537.0,4.35,1.32,0.07,1.06,600173
215,2022-07-14,5.34,5.22,5.36,5.15,73124,38822527.0,3.92,-2.61,-0.14,1.04,600173
216,2022-07-15,5.17,5.24,5.26,5.05,52747,27724112.0,4.02,0.38,0.02,0.75,600173
217,2022-07-18,5.29,5.31,5.38,5.22,51241,27764371.0,3.05,1.34,0.07,0.73,600173
218,2022-07-19,5.34,5.42,5.43,5.27,53847,29480019.0,3.01,2.07,0.11,0.77,600173
219,2022-07-20,5.1,5.19,5.23,5.03,99592,52312243.0,3.69,-4.24,-0.23,1.42,600173
220,2022-07-21,5.16,5.18,5.22,5.1,49465,25996351.0,2.31,-0.19,-0.01,0.71,600173
221,2022-07-22,5.18,5.14,5.21,5.09,37251,19541314.0,2.32,-0.77,-0.04,0.53,600173
222,2022-07-25,5.15,5.14,5.24,5.1,45326,23909826.0,2.72,0.0,0.0,0.65,600173
223,2022-07-26,5.14,5.3,5.31,5.11,66388,35547092.0,3.89,3.11,0.16,0.95,600173
224,2022-07-27,5.3,5.33,5.36,5.23,54298,29307918.0,2.45,0.57,0.03,0.78,600173
225,2022-07-28,5.36,5.36,5.38,5.26,46777,25393270.0,2.25,0.56,0.03,0.67,600173
226,2022-07-29,5.38,5.28,5.38,5.27,34791,18816197.0,2.05,-1.49,-0.08,0.5,600173
227,2022-08-01,5.27,5.25,5.29,5.15,40388,21479676.0,2.65,-0.57,-0.03,0.58,600173
228,2022-08-02,5.24,5.03,5.24,4.95,53305,27432268.0,5.52,-4.19,-0.22,0.76,600173
229,2022-08-03,5.05,4.99,5.13,4.94,39390,20221827.0,3.78,-0.8,-0.04,0.56,600173
230,2022-08-04,5.02,5.1,5.11,4.98,34166,17603295.0,2.61,2.2,0.11,0.49,600173
231,2022-08-05,5.11,5.22,5.23,5.06,34277,18045653.0,3.33,2.35,0.12,0.49,600173
232,2022-08-08,5.24,5.32,5.34,5.24,49203,26550904.0,1.92,1.92,0.1,0.7,600173
233,2022-08-09,5.32,5.25,5.34,5.21,41786,22381926.0,2.44,-1.32,-0.07,0.6,600173
234,2022-08-10,5.26,5.3,5.44,5.26,61521,33569263.0,3.43,0.95,0.05,0.88,600173
235,2022-08-11,5.35,5.38,5.42,5.3,51717,28363538.0,2.26,1.51,0.08,0.74,600173
236,2022-08-12,5.41,5.35,5.43,5.33,40075,21940590.0,1.86,-0.56,-0.03,0.57,600173
237,2022-08-15,5.35,5.25,5.37,5.24,35438,19047615.0,2.43,-1.87,-0.1,0.51,600173
238,2022-08-16,5.28,5.4,5.49,5.23,73172,40046487.0,4.95,2.86,0.15,1.04,600173
239,2022-08-17,5.38,5.47,5.5,5.31,55699,30755085.0,3.52,1.3,0.07,0.8,600173
240,2022-08-18,5.47,5.38,5.47,5.35,36759,20158284.0,2.19,-1.65,-0.09,0.52,600173
241,2022-08-19,5.41,5.56,5.7,5.35,89788,50872162.0,6.51,3.35,0.18,1.28,600173
242,2022-08-22,5.5,5.59,5.69,5.47,68864,39198816.0,3.96,0.54,0.03,0.98,600173
243,2022-08-23,5.57,5.6,5.62,5.5,37884,21450775.0,2.15,0.18,0.01,0.54,600173
244,2022-08-24,5.6,5.53,5.6,5.46,39613,22251976.0,2.5,-1.25,-0.07,0.57,600173
245,2022-08-25,5.55,5.49,5.6,5.45,36215,20314150.0,2.71,-0.72,-0.04,0.52,600173
246,2022-08-26,5.5,5.42,5.53,5.4,37851,21023612.0,2.37,-1.28,-0.07,0.54,600173
247,2022-08-29,5.39,5.4,5.43,5.23,39331,21421269.0,3.69,-0.37,-0.02,0.56,600173
248,2022-08-30,5.39,5.54,5.56,5.37,44115,24677076.0,3.52,2.59,0.14,0.63,600173
249,2022-08-31,5.56,5.44,5.67,5.42,47465,26669561.0,4.51,-1.81,-0.1,0.68,600173
250,2022-09-01,5.45,5.6,5.71,5.42,86249,49204250.0,5.33,2.94,0.16,1.23,600173
251,2022-09-02,5.63,5.64,5.7,5.56,52544,30103491.0,2.5,0.71,0.04,0.75,600173
252,2022-09-05,5.64,5.77,5.77,5.6,51175,29744015.0,3.01,2.3,0.13,0.73,600173
253,2022-09-06,5.79,5.99,6.3,5.75,153937,94318592.0,9.53,3.81,0.22,2.2,600173
254,2022-09-07,6.0,6.0,6.07,5.86,87080,52948672.0,3.51,0.17,0.01,1.24,600173
255,2022-09-08,6.56,5.98,6.58,5.98,278258,173999366.0,10.0,-0.33,-0.02,3.97,600173
256,2022-09-09,6.0,6.01,6.23,5.9,169812,104158148.0,5.52,0.5,0.03,2.42,600173
