,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-10-13,5.29,5.24,5.32,5.07,1037408,537169904.0,4.73,-0.95,-0.05,3.33,002002
32,2021-10-14,5.16,5.19,5.27,5.08,748875,387653680.0,3.63,-0.95,-0.05,2.4,002002
33,2021-10-15,5.3,5.28,5.38,5.21,1045980,553710448.0,3.28,1.73,0.09,3.36,002002
34,2021-10-18,5.28,5.42,5.48,5.25,994440,537222656.0,4.36,2.65,0.14,3.19,002002
35,2021-10-19,5.44,5.47,5.56,5.36,843473,460036032.0,3.69,0.92,0.05,2.71,002002
36,2021-10-20,5.35,5.43,5.5,5.31,753652,408191056.0,3.47,-0.73,-0.04,2.42,002002
37,2021-10-21,5.42,5.5,5.6,5.41,880388,485880672.0,3.5,1.29,0.07,2.83,002002
38,2021-10-22,5.51,5.34,5.55,5.32,800976,434768736.0,4.18,-2.91,-0.16,2.57,002002
39,2021-10-25,5.31,5.59,5.62,5.28,1133035,625799008.0,6.37,4.68,0.25,3.64,002002
40,2021-10-26,5.59,5.55,5.72,5.52,1248613,700463008.0,3.58,-0.72,-0.04,4.01,002002
41,2021-10-27,5.6,5.64,5.72,5.57,1250511,704713824.0,2.7,1.62,0.09,4.02,002002
42,2021-10-28,5.64,5.21,5.64,5.2,1505794,804770560.0,7.8,-7.62,-0.43,4.83,002002
43,2021-10-29,5.26,5.42,5.43,5.21,1054443,564180800.0,4.22,4.03,0.21,3.39,002002
44,2021-11-01,5.43,5.4,5.52,5.37,995337,540671568.0,2.77,-0.37,-0.02,3.2,002002
45,2021-11-02,5.42,5.13,5.44,5.04,1510588,784068832.0,7.41,-5.0,-0.27,4.85,002002
46,2021-11-03,5.13,5.14,5.16,4.99,814581,414301072.0,3.31,0.19,0.01,2.62,002002
47,2021-11-04,5.14,5.21,5.25,5.06,827405,426609200.0,3.7,1.36,0.07,2.66,002002
48,2021-11-05,5.17,5.01,5.17,5.01,787299,400222464.0,3.07,-3.84,-0.2,2.53,002002
49,2021-11-08,5.14,5.33,5.47,5.13,1583449,838018800.0,6.79,6.39,0.32,5.08,002002
50,2021-11-09,5.35,5.36,5.4,5.3,817149,437067152.0,1.88,0.56,0.03,2.62,002002
51,2021-11-10,5.32,5.27,5.36,5.18,729402,382629152.0,3.36,-1.68,-0.09,2.34,002002
52,2021-11-11,5.28,5.29,5.32,5.22,711108,374890528.0,1.9,0.38,0.02,2.28,002002
53,2021-11-12,5.31,5.21,5.32,5.17,686896,359195024.0,2.84,-1.51,-0.08,2.21,002002
54,2021-11-15,5.21,5.18,5.22,5.09,679587,349504272.0,2.5,-0.58,-0.03,2.18,002002
55,2021-11-16,5.19,5.05,5.2,5.05,727882,371403232.0,2.9,-2.51,-0.13,2.34,002002
56,2021-11-17,5.07,5.13,5.18,5.05,563478,288934048.0,2.57,1.58,0.08,1.81,002002
57,2021-11-18,5.29,5.24,5.48,5.23,1646598,881854432.0,4.87,2.14,0.11,5.29,002002
58,2021-11-19,5.31,5.57,5.62,5.21,2442154,1336946464.0,7.82,6.3,0.33,7.84,002002
59,2021-11-22,5.66,5.75,5.84,5.65,2309856,1327499840.0,3.41,3.23,0.18,7.42,002002
60,2021-11-23,5.71,5.77,5.9,5.67,1686525,976804560.0,4.0,0.35,0.02,5.42,002002
61,2021-11-24,5.75,5.82,5.89,5.69,1422991,826141728.0,3.47,0.87,0.05,4.57,002002
62,2021-11-25,5.8,5.75,5.85,5.72,1046501,603536160.0,2.23,-1.2,-0.07,3.36,002002
63,2021-11-26,5.74,5.91,6.01,5.69,1603929,945151952.0,5.57,2.78,0.16,5.15,002002
64,2021-11-29,5.8,6.04,6.09,5.74,1761733,1053462064.0,5.92,2.2,0.13,5.65,002002
65,2021-11-30,6.1,6.15,6.31,6.04,1990322,1228233792.0,4.47,1.82,0.11,6.39,002002
66,2021-12-01,6.1,6.39,6.42,6.07,2238046,1407812560.0,5.69,3.9,0.24,7.18,002002
67,2021-12-02,6.3,6.19,6.31,6.13,2102256,1306013072.0,2.82,-3.13,-0.2,6.75,002002
68,2021-12-03,6.2,6.17,6.25,6.03,1690514,1039113856.0,3.55,-0.32,-0.02,5.42,002002
69,2021-12-06,6.17,6.15,6.29,6.12,1425220,883068832.0,2.76,-0.32,-0.02,4.57,002002
70,2021-12-07,6.2,5.96,6.21,5.86,2005981,1196794752.0,5.69,-3.09,-0.19,6.44,002002
71,2021-12-08,6.05,6.0,6.12,5.96,1144259,690206064.0,2.68,0.67,0.04,3.67,002002
72,2021-12-09,6.0,5.89,6.05,5.87,1110125,658578704.0,3.0,-1.83,-0.11,3.56,002002
73,2021-12-10,5.86,5.87,5.92,5.83,848949,497488240.0,1.53,-0.34,-0.02,2.72,002002
74,2021-12-13,5.86,5.9,6.0,5.85,1271592,752990960.0,2.56,0.51,0.03,4.08,002002
75,2021-12-14,5.92,5.85,5.97,5.82,941677,555181280.0,2.54,-0.85,-0.05,3.02,002002
76,2021-12-15,5.8,5.75,5.93,5.69,1334899,775858704.0,4.1,-1.71,-0.1,4.28,002002
77,2021-12-16,5.74,6.12,6.13,5.74,2324050,1389702480.0,6.78,6.43,0.37,7.46,002002
78,2021-12-17,6.08,5.92,6.08,5.91,1600861,958269120.0,2.78,-3.27,-0.2,5.14,002002
79,2021-12-20,5.94,5.92,6.06,5.83,1289377,766513328.0,3.89,0.0,0.0,4.14,002002
80,2021-12-21,5.91,5.87,5.91,5.82,834716,489009200.0,1.52,-0.84,-0.05,2.68,002002
81,2021-12-22,5.86,5.9,5.97,5.72,1322878,771962976.0,4.26,0.51,0.03,4.24,002002
82,2021-12-23,5.87,6.05,6.13,5.83,1855224,1115592304.0,5.08,2.54,0.15,5.95,002002
83,2021-12-24,6.01,5.81,6.09,5.8,1548813,915225472.0,4.79,-3.97,-0.24,4.97,002002
84,2021-12-27,5.8,6.17,6.28,5.8,2484991,1515711408.0,8.26,6.2,0.36,7.97,002002
85,2021-12-28,6.17,6.06,6.18,5.98,1569357,947552688.0,3.24,-1.78,-0.11,5.04,002002
86,2021-12-29,6.03,6.14,6.19,6.0,1377002,841324272.0,3.14,1.32,0.08,4.42,002002
87,2021-12-30,6.15,6.11,6.19,6.08,1031752,631977952.0,1.79,-0.49,-0.03,3.31,002002
88,2021-12-31,6.1,6.06,6.16,6.04,914563,555755328.0,1.96,-0.82,-0.05,2.93,002002
89,2022-01-04,6.08,6.3,6.34,5.98,2222537,1374435968.0,5.94,3.96,0.24,7.13,002002
90,2022-01-05,6.28,6.14,6.38,6.07,1740618,1079339312.0,4.92,-2.54,-0.16,5.58,002002
91,2022-01-06,6.16,6.37,6.47,6.16,2300564,1458873232.0,5.05,3.75,0.23,7.38,002002
92,2022-01-07,6.32,6.28,6.4,6.23,1384446,874795488.0,2.67,-1.41,-0.09,4.44,002002
93,2022-01-10,6.23,6.13,6.27,6.06,1159462,712038592.0,3.34,-2.39,-0.15,3.72,002002
94,2022-01-11,6.12,5.92,6.17,5.89,1383879,834920208.0,4.57,-3.43,-0.21,4.44,002002
95,2022-01-12,5.91,5.93,5.96,5.82,1048150,616805776.0,2.36,0.17,0.01,3.36,002002
96,2022-01-13,5.93,5.81,5.93,5.81,765031,447476240.0,2.02,-2.02,-0.12,2.45,002002
97,2022-01-14,5.79,5.8,5.85,5.76,571568,331913872.0,1.55,-0.17,-0.01,1.83,002002
98,2022-01-17,5.78,5.83,5.84,5.74,601015,348588400.0,1.72,0.52,0.03,1.93,002002
99,2022-01-18,5.8,5.6,5.81,5.58,1174471,666479456.0,3.95,-3.95,-0.23,3.77,002002
100,2022-01-19,5.56,5.55,5.66,5.48,779870,432347024.0,3.21,-0.89,-0.05,2.5,002002
101,2022-01-20,5.52,5.37,5.57,5.35,779615,423406576.0,3.96,-3.24,-0.18,2.5,002002
102,2022-01-21,5.39,5.37,5.43,5.31,440125,236424178.0,2.23,0.0,0.0,1.41,002002
103,2022-01-24,5.33,5.39,5.42,5.27,387345,207907324.0,2.79,0.37,0.02,1.24,002002
104,2022-01-25,5.38,5.11,5.39,5.11,615876,322553872.0,5.19,-5.19,-0.28,1.98,002002
105,2022-01-26,5.21,5.23,5.32,5.19,589739,310223728.0,2.54,2.35,0.12,1.89,002002
106,2022-01-27,5.27,5.16,5.28,5.15,406148,211230558.0,2.49,-1.34,-0.07,1.3,002002
107,2022-01-28,5.2,5.18,5.23,5.06,549930,283561664.0,3.29,0.39,0.02,1.76,002002
108,2022-02-07,5.29,5.35,5.37,5.25,596368,317679376.0,2.32,3.28,0.17,1.91,002002
109,2022-02-08,5.35,5.4,5.41,5.3,570034,305443728.0,2.06,0.93,0.05,1.83,002002
110,2022-02-09,5.39,5.43,5.44,5.35,496700,268622208.0,1.67,0.56,0.03,1.59,002002
111,2022-02-10,5.4,5.41,5.44,5.35,448273,242127913.0,1.66,-0.37,-0.02,1.44,002002
112,2022-02-11,5.36,5.3,5.41,5.29,452601,241870620.0,2.22,-2.03,-0.11,1.45,002002
113,2022-02-14,5.25,5.25,5.34,5.22,359128,189186832.0,2.26,-0.94,-0.05,1.15,002002
114,2022-02-15,5.28,5.32,5.34,5.25,327641,173344969.0,1.71,1.33,0.07,1.05,002002
115,2022-02-16,5.35,5.4,5.41,5.34,456806,246192154.0,1.32,1.5,0.08,1.47,002002
116,2022-02-17,5.44,5.47,5.59,5.42,900201,496048560.0,3.15,1.3,0.07,2.89,002002
117,2022-02-18,5.41,5.49,5.5,5.38,467620,255033877.0,2.19,0.37,0.02,1.5,002002
118,2022-02-21,5.49,5.47,5.5,5.43,441543,240678056.0,1.28,-0.36,-0.02,1.42,002002
119,2022-02-22,5.43,5.36,5.46,5.31,583732,313030304.0,2.74,-2.01,-0.11,1.87,002002
120,2022-02-23,5.37,5.45,5.47,5.37,503607,273515792.0,1.87,1.68,0.09,1.62,002002
121,2022-02-24,5.44,5.36,5.57,5.28,1166674,635622000.0,5.32,-1.65,-0.09,3.74,002002
122,2022-02-25,5.42,5.4,5.51,5.38,602721,327674432.0,2.43,0.75,0.04,1.93,002002
123,2022-02-28,5.42,5.37,5.43,5.31,451582,241605210.0,2.22,-0.56,-0.03,1.45,002002
124,2022-03-01,5.4,5.44,5.55,5.4,575711,314113472.0,2.79,1.3,0.07,1.85,002002
125,2022-03-02,5.43,5.48,5.5,5.4,511976,279698304.0,1.84,0.74,0.04,1.64,002002
126,2022-03-03,5.49,5.6,5.62,5.47,1160983,644748720.0,2.74,2.19,0.12,3.73,002002
127,2022-03-04,5.56,5.44,5.57,5.43,760936,417613920.0,2.5,-2.86,-0.16,2.44,002002
128,2022-03-07,5.41,5.29,5.47,5.26,708325,379835216.0,3.86,-2.76,-0.15,2.27,002002
129,2022-03-08,5.29,5.1,5.32,5.08,656790,340535936.0,4.54,-3.59,-0.19,2.11,002002
130,2022-03-09,5.14,5.0,5.17,4.71,772696,384633488.0,9.02,-1.96,-0.1,2.48,002002
131,2022-03-10,5.09,5.08,5.16,5.05,494287,251827646.0,2.2,1.6,0.08,1.59,002002
132,2022-03-11,5.01,5.1,5.1,4.88,553683,276416304.0,4.33,0.39,0.02,1.78,002002
133,2022-03-14,5.04,4.95,5.11,4.95,407740,205015240.0,3.14,-2.94,-0.15,1.31,002002
134,2022-03-15,4.91,4.49,4.93,4.48,1053736,495220560.0,9.09,-9.29,-0.46,3.38,002002
135,2022-03-16,4.59,4.69,4.71,4.43,827319,379600016.0,6.24,4.45,0.2,2.65,002002
136,2022-03-17,4.75,4.75,4.84,4.72,685592,327135680.0,2.56,1.28,0.06,2.2,002002
137,2022-03-18,4.73,4.82,4.84,4.72,549878,264222699.0,2.53,1.47,0.07,1.76,002002
138,2022-03-21,4.83,4.84,4.9,4.78,513552,248740756.0,2.49,0.41,0.02,1.65,002002
139,2022-03-22,4.8,4.87,4.91,4.79,429638,208534600.0,2.48,0.62,0.03,1.38,002002
140,2022-03-23,5.11,5.07,5.21,5.04,1417911,725337424.0,3.49,4.11,0.2,4.55,002002
141,2022-03-24,5.09,5.07,5.18,5.0,886152,451746000.0,3.55,0.0,0.0,2.84,002002
142,2022-03-25,5.03,4.99,5.07,4.98,637202,319936352.0,1.78,-1.58,-0.08,2.04,002002
143,2022-03-28,4.94,4.96,5.02,4.84,570681,280919264.0,3.61,-0.6,-0.03,1.83,002002
144,2022-03-29,4.98,4.89,4.99,4.87,379333,186219479.0,2.42,-1.41,-0.07,1.22,002002
145,2022-03-30,4.89,4.94,4.96,4.86,434384,213620476.0,2.04,1.02,0.05,1.39,002002
146,2022-03-31,4.93,4.88,4.94,4.84,445563,217588370.0,2.02,-1.21,-0.06,1.43,002002
147,2022-04-01,4.85,4.86,4.89,4.83,282984,137497697.0,1.23,-0.41,-0.02,0.91,002002
148,2022-04-06,4.72,4.84,4.84,4.65,688129,326394368.0,3.91,-0.41,-0.02,2.21,002002
149,2022-04-07,4.8,4.67,4.82,4.67,451018,213488775.0,3.1,-3.51,-0.17,1.45,002002
150,2022-04-08,4.67,4.71,4.72,4.54,458440,212929218.0,3.85,0.86,0.04,1.47,002002
151,2022-04-11,4.71,4.51,4.72,4.49,477913,220276025.0,4.88,-4.25,-0.2,1.53,002002
152,2022-04-12,4.5,4.6,4.63,4.43,403274,182170333.0,4.43,2.0,0.09,1.29,002002
153,2022-04-13,4.57,4.54,4.62,4.49,335565,152730034.0,2.83,-1.3,-0.06,1.08,002002
154,2022-04-14,4.57,4.56,4.6,4.51,350834,159870427.0,1.98,0.44,0.02,1.13,002002
155,2022-04-15,4.51,4.31,4.52,4.28,658466,290453312.0,5.26,-5.48,-0.25,2.11,002002
156,2022-04-18,4.24,4.2,4.27,4.12,583130,244091325.0,3.48,-2.55,-0.11,1.87,002002
157,2022-04-19,4.2,4.22,4.26,4.18,504244,212976077.0,1.9,0.48,0.02,1.62,002002
158,2022-04-20,4.24,4.0,4.25,3.99,902603,368365872.0,6.16,-5.21,-0.22,2.89,002002
159,2022-04-21,4.0,3.77,4.0,3.77,899250,347884656.0,5.75,-5.75,-0.23,2.88,002002
160,2022-04-22,3.76,3.74,3.8,3.68,515628,192646316.0,3.18,-0.8,-0.03,1.65,002002
161,2022-04-25,3.68,3.37,3.68,3.37,859279,300813104.0,8.29,-9.89,-0.37,2.76,002002
162,2022-04-26,3.39,3.24,3.41,3.22,613719,204627032.0,5.64,-3.86,-0.13,1.97,002002
163,2022-04-27,3.16,3.41,3.42,3.16,578132,191348482.0,8.02,5.25,0.17,1.85,002002
164,2022-04-28,3.4,3.35,3.42,3.3,433958,145829596.0,3.52,-1.76,-0.06,1.39,002002
165,2022-04-29,3.4,3.48,3.51,3.37,580199,199693167.0,4.18,3.88,0.13,1.86,002002
166,2022-05-05,3.4,3.39,3.44,3.36,856375,291434832.0,2.3,-2.59,-0.09,2.75,002002
167,2022-05-06,3.29,3.24,3.3,3.2,695855,226663217.0,2.95,-4.42,-0.15,2.23,002002
168,2022-05-09,3.27,3.29,3.34,3.23,418205,137993517.0,3.4,1.54,0.05,1.34,002002
169,2022-05-10,3.26,3.31,3.33,3.22,548093,179640460.0,3.34,0.61,0.02,1.76,002002
170,2022-05-11,3.32,3.37,3.47,3.31,801098,272795392.0,4.83,1.81,0.06,2.57,002002
171,2022-05-12,3.37,3.38,3.41,3.34,519462,175255208.0,2.08,0.3,0.01,1.67,002002
172,2022-05-13,3.39,3.45,3.48,3.39,641992,220609011.0,2.66,2.07,0.07,2.06,002002
173,2022-05-16,3.46,3.46,3.49,3.44,579491,200856266.0,1.45,0.29,0.01,1.86,002002
174,2022-05-17,3.47,3.47,3.48,3.37,511718,175454649.0,3.18,0.29,0.01,1.64,002002
175,2022-05-18,3.47,3.48,3.52,3.44,512853,178291023.0,2.31,0.29,0.01,1.64,002002
176,2022-05-19,3.44,3.55,3.56,3.41,637113,222530383.0,4.31,2.01,0.07,2.04,002002
177,2022-05-20,3.57,3.63,3.63,3.52,594220,212842848.0,3.1,2.25,0.08,1.91,002002
178,2022-05-23,3.64,3.66,3.67,3.6,450403,163739526.0,1.93,0.83,0.03,1.44,002002
179,2022-05-24,3.65,3.47,3.69,3.47,693630,249127479.0,6.01,-5.19,-0.19,2.22,002002
180,2022-05-25,3.47,3.56,3.57,3.47,431542,152432506.0,2.88,2.59,0.09,1.38,002002
181,2022-05-26,3.57,3.57,3.59,3.49,380415,135079294.0,2.81,0.28,0.01,1.22,002002
182,2022-05-27,3.59,3.58,3.62,3.53,410227,146964977.0,2.52,0.28,0.01,1.32,002002
183,2022-05-30,3.58,3.59,3.6,3.52,329367,117454690.0,2.23,0.28,0.01,1.06,002002
184,2022-05-31,3.6,3.63,3.63,3.56,430963,155057431.0,1.95,1.11,0.04,1.38,002002
185,2022-06-01,3.62,3.61,3.65,3.57,421141,152186278.0,2.2,-0.55,-0.02,1.35,002002
186,2022-06-02,3.61,3.63,3.65,3.56,435750,157289248.0,2.49,0.55,0.02,1.4,002002
187,2022-06-06,3.65,3.74,3.77,3.64,711689,264598361.0,3.58,3.03,0.11,2.28,002002
188,2022-06-07,3.74,3.67,3.75,3.63,627373,230323451.0,3.21,-1.87,-0.07,2.01,002002
189,2022-06-08,3.67,3.68,3.71,3.58,556593,203300147.0,3.54,0.27,0.01,1.79,002002
190,2022-06-09,3.7,3.62,3.71,3.58,427476,155232077.0,3.53,-1.63,-0.06,1.37,002002
191,2022-06-10,3.58,3.72,3.74,3.56,662988,244146888.0,4.97,2.76,0.1,2.13,002002
192,2022-06-13,3.71,3.76,3.8,3.69,626977,235305328.0,2.96,1.08,0.04,2.01,002002
193,2022-06-14,3.73,3.85,3.86,3.64,989287,371895824.0,5.85,2.39,0.09,3.17,002002
194,2022-06-15,3.83,3.77,3.85,3.76,900919,342958800.0,2.34,-2.08,-0.08,2.89,002002
195,2022-06-16,3.79,3.73,3.81,3.72,587904,221361571.0,2.39,-1.06,-0.04,1.89,002002
196,2022-06-17,3.7,3.75,3.76,3.69,466529,174061003.0,1.88,0.54,0.02,1.5,002002
197,2022-06-20,3.78,3.8,3.84,3.73,604562,229450501.0,2.93,1.33,0.05,1.94,002002
198,2022-06-21,3.81,3.74,3.82,3.7,493971,185260414.0,3.16,-1.58,-0.06,1.58,002002
199,2022-06-22,3.74,3.65,3.75,3.65,412212,152502549.0,2.67,-2.41,-0.09,1.32,002002
200,2022-06-23,3.66,3.79,3.81,3.64,677357,253053499.0,4.66,3.84,0.14,2.17,002002
201,2022-06-24,3.79,3.81,3.83,3.76,468524,178129793.0,1.85,0.53,0.02,1.5,002002
202,2022-06-27,3.76,3.72,3.77,3.7,903910,337376032.0,1.84,-2.36,-0.09,2.9,002002
203,2022-06-28,3.71,3.81,3.88,3.68,880964,333755952.0,5.38,2.42,0.09,2.83,002002
204,2022-06-29,3.84,3.72,3.85,3.71,695436,261604876.0,3.67,-2.36,-0.09,2.23,002002
205,2022-06-30,3.7,3.71,3.75,3.7,483796,180131404.0,1.34,-0.27,-0.01,1.55,002002
206,2022-07-01,3.73,3.68,3.73,3.67,388902,143757315.0,1.62,-0.81,-0.03,1.25,002002
207,2022-07-04,3.68,3.64,3.68,3.61,511474,185828017.0,1.9,-1.09,-0.04,1.64,002002
208,2022-07-05,3.64,3.61,3.67,3.56,542844,196068632.0,3.02,-0.82,-0.03,1.74,002002
209,2022-07-06,3.59,3.49,3.59,3.46,598998,210193185.0,3.6,-3.32,-0.12,1.92,002002
210,2022-07-07,3.49,3.54,3.57,3.48,398687,140715427.0,2.58,1.43,0.05,1.28,002002
211,2022-07-08,3.55,3.51,3.57,3.51,350418,124132523.55,1.69,-0.85,-0.03,1.12,002002
212,2022-07-11,3.5,3.43,3.5,3.42,406368,139884418.96,2.28,-2.28,-0.08,1.3,002002
213,2022-07-12,3.44,3.43,3.47,3.42,303541,104434774.43,1.46,0.0,0.0,0.97,002002
214,2022-07-13,3.42,3.48,3.5,3.4,437699,150869666.97,2.92,1.46,0.05,1.4,002002
215,2022-07-14,3.47,3.48,3.52,3.43,392716,136475456.36,2.59,0.0,0.0,1.26,002002
216,2022-07-15,3.47,3.36,3.47,3.36,493592,168294878.23,3.16,-3.45,-0.12,1.58,002002
217,2022-07-18,3.36,3.52,3.52,3.35,650196,226151942.09,5.06,4.76,0.16,2.09,002002
218,2022-07-19,3.53,3.59,3.63,3.49,644628,230561837.7,3.98,1.99,0.07,2.07,002002
219,2022-07-20,3.61,3.62,3.63,3.58,415734,149751553.92,1.39,0.84,0.03,1.33,002002
220,2022-07-21,3.62,3.67,3.71,3.59,649832,237996673.92,3.31,1.38,0.05,2.08,002002
221,2022-07-22,3.66,3.63,3.71,3.59,453965,165566009.29,3.27,-1.09,-0.04,1.47,002002
222,2022-07-25,3.65,3.6,3.69,3.59,393810,143258007.58,2.75,-0.83,-0.03,1.27,002002
223,2022-07-26,3.6,3.62,3.62,3.55,323596,116248469.06,1.94,0.56,0.02,1.05,002002
224,2022-07-27,3.61,3.59,3.64,3.58,276448,99587321.0,1.66,-0.83,-0.03,0.89,002002
225,2022-07-28,3.62,3.7,3.75,3.61,792548,293379537.9,3.9,3.06,0.11,2.56,002002
226,2022-07-29,3.74,3.67,3.76,3.66,537750,199252100.96,2.7,-0.81,-0.03,1.74,002002
227,2022-08-01,3.68,3.8,3.81,3.66,1026048,385880811.97,4.09,3.54,0.13,3.31,002002
228,2022-08-02,3.76,3.61,3.77,3.55,1107427,403109501.58,5.79,-5.0,-0.19,3.58,002002
229,2022-08-03,3.63,3.61,3.75,3.58,947969,347580162.76,4.71,0.0,0.0,3.06,002002
230,2022-08-04,3.65,3.6,3.66,3.54,516846,185849614.42,3.32,-0.28,-0.01,1.67,002002
231,2022-08-05,3.61,3.63,3.64,3.54,469167,168220750.02,2.78,0.83,0.03,1.52,002002
232,2022-08-08,3.63,3.63,3.64,3.58,372314,134233584.35,1.65,0.0,0.0,1.2,002002
233,2022-08-09,3.63,3.59,3.63,3.58,439077,158167393.71,1.38,-1.1,-0.04,1.42,002002
234,2022-08-10,3.58,3.71,3.73,3.55,1020113,374971606.52,5.01,3.34,0.12,3.29,002002
235,2022-08-11,3.76,3.78,3.8,3.73,896389,337301575.93,1.89,1.89,0.07,2.89,002002
236,2022-08-12,3.76,3.78,3.88,3.74,840462,320843574.42,3.7,0.0,0.0,2.71,002002
237,2022-08-15,3.8,3.76,3.83,3.74,573711,216280505.57,2.38,-0.53,-0.02,1.85,002002
238,2022-08-16,3.7,3.73,3.77,3.69,568453,211905345.28,2.13,-0.8,-0.03,1.84,002002
239,2022-08-17,3.76,3.71,3.76,3.68,489411,181115054.07,2.14,-0.54,-0.02,1.58,002002
240,2022-08-18,3.7,3.65,3.72,3.64,530924,194223952.93,2.16,-1.62,-0.06,1.71,002002
241,2022-08-19,3.65,3.62,3.69,3.62,471641,171818705.86,1.92,-0.82,-0.03,1.52,002002
242,2022-08-22,3.6,3.65,3.65,3.55,447253,160969086.84,2.76,0.83,0.03,1.44,002002
243,2022-08-23,3.63,3.74,3.74,3.61,603299,222455781.29,3.56,2.47,0.09,1.95,002002
244,2022-08-24,3.73,3.57,3.75,3.57,731398,265841220.64,4.81,-4.55,-0.17,2.36,002002
245,2022-08-25,3.58,3.56,3.6,3.5,440889,156484835.32,2.8,-0.28,-0.01,1.42,002002
246,2022-08-26,3.58,3.92,3.92,3.56,2756095,1064158585.57,10.11,10.11,0.36,8.9,002002
247,2022-08-29,4.08,4.31,4.31,4.08,4762064,2026429304.89,5.87,9.95,0.39,15.38,002002
248,2022-08-30,4.29,4.39,4.64,4.04,5603507,2390786924.03,13.92,1.86,0.08,18.1,002002
249,2022-08-31,4.22,4.32,4.5,4.1,3963601,1700133982.34,9.11,-1.59,-0.07,12.8,002002
250,2022-09-01,4.32,4.53,4.75,4.3,4846515,2227070099.4,10.42,4.86,0.21,15.65,002002
251,2022-09-02,4.42,4.22,4.48,4.16,3600404,1537609407.18,7.06,-6.84,-0.31,11.63,002002
252,2022-09-05,4.18,4.33,4.53,4.14,3286278,1431965790.31,9.24,2.61,0.11,10.61,002002
253,2022-09-06,4.32,4.52,4.64,4.21,3576756,1595560130.83,9.93,4.39,0.19,11.55,002002
254,2022-09-07,4.4,4.46,4.47,4.33,2612960,1148529722.45,3.1,-1.33,-0.06,8.44,002002
