,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-10-18,21.06,21.29,21.33,20.87,115194,395147008.0,2.19,1.19,0.25,1.65,300748
35,2021-10-19,21.12,22.13,22.28,21.01,185440,657702864.0,5.97,3.95,0.84,2.65,300748
36,2021-10-20,21.93,22.19,22.31,21.74,134536,482845856.0,2.58,0.27,0.06,1.92,300748
37,2021-10-21,22.3,22.52,23.11,22.06,204057,750680896.0,4.73,1.49,0.33,2.92,300748
38,2021-10-22,22.81,22.72,23.43,22.31,204039,761989488.0,4.97,0.89,0.2,2.92,300748
39,2021-10-25,23.16,23.56,23.79,22.68,223524,849306128.0,4.89,3.7,0.84,3.19,300748
40,2021-10-26,23.67,24.23,24.49,23.44,206124,805213808.0,4.46,2.84,0.67,2.95,300748
41,2021-10-27,24.0,24.62,24.81,23.87,194177,773177408.0,3.88,1.61,0.39,2.77,300748
42,2021-10-28,24.68,23.94,24.79,23.88,199828,785134848.0,3.7,-2.76,-0.68,2.86,300748
43,2021-10-29,23.97,24.16,24.37,23.49,194760,755851904.0,3.68,0.92,0.22,2.78,300748
44,2021-11-01,24.28,23.79,24.42,23.56,149619,580185376.0,3.56,-1.53,-0.37,2.14,300748
45,2021-11-02,23.81,23.83,25.18,23.49,238268,936790848.0,7.1,0.17,0.04,3.4,300748
46,2021-11-03,23.43,23.89,24.03,23.19,133513,512842272.0,3.52,0.25,0.06,1.91,300748
47,2021-11-04,23.9,24.12,24.78,23.54,174775,684161744.0,5.19,0.96,0.23,2.5,300748
48,2021-11-05,24.12,24.36,25.83,23.9,296193,1198037472.0,8.0,1.0,0.24,4.23,300748
49,2021-11-08,24.14,24.71,24.96,23.54,204336,808688192.0,5.83,1.44,0.35,2.92,300748
50,2021-11-09,24.68,24.54,24.8,24.29,144149,572889312.0,2.06,-0.69,-0.17,2.06,300748
51,2021-11-10,24.35,24.93,24.93,24.11,177561,707666032.0,3.34,1.59,0.39,2.54,300748
52,2021-11-11,24.74,24.29,25.24,24.17,178898,711616208.0,4.29,-2.57,-0.64,2.56,300748
53,2021-11-12,24.68,25.56,25.76,24.51,255543,1043958464.0,5.15,5.23,1.27,3.65,300748
54,2021-11-15,25.96,23.58,26.32,23.5,314938,1254331472.0,11.03,-7.75,-1.98,4.5,300748
55,2021-11-16,23.71,23.22,24.28,23.22,170524,655628944.0,4.5,-1.53,-0.36,2.44,300748
56,2021-11-17,23.43,26.12,26.92,23.19,403164,1661115424.0,16.06,12.49,2.9,5.76,300748
57,2021-11-18,26.32,27.19,28.03,26.01,406998,1784437584.0,7.73,4.1,1.07,5.82,300748
58,2021-11-19,26.64,26.43,27.23,25.79,233707,997900672.0,5.3,-2.8,-0.76,3.34,300748
59,2021-11-22,26.44,27.47,27.73,26.43,263070,1156794112.0,4.92,3.93,1.04,3.76,300748
60,2021-11-23,29.64,29.17,31.62,28.49,449680,2153548000.0,11.39,6.19,1.7,6.43,300748
61,2021-11-24,29.4,32.23,33.67,29.4,489759,2515516576.0,14.64,10.49,3.06,7.0,300748
62,2021-11-25,31.06,31.38,33.18,30.81,407820,2099691008.0,7.35,-2.64,-0.85,5.83,300748
63,2021-11-26,31.44,31.97,33.75,31.44,426355,2240806992.0,7.36,1.88,0.59,6.07,300748
64,2021-11-29,31.82,31.57,32.99,31.36,353416,1823470064.0,5.1,-1.25,-0.4,5.03,300748
65,2021-11-30,31.44,30.1,31.82,29.83,335367,1649986512.0,6.3,-4.66,-1.47,4.78,300748
66,2021-12-01,29.87,29.2,30.3,28.88,244359,1158311680.0,4.72,-2.99,-0.9,3.48,300748
67,2021-12-02,29.32,29.48,30.38,28.58,335223,1597709728.0,6.16,0.96,0.28,4.77,300748
68,2021-12-03,29.06,29.58,30.17,28.51,221241,1052143472.0,5.63,0.34,0.1,3.15,300748
69,2021-12-06,29.94,29.51,30.56,29.36,224093,1081256224.0,4.06,-0.24,-0.07,3.19,300748
70,2021-12-07,30.29,28.7,30.29,28.24,212778,996860576.0,6.95,-2.74,-0.81,3.03,300748
71,2021-12-08,28.49,29.55,29.83,28.49,165442,788053280.0,4.67,2.96,0.85,2.36,300748
72,2021-12-09,29.43,29.53,30.65,29.43,177628,859268624.0,4.13,-0.07,-0.02,2.53,300748
73,2021-12-10,29.35,29.69,30.11,29.24,139278,669951920.0,2.95,0.54,0.16,1.98,300748
74,2021-12-13,29.64,29.64,29.93,29.06,163176,776299024.0,2.93,-0.17,-0.05,2.32,300748
75,2021-12-14,29.68,29.13,29.71,28.24,215694,1005820880.0,4.96,-1.72,-0.51,3.07,300748
76,2021-12-15,28.94,29.09,30.2,28.83,217439,1041574496.0,4.7,-0.14,-0.04,3.1,300748
77,2021-12-16,28.86,29.03,29.81,28.69,146065,687691696.0,3.85,-0.21,-0.06,2.08,300748
78,2021-12-17,28.61,27.87,29.24,27.74,169748,777322480.0,5.17,-4.0,-1.16,2.42,300748
79,2021-12-20,27.74,28.07,28.71,27.48,169466,772172832.0,4.41,0.72,0.2,2.41,300748
80,2021-12-21,28.18,28.34,29.08,27.9,136773,628456816.0,4.2,0.96,0.27,1.95,300748
81,2021-12-22,28.29,28.53,28.7,27.78,115097,527508384.0,3.25,0.67,0.19,1.64,300748
82,2021-12-23,28.74,28.15,28.93,27.87,117183,536068880.0,3.72,-1.33,-0.38,1.67,300748
83,2021-12-24,28.4,27.48,28.42,26.74,130459,579559872.0,5.97,-2.38,-0.67,1.86,300748
84,2021-12-27,27.67,27.53,27.93,27.26,78840,352333728.0,2.44,0.18,0.05,1.12,300748
85,2021-12-28,27.35,27.51,27.65,27.04,94770,418766848.0,2.22,-0.07,-0.02,1.35,300748
86,2021-12-29,27.21,27.37,27.71,27.21,78901,351184944.0,1.82,-0.51,-0.14,1.12,300748
87,2021-12-30,28.44,28.32,29.17,27.9,185526,854252064.0,4.64,3.47,0.95,2.64,300748
88,2021-12-31,27.93,27.74,28.52,27.71,120691,547934928.0,2.86,-2.05,-0.58,1.72,300748
89,2022-01-04,26.48,24.68,26.76,24.65,339115,1381877424.0,7.61,-11.03,-3.06,4.83,300748
90,2022-01-05,24.73,24.27,24.81,23.95,173266,680267264.0,3.48,-1.66,-0.41,2.47,300748
91,2022-01-06,24.74,25.02,25.51,24.57,173865,704275728.0,3.87,3.09,0.75,2.48,300748
92,2022-01-07,25.04,24.72,25.17,24.58,127392,511734864.0,2.36,-1.2,-0.3,1.81,300748
93,2022-01-10,24.63,24.27,24.71,24.08,89313,352664624.0,2.55,-1.82,-0.45,1.27,300748
94,2022-01-11,24.28,23.93,24.46,23.82,90255,352021888.0,2.64,-1.4,-0.34,1.29,300748
95,2022-01-12,24.05,24.2,24.35,24.05,81232,318847824.0,1.25,1.13,0.27,1.16,300748
96,2022-01-13,24.11,23.57,24.18,23.42,107355,412081168.0,3.14,-2.6,-0.63,1.53,300748
97,2022-01-14,22.87,23.23,23.71,22.86,118572,449747616.0,3.61,-1.44,-0.34,1.69,300748
98,2022-01-17,23.13,23.16,23.33,22.73,94894,354627408.0,2.58,-0.3,-0.07,1.35,300748
99,2022-01-18,23.37,23.12,23.42,22.88,72120,271206736.0,2.33,-0.17,-0.04,1.03,300748
100,2022-01-19,22.99,22.79,23.26,22.49,88190,326995776.0,3.33,-1.43,-0.33,1.26,300748
101,2022-01-20,23.43,22.04,23.53,21.92,107936,393670064.0,7.06,-3.29,-0.75,1.54,300748
102,2022-01-21,21.93,21.88,22.57,21.56,91245,327757248.0,4.58,-0.73,-0.16,1.3,300748
103,2022-01-24,21.89,22.18,22.32,21.61,67722,242692077.0,3.24,1.37,0.3,0.96,300748
104,2022-01-25,22.28,22.18,22.65,22.06,117354,426309136.0,2.66,0.0,0.0,1.67,300748
105,2022-01-26,22.15,22.18,22.62,21.96,85757,310237904.0,2.98,0.0,0.0,1.22,300748
106,2022-01-27,22.19,21.74,22.57,21.74,115676,418110192.0,3.74,-1.98,-0.44,1.65,300748
107,2022-01-28,21.9,21.86,22.26,21.24,88549,313425248.0,4.69,0.55,0.12,1.26,300748
108,2022-02-07,22.49,22.42,23.13,22.21,109389,401062448.0,4.21,2.56,0.56,1.56,300748
109,2022-02-08,22.19,21.99,22.28,21.5,86600,307046560.0,3.48,-1.92,-0.43,1.23,300748
110,2022-02-09,22.0,22.46,22.46,21.7,93678,336962528.0,3.46,2.14,0.47,1.33,300748
111,2022-02-10,22.43,22.33,22.57,22.18,72575,263521479.0,1.74,-0.58,-0.13,1.03,300748
112,2022-02-11,22.26,21.71,22.27,21.62,71858,256092372.0,2.91,-2.78,-0.62,1.02,300748
113,2022-02-14,21.47,22.08,22.66,21.37,116263,420396560.0,5.94,1.7,0.37,1.66,300748
114,2022-02-15,22.31,22.67,22.79,22.29,109842,402528224.0,2.26,2.67,0.59,1.56,300748
115,2022-02-16,22.99,23.66,24.19,22.59,198097,756031856.0,7.06,4.37,0.99,2.82,300748
116,2022-02-17,23.37,23.57,24.02,23.24,144003,551466656.0,3.3,-0.38,-0.09,2.05,300748
117,2022-02-18,23.28,23.35,23.43,22.96,75390,283623168.0,1.99,-0.93,-0.22,1.07,300748
118,2022-02-21,23.34,23.53,23.57,23.01,70112,265760075.0,2.4,0.77,0.18,1.0,300748
119,2022-02-22,23.35,23.8,24.01,23.23,114053,437727216.0,3.31,1.15,0.27,1.62,300748
120,2022-02-23,23.81,24.12,24.37,23.4,129219,503653008.0,4.08,1.34,0.32,1.84,300748
121,2022-02-24,23.87,24.28,25.03,23.37,229932,908766624.0,6.88,0.66,0.16,3.27,300748
122,2022-02-25,24.29,24.39,24.93,24.12,146562,584062656.0,3.34,0.45,0.11,2.09,300748
123,2022-02-28,24.24,24.18,24.49,23.74,131563,511974560.0,3.08,-0.86,-0.21,1.87,300748
124,2022-03-01,24.42,23.86,24.59,23.68,89930,349674352.0,3.76,-1.32,-0.32,1.28,300748
125,2022-03-02,23.49,23.57,23.74,23.12,82228,312895168.0,2.6,-1.22,-0.29,1.17,300748
126,2022-03-03,24.06,23.12,24.2,23.1,91401,348347040.0,4.67,-1.91,-0.45,1.3,300748
127,2022-03-04,22.81,22.66,23.43,22.42,102578,381872864.0,4.37,-1.99,-0.46,1.46,300748
128,2022-03-07,22.19,21.98,22.73,21.78,98487,355023744.0,4.19,-3.0,-0.68,1.4,300748
129,2022-03-08,22.05,21.4,22.21,21.29,88167,311360208.0,4.19,-2.64,-0.58,1.26,300748
130,2022-03-09,21.55,21.06,21.65,20.11,120450,409975584.0,7.2,-1.59,-0.34,1.72,300748
131,2022-03-10,22.04,21.71,22.06,21.28,102364,359515232.0,3.7,3.09,0.65,1.46,300748
132,2022-03-11,21.57,21.71,21.74,20.93,83755,290452512.0,3.73,0.0,0.0,1.19,300748
133,2022-03-14,21.45,20.66,21.62,20.63,87910,300722400.0,4.56,-4.84,-1.05,1.25,300748
134,2022-03-15,20.42,19.52,20.71,19.52,124057,405046752.0,5.76,-5.52,-1.14,1.77,300748
135,2022-03-16,19.71,19.96,19.98,18.87,137354,436590256.0,5.69,2.25,0.44,1.96,300748
136,2022-03-17,20.23,20.96,21.29,20.07,181814,612548976.0,6.11,5.01,1.0,2.59,300748
137,2022-03-18,20.68,20.73,21.11,20.45,74330,249808846.0,3.15,-1.1,-0.23,1.06,300748
138,2022-03-21,20.68,20.85,21.01,20.54,64551,217755190.0,2.27,0.58,0.12,0.92,300748
139,2022-03-22,21.39,20.72,21.43,20.56,80386,272146480.0,4.17,-0.62,-0.13,1.14,300748
140,2022-03-23,20.71,20.73,20.86,20.41,51860,174462870.0,2.17,0.05,0.01,0.74,300748
141,2022-03-24,20.74,20.29,20.74,20.09,85725,282712672.0,3.14,-2.12,-0.44,1.22,300748
142,2022-03-25,20.21,20.01,20.68,20.01,61519,203212459.0,3.3,-1.38,-0.28,0.88,300748
143,2022-03-28,19.87,19.93,20.11,19.49,54787,176204578.0,3.1,-0.4,-0.08,0.78,300748
144,2022-03-29,20.13,19.65,20.19,19.52,50274,161931564.0,3.36,-1.4,-0.28,0.72,300748
145,2022-03-30,19.65,20.16,20.18,19.65,72511,236044110.0,2.7,2.6,0.51,1.03,300748
146,2022-03-31,20.16,19.67,20.16,19.54,75169,240874137.0,3.08,-2.43,-0.49,1.07,300748
147,2022-04-01,19.41,19.62,19.68,19.34,66800,212222434.0,1.73,-0.25,-0.05,0.95,300748
148,2022-04-06,19.56,19.12,19.56,18.89,93383,289475728.0,3.41,-2.55,-0.5,1.33,300748
149,2022-04-07,19.11,18.54,19.12,18.54,62771,191431602.0,3.03,-3.03,-0.58,0.89,300748
150,2022-04-08,18.49,18.03,18.55,17.84,90745,267292233.0,3.83,-2.75,-0.51,1.29,300748
151,2022-04-11,17.9,16.94,18.02,16.78,120710,337787440.0,6.88,-6.05,-1.09,1.72,300748
152,2022-04-12,16.83,17.06,17.14,16.56,69752,192211647.0,3.42,0.71,0.12,0.99,300748
153,2022-04-13,16.93,17.05,17.29,16.87,75972,211983646.0,2.46,-0.06,-0.01,1.08,300748
154,2022-04-14,17.37,17.16,17.41,17.04,55698,155840590.0,2.17,0.65,0.11,0.79,300748
155,2022-04-15,16.97,16.9,17.21,16.84,51087,141661519.0,2.16,-1.52,-0.26,0.73,300748
156,2022-04-18,16.91,17.27,17.32,16.43,62481,173156380.0,5.27,2.19,0.37,0.89,300748
157,2022-04-19,17.28,17.37,17.89,17.28,83194,237311799.0,3.53,0.58,0.1,1.18,300748
158,2022-04-20,17.43,16.79,17.65,16.75,66605,185372692.0,5.18,-3.34,-0.58,0.95,300748
159,2022-04-21,16.65,16.14,16.93,16.01,67532,181286729.0,5.48,-3.87,-0.65,0.96,300748
160,2022-04-22,15.89,15.68,16.09,15.62,64249,165587614.0,2.91,-2.85,-0.46,0.91,300748
161,2022-04-25,15.48,13.96,15.48,13.93,124926,297188832.0,9.89,-10.97,-1.72,1.78,300748
162,2022-04-26,14.27,13.99,14.6,13.86,114252,265605407.0,5.3,0.21,0.03,1.62,300748
163,2022-04-27,14.06,15.6,16.11,14.03,210422,514743168.0,14.87,11.51,1.61,2.99,300748
164,2022-04-28,15.35,15.18,15.59,14.99,128053,319188480.0,3.85,-2.69,-0.42,1.82,300748
165,2022-04-29,15.33,16.15,16.26,15.18,145711,374608192.0,7.11,6.39,0.97,2.07,300748
166,2022-05-05,16.24,16.31,16.71,16.08,112297,299874992.0,3.9,0.99,0.16,1.6,300748
167,2022-05-06,15.79,16.02,16.24,15.71,78544,205239924.0,3.25,-1.78,-0.29,1.12,300748
168,2022-05-09,15.81,16.57,16.89,15.81,112828,304388880.0,6.74,3.43,0.55,1.6,300748
169,2022-05-10,16.14,16.69,16.74,16.12,116355,312743792.0,3.74,0.72,0.12,1.65,300748
170,2022-05-11,16.98,16.99,17.84,16.53,206158,576758432.0,7.85,1.8,0.3,2.93,300748
171,2022-05-12,16.9,17.05,17.34,16.85,101707,283380768.0,2.88,0.35,0.06,1.45,300748
172,2022-05-13,17.1,17.19,17.34,16.91,72355,202052575.0,2.52,0.82,0.14,1.03,300748
173,2022-05-16,17.18,17.23,17.71,17.18,86744,245424243.0,3.08,0.23,0.04,1.23,300748
174,2022-05-17,17.14,17.88,18.11,17.06,136969,395157808.0,6.09,3.77,0.65,1.95,300748
175,2022-05-18,17.84,18.13,18.35,17.69,117461,346605632.0,3.69,1.4,0.25,1.67,300748
176,2022-05-19,17.81,18.14,18.16,17.56,113865,331546256.0,3.31,0.06,0.01,1.62,300748
177,2022-05-20,18.34,18.83,19.21,18.14,203114,617044704.0,5.9,3.8,0.69,2.89,300748
178,2022-05-23,18.81,18.94,19.05,18.51,137992,421784480.0,2.87,0.58,0.11,1.96,300748
179,2022-05-24,18.66,17.84,18.81,17.83,152658,456059392.0,5.17,-5.81,-1.1,2.17,300748
180,2022-05-25,17.89,18.18,18.22,17.79,78722,231031247.0,2.41,1.91,0.34,1.12,300748
181,2022-05-26,18.12,18.28,18.55,17.76,87950,261074696.0,4.35,0.55,0.1,1.25,300748
182,2022-05-27,18.41,18.24,18.83,18.11,75303,226493489.0,3.94,-0.22,-0.04,1.07,300748
183,2022-05-30,18.36,18.27,18.48,17.96,68111,201976629.0,2.85,0.16,0.03,0.97,300748
184,2022-05-31,18.22,18.44,18.51,17.74,80114,237032950.0,4.21,0.93,0.17,1.14,300748
185,2022-06-01,18.31,18.5,18.69,18.05,73643,220808020.0,3.47,0.33,0.06,1.05,300748
186,2022-06-02,18.28,19.48,19.56,18.28,177402,551463408.0,6.92,5.3,0.98,2.52,300748
187,2022-06-06,19.64,20.34,20.42,19.43,160489,520706000.0,5.08,4.41,0.86,2.28,300748
188,2022-06-07,20.78,20.09,20.78,19.67,130686,423806000.0,5.46,-1.23,-0.25,1.86,300748
189,2022-06-08,20.01,20.26,20.38,19.76,113227,367336624.0,3.09,0.85,0.17,1.61,300748
190,2022-06-09,20.19,19.49,20.25,19.33,110070,350119568.0,4.54,-3.8,-0.77,1.56,300748
191,2022-06-10,19.46,20.45,20.7,19.34,170394,557968784.0,6.98,4.93,0.96,2.42,300748
192,2022-06-13,20.33,20.97,21.26,20.16,169926,571347600.0,5.38,2.54,0.52,2.42,300748
193,2022-06-14,20.66,21.08,21.38,20.39,144723,487067552.0,4.72,0.52,0.11,2.06,300748
194,2022-06-15,21.09,21.14,21.33,20.66,131441,444329904.0,3.18,0.28,0.06,1.87,300748
195,2022-06-16,20.99,20.78,21.59,20.76,113389,386337744.0,3.93,-1.7,-0.36,1.61,300748
196,2022-06-17,20.46,21.66,21.69,20.41,170887,584367872.0,6.16,4.23,0.88,2.43,300748
197,2022-06-20,21.57,21.72,21.89,21.36,134365,468742624.0,2.45,0.28,0.06,1.91,300748
198,2022-06-21,21.71,21.34,21.9,20.85,137898,473882960.0,4.83,-1.75,-0.38,1.96,300748
199,2022-06-22,21.2,20.78,21.42,20.66,85855,290580448.0,3.56,-2.62,-0.56,1.22,300748
200,2022-06-23,20.59,21.62,21.81,20.54,113473,390225120.0,6.11,4.04,0.84,1.61,300748
201,2022-06-24,21.71,22.16,22.34,21.53,139013,493627408.0,3.75,2.5,0.54,1.98,300748
202,2022-06-27,22.22,22.59,23.19,22.21,129548,473877056.0,4.42,1.94,0.43,1.84,300748
203,2022-06-28,22.61,23.43,24.05,22.4,186986,702721712.0,7.3,3.72,0.84,2.66,300748
204,2022-06-29,23.59,22.35,23.59,22.33,177636,651447536.0,5.38,-4.61,-1.08,2.52,300748
205,2022-06-30,22.94,22.84,23.32,22.65,103196,382058240.0,3.0,2.19,0.49,1.47,300748
206,2022-07-01,22.68,22.64,23.02,22.46,71357,261180852.0,2.45,-0.88,-0.2,1.01,300748
207,2022-07-04,22.69,23.08,23.28,22.46,85121,315115248.0,3.62,1.94,0.44,1.21,300748
208,2022-07-05,25.45,26.65,27.45,24.78,486080,2061534416.0,11.57,15.47,3.57,6.91,300748
209,2022-07-06,26.89,26.84,27.26,26.25,304610,1309020800.0,3.79,0.71,0.19,4.33,300748
210,2022-07-07,26.56,26.71,27.31,25.61,196193,836636352.0,6.33,-0.48,-0.13,2.79,300748
211,2022-07-08,26.53,26.4,27.34,26.4,143402,620227316.0,3.52,-1.16,-0.31,2.04,300748
212,2022-07-11,26.09,25.74,26.54,25.37,132108,547811702.0,4.43,-2.5,-0.66,1.88,300748
213,2022-07-12,25.69,25.01,25.84,24.88,116240,472455823.0,3.73,-2.84,-0.73,1.65,300748
214,2022-07-13,25.07,24.97,25.32,24.14,115787,461960090.0,4.72,-0.16,-0.04,1.65,300748
215,2022-07-14,24.84,26.93,27.09,24.73,182226,769272397.0,9.45,7.85,1.96,2.59,300748
216,2022-07-15,26.67,27.24,28.18,26.59,202989,900915282.0,5.9,1.15,0.31,2.89,300748
217,2022-07-18,27.36,27.28,27.53,26.46,119947,523156145.0,3.93,0.15,0.04,1.7,300748
218,2022-07-19,27.34,28.22,28.59,26.84,181934,823276251.0,6.41,3.45,0.94,2.59,300748
219,2022-07-20,28.09,28.8,28.94,27.88,121876,558539497.0,3.76,2.06,0.58,1.73,300748
220,2022-07-21,28.28,28.08,28.99,28.03,100551,459572282.0,3.33,-2.5,-0.72,1.43,300748
221,2022-07-22,28.54,28.24,28.57,27.58,87517,395445938.0,3.53,0.57,0.16,1.24,300748
222,2022-07-25,28.17,27.97,28.49,27.7,76320,345416760.0,2.8,-0.96,-0.27,1.08,300748
223,2022-07-26,27.97,27.64,28.38,27.58,89089,400142350.0,2.86,-1.18,-0.33,1.27,300748
224,2022-07-27,27.69,28.38,28.78,26.94,137404,620264386.0,6.66,2.68,0.74,1.95,300748
225,2022-07-28,28.58,28.48,28.82,27.53,125991,572754791.0,4.55,0.35,0.1,1.79,300748
226,2022-07-29,28.33,28.79,29.34,28.19,123810,575754153.0,4.04,1.09,0.31,1.76,300748
227,2022-08-01,28.4,28.24,28.58,27.41,140325,632943780.0,4.06,-1.91,-0.55,1.99,300748
228,2022-08-02,27.91,27.23,28.46,26.95,134078,594049040.0,5.35,-3.58,-1.01,1.91,300748
229,2022-08-03,27.23,26.81,27.96,26.71,113222,499901999.0,4.59,-1.54,-0.42,1.61,300748
230,2022-08-04,26.84,26.91,27.51,26.32,82401,356447990.0,4.44,0.37,0.1,1.17,300748
231,2022-08-05,26.82,26.39,27.09,25.79,125027,530498330.0,4.83,-1.93,-0.52,1.78,300748
232,2022-08-08,26.19,26.25,26.36,25.73,93268,391313884.0,2.39,-0.53,-0.14,1.33,300748
233,2022-08-09,26.33,26.61,26.89,26.16,85468,365911984.0,2.78,1.37,0.36,1.21,300748
234,2022-08-10,26.68,27.29,28.16,26.59,114084,503902268.0,5.9,2.56,0.68,1.62,300748
235,2022-08-11,27.01,26.84,27.43,26.31,82232,354289913.0,4.1,-1.65,-0.45,1.17,300748
236,2022-08-12,26.84,26.43,27.48,26.37,69900,302508092.0,4.14,-1.53,-0.41,0.99,300748
237,2022-08-15,26.17,27.44,27.69,25.96,114776,501109605.0,6.55,3.82,1.01,1.63,300748
238,2022-08-16,27.44,25.91,27.61,25.68,159946,679887677.0,7.03,-5.58,-1.53,2.27,300748
239,2022-08-17,26.09,25.47,26.18,24.71,220630,894071775.0,5.67,-1.7,-0.44,3.14,300748
240,2022-08-18,25.41,25.89,26.45,25.3,134352,561713460.0,4.52,1.65,0.42,1.91,300748
241,2022-08-19,25.62,24.65,25.82,24.61,117241,470613608.0,4.67,-4.79,-1.24,1.67,300748
242,2022-08-22,24.75,25.51,25.7,24.16,105240,424601604.0,6.25,3.49,0.86,1.5,300748
243,2022-08-23,25.38,25.2,25.7,24.96,85915,349118179.0,2.9,-1.22,-0.31,1.22,300748
244,2022-08-24,25.21,23.74,25.45,23.66,120435,468401218.0,7.1,-5.79,-1.46,1.71,300748
245,2022-08-25,24.07,23.7,24.07,23.4,107685,411347405.0,2.82,-0.17,-0.04,1.53,300748
246,2022-08-26,23.88,23.89,24.7,23.48,106751,414767360.0,5.15,0.8,0.19,1.52,300748
247,2022-08-29,23.59,23.81,24.14,23.47,72154,276718884.0,2.8,-0.33,-0.08,1.03,300748
248,2022-08-30,23.68,23.79,24.27,23.41,83953,322567738.0,3.61,-0.08,-0.02,1.19,300748
249,2022-08-31,23.71,23.07,24.12,22.9,123802,463106792.0,5.13,-3.03,-0.72,1.76,300748
250,2022-09-01,23.07,22.73,23.18,22.58,87004,321075265.0,2.6,-1.47,-0.34,1.24,300748
251,2022-09-02,23.23,23.24,23.41,22.64,104011,387301700.0,3.39,2.24,0.51,1.48,300748
252,2022-09-05,23.21,22.87,23.23,22.73,59709,220342434.0,2.15,-1.59,-0.37,0.85,300748
253,2022-09-06,22.87,23.68,23.78,22.81,88548,334095341.0,4.24,3.54,0.81,1.26,300748
254,2022-09-07,23.34,23.97,24.28,23.31,87138,336088026.0,4.1,1.22,0.29,1.24,300748
255,2022-09-08,24.09,23.34,24.19,23.28,65529,249416516.0,3.8,-2.63,-0.63,0.93,300748
