,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-11-05,5.12,5.13,5.39,5.0,607309,324364624.0,7.89,3.85,0.19,5.26,601226
49,2021-11-08,5.23,5.28,5.66,5.15,549669,306614432.0,9.94,2.92,0.15,4.76,601226
50,2021-11-09,5.28,5.15,5.39,5.12,378348,203482902.0,5.11,-2.46,-0.13,3.28,601226
51,2021-11-10,5.15,5.24,5.26,5.09,272791,146119590.0,3.3,1.75,0.09,2.36,601226
52,2021-11-11,5.27,5.21,5.31,5.13,201045,108153552.0,3.44,-0.57,-0.03,1.74,601226
53,2021-11-12,5.18,5.65,5.75,5.1,489297,275950112.0,12.48,8.45,0.44,4.24,601226
54,2021-11-15,5.71,5.9,6.06,5.54,448202,269599696.0,9.2,4.42,0.25,3.88,601226
55,2021-11-16,5.88,5.68,5.91,5.64,272367,161827715.0,4.58,-3.73,-0.22,2.36,601226
56,2021-11-17,5.71,5.78,5.97,5.63,276262,165784326.0,5.99,1.76,0.1,2.39,601226
57,2021-11-18,5.93,5.77,6.27,5.76,424482,260226384.0,8.82,-0.17,-0.01,3.68,601226
58,2021-11-19,5.86,5.8,6.01,5.68,387345,234334085.0,5.72,0.52,0.03,3.35,601226
59,2021-11-22,5.91,5.8,5.93,5.71,287506,172392424.0,3.79,0.0,0.0,2.49,601226
60,2021-11-23,5.8,5.72,5.87,5.7,197932,118116393.0,2.93,-1.38,-0.08,1.71,601226
61,2021-11-24,5.78,5.87,6.04,5.71,265297,160239854.0,5.77,2.62,0.15,2.3,601226
62,2021-11-25,5.86,5.48,5.86,5.44,373050,215034141.0,7.16,-6.64,-0.39,3.23,601226
63,2021-11-26,5.54,5.47,5.59,5.42,166711,94887096.0,3.1,-0.18,-0.01,1.44,601226
64,2021-11-29,5.41,5.49,5.6,5.34,156233,88653544.0,4.75,0.37,0.02,1.35,601226
65,2021-11-30,5.53,5.57,5.72,5.49,177295,102282691.0,4.19,1.46,0.08,1.54,601226
66,2021-12-01,5.53,5.6,5.61,5.47,126033,72289094.0,2.51,0.54,0.03,1.09,601226
67,2021-12-02,5.59,5.41,5.59,5.36,174546,98364906.0,4.11,-3.39,-0.19,1.51,601226
68,2021-12-03,5.37,5.54,5.62,5.37,195616,111412493.0,4.62,2.4,0.13,1.69,601226
69,2021-12-06,5.58,6.11,6.11,5.54,197485,121387939.0,10.29,10.29,0.57,1.71,601226
70,2021-12-07,6.46,6.15,6.54,5.9,612178,388270256.0,10.47,0.65,0.04,5.3,601226
71,2021-12-08,6.13,5.96,6.18,5.92,349375,216584962.0,4.23,-3.09,-0.19,3.02,601226
72,2021-12-09,5.96,5.93,6.18,5.87,291960,180407167.0,5.2,-0.5,-0.03,2.53,601226
73,2021-12-10,5.87,5.8,5.94,5.76,186215,112220822.0,3.04,-2.19,-0.13,1.61,601226
74,2021-12-13,5.86,5.8,5.89,5.74,134684,80788026.0,2.59,0.0,0.0,1.17,601226
75,2021-12-14,5.79,5.75,5.85,5.68,147395,87672790.0,2.93,-0.86,-0.05,1.28,601226
76,2021-12-15,5.75,5.96,6.11,5.72,288945,177810394.0,6.78,3.65,0.21,2.5,601226
77,2021-12-16,5.89,6.58,6.58,5.87,687239,452028656.0,11.91,10.4,0.62,5.95,601226
78,2021-12-17,6.76,7.03,7.16,6.41,848661,596540928.0,11.4,6.84,0.45,7.35,601226
79,2021-12-20,6.94,7.71,7.75,6.9,910241,705236624.0,12.09,9.67,0.68,7.88,601226
80,2021-12-21,7.41,7.1,7.43,6.92,694355,505376592.0,6.61,-7.91,-0.61,6.01,601226
81,2021-12-22,7.02,6.97,7.08,6.77,473962,336548640.0,4.37,-1.83,-0.13,4.1,601226
82,2021-12-23,6.84,6.9,7.05,6.84,330446,235256277.0,3.01,-1.0,-0.07,2.86,601226
83,2021-12-24,6.86,6.64,7.16,6.64,459273,326375472.0,7.54,-3.77,-0.26,3.98,601226
84,2021-12-27,6.76,6.7,6.88,6.51,301292,208531600.0,5.57,0.9,0.06,2.61,601226
85,2021-12-28,6.63,6.68,6.77,6.48,258789,175799903.0,4.33,-0.3,-0.02,2.24,601226
86,2021-12-29,6.65,6.69,6.82,6.5,212805,145993860.0,4.79,0.15,0.01,1.84,601226
87,2021-12-30,6.71,6.7,6.79,6.6,192041,132181712.0,2.84,0.15,0.01,1.66,601226
88,2021-12-31,6.71,6.59,7.02,6.57,287441,199867153.0,6.72,-1.64,-0.11,2.49,601226
89,2022-01-04,6.56,6.48,6.64,6.37,257529,172299207.0,4.1,-1.67,-0.11,2.23,601226
90,2022-01-05,6.5,6.01,6.5,5.86,414502,259819085.0,9.88,-7.25,-0.47,3.59,601226
91,2022-01-06,6.0,6.24,6.32,5.94,259006,165318460.0,6.32,3.83,0.23,2.24,601226
92,2022-01-07,6.24,5.95,6.25,5.94,198138,124194168.0,4.97,-4.65,-0.29,1.72,601226
93,2022-01-10,5.94,5.98,6.09,5.92,138637,85986632.0,2.86,0.5,0.03,1.2,601226
94,2022-01-11,5.9,5.89,6.1,5.86,160075,98132604.0,4.01,-1.51,-0.09,1.39,601226
95,2022-01-12,5.94,5.99,6.0,5.87,127338,77945407.0,2.21,1.7,0.1,1.1,601226
96,2022-01-13,5.99,5.85,6.02,5.85,132072,80400851.0,2.84,-2.34,-0.14,1.14,601226
97,2022-01-14,5.85,5.76,5.92,5.75,121755,73166343.0,2.91,-1.54,-0.09,1.05,601226
98,2022-01-17,5.74,5.8,5.81,5.73,85293,50909554.0,1.39,0.69,0.04,0.74,601226
99,2022-01-18,5.73,5.83,5.93,5.62,160001,95612420.0,5.34,0.52,0.03,1.39,601226
100,2022-01-19,5.79,5.83,5.9,5.74,117453,70845434.0,2.74,0.0,0.0,1.02,601226
101,2022-01-20,5.83,5.62,5.86,5.62,143012,84202534.0,4.12,-3.6,-0.21,1.24,601226
102,2022-01-21,5.62,5.55,5.67,5.51,96337,55600450.0,2.85,-1.25,-0.07,0.83,601226
103,2022-01-24,5.53,5.54,5.62,5.46,74252,42631729.0,2.88,-0.18,-0.01,0.64,601226
104,2022-01-25,5.51,5.25,5.56,5.24,124086,69142672.0,5.78,-5.23,-0.29,1.07,601226
105,2022-01-26,5.27,5.43,5.45,5.27,109606,61153392.0,3.43,3.43,0.18,0.95,601226
106,2022-01-27,5.79,5.38,5.79,5.34,199991,114235094.0,8.29,-0.92,-0.05,1.73,601226
107,2022-01-28,5.34,5.59,5.7,5.34,157004,89992609.0,6.69,3.9,0.21,1.36,601226
108,2022-02-07,5.69,5.89,5.92,5.59,198754,118425717.0,5.9,5.37,0.3,1.72,601226
109,2022-02-08,5.89,5.94,5.94,5.79,190107,115310067.0,2.55,0.85,0.05,1.65,601226
110,2022-02-09,5.9,5.95,5.99,5.85,159122,97362133.0,2.36,0.17,0.01,1.38,601226
111,2022-02-10,5.98,6.18,6.19,5.92,231412,145702618.0,4.54,3.87,0.23,2.0,601226
112,2022-02-11,6.16,6.03,6.16,6.02,146534,91827507.0,2.27,-2.43,-0.15,1.27,601226
113,2022-02-14,5.95,6.07,6.09,5.81,122480,75859774.0,4.64,0.66,0.04,1.06,601226
114,2022-02-15,6.07,5.97,6.07,5.92,95867,59133003.0,2.47,-1.65,-0.1,0.83,601226
115,2022-02-16,5.98,6.04,6.17,5.93,110937,69465027.0,4.02,1.17,0.07,0.96,601226
116,2022-02-17,6.03,5.98,6.09,5.94,98295,60849604.0,2.48,-0.99,-0.06,0.85,601226
117,2022-02-18,5.93,6.01,6.06,5.92,95670,59157201.0,2.34,0.5,0.03,0.83,601226
118,2022-02-21,5.99,6.01,6.02,5.93,97317,60081607.0,1.5,0.0,0.0,0.84,601226
119,2022-02-22,6.01,5.95,6.15,5.93,157522,97820066.0,3.66,-1.0,-0.06,1.36,601226
120,2022-02-23,5.91,5.93,5.99,5.91,91611,56149028.0,1.34,-0.34,-0.02,0.79,601226
121,2022-02-24,5.94,5.7,5.99,5.6,189203,113039561.0,6.58,-3.88,-0.23,1.64,601226
122,2022-02-25,5.72,5.99,6.06,5.71,199648,122914311.0,6.14,5.09,0.29,1.73,601226
123,2022-02-28,5.97,6.09,6.09,5.84,185172,114375451.0,4.17,1.67,0.1,1.6,601226
124,2022-03-01,6.09,6.3,6.33,6.06,238141,153529150.0,4.43,3.45,0.21,2.06,601226
125,2022-03-02,6.21,6.33,6.39,6.21,165904,107934739.0,2.86,0.48,0.03,1.44,601226
126,2022-03-03,6.39,6.34,6.42,6.29,123597,80651749.0,2.05,0.16,0.01,1.07,601226
127,2022-03-04,6.33,6.22,6.34,6.18,143771,92394561.0,2.52,-1.89,-0.12,1.24,601226
128,2022-03-07,6.19,6.03,6.22,5.99,141421,88946239.0,3.7,-3.05,-0.19,1.22,601226
129,2022-03-08,6.02,5.78,6.1,5.78,131939,80206993.0,5.31,-4.15,-0.25,1.14,601226
130,2022-03-09,5.8,5.86,5.92,5.52,139102,82823312.0,6.92,1.38,0.08,1.2,601226
131,2022-03-10,5.99,5.81,6.01,5.81,108743,65928515.0,3.41,-0.85,-0.05,0.94,601226
132,2022-03-11,5.81,5.74,5.81,5.59,106084,62451620.0,3.79,-1.2,-0.07,0.92,601226
133,2022-03-14,5.69,5.51,5.77,5.5,101087,58944273.0,4.7,-4.01,-0.23,0.88,601226
134,2022-03-15,5.51,5.05,5.54,5.04,157904,86441140.0,9.07,-8.35,-0.46,1.37,601226
135,2022-03-16,5.08,5.31,5.35,5.01,126120,67600251.0,6.73,5.15,0.26,1.09,601226
136,2022-03-17,5.35,5.33,5.44,5.31,87387,48651035.0,2.45,0.38,0.02,0.76,601226
137,2022-03-18,5.3,5.38,5.41,5.25,60613,33681448.0,3.0,0.94,0.05,0.52,601226
138,2022-03-21,5.38,5.28,5.45,5.2,92559,50845956.0,4.65,-1.86,-0.1,0.8,601226
139,2022-03-22,5.31,5.29,5.33,5.22,76274,41710641.0,2.08,0.19,0.01,0.66,601226
140,2022-03-23,5.36,5.84,5.84,5.35,102651,60462080.0,9.26,10.4,0.55,0.89,601226
141,2022-03-24,6.41,5.84,6.41,5.81,486834,305004400.0,10.27,0.0,0.0,4.22,601226
142,2022-03-25,5.75,5.63,5.9,5.6,239674,142132042.0,5.14,-3.6,-0.21,2.08,601226
143,2022-03-28,5.59,5.8,5.88,5.54,186865,110802850.0,6.04,3.02,0.17,1.62,601226
144,2022-03-29,5.89,5.69,5.91,5.62,125749,74398017.0,5.0,-1.9,-0.11,1.09,601226
145,2022-03-30,5.69,5.73,5.8,5.67,108161,64003265.0,2.28,0.7,0.04,0.94,601226
146,2022-03-31,5.73,5.75,5.81,5.68,116098,68863874.0,2.27,0.35,0.02,1.01,601226
147,2022-04-01,5.76,5.71,5.8,5.65,80249,47402913.0,2.61,-0.7,-0.04,0.69,601226
148,2022-04-06,5.66,5.87,6.09,5.63,144032,86180016.0,8.06,2.8,0.16,1.25,601226
149,2022-04-07,5.8,5.67,5.99,5.67,144212,86715297.0,5.45,-3.41,-0.2,1.25,601226
150,2022-04-08,5.67,5.76,5.93,5.67,134853,80897881.0,4.59,1.59,0.09,1.17,601226
151,2022-04-11,5.79,5.87,6.09,5.69,240282,146755007.0,6.94,1.91,0.11,2.08,601226
152,2022-04-12,5.8,5.89,5.89,5.56,159420,94108255.0,5.62,0.34,0.02,1.38,601226
153,2022-04-13,5.84,5.65,5.85,5.62,109424,64508976.0,3.9,-4.07,-0.24,0.95,601226
154,2022-04-14,5.65,5.51,5.71,5.46,135780,78109057.0,4.42,-2.48,-0.14,1.18,601226
155,2022-04-15,5.49,5.46,5.7,5.41,116806,67195250.0,5.26,-0.91,-0.05,1.01,601226
156,2022-04-18,5.39,5.4,5.48,5.3,94087,52217649.0,3.3,-1.1,-0.06,0.81,601226
157,2022-04-19,5.37,5.7,5.71,5.36,140952,82081185.0,6.48,5.56,0.3,1.22,601226
158,2022-04-20,5.72,5.45,5.72,5.38,180716,103174142.0,5.96,-4.39,-0.25,1.56,601226
159,2022-04-21,5.41,5.06,5.45,5.04,170560,91027710.0,7.52,-7.16,-0.39,1.48,601226
160,2022-04-22,4.56,4.54,4.68,4.54,161798,76794487.0,2.77,-10.28,-0.52,1.4,601226
161,2022-04-25,4.39,4.07,4.39,4.07,214655,93835490.0,7.05,-10.35,-0.47,1.86,601226
162,2022-04-26,4.07,3.81,4.14,3.78,165159,68033399.0,8.85,-6.39,-0.26,1.43,601226
163,2022-04-27,3.81,4.08,4.11,3.81,161473,67469393.0,7.87,7.09,0.27,1.4,601226
164,2022-04-28,4.08,3.98,4.13,3.9,102245,42916174.0,5.64,-2.45,-0.1,0.89,601226
165,2022-04-29,4.03,4.17,4.2,4.0,107577,46362706.0,5.03,4.77,0.19,0.93,601226
166,2022-05-05,4.22,4.18,4.28,4.12,89875,39455778.0,3.84,0.24,0.01,0.78,601226
167,2022-05-06,4.12,4.05,4.12,4.0,85267,36299132.0,2.87,-3.11,-0.13,0.74,601226
168,2022-05-09,4.05,4.18,4.24,4.02,79078,34572343.0,5.43,3.21,0.13,0.68,601226
169,2022-05-10,4.15,4.28,4.28,4.1,104697,46042133.0,4.31,2.39,0.1,0.91,601226
170,2022-05-11,4.29,4.2,4.37,4.19,98175,43956415.0,4.21,-1.87,-0.08,0.85,601226
171,2022-05-12,4.14,4.23,4.3,4.14,78952,34820923.0,3.81,0.71,0.03,0.68,601226
172,2022-05-13,4.25,4.28,4.29,4.18,76414,33821495.0,2.6,1.18,0.05,0.66,601226
173,2022-05-16,4.31,4.28,4.38,4.25,64502,28972035.0,3.04,0.0,0.0,0.56,601226
174,2022-05-17,4.26,4.25,4.3,4.16,56688,24982933.0,3.27,-0.7,-0.03,0.49,601226
175,2022-05-18,4.23,4.23,4.31,4.19,55170,24555798.0,2.82,-0.47,-0.02,0.48,601226
176,2022-05-19,4.19,4.3,4.32,4.15,78794,34921577.0,4.02,1.65,0.07,0.68,601226
177,2022-05-20,4.3,4.36,4.39,4.27,69106,31233681.0,2.79,1.4,0.06,0.6,601226
178,2022-05-23,4.36,4.42,4.42,4.31,68710,31314379.0,2.52,1.38,0.06,0.59,601226
179,2022-05-24,4.42,4.16,4.44,4.15,93830,42118612.0,6.56,-5.88,-0.26,0.81,601226
180,2022-05-25,4.19,4.32,4.33,4.15,80964,36064748.0,4.33,3.85,0.16,0.7,601226
181,2022-05-26,4.34,4.37,4.42,4.29,76206,34634028.0,3.01,1.16,0.05,0.66,601226
182,2022-05-27,4.43,4.41,4.44,4.33,81551,37357815.0,2.52,0.92,0.04,0.71,601226
183,2022-05-30,4.59,4.61,4.76,4.48,245729,117438573.0,6.35,4.54,0.2,2.13,601226
184,2022-05-31,4.67,4.6,4.67,4.54,144581,69141684.0,2.82,-0.22,-0.01,1.25,601226
185,2022-06-01,4.6,4.61,4.65,4.54,107952,51674567.0,2.39,0.22,0.01,0.93,601226
186,2022-06-02,4.6,4.76,4.93,4.56,188529,93269720.0,8.03,3.25,0.15,1.63,601226
187,2022-06-06,4.73,4.78,4.84,4.7,118412,58593317.0,2.94,0.42,0.02,1.03,601226
188,2022-06-07,4.75,4.92,5.06,4.68,231582,117027784.0,7.95,2.93,0.14,2.01,601226
189,2022-06-08,4.91,5.12,5.31,4.83,378369,199884893.0,9.76,4.07,0.2,3.28,601226
190,2022-06-09,5.06,4.81,5.35,4.78,380881,199344098.0,11.13,-6.05,-0.31,3.3,601226
191,2022-06-10,4.82,4.81,4.96,4.79,238266,120524797.0,3.53,0.0,0.0,2.06,601226
192,2022-06-13,4.72,4.72,4.79,4.66,231797,113490633.0,2.7,-1.87,-0.09,2.01,601226
193,2022-06-14,4.71,4.71,4.72,4.5,169225,81373298.0,4.66,-0.21,-0.01,1.47,601226
194,2022-06-15,4.77,4.68,4.83,4.67,184037,90829235.0,3.4,-0.64,-0.03,1.59,601226
195,2022-06-16,4.65,4.73,4.74,4.65,113460,55438370.0,1.92,1.07,0.05,0.98,601226
196,2022-06-17,4.71,4.85,4.86,4.64,143465,71333202.0,4.65,2.54,0.12,1.24,601226
197,2022-06-20,4.83,4.93,4.98,4.82,125346,64110336.0,3.3,1.65,0.08,1.09,601226
198,2022-06-21,5.01,4.9,5.16,4.84,158942,82064357.0,6.49,-0.61,-0.03,1.38,601226
199,2022-06-22,4.9,4.8,4.96,4.77,100515,50605256.0,3.88,-2.04,-0.1,0.87,601226
200,2022-06-23,4.82,4.89,4.9,4.8,88842,44911423.0,2.08,1.88,0.09,0.77,601226
201,2022-06-24,4.89,4.85,4.93,4.81,93870,47529472.0,2.45,-0.82,-0.04,0.81,601226
202,2022-06-27,4.85,4.87,4.92,4.83,92660,46873240.0,1.86,0.41,0.02,0.8,601226
203,2022-06-28,4.88,4.93,4.94,4.84,95851,48774764.0,2.05,1.23,0.06,0.83,601226
204,2022-06-29,4.93,4.81,4.96,4.79,93502,47289676.0,3.45,-2.43,-0.12,0.81,601226
205,2022-06-30,4.81,4.77,4.86,4.74,87169,43378261.0,2.49,-0.83,-0.04,0.75,601226
206,2022-07-01,4.75,4.85,4.9,4.73,72222,36371931.0,3.56,1.68,0.08,0.63,601226
207,2022-07-04,4.85,4.78,4.86,4.75,73219,36421266.0,2.27,-1.44,-0.07,0.63,601226
208,2022-07-05,4.76,4.84,4.89,4.75,79933,40092380.0,2.93,1.26,0.06,0.69,601226
209,2022-07-06,4.82,5.23,5.34,4.8,547461,298266192.0,11.16,8.06,0.39,4.74,601226
210,2022-07-07,5.11,5.07,5.14,4.95,439328,230345192.0,3.63,-3.06,-0.16,3.8,601226
211,2022-07-08,5.0,5.2,5.49,5.0,290470,157557887.0,9.66,2.56,0.13,2.51,601226
212,2022-07-11,5.17,5.06,5.22,5.01,187559,98880031.0,4.04,-2.69,-0.14,1.62,601226
213,2022-07-12,4.99,5.01,5.16,4.94,161325,84480659.0,4.35,-0.99,-0.05,1.4,601226
214,2022-07-13,5.01,5.27,5.28,5.01,221624,119248818.0,5.39,5.19,0.26,1.92,601226
215,2022-07-14,5.25,5.17,5.25,5.04,187176,99519232.0,3.98,-1.9,-0.1,1.62,601226
216,2022-07-15,5.18,4.98,5.2,4.97,144937,75901259.0,4.45,-3.68,-0.19,1.25,601226
217,2022-07-18,4.89,5.13,5.14,4.89,121296,64074173.0,5.02,3.01,0.15,1.05,601226
218,2022-07-19,5.1,5.08,5.18,5.04,86102,45468457.0,2.73,-0.97,-0.05,0.75,601226
219,2022-07-20,5.11,5.61,5.61,5.05,237096,133197972.0,11.02,10.43,0.53,2.05,601226
220,2022-07-21,5.81,5.52,5.92,5.46,648555,382859383.0,8.2,-1.6,-0.09,5.62,601226
221,2022-07-22,5.52,5.66,5.75,5.38,394290,224659161.0,6.7,2.54,0.14,3.41,601226
222,2022-07-25,5.56,5.42,5.61,5.32,279965,158370784.0,5.12,-4.24,-0.24,2.42,601226
223,2022-07-26,5.48,5.98,5.98,5.43,581413,353593421.0,10.15,10.33,0.56,5.03,601226
224,2022-07-27,5.9,5.78,5.9,5.71,567452,339381533.0,3.18,-3.34,-0.2,4.91,601226
225,2022-07-28,5.78,5.72,5.84,5.65,283842,167787737.0,3.29,-1.04,-0.06,2.46,601226
226,2022-07-29,5.73,5.78,5.78,5.61,257457,149663594.0,2.97,1.05,0.06,2.23,601226
227,2022-08-01,5.82,5.74,5.98,5.7,281449,166563817.0,4.84,-0.69,-0.04,2.44,601226
228,2022-08-02,5.66,5.28,5.67,5.16,273173,148693995.0,8.89,-8.01,-0.46,2.37,601226
229,2022-08-03,5.19,5.13,5.39,5.08,178520,95681150.0,5.87,-2.84,-0.15,1.55,601226
230,2022-08-04,5.13,5.22,5.26,5.07,118267,62346142.0,3.7,1.75,0.09,1.02,601226
231,2022-08-05,5.25,5.17,5.28,5.07,101537,53236682.0,4.02,-0.96,-0.05,0.88,601226
232,2022-08-08,5.16,5.23,5.27,5.11,79389,42117707.0,3.09,1.16,0.06,0.69,601226
233,2022-08-09,5.18,5.24,5.34,5.18,89520,47976174.0,3.06,0.19,0.01,0.78,601226
234,2022-08-10,5.21,5.18,5.22,5.11,90202,47413208.0,2.1,-1.15,-0.06,0.78,601226
235,2022-08-11,5.21,5.35,5.39,5.21,151936,82102734.0,3.47,3.28,0.17,1.32,601226
236,2022-08-12,5.37,5.35,5.51,5.33,138369,76304957.0,3.36,0.0,0.0,1.2,601226
237,2022-08-15,5.4,5.47,5.63,5.37,110780,61869464.0,4.86,2.24,0.12,0.96,601226
238,2022-08-16,5.43,5.5,5.55,5.42,128501,71840624.0,2.38,0.55,0.03,1.11,601226
239,2022-08-17,5.5,5.5,5.58,5.47,110860,62229884.0,2.0,0.0,0.0,0.96,601226
240,2022-08-18,5.45,5.52,5.55,5.42,110948,62113826.0,2.36,0.36,0.02,0.96,601226
241,2022-08-19,5.52,5.52,5.57,5.41,115667,64688210.0,2.9,0.0,0.0,1.0,601226
242,2022-08-22,5.56,5.81,5.87,5.55,281454,163909014.0,5.8,5.25,0.29,2.44,601226
243,2022-08-23,6.0,5.96,6.18,5.89,463703,283819250.0,4.99,2.58,0.15,4.01,601226
244,2022-08-24,5.94,5.75,6.15,5.73,328099,197714896.0,7.05,-3.52,-0.21,2.84,601226
245,2022-08-25,5.79,5.85,5.99,5.61,244185,144290577.0,6.61,1.74,0.1,2.11,601226
246,2022-08-26,6.09,6.2,6.43,5.88,522911,328106136.0,9.4,5.98,0.35,4.53,601226
247,2022-08-29,6.01,6.1,6.18,5.92,381443,234298554.0,4.19,-1.61,-0.1,3.3,601226
248,2022-08-30,6.08,5.96,6.14,5.87,212078,128278285.0,4.43,-2.3,-0.14,1.84,601226
249,2022-08-31,5.91,5.61,5.92,5.59,220000,127395792.0,5.54,-5.87,-0.35,1.9,601226
250,2022-09-01,5.67,5.66,5.88,5.63,177070,103382847.0,4.46,0.89,0.05,1.53,601226
251,2022-09-02,5.72,5.71,5.76,5.56,115744,66803193.0,3.53,0.88,0.05,1.0,601226
252,2022-09-05,5.79,5.92,5.99,5.72,192599,115366605.0,4.73,3.68,0.21,1.67,601226
253,2022-09-06,5.99,5.97,5.99,5.81,157925,94862274.0,3.04,0.84,0.05,1.37,601226
254,2022-09-07,5.95,6.12,6.19,5.89,213513,131862874.0,5.03,2.51,0.15,1.85,601226
255,2022-09-08,6.13,6.1,6.2,6.04,176113,109332288.0,2.61,-0.33,-0.02,1.52,601226
256,2022-09-09,6.09,6.08,6.18,6.03,125636,77880847.0,2.46,-0.33,-0.02,1.09,601226
