,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-09-17,31.47,31.86,32.71,30.42,204015,647980896.0,6.98,-2.84,-0.93,5.14,002335
21,2021-09-22,31.26,32.23,32.65,31.01,117161,376677008.0,5.15,1.16,0.37,2.95,002335
22,2021-09-23,32.26,32.61,33.85,32.26,129689,429882112.0,4.93,1.18,0.38,3.27,002335
23,2021-09-24,32.24,32.35,33.7,31.61,163730,540389568.0,6.41,-0.8,-0.26,4.13,002335
24,2021-09-27,32.86,32.07,34.31,30.04,210593,680479632.0,13.2,-0.87,-0.28,5.31,002335
25,2021-09-28,32.07,30.53,32.48,30.26,163397,511701264.0,6.92,-4.8,-1.54,4.12,002335
26,2021-09-29,30.26,30.24,31.46,29.98,143918,444670560.0,4.85,-0.95,-0.29,3.63,002335
27,2021-09-30,31.76,33.28,33.28,31.04,105400,347737824.0,7.41,10.05,3.04,2.66,002335
28,2021-10-08,35.86,34.52,36.46,33.53,402470,1421785776.0,8.8,3.73,1.24,10.14,002335
29,2021-10-11,35.83,33.83,35.97,33.62,243375,851821072.0,6.81,-2.0,-0.69,6.13,002335
30,2021-10-12,33.23,30.43,33.6,30.43,241985,761813120.0,9.37,-10.05,-3.4,6.1,002335
31,2021-10-13,30.26,31.58,32.06,29.22,221487,681622944.0,9.33,3.78,1.15,5.58,002335
32,2021-10-14,31.29,34.75,34.75,30.88,237567,794705248.0,12.25,10.04,3.17,5.99,002335
33,2021-10-15,34.04,34.9,35.56,33.54,326894,1140764208.0,5.81,0.43,0.15,8.24,002335
34,2021-10-18,35.59,37.36,37.9,35.05,359168,1324573392.0,8.17,7.05,2.46,9.05,002335
35,2021-10-19,37.96,37.82,38.93,36.81,365168,1387616128.0,5.67,1.23,0.46,9.2,002335
36,2021-10-20,38.06,38.69,40.24,37.76,316085,1239437408.0,6.56,2.3,0.87,7.96,002335
37,2021-10-21,38.43,39.21,41.56,37.96,360551,1434030192.0,9.3,1.34,0.52,9.09,002335
38,2021-10-22,38.88,37.28,39.34,37.17,272152,1036553568.0,5.53,-4.92,-1.93,6.86,002335
39,2021-10-25,37.73,39.76,41.02,37.58,517406,2071584736.0,9.23,6.65,2.48,13.04,002335
40,2021-10-26,39.87,39.86,41.26,38.61,385479,1542902272.0,6.66,0.25,0.1,9.71,002335
41,2021-10-27,39.47,39.66,40.96,38.76,300899,1200857840.0,5.52,-0.5,-0.2,7.58,002335
42,2021-10-28,39.46,38.26,40.16,38.09,229102,896896048.0,5.22,-3.53,-1.4,5.77,002335
43,2021-10-29,38.37,38.94,39.5,36.86,257635,988787024.0,6.9,1.78,0.68,6.49,002335
44,2021-11-01,38.25,40.85,42.07,37.66,428235,1723378496.0,11.33,4.9,1.91,10.79,002335
45,2021-11-02,40.46,37.61,41.14,36.91,400634,1552508880.0,10.35,-7.93,-3.24,10.1,002335
46,2021-11-03,38.11,41.39,41.39,37.14,344475,1353565904.0,11.3,10.05,3.78,8.68,002335
47,2021-11-04,43.02,43.05,44.14,41.22,477221,2048139424.0,7.05,4.01,1.66,12.03,002335
48,2021-11-05,42.9,43.39,45.42,42.2,418034,1839061216.0,7.48,0.79,0.34,10.53,002335
49,2021-11-08,42.04,42.65,43.05,40.52,307768,1288251152.0,5.83,-1.71,-0.74,7.76,002335
50,2021-11-09,43.27,45.28,46.93,41.74,513603,2309200320.0,12.17,6.17,2.63,12.94,002335
51,2021-11-10,44.86,47.45,48.16,44.5,432592,2025547360.0,8.08,4.79,2.17,10.9,002335
52,2021-11-11,46.86,45.51,47.96,45.36,340700,1590394224.0,5.48,-4.09,-1.94,8.59,002335
53,2021-11-12,45.32,46.06,47.58,44.37,280579,1300580464.0,7.05,1.21,0.55,7.07,002335
54,2021-11-15,45.66,42.85,45.91,42.52,311120,1367501072.0,7.36,-6.97,-3.21,7.84,002335
55,2021-11-16,41.96,43.19,43.55,41.54,214921,918026144.0,4.69,0.79,0.34,5.42,002335
56,2021-11-17,42.84,43.99,44.21,42.15,207290,901292896.0,4.77,1.85,0.8,5.22,002335
57,2021-11-18,43.26,42.72,43.93,42.67,150649,652174224.0,2.86,-2.89,-1.27,3.8,002335
58,2021-11-19,42.71,44.56,45.56,42.41,226692,1009658240.0,7.37,4.31,1.84,5.71,002335
59,2021-11-22,45.86,46.08,46.86,44.38,232135,1066879008.0,5.57,3.41,1.52,5.85,002335
60,2021-11-23,45.52,45.56,48.06,45.14,239700,1116569696.0,6.34,-1.13,-0.52,6.04,002335
61,2021-11-24,45.2,42.76,45.85,42.45,251618,1101655456.0,7.46,-6.15,-2.8,6.34,002335
62,2021-11-25,42.46,42.83,43.36,41.98,107338,461084848.0,3.23,0.16,0.07,2.7,002335
63,2021-11-26,42.86,43.29,44.16,42.61,132389,574834320.0,3.62,1.07,0.46,3.34,002335
64,2021-11-29,42.39,44.66,44.71,42.19,187032,826411584.0,5.82,3.16,1.37,4.71,002335
65,2021-11-30,44.62,46.32,47.14,43.87,261897,1206402848.0,7.32,3.72,1.66,6.6,002335
66,2021-12-01,46.16,45.05,46.52,44.76,137102,622494640.0,3.8,-2.74,-1.27,3.45,002335
67,2021-12-02,44.89,42.93,45.19,42.54,193783,842044960.0,5.88,-4.71,-2.12,4.88,002335
68,2021-12-03,42.86,43.01,43.81,41.84,159638,684980976.0,4.59,0.19,0.08,4.02,002335
69,2021-12-06,42.84,43.71,44.71,42.71,152966,676072528.0,4.65,1.63,0.7,3.85,002335
70,2021-12-07,43.87,40.36,44.11,39.87,214503,888730000.0,9.7,-7.66,-3.35,5.41,002335
71,2021-12-08,41.29,40.92,41.74,40.64,114625,472613216.0,2.73,1.39,0.56,2.89,002335
72,2021-12-09,40.96,40.54,41.48,40.26,87174,355649552.0,2.98,-0.93,-0.38,2.2,002335
73,2021-12-10,40.07,40.61,41.15,39.96,102457,418316656.0,2.94,0.17,0.07,2.58,002335
74,2021-12-13,40.8,40.46,41.08,40.15,119819,488798640.0,2.29,-0.37,-0.15,3.02,002335
75,2021-12-14,40.86,40.47,41.74,40.06,112882,462477328.0,4.15,0.02,0.01,2.84,002335
76,2021-12-15,40.12,40.78,41.45,39.63,138145,560795104.0,4.5,0.77,0.31,3.48,002335
77,2021-12-16,40.61,41.31,42.26,40.56,125069,520685520.0,4.17,1.3,0.53,3.15,002335
78,2021-12-17,41.0,40.75,42.29,40.42,126992,527527536.0,4.53,-1.36,-0.56,3.2,002335
79,2021-12-20,40.06,37.02,40.1,36.82,218762,832502608.0,8.05,-9.15,-3.73,5.51,002335
80,2021-12-21,37.02,37.29,37.66,36.15,97540,360707984.0,4.08,0.73,0.27,2.46,002335
81,2021-12-22,37.19,37.89,38.16,37.1,79156,299931360.0,2.84,1.61,0.6,1.99,002335
82,2021-12-23,37.63,37.61,38.17,37.25,70865,268243428.0,2.43,-0.74,-0.28,1.79,002335
83,2021-12-24,37.42,35.33,37.61,34.86,153492,552950320.0,7.31,-6.06,-2.28,3.87,002335
84,2021-12-27,34.93,35.08,35.84,34.66,72660,257467757.0,3.34,-0.71,-0.25,1.83,002335
85,2021-12-28,35.27,35.72,35.94,35.05,81245,290117584.0,2.54,1.82,0.64,2.05,002335
86,2021-12-29,35.99,35.72,36.54,35.42,93431,337273296.0,3.14,0.0,0.0,2.35,002335
87,2021-12-30,35.38,35.32,36.43,35.28,72308,259690803.0,3.22,-1.12,-0.4,1.82,002335
88,2021-12-31,35.76,36.22,37.51,35.76,132887,488270752.0,4.95,2.55,0.9,3.35,002335
89,2022-01-04,36.16,34.51,36.39,33.86,125352,437912384.0,6.99,-4.72,-1.71,3.16,002335
90,2022-01-05,34.5,33.46,35.3,33.2,158850,543680064.0,6.09,-3.04,-1.05,4.01,002335
91,2022-01-06,33.06,33.61,33.98,32.86,93600,314964864.0,3.35,0.45,0.15,2.36,002335
92,2022-01-07,33.43,32.57,33.76,32.23,102520,337959600.0,4.55,-3.09,-1.04,2.58,002335
93,2022-01-10,32.12,32.85,33.52,31.66,104203,342068432.0,5.71,0.86,0.28,2.63,002335
94,2022-01-11,32.93,31.75,33.05,31.68,88735,286406448.0,4.17,-3.35,-1.1,2.24,002335
95,2022-01-12,32.51,32.98,33.26,32.03,105835,346998720.0,3.87,3.87,1.23,2.67,002335
96,2022-01-13,33.06,32.04,33.25,31.78,83428,271009776.0,4.46,-2.85,-0.94,2.1,002335
97,2022-01-14,31.78,31.86,32.74,31.68,78751,254127081.0,3.31,-0.56,-0.18,1.99,002335
98,2022-01-17,31.86,33.19,33.83,31.26,151029,498668144.0,8.07,4.17,1.33,3.81,002335
99,2022-01-18,33.44,33.51,35.04,33.11,209566,719983744.0,5.82,0.96,0.32,5.28,002335
100,2022-01-19,33.52,34.11,34.4,32.52,145720,492069616.0,5.61,1.79,0.6,3.67,002335
101,2022-01-20,33.74,32.42,33.95,32.26,122116,402715920.0,4.95,-4.95,-1.69,3.08,002335
102,2022-01-21,32.36,32.56,33.09,31.48,69170,225622491.0,4.97,0.43,0.14,1.74,002335
103,2022-01-24,32.26,33.82,34.21,32.14,135849,455107104.0,6.36,3.87,1.26,3.43,002335
104,2022-01-25,33.59,32.46,33.96,32.46,109888,365241456.0,4.44,-4.02,-1.36,2.77,002335
105,2022-01-26,32.87,31.99,33.26,31.4,85198,276533616.0,5.73,-1.45,-0.47,2.15,002335
106,2022-01-27,31.78,30.09,32.11,29.86,106380,328236368.0,7.03,-5.94,-1.9,2.68,002335
107,2022-01-28,30.36,30.66,31.39,29.46,118299,362837504.0,6.41,1.89,0.57,2.98,002335
108,2022-02-07,31.32,30.36,31.43,30.05,77717,238475817.0,4.5,-0.98,-0.3,1.96,002335
109,2022-02-08,30.36,29.74,30.4,28.96,83368,247456468.0,4.74,-2.04,-0.62,2.1,002335
110,2022-02-09,29.76,31.16,31.23,29.37,101595,310806640.0,6.25,4.77,1.42,2.56,002335
111,2022-02-10,31.13,29.71,31.2,29.32,123084,369964736.0,6.03,-4.65,-1.45,3.1,002335
112,2022-02-11,29.34,28.24,29.46,28.03,103530,298537920.0,4.81,-4.95,-1.47,2.61,002335
113,2022-02-14,27.86,27.79,28.24,27.3,103452,288391568.0,3.33,-1.59,-0.45,2.61,002335
114,2022-02-15,27.82,29.38,29.46,27.82,129134,375426288.0,5.9,5.72,1.59,3.26,002335
115,2022-02-16,29.53,30.24,31.31,29.07,164278,498020432.0,7.62,2.93,0.86,4.14,002335
116,2022-02-17,30.3,31.7,32.53,29.76,249765,789780000.0,9.16,4.83,1.46,6.3,002335
117,2022-02-18,33.05,32.63,33.85,32.16,294144,972255392.0,5.33,2.93,0.93,7.42,002335
118,2022-02-21,34.41,35.15,35.86,33.46,384157,1333292992.0,7.36,7.72,2.52,9.69,002335
119,2022-02-22,33.86,33.74,35.03,33.41,248919,851396464.0,4.61,-4.01,-1.41,6.28,002335
120,2022-02-23,34.15,34.16,34.63,33.26,203624,692286144.0,4.06,1.24,0.42,5.13,002335
121,2022-02-24,33.84,33.1,34.66,32.36,230253,775870800.0,6.73,-3.1,-1.06,5.81,002335
122,2022-02-25,33.66,33.25,34.1,33.09,127891,430568064.0,3.05,0.45,0.15,3.22,002335
123,2022-02-28,32.86,33.03,33.51,32.33,125210,412932816.0,3.55,-0.66,-0.22,3.16,002335
124,2022-03-01,33.39,33.11,33.76,32.73,109264,364521328.0,3.12,0.24,0.08,2.75,002335
125,2022-03-02,32.46,33.29,33.92,32.01,150618,497395888.0,5.77,0.54,0.18,3.8,002335
126,2022-03-03,33.44,31.81,33.46,31.76,146408,475120304.0,5.11,-4.45,-1.48,3.69,002335
127,2022-03-04,31.56,30.58,32.16,30.44,137989,432627056.0,5.41,-3.87,-1.23,3.48,002335
128,2022-03-07,30.58,29.46,30.72,29.27,135289,405364272.0,4.74,-3.66,-1.12,3.41,002335
129,2022-03-08,29.61,29.26,30.26,29.16,138348,414632320.0,3.73,-0.68,-0.2,3.49,002335
130,2022-03-09,30.02,29.72,30.16,27.71,141416,413542320.0,8.37,1.57,0.46,3.57,002335
131,2022-03-10,30.65,30.77,31.08,29.94,175449,538852000.0,3.84,3.53,1.05,4.42,002335
132,2022-03-11,29.94,30.42,30.64,29.52,116046,349482608.0,3.64,-1.14,-0.35,2.93,002335
133,2022-03-14,29.67,29.24,30.06,29.24,65778,196216437.0,2.7,-3.88,-1.18,1.66,002335
134,2022-03-15,28.52,27.46,29.15,27.45,117926,335738176.0,5.81,-6.09,-1.78,2.97,002335
135,2022-03-16,27.96,28.3,28.39,26.35,156659,431459216.0,7.43,3.06,0.84,3.95,002335
136,2022-03-17,28.86,28.56,30.04,28.46,151446,443178176.0,5.58,0.92,0.26,3.82,002335
137,2022-03-18,28.21,28.29,28.73,27.74,83536,236979661.0,3.47,-0.95,-0.27,2.11,002335
138,2022-03-21,28.07,28.55,29.31,27.97,107966,311824896.0,4.74,0.92,0.26,2.72,002335
139,2022-03-22,29.47,28.72,29.8,28.62,154364,452132560.0,4.13,0.6,0.17,3.89,002335
140,2022-03-23,28.72,28.39,29.23,28.06,101183,291013152.0,4.07,-1.15,-0.33,2.55,002335
141,2022-03-24,27.96,27.8,28.16,27.22,98309,273036432.0,3.31,-2.08,-0.59,2.48,002335
142,2022-03-25,27.86,26.79,28.05,26.68,85629,234603570.0,4.93,-3.63,-1.01,2.16,002335
143,2022-03-28,26.52,25.89,26.61,25.51,95110,248946288.0,4.11,-3.36,-0.9,2.4,002335
144,2022-03-29,25.89,25.29,26.08,25.06,90789,232158096.0,3.94,-2.32,-0.6,2.29,002335
145,2022-03-30,25.47,25.91,25.95,25.39,75339,194910175.0,2.21,2.45,0.62,1.9,002335
146,2022-03-31,25.91,25.47,25.94,24.95,78888,201089297.0,3.82,-1.7,-0.44,1.99,002335
147,2022-04-01,25.16,25.13,25.5,25.06,50586,128383052.0,1.73,-1.33,-0.34,1.28,002335
148,2022-04-06,25.11,24.66,25.11,24.44,70382,174348476.0,2.67,-1.87,-0.47,1.77,002335
149,2022-04-07,24.65,23.8,24.8,23.76,88379,214086548.0,4.22,-3.49,-0.86,2.23,002335
150,2022-04-08,23.81,23.5,24.01,23.1,63368,150203414.0,3.82,-1.26,-0.3,1.6,002335
151,2022-04-11,23.59,22.16,23.6,22.05,83472,189396218.0,6.6,-5.7,-1.34,2.1,002335
152,2022-04-12,22.19,22.56,22.6,21.87,77013,172662534.0,3.29,1.81,0.4,1.94,002335
153,2022-04-13,22.36,21.93,22.68,21.93,52883,118239012.0,3.32,-2.79,-0.63,1.33,002335
154,2022-04-14,22.18,22.0,22.38,21.89,54676,121476278.0,2.23,0.32,0.07,1.38,002335
155,2022-04-15,21.92,21.73,22.03,21.36,60757,132341286.0,3.05,-1.23,-0.27,1.53,002335
156,2022-04-18,21.66,22.16,22.16,21.14,60336,132498216.0,4.69,1.98,0.43,1.52,002335
157,2022-04-19,22.13,21.69,22.6,21.5,84741,187169980.0,4.96,-2.12,-0.47,2.14,002335
158,2022-04-20,21.79,21.12,22.07,21.08,75212,163220752.0,4.56,-2.63,-0.57,1.9,002335
159,2022-04-21,21.12,19.86,21.14,19.81,84020,172622081.0,6.3,-5.97,-1.26,2.12,002335
160,2022-04-22,19.6,19.9,20.12,19.55,81527,162985734.0,2.87,0.2,0.04,2.06,002335
161,2022-04-25,19.41,17.9,19.52,17.9,114447,213213112.0,8.14,-10.05,-2.0,2.89,002335
162,2022-04-26,17.86,16.59,18.03,16.46,121737,210253018.0,8.77,-7.32,-1.31,3.07,002335
163,2022-04-27,16.4,18.26,18.26,16.26,123960,216483089.0,12.06,10.07,1.67,3.13,002335
164,2022-04-28,18.56,18.19,18.82,17.87,117245,216354374.0,5.2,-0.38,-0.07,2.96,002335
165,2022-04-29,18.34,19.56,19.91,18.28,147863,283525712.0,8.96,7.53,1.37,3.73,002335
166,2022-05-05,19.56,19.97,20.41,19.36,99687,200507798.0,5.37,2.1,0.41,2.51,002335
167,2022-05-06,19.35,20.06,20.54,19.28,84101,169847309.0,6.31,0.45,0.09,2.12,002335
168,2022-05-09,20.05,20.11,20.4,19.87,68082,138107756.0,2.64,0.25,0.05,1.72,002335
169,2022-05-10,19.81,20.56,21.2,19.67,79240,163975063.0,7.61,2.24,0.45,2.0,002335
170,2022-05-11,20.75,21.02,21.8,20.75,125375,270048416.0,5.11,2.24,0.46,3.16,002335
171,2022-05-12,20.79,21.33,21.66,20.76,79209,169763850.0,4.28,1.47,0.31,2.0,002335
172,2022-05-13,21.52,21.04,21.54,20.91,69417,147421201.0,2.95,-1.36,-0.29,1.75,002335
173,2022-05-16,21.18,20.83,21.53,20.69,69281,146411325.0,3.99,-1.0,-0.21,1.75,002335
174,2022-05-17,20.83,21.44,21.55,20.46,84538,179658036.0,5.23,2.93,0.61,2.13,002335
175,2022-05-18,22.15,21.95,22.84,21.56,163947,363840608.0,5.97,2.38,0.51,4.13,002335
176,2022-05-19,21.61,23.04,23.45,21.47,224522,512945696.0,9.02,4.97,1.09,5.66,002335
177,2022-05-20,23.09,23.71,24.24,22.94,190583,450240752.0,5.64,2.91,0.67,4.81,002335
178,2022-05-23,23.44,23.41,23.7,22.8,119894,279908928.0,3.8,-1.27,-0.3,3.02,002335
179,2022-05-24,23.2,22.39,24.1,22.36,148360,347462752.0,7.43,-4.36,-1.02,3.74,002335
180,2022-05-25,22.4,23.59,23.67,22.22,138765,320911248.0,6.48,5.36,1.2,3.5,002335
181,2022-05-26,23.86,22.95,23.88,22.56,110159,254912822.0,5.6,-2.71,-0.64,2.78,002335
182,2022-05-27,22.92,22.46,23.08,22.16,94194,214071733.0,4.01,-2.14,-0.49,2.37,002335
183,2022-05-30,22.66,22.7,22.76,21.86,81535,184039738.0,4.01,1.07,0.24,2.06,002335
184,2022-05-31,22.86,23.42,23.71,22.16,133696,310697808.0,6.83,3.17,0.72,3.37,002335
185,2022-06-01,23.3,24.29,24.96,23.16,202688,494813680.0,7.69,3.71,0.87,5.11,002335
186,2022-06-02,24.25,24.75,24.8,24.08,142715,349917504.0,2.96,1.89,0.46,3.6,002335
187,2022-06-06,24.53,25.2,25.45,24.33,158880,397284416.0,4.53,1.82,0.45,4.01,002335
188,2022-06-07,25.5,24.87,25.95,24.55,174012,438252096.0,5.56,-1.31,-0.33,4.39,002335
189,2022-06-08,24.85,25.14,25.43,24.45,129874,325659584.0,3.94,1.09,0.27,3.27,002335
190,2022-06-09,25.42,24.97,26.34,24.62,176306,449464304.0,6.84,-0.68,-0.17,4.45,002335
191,2022-06-10,24.55,26.11,26.55,24.35,209937,541144496.0,8.81,4.57,1.14,5.29,002335
192,2022-06-13,25.75,26.14,26.51,25.5,165047,429443040.0,3.87,0.11,0.03,4.16,002335
193,2022-06-14,25.82,26.89,27.13,25.65,179351,475204768.0,5.66,2.87,0.75,4.52,002335
194,2022-06-15,26.9,26.07,27.24,25.92,163092,431244256.0,4.91,-3.05,-0.82,4.11,002335
195,2022-06-16,26.04,25.82,26.53,25.7,118293,308410768.0,3.18,-0.96,-0.25,2.98,002335
196,2022-06-17,25.55,26.07,26.36,25.45,112126,292541312.0,3.52,0.97,0.25,2.83,002335
197,2022-06-20,26.13,28.1,28.53,26.05,249572,685810288.0,9.51,7.79,2.03,6.29,002335
198,2022-06-21,28.75,27.16,28.75,26.32,222371,603773600.0,8.65,-3.35,-0.94,5.61,002335
199,2022-06-22,26.86,26.87,28.22,26.78,164226,451860048.0,5.3,-1.07,-0.29,4.14,002335
200,2022-06-23,27.17,29.56,29.56,27.17,266336,761766176.0,8.89,10.01,2.69,6.72,002335
201,2022-06-24,29.94,30.95,31.9,29.75,389487,1199501216.0,7.27,4.7,1.39,9.82,002335
202,2022-06-27,30.75,30.42,30.9,29.94,198111,601404128.0,3.1,-1.71,-0.53,5.0,002335
203,2022-06-28,30.37,30.73,30.9,29.95,153802,470566672.0,3.12,1.02,0.31,3.88,002335
204,2022-06-29,30.55,29.41,30.8,29.35,165075,496010304.0,4.72,-4.3,-1.32,4.16,002335
205,2022-06-30,29.45,30.8,31.44,29.36,189390,579398976.0,7.07,4.73,1.39,4.76,002335
206,2022-07-01,30.75,30.44,31.13,29.92,137492,419518400.0,3.93,-1.17,-0.36,3.46,002335
207,2022-07-04,29.95,32.25,32.42,29.65,221520,699739600.0,9.1,5.95,1.81,5.57,002335
208,2022-07-05,31.95,32.22,32.69,31.75,144246,464414944.0,2.91,-0.09,-0.03,3.63,002335
209,2022-07-06,31.96,33.33,33.8,31.96,228634,759749424.0,5.71,3.45,1.11,5.75,002335
210,2022-07-07,33.32,36.17,36.67,33.13,354427,1258548880.0,10.62,8.52,2.84,8.91,002335
211,2022-07-08,35.95,35.53,36.63,35.15,244368,875603855.78,4.09,-1.77,-0.64,6.14,002335
212,2022-07-11,34.96,35.07,36.35,34.11,193166,676903616.75,6.3,-1.29,-0.46,4.86,002335
213,2022-07-12,34.15,32.24,35.25,31.95,270410,899777863.06,9.41,-8.07,-2.83,6.8,002335
214,2022-07-13,32.25,33.33,33.91,32.15,197070,652921922.42,5.46,3.38,1.09,4.96,002335
215,2022-07-14,33.5,36.67,36.67,33.45,165748,598322362.36,9.66,10.02,3.34,4.17,002335
216,2022-07-15,38.14,39.26,40.34,37.15,616541,2439045138.66,8.7,7.06,2.59,15.5,002335
217,2022-07-18,39.85,41.35,41.49,38.2,476063,1903424762.98,8.38,5.32,2.09,11.97,002335
218,2022-07-19,40.73,40.96,41.65,39.71,282978,1151155419.28,4.69,-0.94,-0.39,7.12,002335
219,2022-07-20,40.65,39.85,40.94,38.97,233077,930116609.65,4.81,-2.71,-1.11,5.86,002335
220,2022-07-21,39.53,38.99,40.36,38.55,174878,692979543.42,4.54,-2.16,-0.86,4.4,002335
221,2022-07-22,39.06,39.79,40.49,37.61,282309,1112116761.47,7.39,2.05,0.8,7.1,002335
222,2022-07-25,39.95,37.15,40.35,36.51,310078,1167761171.66,9.65,-6.63,-2.64,7.8,002335
223,2022-07-26,37.46,37.14,38.03,35.95,215763,799529288.64,5.6,-0.03,-0.01,5.43,002335
224,2022-07-27,37.14,39.07,39.34,36.83,230238,885819199.47,6.76,5.2,1.93,5.79,002335
225,2022-07-28,39.72,37.92,39.95,36.95,236022,908919526.8,7.68,-2.94,-1.15,5.93,002335
226,2022-07-29,38.33,39.1,40.05,38.23,272489,1078863627.45,4.8,3.11,1.18,6.85,002335
227,2022-08-01,39.1,40.46,41.73,38.47,277053,1114350512.91,8.34,3.48,1.36,6.97,002335
228,2022-08-02,39.23,39.03,40.03,36.41,214297,839195459.47,8.95,-3.53,-1.43,5.39,002335
229,2022-08-03,39.33,37.7,40.23,37.45,210444,815101566.21,7.12,-3.41,-1.33,5.29,002335
230,2022-08-04,37.7,37.2,38.23,36.65,161623,602837393.25,4.19,-1.33,-0.5,4.06,002335
231,2022-08-05,37.55,37.34,38.2,36.54,129869,483160971.33,4.46,0.38,0.14,3.27,002335
232,2022-08-08,36.95,37.67,38.25,35.54,151231,561104626.52,7.26,0.88,0.33,3.8,002335
233,2022-08-09,37.66,38.23,39.45,37.05,145203,560760871.47,6.37,1.49,0.56,3.65,002335
234,2022-08-10,37.57,38.89,40.05,37.54,187670,731545901.6,6.57,1.73,0.66,4.72,002335
235,2022-08-11,39.14,38.69,39.2,37.35,142089,542822328.93,4.76,-0.51,-0.2,3.57,002335
236,2022-08-12,38.33,37.54,39.43,37.53,96765,370800441.7,4.91,-2.97,-1.15,2.43,002335
237,2022-08-15,37.59,41.3,41.3,37.59,240936,979275994.05,9.88,10.02,3.76,6.06,002335
238,2022-08-16,42.12,42.86,44.2,42.12,356971,1542885198.14,5.04,3.78,1.56,8.98,002335
239,2022-08-17,43.39,42.89,44.5,42.46,237427,1032265819.83,4.76,0.07,0.03,5.97,002335
240,2022-08-18,42.91,44.4,46.1,42.68,223485,1002927985.78,7.97,3.52,1.51,5.62,002335
241,2022-08-19,44.84,43.6,45.42,43.55,174633,773775333.71,4.21,-1.8,-0.8,4.39,002335
242,2022-08-22,43.99,43.44,44.33,42.25,132438,573649029.31,4.77,-0.37,-0.16,3.33,002335
243,2022-08-23,43.87,47.14,47.72,43.0,245819,1137241107.82,10.87,8.52,3.7,6.18,002335
244,2022-08-24,47.02,43.89,47.55,43.87,208094,944553404.06,7.81,-6.89,-3.25,5.23,002335
245,2022-08-25,44.46,43.62,44.88,42.16,168199,734652935.0,6.2,-0.62,-0.27,4.23,002335
246,2022-08-26,44.05,39.25,46.25,39.25,338340,1411410902.57,16.05,-10.02,-4.37,8.51,002335
247,2022-08-29,36.19,37.83,38.69,35.32,339257,1266311639.28,8.59,-3.62,-1.42,8.53,002335
248,2022-08-30,37.97,38.58,39.4,36.76,223522,863029190.03,6.98,1.98,0.75,5.62,002335
249,2022-08-31,39.16,34.72,39.16,34.72,270835,973692027.06,11.51,-10.01,-3.86,6.81,002335
250,2022-09-01,34.75,35.05,35.23,33.84,185591,640910767.36,4.0,0.95,0.33,4.67,002335
251,2022-09-02,35.34,36.09,37.45,34.42,155397,560904988.1,8.64,2.97,1.04,3.91,002335
252,2022-09-05,36.42,36.77,38.07,36.13,168050,628056456.01,5.38,1.88,0.68,4.23,002335
253,2022-09-06,36.97,39.74,40.25,36.73,195253,760794725.17,9.57,8.08,2.97,4.91,002335
254,2022-09-07,39.35,40.27,41.15,39.34,145942,590330403.18,4.55,1.33,0.53,3.67,002335
255,2022-09-08,40.29,39.75,41.02,39.37,100156,400832206.7,4.1,-1.29,-0.52,2.52,002335
