,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
50,2021-11-09,61.68,64.38,64.88,59.35,4375,27951795.0,9.1,5.91,3.59,2.88,688113
51,2021-11-10,64.19,66.39,66.69,63.69,4570,30115099.0,4.66,3.12,2.01,3.01,688113
52,2021-11-11,67.71,66.39,67.71,64.72,3697,24452999.0,4.5,0.0,0.0,2.43,688113
53,2021-11-12,65.49,69.58,70.64,65.19,4808,33365235.0,8.21,4.8,3.19,3.16,688113
54,2021-11-15,68.7,69.68,71.58,68.7,3471,24376905.0,4.14,0.14,0.1,2.28,688113
55,2021-11-16,69.69,67.79,69.69,66.69,2482,17005980.0,4.31,-2.71,-1.89,1.63,688113
56,2021-11-17,67.54,67.61,68.51,67.38,1844,12559952.0,1.67,-0.27,-0.18,1.21,688113
57,2021-11-18,67.92,67.7,69.19,67.09,2849,19532597.0,3.11,0.13,0.09,1.87,688113
58,2021-11-19,66.8,67.8,69.23,66.8,2313,15874991.0,3.59,0.15,0.1,1.52,688113
59,2021-11-22,68.28,68.16,68.61,67.5,2616,17871594.0,1.64,0.53,0.36,1.72,688113
60,2021-11-23,68.19,67.59,68.43,66.99,2614,17771376.0,2.11,-0.84,-0.57,1.72,688113
61,2021-11-24,68.49,68.31,70.94,67.0,3992,27902973.0,5.83,1.07,0.72,2.63,688113
62,2021-11-25,68.8,67.1,68.82,66.77,2643,17865896.0,3.0,-1.77,-1.21,1.74,688113
63,2021-11-26,66.83,67.13,68.0,66.74,2763,18614671.0,1.88,0.04,0.03,1.82,688113
64,2021-11-29,66.69,67.17,67.67,65.95,3712,24969983.0,2.56,0.06,0.04,2.44,688113
65,2021-11-30,67.19,67.55,68.6,66.86,2385,16204650.0,2.59,0.57,0.38,1.57,688113
66,2021-12-01,68.18,68.37,69.19,66.88,2621,17843306.0,3.42,1.21,0.82,1.72,688113
67,2021-12-02,68.19,67.49,70.64,67.39,4130,28433658.0,4.75,-1.29,-0.88,2.72,688113
68,2021-12-03,67.69,68.15,68.23,67.07,2215,15072697.0,1.72,0.98,0.66,1.46,688113
69,2021-12-06,68.93,67.35,69.1,66.19,2137,14458838.0,4.27,-1.17,-0.8,1.41,688113
70,2021-12-07,66.86,63.04,66.86,61.04,5640,36183326.0,8.64,-6.4,-4.31,3.71,688113
71,2021-12-08,62.84,63.68,64.69,62.84,3806,24333205.0,2.93,1.02,0.64,2.5,688113
72,2021-12-09,64.51,63.59,64.51,63.38,1409,9012442.0,1.77,-0.14,-0.09,0.93,688113
73,2021-12-10,63.19,63.47,64.12,62.69,1747,11136834.0,2.25,-0.19,-0.12,1.15,688113
74,2021-12-13,63.66,63.54,65.15,63.37,1041,6680484.0,2.8,0.11,0.07,0.68,688113
75,2021-12-14,62.72,63.17,63.88,62.49,1342,8488713.0,2.19,-0.58,-0.37,0.88,688113
76,2021-12-15,63.17,60.89,63.18,59.58,3293,20266492.0,5.7,-3.61,-2.28,2.17,688113
77,2021-12-16,59.8,60.87,61.45,59.69,2318,14116778.0,2.89,-0.03,-0.02,1.53,688113
78,2021-12-17,60.67,60.25,60.67,58.55,2432,14450774.0,3.48,-1.02,-0.62,1.6,688113
79,2021-12-20,59.64,58.2,60.17,57.8,2315,13638595.0,3.93,-3.4,-2.05,1.52,688113
80,2021-12-21,57.72,58.79,58.8,57.23,1234,7209509.0,2.7,1.01,0.59,0.81,688113
81,2021-12-22,58.99,60.98,61.18,58.1,2515,15170509.0,5.24,3.73,2.19,1.65,688113
82,2021-12-23,60.35,60.14,61.23,59.87,1986,12036784.0,2.23,-1.38,-0.84,1.31,688113
83,2021-12-24,60.14,59.44,61.08,58.89,1129,6749523.0,3.64,-1.16,-0.7,0.74,688113
84,2021-12-27,59.03,59.31,59.67,58.69,828,4920960.0,1.65,-0.22,-0.13,0.54,688113
85,2021-12-28,59.31,59.23,59.35,58.74,633,3751685.0,1.03,-0.13,-0.08,0.42,688113
86,2021-12-29,59.35,60.15,60.84,58.14,2078,12427680.0,4.56,1.55,0.92,1.37,688113
87,2021-12-30,60.19,60.39,60.66,59.7,1340,8143004.0,1.6,0.4,0.24,0.88,688113
88,2021-12-31,60.44,60.69,60.81,59.87,1136,6891147.0,1.56,0.5,0.3,0.75,688113
89,2022-01-04,60.69,61.62,62.19,60.09,1857,11459958.0,3.46,1.53,0.93,1.22,688113
90,2022-01-05,62.17,59.59,62.24,58.74,1620,9804931.0,5.68,-3.29,-2.03,1.07,688113
91,2022-01-06,59.53,60.73,60.8,58.8,1445,8690300.0,3.36,1.91,1.14,0.95,688113
92,2022-01-07,60.68,60.16,60.69,59.35,1040,6250207.0,2.21,-0.94,-0.57,0.68,688113
93,2022-01-10,61.18,62.21,62.57,59.68,2018,12465094.0,4.8,3.41,2.05,1.33,688113
94,2022-01-11,61.61,61.05,62.37,60.37,1046,6451910.0,3.21,-1.86,-1.16,0.69,688113
95,2022-01-12,61.05,62.64,62.65,61.05,1651,10330813.0,2.62,2.6,1.59,1.09,688113
96,2022-01-13,62.59,62.49,62.89,61.39,1306,8159238.0,2.39,-0.24,-0.15,0.86,688113
97,2022-01-14,61.49,62.78,64.46,60.87,2330,14833979.0,5.74,0.46,0.29,1.53,688113
98,2022-01-17,62.69,63.46,64.19,62.49,1911,12170289.0,2.71,1.08,0.68,1.26,688113
99,2022-01-18,63.29,63.13,63.69,62.69,1363,8658687.0,1.58,-0.52,-0.33,0.9,688113
100,2022-01-19,62.57,62.89,63.48,61.7,1466,9196362.0,2.82,-0.38,-0.24,0.96,688113
101,2022-01-20,62.09,60.28,62.37,59.71,2782,16992918.0,4.23,-4.15,-2.61,1.83,688113
102,2022-01-21,60.25,59.67,60.73,58.39,1070,6368463.0,3.88,-1.01,-0.61,0.7,688113
103,2022-01-24,58.7,59.04,60.57,57.67,1622,9557200.0,4.86,-1.06,-0.63,1.07,688113
104,2022-01-25,58.39,57.64,59.46,57.08,900,5239110.0,4.03,-2.37,-1.4,0.59,688113
105,2022-01-26,56.87,58.35,58.68,56.6,567,3277562.0,3.61,1.23,0.71,0.37,688113
106,2022-01-27,57.89,56.18,57.89,56.01,887,5048161.0,3.22,-3.72,-2.17,0.58,688113
107,2022-01-28,55.69,57.14,57.22,55.69,783,4460623.0,2.72,1.71,0.96,0.52,688113
108,2022-02-07,57.67,58.28,58.7,56.74,823,4766265.0,3.43,2.0,1.14,0.54,688113
109,2022-02-08,58.46,57.85,58.46,56.74,430,2484828.0,2.95,-0.74,-0.43,0.28,688113
110,2022-02-09,58.06,58.19,58.79,56.99,959,5575202.0,3.11,0.59,0.34,0.63,688113
111,2022-02-10,57.81,57.13,57.87,56.89,803,4616776.0,1.68,-1.82,-1.06,0.53,688113
112,2022-02-11,56.72,56.61,56.8,54.69,815,4568660.0,3.69,-0.91,-0.52,0.54,688113
113,2022-02-14,55.02,53.76,56.02,52.09,1595,8642940.0,6.94,-5.03,-2.85,1.05,688113
114,2022-02-15,52.96,54.85,54.86,52.7,479,2605710.0,4.02,2.03,1.09,0.32,688113
115,2022-02-16,55.17,54.89,55.67,54.7,191,1057828.0,1.77,0.07,0.04,0.13,688113
116,2022-02-17,54.2,54.49,55.09,53.81,1059,5778648.0,2.33,-0.73,-0.4,0.7,688113
117,2022-02-18,53.99,54.67,54.67,52.89,664,3597449.0,3.27,0.33,0.18,0.44,688113
118,2022-02-21,54.35,54.88,54.88,53.46,651,3563817.0,2.6,0.38,0.21,0.43,688113
119,2022-02-22,54.69,52.05,54.88,50.99,2301,12108094.0,7.09,-5.16,-2.83,1.51,688113
120,2022-02-23,52.19,54.09,54.49,51.89,880,4740343.0,5.0,3.92,2.04,0.58,688113
121,2022-02-24,54.04,53.57,54.61,51.69,922,4930712.0,5.4,-0.96,-0.52,0.61,688113
122,2022-02-25,53.69,53.79,54.15,52.74,725,3911306.0,2.63,0.41,0.22,0.48,688113
123,2022-02-28,52.99,53.09,53.6,52.87,607,3244668.0,1.36,-1.3,-0.7,0.4,688113
124,2022-03-01,53.09,54.29,54.5,53.03,577,3124835.0,2.77,2.26,1.2,0.38,688113
125,2022-03-02,54.85,53.58,54.85,52.98,712,3843084.0,3.44,-1.31,-0.71,0.47,688113
126,2022-03-03,53.46,53.38,54.17,52.75,349,1877522.0,2.65,-0.37,-0.2,0.23,688113
127,2022-03-04,51.84,52.54,54.52,51.69,1115,5975278.0,5.3,-1.57,-0.84,0.73,688113
128,2022-03-07,51.69,51.09,52.96,50.84,949,4896722.0,4.04,-2.76,-1.45,0.62,688113
129,2022-03-08,50.77,50.42,50.77,48.75,1882,9460582.0,3.95,-1.31,-0.67,1.24,688113
130,2022-03-09,51.07,47.23,51.07,44.39,1740,8268324.0,13.25,-6.33,-3.19,1.14,688113
131,2022-03-10,47.89,45.89,47.92,45.11,1406,6603197.0,5.95,-2.84,-1.34,0.93,688113
132,2022-03-11,44.13,45.23,45.4,43.87,1279,5721675.0,3.33,-1.44,-0.66,0.84,688113
133,2022-03-14,44.69,42.64,45.59,42.43,1001,4366321.0,6.99,-5.73,-2.59,0.66,688113
134,2022-03-15,42.19,39.36,43.38,38.68,2645,10808420.0,11.02,-7.69,-3.28,1.74,688113
135,2022-03-16,39.67,43.59,43.59,39.4,2216,9192136.0,10.65,10.75,4.23,1.46,688113
136,2022-03-17,44.03,44.9,47.05,43.6,2973,13661483.0,7.91,3.01,1.31,1.96,688113
137,2022-03-18,46.36,46.34,46.66,43.94,1475,6808779.0,6.06,3.21,1.44,0.97,688113
138,2022-03-21,45.34,46.04,46.25,44.35,1254,5706763.0,4.1,-0.65,-0.3,0.83,688113
139,2022-03-22,46.28,46.03,46.91,44.21,1141,5237870.0,5.86,-0.02,-0.01,0.75,688113
140,2022-03-23,45.69,46.87,47.17,44.74,1255,5845758.0,5.28,1.82,0.84,0.83,688113
141,2022-03-24,47.65,45.79,47.65,45.49,910,4207156.0,4.61,-2.3,-1.08,0.6,688113
142,2022-03-25,46.19,45.49,46.19,45.2,387,1783289.0,2.16,-0.66,-0.3,0.25,688113
143,2022-03-28,45.69,45.8,47.15,44.94,821,3790250.0,4.86,0.68,0.31,0.54,688113
144,2022-03-29,45.4,46.13,46.49,44.99,488,2256638.0,3.28,0.72,0.33,0.32,688113
145,2022-03-30,45.7,45.51,46.04,44.7,470,2155352.0,2.9,-1.34,-0.62,0.31,688113
146,2022-03-31,45.99,46.08,46.49,44.49,1280,5822391.0,4.39,1.25,0.57,0.84,688113
147,2022-04-01,46.12,45.03,46.12,44.69,731,3305162.0,3.1,-2.28,-1.05,0.48,688113
148,2022-04-06,45.11,47.69,47.94,43.69,1603,7435643.0,9.44,5.91,2.66,1.05,688113
149,2022-04-07,47.19,44.89,47.19,44.69,2202,10146660.0,5.24,-5.87,-2.8,1.45,688113
150,2022-04-08,45.19,44.89,45.81,43.99,855,3879156.0,4.05,0.0,0.0,0.56,688113
151,2022-04-11,44.7,41.81,45.05,41.7,1363,5988318.0,7.46,-6.86,-3.08,0.9,688113
152,2022-04-12,42.08,42.79,43.39,40.2,377,1574775.0,7.63,2.34,0.98,0.25,688113
153,2022-04-13,42.77,41.75,42.97,41.31,230,975863.0,3.88,-2.43,-1.04,0.15,688113
154,2022-04-14,42.49,42.27,42.49,40.01,520,2203935.0,5.94,1.25,0.52,0.34,688113
155,2022-04-15,40.13,41.45,42.14,40.13,295,1228944.0,4.76,-1.94,-0.82,0.19,688113
156,2022-04-18,40.32,42.19,42.47,40.32,611,2571858.0,5.19,1.79,0.74,0.4,688113
157,2022-04-19,42.42,40.59,42.42,40.49,881,3666825.0,4.57,-3.79,-1.6,0.58,688113
158,2022-04-20,39.97,40.69,41.11,39.82,596,2426226.0,3.18,0.25,0.1,0.39,688113
159,2022-04-21,40.69,39.61,40.71,39.09,446,1790045.0,3.98,-2.65,-1.08,0.29,688113
160,2022-04-22,38.84,38.19,41.69,38.02,402,1573210.0,9.27,-3.58,-1.42,0.26,688113
161,2022-04-25,35.95,34.58,38.83,32.87,2043,7153031.0,15.61,-9.45,-3.61,1.34,688113
162,2022-04-26,34.39,33.69,36.56,33.31,1109,3843683.0,9.4,-2.57,-0.89,0.73,688113
163,2022-04-27,33.53,36.42,36.53,32.14,2119,7540105.0,13.03,8.1,2.73,1.39,688113
164,2022-04-28,37.69,36.65,37.69,35.0,945,3399823.0,7.39,0.63,0.23,0.62,688113
165,2022-04-29,37.74,38.06,38.86,35.78,1603,6056676.0,8.4,3.85,1.41,1.05,688113
166,2022-05-05,38.06,39.59,40.09,36.35,2385,9338599.0,9.83,4.02,1.53,1.57,688113
167,2022-05-06,38.87,40.02,40.29,38.23,873,3486921.0,5.2,1.09,0.43,0.22,688113
168,2022-05-09,40.68,40.29,41.44,39.9,1226,5024108.0,3.85,0.67,0.27,0.3,688113
169,2022-05-10,40.14,39.73,40.66,38.93,1634,6570021.0,4.29,-1.39,-0.56,0.41,688113
170,2022-05-11,39.63,40.37,41.12,39.63,2443,9949010.0,3.75,1.61,0.64,0.61,688113
171,2022-05-12,41.18,39.71,41.18,39.6,1283,5162542.0,3.91,-1.63,-0.66,0.32,688113
172,2022-05-13,39.65,39.45,39.96,39.19,977,3892687.0,1.94,-0.65,-0.26,0.24,688113
173,2022-05-16,40.77,38.64,40.77,38.2,1350,5289464.0,6.51,-2.05,-0.81,0.34,688113
174,2022-05-17,38.49,37.88,39.01,37.59,822,3150465.0,3.67,-1.97,-0.76,0.2,688113
175,2022-05-18,37.82,39.65,40.16,37.82,1475,5807142.0,6.18,4.67,1.77,0.37,688113
176,2022-05-19,38.81,39.75,40.06,38.81,782,3110364.0,3.15,0.25,0.1,0.19,688113
177,2022-05-20,41.24,40.49,41.28,38.5,1554,6266911.0,6.99,1.86,0.74,0.39,688113
178,2022-05-23,40.39,40.78,41.72,39.22,2451,10139441.0,6.17,0.72,0.29,0.61,688113
179,2022-05-24,41.21,38.69,41.88,38.69,1503,6038542.0,7.82,-5.13,-2.09,0.37,688113
180,2022-05-25,38.08,38.26,39.09,37.89,702,2715470.0,3.1,-1.11,-0.43,0.17,688113
181,2022-05-26,37.98,37.61,38.28,37.18,949,3605622.0,2.88,-1.7,-0.65,0.24,688113
182,2022-05-27,37.61,37.11,38.02,36.89,1017,3843795.0,3.0,-1.33,-0.5,0.25,688113
183,2022-05-30,37.63,37.07,37.99,36.57,1175,4391622.0,3.83,-0.11,-0.04,0.29,688113
184,2022-05-31,37.18,39.59,40.65,36.96,2517,9937503.0,9.95,6.8,2.52,0.62,688113
185,2022-06-01,39.59,41.37,41.77,39.39,7601,31341487.0,6.01,4.5,1.78,1.89,688113
186,2022-06-02,41.35,48.59,49.71,40.71,13543,62817056.0,21.75,17.45,7.22,3.36,688113
187,2022-06-06,46.79,50.03,55.29,46.19,14289,72150302.0,18.73,2.96,1.44,3.55,688113
188,2022-06-07,49.79,48.99,50.59,47.99,7602,37628255.0,5.2,-2.08,-1.04,1.89,688113
189,2022-06-08,49.17,50.1,50.46,48.19,7076,35224924.0,4.63,2.27,1.11,1.76,688113
190,2022-06-09,49.6,48.39,50.46,48.08,3953,19429773.0,4.75,-3.41,-1.71,0.98,688113
191,2022-06-10,49.29,48.69,49.67,47.74,2869,14070360.0,3.99,0.62,0.3,0.71,688113
192,2022-06-13,48.19,48.57,49.36,47.78,4264,20776906.0,3.25,-0.25,-0.12,1.06,688113
193,2022-06-14,47.38,47.01,47.5,44.67,3782,17563831.0,5.83,-3.21,-1.56,0.94,688113
194,2022-06-15,46.27,46.17,48.14,45.98,3157,14819387.0,4.59,-1.79,-0.84,0.78,688113
195,2022-06-16,46.16,46.29,47.67,45.35,3716,17535366.0,5.02,0.26,0.12,0.92,688113
196,2022-06-17,46.67,47.79,48.11,45.49,3691,17414103.0,5.66,3.24,1.5,0.92,688113
197,2022-06-20,47.69,46.75,48.04,46.21,3479,16354527.0,3.83,-2.18,-1.04,0.86,688113
198,2022-06-21,46.52,45.35,46.58,44.8,2421,11121177.0,3.81,-2.99,-1.4,0.6,688113
199,2022-06-22,46.15,44.73,46.15,44.57,2716,12298960.0,3.48,-1.37,-0.62,0.67,688113
200,2022-06-23,44.14,46.84,47.49,44.14,3667,17140164.0,7.49,4.72,2.11,0.91,688113
201,2022-06-24,46.67,47.59,48.62,46.3,4905,23407617.0,4.95,1.6,0.75,1.22,688113
202,2022-06-27,46.63,46.89,49.19,46.63,4398,20891931.0,5.38,-1.47,-0.7,1.09,688113
203,2022-06-28,46.42,48.82,49.09,46.0,4813,23285009.0,6.59,4.12,1.93,1.19,688113
204,2022-06-29,49.31,45.88,49.35,45.08,4345,20464400.0,8.75,-6.02,-2.94,1.08,688113
205,2022-06-30,45.42,45.24,46.69,44.91,2969,13536990.0,3.88,-1.39,-0.64,0.73,688113
206,2022-07-01,45.24,45.72,45.92,43.93,1446,6598529.0,4.4,1.06,0.48,0.35,688113
207,2022-07-04,44.71,45.51,45.88,44.21,1325,6008316.0,3.65,-0.46,-0.21,0.32,688113
208,2022-07-05,45.29,45.33,45.98,44.5,1839,8351745.0,3.25,-0.4,-0.18,0.45,688113
209,2022-07-06,45.32,45.93,46.68,44.42,2217,10263484.0,4.99,1.32,0.6,0.54,688113
210,2022-07-07,45.05,46.94,47.04,45.05,3056,14255047.0,4.33,2.2,1.01,0.75,688113
211,2022-07-08,47.24,46.13,47.57,45.4,2894,13414638.0,4.62,-1.73,-0.81,0.71,688113
212,2022-07-11,46.13,44.5,46.14,43.89,1762,7919753.0,4.88,-3.53,-1.63,0.43,688113
213,2022-07-12,44.05,47.93,48.57,44.05,9728,46573306.0,10.16,7.71,3.43,2.38,688113
214,2022-07-13,48.49,45.66,48.49,44.96,8209,37867711.0,7.36,-4.74,-2.27,2.0,688113
215,2022-07-14,45.67,45.87,47.11,44.2,3156,14667955.0,6.37,0.46,0.21,0.77,688113
216,2022-07-15,45.31,45.38,46.69,44.88,2580,11834116.0,3.95,-1.07,-0.49,0.63,688113
217,2022-07-18,45.81,46.19,46.27,44.98,2800,12795874.0,2.84,1.78,0.81,0.68,688113
218,2022-07-19,46.3,47.81,49.64,46.3,5521,26670702.0,7.23,3.51,1.62,1.35,688113
219,2022-07-20,48.11,48.92,49.51,47.61,5087,24870032.0,3.97,2.32,1.11,1.24,688113
220,2022-07-21,48.92,47.91,49.68,47.61,3403,16448827.0,4.23,-2.06,-1.01,0.83,688113
221,2022-07-22,47.71,46.66,48.51,46.17,2790,13224260.0,4.88,-2.61,-1.25,0.68,688113
222,2022-07-25,46.66,45.74,46.92,45.71,2517,11651046.0,2.59,-1.97,-0.92,0.61,688113
223,2022-07-26,45.34,45.81,46.3,44.85,1339,6100377.0,3.17,0.15,0.07,0.33,688113
224,2022-07-27,46.25,46.66,46.67,45.53,2350,10891158.0,2.49,1.86,0.85,0.57,688113
225,2022-07-28,46.7,48.09,49.01,46.37,5732,27734482.0,5.66,3.06,1.43,1.4,688113
226,2022-07-29,49.08,48.69,49.08,47.73,4196,20437164.0,2.81,1.25,0.6,1.02,688113
227,2022-08-01,48.72,49.61,49.81,47.07,5475,27068286.0,5.63,1.89,0.92,1.34,688113
228,2022-08-02,48.86,50.56,51.71,46.82,10948,53840135.0,9.86,1.91,0.95,2.67,688113
229,2022-08-03,50.56,50.61,53.58,50.56,10687,55908293.0,5.97,0.1,0.05,2.61,688113
230,2022-08-04,50.93,50.38,51.91,49.61,5854,29832906.0,4.54,-0.45,-0.23,1.43,688113
231,2022-08-05,50.11,51.14,51.41,49.61,5252,26666641.0,3.57,1.51,0.76,1.28,688113
232,2022-08-08,50.79,53.31,53.48,49.59,6769,35348271.0,7.61,4.24,2.17,1.65,688113
233,2022-08-09,53.64,52.9,54.19,51.82,3454,18135350.0,4.45,-0.77,-0.41,0.84,688113
234,2022-08-10,52.61,52.98,53.61,52.38,3236,17164150.0,2.33,0.15,0.08,0.79,688113
235,2022-08-11,52.98,55.26,56.8,52.61,6924,37964070.0,7.91,4.3,2.28,1.69,688113
236,2022-08-12,56.31,55.3,58.02,55.21,6781,38401399.0,5.09,0.07,0.04,1.66,688113
237,2022-08-15,50.33,54.74,55.34,50.33,3990,21661412.0,9.06,-1.01,-0.56,0.97,688113
238,2022-08-16,54.41,54.85,56.23,53.93,4150,22914663.0,4.2,0.2,0.11,1.01,688113
239,2022-08-17,55.68,56.3,58.21,54.33,4752,26663677.0,7.07,2.64,1.45,1.16,688113
240,2022-08-18,56.41,59.51,60.21,55.33,5701,33319931.0,8.67,5.7,3.21,1.39,688113
241,2022-08-19,59.51,56.47,60.36,56.37,4695,27342119.0,6.7,-5.11,-3.04,1.15,688113
242,2022-08-22,55.53,55.76,56.53,54.94,2341,13096256.0,2.82,-1.26,-0.71,0.57,688113
243,2022-08-23,55.2,56.11,56.7,55.2,2381,13355402.0,2.69,0.63,0.35,0.58,688113
244,2022-08-24,56.84,53.16,56.84,52.31,4283,23096682.0,8.07,-5.26,-2.95,1.05,688113
245,2022-08-25,53.16,52.13,53.25,50.46,3484,18048691.0,5.25,-1.94,-1.03,0.85,688113
246,2022-08-26,52.13,50.83,53.43,50.81,1398,7266434.0,5.03,-2.49,-1.3,0.34,688113
247,2022-08-29,49.32,52.26,52.79,49.01,2081,10774641.0,7.44,2.81,1.43,0.51,688113
248,2022-08-30,54.88,52.97,55.26,51.58,2851,15298005.0,7.04,1.36,0.71,0.7,688113
249,2022-08-31,52.81,51.11,53.17,50.8,2473,12836175.0,4.47,-3.51,-1.86,0.6,688113
250,2022-09-01,51.67,51.93,52.12,50.01,1546,7934877.0,4.13,1.6,0.82,0.38,688113
251,2022-09-02,51.76,51.8,53.08,50.82,909,4769084.0,4.35,-0.25,-0.13,0.22,688113
252,2022-09-05,50.91,51.99,52.41,50.91,669,3475214.0,2.9,0.37,0.19,0.16,688113
253,2022-09-06,51.63,51.46,52.65,50.82,1661,8604694.0,3.52,-1.02,-0.53,0.41,688113
254,2022-09-07,50.87,51.95,52.61,50.03,1492,7774520.0,5.01,0.95,0.49,0.36,688113
255,2022-09-08,50.91,50.81,51.95,50.7,1562,8015865.0,2.41,-2.19,-1.14,0.38,688113
256,2022-09-09,50.31,49.31,51.49,49.12,1631,8166089.0,4.66,-2.95,-1.5,0.4,688113
257,2022-09-13,48.94,50.71,51.92,48.94,1357,6867093.0,6.04,2.84,1.4,0.33,688113
