,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
252,2022-09-05,23.93,23.58,24.1,23.48,328504,781178261.0,2.59,-1.42,-0.34,0.81,600703
253,2022-09-06,23.59,24.44,24.44,23.59,509963,1232524740.0,3.6,3.65,0.86,1.25,600703
254,2022-09-07,24.53,25.27,25.7,24.52,831187,2102853062.0,4.83,3.4,0.83,2.04,600703
255,2022-09-08,25.28,24.69,25.36,24.63,459303,1145691395.0,2.89,-2.3,-0.58,1.13,600703
256,2022-09-09,24.86,24.7,24.93,24.42,300564,742359071.0,2.07,0.04,0.01,0.74,600703
257,2022-09-13,24.95,24.28,25.13,24.26,367785,908044398.0,3.52,-1.7,-0.42,0.9,600703
258,2022-09-14,23.72,23.83,24.19,23.61,320777,768087244.0,2.39,-1.85,-0.45,0.79,600703
259,2022-09-15,23.93,22.77,24.01,22.23,753860,1725531347.0,7.47,-4.45,-1.06,1.85,600703
260,2022-09-16,22.61,21.9,22.74,21.9,370582,828451901.0,3.69,-3.82,-0.87,0.91,600703
261,2022-09-19,21.6,20.94,21.85,20.84,586044,1246201623.0,4.61,-4.38,-0.96,1.44,600703
262,2022-09-20,21.15,19.46,21.26,18.9,1618132,3218601200.0,11.27,-7.07,-1.48,3.97,600703
263,2022-09-21,19.36,18.85,19.36,18.06,1346271,2511065762.0,6.68,-3.13,-0.61,3.3,600703
264,2022-09-22,18.54,18.33,18.8,18.2,839479,1554345567.0,3.18,-2.76,-0.52,2.06,600703
265,2022-09-23,18.37,17.88,18.48,17.75,705478,1276845752.0,3.98,-2.45,-0.45,1.73,600703
266,2022-09-26,17.74,17.93,18.06,17.59,547528,983541643.0,2.63,0.28,0.05,1.34,600703
267,2022-09-27,17.96,18.15,18.19,17.77,541910,978961731.0,2.34,1.23,0.22,1.33,600703
268,2022-09-28,18.05,17.54,18.05,17.53,463228,823662055.0,2.87,-3.36,-0.61,1.14,600703
269,2022-09-29,17.74,17.72,17.98,17.55,386751,688869889.0,2.45,1.03,0.18,0.95,600703
270,2022-09-30,17.64,17.43,17.73,17.35,299884,527062848.0,2.14,-1.64,-0.29,0.74,600703
271,2022-10-10,17.43,16.86,17.5,16.76,377689,644410329.0,4.25,-3.27,-0.57,0.93,600703
272,2022-10-11,16.86,16.94,16.97,16.66,305692,516509608.0,1.84,0.47,0.08,0.75,600703
273,2022-10-12,16.89,17.54,17.54,16.72,584203,1002390232.0,4.84,3.54,0.6,1.43,600703
274,2022-10-13,17.33,17.36,17.63,17.25,416526,729490469.0,2.17,-1.03,-0.18,1.02,600703
275,2022-10-14,17.54,18.02,18.06,17.41,580288,1037641894.0,3.74,3.8,0.66,1.42,600703
276,2022-10-17,17.95,18.87,19.03,17.85,808062,1496806322.0,6.55,4.72,0.85,1.98,600703
277,2022-10-18,18.87,18.46,18.87,18.31,518256,961274302.0,2.97,-2.17,-0.41,1.27,600703
278,2022-10-19,18.43,18.13,18.57,18.12,367226,676034628.0,2.44,-1.79,-0.33,0.9,600703
279,2022-10-20,17.98,18.65,18.98,17.95,713337,1329298062.0,5.68,2.87,0.52,1.75,600703
280,2022-10-21,18.54,18.21,18.55,18.15,406757,746399855.0,2.14,-2.36,-0.44,1.0,600703
281,2022-10-24,18.3,17.89,18.6,17.64,458976,835706038.0,5.27,-1.76,-0.32,1.13,600703
282,2022-10-25,17.79,17.8,18.2,17.37,386002,690664527.0,4.64,-0.5,-0.09,0.95,600703
283,2022-10-26,17.84,18.23,18.41,17.84,448123,816729421.0,3.2,2.42,0.43,1.1,600703
284,2022-10-27,18.15,18.32,18.63,17.91,606878,1111295110.0,3.95,0.49,0.09,1.49,600703
285,2022-10-28,18.13,17.3,18.43,17.24,579920,1036248766.0,6.5,-5.57,-1.02,1.42,600703
286,2022-10-31,16.05,17.22,17.34,16.05,652989,1108958487.0,7.46,-0.46,-0.08,1.6,600703
287,2022-11-01,17.22,18.04,18.28,17.21,574019,1026711391.0,6.21,4.76,0.82,1.41,600703
288,2022-11-02,18.1,18.2,18.63,18.09,585581,1078449222.0,2.99,0.89,0.16,1.44,600703
289,2022-11-03,18.11,19.05,19.29,18.05,896003,1682829863.0,6.81,4.67,0.85,2.2,600703
290,2022-11-04,18.96,19.42,19.67,18.84,911942,1764344006.0,4.36,1.94,0.37,2.24,600703
291,2022-11-07,20.79,20.55,21.37,20.25,1746361,3655836274.0,5.77,5.82,1.13,4.28,600703
292,2022-11-08,20.35,20.0,21.33,19.71,1183860,2405779133.0,7.88,-2.68,-0.55,2.9,600703
293,2022-11-09,19.95,20.01,20.26,19.66,523282,1048757067.0,3.0,0.05,0.01,1.28,600703
294,2022-11-10,19.95,19.43,20.2,19.4,597062,1182493030.0,4.0,-2.9,-0.58,1.46,600703
295,2022-11-11,20.1,19.56,20.15,19.45,464602,920802584.0,3.6,0.67,0.13,1.14,600703
296,2022-11-14,19.45,19.43,19.94,19.33,365644,719296593.0,3.12,-0.66,-0.13,0.9,600703
297,2022-11-15,19.46,20.46,20.6,19.35,851114,1720486555.0,6.43,5.3,1.03,2.09,600703
298,2022-11-16,20.35,19.9,20.4,19.82,533904,1075075777.0,2.83,-2.74,-0.56,1.31,600703
299,2022-11-17,19.91,19.87,20.0,19.23,632527,1244640384.0,3.87,-0.15,-0.03,1.55,600703
300,2022-11-18,19.75,19.27,19.99,19.12,579135,1131638895.0,4.38,-3.02,-0.6,1.42,600703
301,2022-11-21,19.06,19.27,19.36,19.02,284459,547635525.0,1.76,0.0,0.0,0.7,600703
302,2022-11-22,19.3,18.85,19.5,18.81,473423,907482885.0,3.58,-2.18,-0.42,1.16,600703
303,2022-11-23,18.85,18.73,19.02,18.51,373540,702119671.0,2.71,-0.64,-0.12,0.92,600703
304,2022-11-24,18.83,18.03,18.93,17.85,957692,1748392815.0,5.77,-3.74,-0.7,2.35,600703
305,2022-11-25,17.97,17.89,18.14,17.7,454078,815264629.0,2.44,-0.78,-0.14,1.11,600703
306,2022-11-28,17.35,17.64,17.79,17.35,388764,686511828.0,2.46,-1.4,-0.25,0.95,600703
307,2022-11-29,17.72,17.91,18.03,17.67,423629,759439136.0,2.04,1.53,0.27,1.04,600703
308,2022-11-30,17.91,17.99,18.2,17.83,399607,719678448.0,2.07,0.45,0.08,0.98,600703
309,2022-12-01,18.22,18.35,18.48,18.03,567894,1041991475.0,2.5,2.0,0.36,1.39,600703
310,2022-12-02,18.31,18.16,18.36,18.13,295952,540387921.0,1.25,-1.04,-0.19,0.73,600703
311,2022-12-05,18.25,18.34,18.39,18.12,358580,656949934.0,1.49,0.99,0.18,0.88,600703
312,2022-12-06,18.29,18.51,18.65,18.24,517460,957078558.0,2.24,0.93,0.17,1.27,600703
313,2022-12-07,18.6,18.35,18.62,18.28,355763,657912316.0,1.84,-0.86,-0.16,0.87,600703
314,2022-12-08,18.38,18.11,18.42,18.09,301416,549005833.0,1.8,-1.31,-0.24,0.74,600703
315,2022-12-09,18.04,18.18,18.37,18.03,309020,564017297.0,1.88,0.39,0.07,0.76,600703
316,2022-12-12,18.19,18.22,18.39,17.83,480498,875623255.0,3.08,0.22,0.04,1.18,600703
317,2022-12-13,18.1,17.88,18.19,17.72,349258,629794319.0,2.58,-1.87,-0.34,0.86,600703
318,2022-12-14,18.3,18.04,18.41,18.0,492549,900787974.0,2.29,0.89,0.16,1.21,600703
319,2022-12-15,18.01,18.45,18.65,17.8,693912,1283392097.0,4.71,2.27,0.41,1.7,600703
320,2022-12-16,18.23,18.08,18.34,17.97,409555,744504790.0,2.01,-2.01,-0.37,1.0,600703
321,2022-12-19,18.1,17.71,18.15,17.63,328761,588200043.0,2.88,-2.05,-0.37,0.81,600703
322,2022-12-20,17.69,17.71,17.85,17.55,264083,468636358.0,1.69,0.0,0.0,0.65,600703
323,2022-12-21,17.67,17.21,17.74,17.11,373679,649230870.0,3.56,-2.82,-0.5,0.92,600703
324,2022-12-22,17.25,17.35,17.47,17.1,309934,537982813.0,2.15,0.81,0.14,0.76,600703
325,2022-12-23,17.15,17.47,17.53,16.99,298150,516600618.0,3.11,0.69,0.12,0.73,600703
326,2022-12-26,17.37,17.54,17.7,17.35,302276,531942591.0,2.0,0.4,0.07,0.74,600703
327,2022-12-27,17.6,17.47,17.63,17.27,251481,438542887.0,2.05,-0.4,-0.07,0.62,600703
328,2022-12-28,17.35,17.13,17.39,17.12,236725,408169888.0,1.55,-1.95,-0.34,0.58,600703
329,2022-12-29,17.05,17.04,17.27,16.98,184617,317156978.0,1.69,-0.53,-0.09,0.45,600703
330,2022-12-30,17.14,17.11,17.24,17.05,163881,281477401.0,1.12,0.41,0.07,0.4,600703
331,2023-01-03,17.11,17.35,17.36,17.05,272387,471322690.0,1.81,1.4,0.24,0.67,600703
332,2023-01-04,17.36,17.39,17.61,17.24,287879,502620666.0,2.13,0.23,0.04,0.71,600703
333,2023-01-05,17.42,17.55,17.6,17.26,296711,520761437.0,1.96,0.92,0.16,0.73,600703
334,2023-01-06,17.5,17.79,18.08,17.46,502108,897673347.0,3.53,1.37,0.24,1.23,600703
335,2023-01-09,17.75,17.82,18.02,17.69,311547,557043694.0,1.85,0.17,0.03,0.76,600703
336,2023-01-10,17.8,18.11,18.25,17.66,469437,851070533.0,3.31,1.63,0.29,1.15,600703
337,2023-01-11,18.11,17.71,18.29,17.7,369295,666074471.0,3.26,-2.21,-0.4,0.91,600703
338,2023-01-12,17.71,17.74,17.93,17.56,219489,391167761.0,2.09,0.17,0.03,0.54,600703
339,2023-01-13,17.85,17.84,17.94,17.67,171945,306508525.0,1.52,0.56,0.1,0.42,600703
340,2023-01-16,17.66,18.15,18.3,17.65,461166,837665687.0,3.64,1.74,0.31,1.13,600703
341,2023-01-17,18.15,18.36,18.57,18.15,458160,844665871.0,2.31,1.16,0.21,1.12,600703
342,2023-01-18,18.45,18.3,18.48,18.25,271008,498261854.0,1.25,-0.33,-0.06,0.66,600703
343,2023-01-19,18.35,18.94,19.02,18.2,753091,1417508301.0,4.48,3.5,0.64,1.85,600703
344,2023-01-20,19.0,18.98,19.06,18.82,393031,746443628.0,1.27,0.21,0.04,0.96,600703
345,2023-01-30,19.31,19.0,19.44,18.96,498387,954583406.0,2.53,0.11,0.02,1.22,600703
346,2023-01-31,18.94,18.79,19.07,18.75,374614,708129342.0,1.68,-1.11,-0.21,0.92,600703
347,2023-02-01,18.85,19.5,19.51,18.79,716473,1388533423.0,3.83,3.78,0.71,1.76,600703
348,2023-02-02,19.65,19.68,19.9,19.35,634543,1250101259.0,2.82,0.92,0.18,1.56,600703
349,2023-02-03,19.69,19.93,20.12,19.55,667638,1328774851.0,2.9,1.27,0.25,1.64,600703
350,2023-02-06,19.8,19.44,19.8,19.31,533912,1045025090.0,2.46,-2.46,-0.49,1.31,600703
351,2023-02-07,19.44,19.5,19.6,19.36,266413,520552104.0,1.23,0.31,0.06,0.65,600703
352,2023-02-08,19.55,19.4,19.72,19.27,299947,585075523.0,2.31,-0.51,-0.1,0.74,600703
353,2023-02-09,19.3,19.75,19.83,19.17,561651,1102471042.0,3.4,1.8,0.35,1.38,600703
354,2023-02-10,19.75,20.41,20.9,19.65,1088238,2238520176.0,6.33,3.34,0.66,2.67,600703
355,2023-02-13,20.44,20.36,20.84,20.2,789504,1624203235.0,3.14,-0.24,-0.05,1.94,600703
356,2023-02-14,20.36,20.49,20.86,20.26,580889,1197047589.0,2.95,0.64,0.13,1.42,600703
357,2023-02-15,20.53,20.52,20.6,20.19,443889,909610627.0,2.0,0.15,0.03,1.09,600703
358,2023-02-16,20.45,19.82,20.61,19.56,714461,1441311196.0,5.12,-3.41,-0.7,1.75,600703
359,2023-02-17,19.75,19.2,19.92,19.12,698935,1361935688.0,4.04,-3.13,-0.62,1.71,600703
360,2023-02-20,19.2,19.68,19.74,19.03,435114,845556260.0,3.7,2.5,0.48,1.07,600703
361,2023-02-21,19.59,19.64,19.83,19.45,272182,535782634.0,1.93,-0.2,-0.04,0.67,600703
362,2023-02-22,19.55,19.41,19.63,19.31,222781,434205509.0,1.63,-1.17,-0.23,0.55,600703
363,2023-02-23,19.35,19.39,19.57,19.3,202181,393644304.0,1.39,-0.1,-0.02,0.5,600703
364,2023-02-24,19.47,19.27,19.61,18.96,308336,596470002.0,3.35,-0.62,-0.12,0.76,600703
365,2023-02-27,19.15,19.07,19.31,18.98,252114,483293819.0,1.71,-1.04,-0.2,0.62,600703
366,2023-02-28,19.04,19.18,19.29,18.98,180617,346328639.0,1.63,0.58,0.11,0.44,600703
367,2023-03-01,19.18,19.21,19.4,19.09,367343,708691916.0,1.62,0.16,0.03,0.9,600703
368,2023-03-02,19.04,18.73,19.08,18.67,573964,1083868277.0,2.13,-2.5,-0.48,1.41,600703
369,2023-03-03,18.87,19.19,19.2,18.83,496693,949773370.0,1.98,2.46,0.46,1.22,600703
370,2023-03-06,19.24,18.98,19.28,18.81,316756,603660719.0,2.45,-1.09,-0.21,0.78,600703
371,2023-03-07,18.94,18.59,19.08,18.57,320791,604956664.0,2.69,-2.05,-0.39,0.79,600703
372,2023-03-08,18.59,18.86,18.86,18.45,285532,533721099.0,2.21,1.45,0.27,0.7,600703
373,2023-03-09,18.76,19.0,19.28,18.76,378926,724187361.0,2.76,0.74,0.14,0.93,600703
374,2023-03-10,18.78,19.07,19.28,18.78,442559,846926132.0,2.63,0.37,0.07,1.09,600703
375,2023-03-13,19.06,18.91,19.12,18.53,404554,763254167.0,3.09,-0.84,-0.16,0.99,600703
376,2023-03-14,18.8,19.5,19.54,18.55,820018,1575469737.0,5.24,3.12,0.59,2.01,600703
377,2023-03-15,19.65,19.28,19.75,19.18,578805,1126612084.0,2.92,-1.13,-0.22,1.42,600703
378,2023-03-16,19.13,19.47,19.78,18.98,660030,1281711931.0,4.15,0.99,0.19,1.62,600703
379,2023-03-17,19.55,19.45,19.68,19.31,548177,1070823147.0,1.9,-0.1,-0.02,1.34,600703
380,2023-03-20,19.4,19.69,19.85,19.19,694280,1365781551.0,3.39,1.23,0.24,1.7,600703
381,2023-03-21,19.65,19.75,19.78,19.51,498385,984233046.0,1.37,0.3,0.06,1.22,600703
382,2023-03-22,19.77,19.61,19.86,19.5,389736,766867418.0,1.82,-0.71,-0.14,0.96,600703
383,2023-03-23,19.48,20.14,20.15,19.42,812513,1617265471.0,3.72,2.7,0.53,1.99,600703
384,2023-03-24,20.15,19.85,20.29,19.68,656007,1310305413.0,3.03,-1.44,-0.29,1.61,600703
385,2023-03-27,19.85,19.94,20.07,19.68,481620,960230550.0,1.96,0.45,0.09,1.18,600703
386,2023-03-28,19.86,19.23,19.93,19.2,528444,1032568706.0,3.66,-3.56,-0.71,1.3,600703
387,2023-03-29,19.2,20.05,20.19,19.13,891290,1772962937.0,5.51,4.26,0.82,2.19,600703
388,2023-03-30,20.07,20.59,20.9,19.83,1111283,2270351928.0,5.34,2.69,0.54,2.72,600703
389,2023-03-31,20.91,21.07,21.61,20.91,1457946,3103552041.0,3.4,2.33,0.48,3.57,600703
390,2023-04-03,21.01,21.81,21.89,20.77,1470470,3152855812.0,5.32,3.51,0.74,3.61,600703
391,2023-04-04,22.03,22.59,23.4,21.87,2123227,4832444632.0,7.02,3.58,0.78,5.21,600703
392,2023-04-06,21.95,22.67,23.56,21.75,1899792,4326637509.0,8.01,0.35,0.08,4.66,600703
393,2023-04-07,22.6,21.87,22.64,21.55,1563029,3441752321.0,4.81,-3.53,-0.8,3.83,600703
394,2023-04-10,21.71,21.03,21.9,20.88,1052504,2252954457.0,4.66,-3.84,-0.84,2.58,600703
395,2023-04-11,20.96,21.2,21.25,20.8,642375,1355793137.0,2.14,0.81,0.17,1.58,600703
396,2023-04-12,21.07,21.65,22.05,20.86,938149,2020862995.0,5.61,2.12,0.45,2.3,600703
397,2023-04-13,21.45,20.71,21.5,20.68,762684,1606525502.0,3.79,-4.34,-0.94,1.87,600703
398,2023-04-14,20.87,21.29,21.39,20.44,771778,1624066661.0,4.59,2.8,0.58,1.89,600703
399,2023-04-17,21.15,21.0,21.29,20.85,493040,1039268508.0,2.07,-1.36,-0.29,1.21,600703
400,2023-04-18,20.88,20.38,21.05,20.21,788674,1619231371.0,4.0,-2.95,-0.62,1.93,600703
401,2023-04-19,20.38,20.05,20.61,19.99,683198,1386555304.0,3.04,-1.62,-0.33,1.68,600703
402,2023-04-20,19.95,20.19,20.37,19.93,623314,1256628470.0,2.19,0.7,0.14,1.53,600703
403,2023-04-21,20.15,19.6,20.45,19.46,818220,1635687293.0,4.9,-2.92,-0.59,2.01,600703
404,2023-04-24,19.41,19.81,20.32,19.41,752135,1505037387.0,4.64,1.07,0.21,1.84,600703
405,2023-04-25,19.79,18.13,19.84,17.82,1445388,2663287099.0,10.2,-8.48,-1.68,3.54,600703
406,2023-04-26,17.95,18.0,18.19,17.66,479214,864799757.0,2.92,-0.72,-0.13,1.17,600703
407,2023-04-27,17.95,17.65,18.13,17.57,451214,806085552.0,3.11,-1.94,-0.35,1.11,600703
408,2023-04-28,17.39,17.73,18.13,17.35,786500,1402310666.0,4.42,0.45,0.08,1.93,600703
409,2023-05-04,17.74,17.66,17.92,17.57,345889,614966712.0,1.97,-0.39,-0.07,0.85,600703
410,2023-05-05,17.67,17.53,17.79,17.43,285311,502721990.0,2.04,-0.74,-0.13,0.7,600703
411,2023-05-08,17.56,17.53,17.68,17.45,390957,687747171.0,1.31,0.0,0.0,0.96,600703
412,2023-05-09,17.53,17.53,17.75,17.17,466684,819306464.0,3.31,0.0,0.0,1.14,600703
413,2023-05-10,17.46,17.77,17.86,17.36,331191,584571559.0,2.85,1.37,0.24,0.81,600703
414,2023-05-11,17.79,18.21,18.31,17.72,458287,827314570.0,3.32,2.48,0.44,1.12,600703
415,2023-05-12,18.33,17.92,18.33,17.86,280449,507185036.0,2.58,-1.59,-0.29,0.69,600703
416,2023-05-15,17.8,18.11,18.21,17.78,267664,483644993.0,2.4,1.06,0.19,0.66,600703
417,2023-05-16,18.05,18.29,18.35,18.02,308005,562782278.0,1.82,0.99,0.18,0.76,600703
418,2023-05-17,18.21,18.43,18.49,18.16,311237,573616507.0,1.8,0.77,0.14,0.76,600703
419,2023-05-18,18.56,18.31,18.7,18.3,277262,512354550.0,2.17,-0.65,-0.12,0.68,600703
420,2023-05-19,18.33,18.59,18.7,18.28,345820,642201774.0,2.29,1.53,0.28,0.85,600703
421,2023-05-22,18.59,18.5,18.68,18.39,208102,385974115.0,1.56,-0.48,-0.09,0.51,600703
422,2023-05-23,18.45,18.0,18.45,18.0,282675,515088043.0,2.43,-2.7,-0.5,0.69,600703
423,2023-05-24,17.86,18.26,18.45,17.82,300548,549443159.0,3.5,1.44,0.26,0.74,600703
424,2023-05-25,18.26,18.34,18.43,18.07,233466,427794324.0,1.97,0.44,0.08,0.57,600703
425,2023-05-26,18.35,18.63,18.65,18.23,306186,568433093.0,2.29,1.58,0.29,0.75,600703
426,2023-05-29,18.55,18.0,18.63,17.95,427459,781730575.0,3.65,-3.38,-0.63,1.05,600703
427,2023-05-30,18.01,18.12,18.16,17.62,346481,620419172.0,3.0,0.67,0.12,0.85,600703
428,2023-05-31,18.15,19.7,19.7,18.12,1252712,2377052098.0,8.72,8.72,1.58,3.07,600703
429,2023-06-01,19.4,19.13,19.4,18.76,655938,1259033950.0,3.25,-2.89,-0.57,1.61,600703
430,2023-06-02,19.13,19.21,19.34,19.03,407622,783152294.0,1.62,0.42,0.08,1.0,600703
431,2023-06-05,19.2,19.53,19.77,19.16,463582,906609210.0,3.18,1.67,0.32,1.14,600703
432,2023-06-06,19.45,19.06,19.65,18.85,520160,999874494.0,4.1,-2.41,-0.47,1.28,600703
433,2023-06-07,18.93,20.22,20.26,18.76,1281199,2535614493.0,7.87,6.09,1.16,3.14,600703
434,2023-06-08,19.75,18.98,19.84,18.96,1394416,2691469143.0,4.35,-6.13,-1.24,3.42,600703
435,2023-06-09,19.0,18.17,19.06,17.85,1020347,1871328655.0,6.38,-4.27,-0.81,2.5,600703
436,2023-06-12,17.94,17.73,17.98,17.57,715931,1278201437.0,2.26,-2.42,-0.44,1.76,600703
437,2023-06-13,17.25,16.89,17.28,16.24,1914446,3209334000.0,5.87,-4.74,-0.84,4.17,600703
438,2023-06-14,16.9,17.08,17.27,16.76,916007,1564526542.0,3.02,1.12,0.19,2.0,600703
439,2023-06-15,17.16,17.22,17.24,16.89,763629,1308382131.0,2.05,0.82,0.14,1.66,600703
440,2023-06-16,17.25,17.51,17.57,17.1,635811,1107453034.0,2.73,1.68,0.29,1.39,600703
441,2023-06-19,17.53,17.49,17.75,17.41,687610,1211981284.0,1.94,-0.11,-0.02,1.5,600703
442,2023-06-20,17.48,17.29,17.55,17.23,549897,956405390.0,1.83,-1.14,-0.2,1.2,600703
443,2023-06-21,17.29,16.87,17.3,16.87,515167,880920534.0,2.49,-2.43,-0.42,1.12,600703
444,2023-06-26,16.82,17.02,17.23,16.7,447358,764581379.0,3.14,0.89,0.15,0.98,600703
445,2023-06-27,17.05,17.03,17.22,16.96,328129,561795673.0,1.53,0.06,0.01,0.72,600703
446,2023-06-28,17.09,16.85,17.09,16.7,355072,601244154.0,2.29,-1.06,-0.18,0.77,600703
447,2023-06-29,16.85,17.04,17.2,16.85,311284,531308333.0,2.08,1.13,0.19,0.68,600703
448,2023-06-30,17.05,17.19,17.25,17.0,342214,589476829.0,1.47,0.88,0.15,0.75,600703
449,2023-07-03,17.21,17.33,17.4,17.2,344635,598565035.0,1.16,0.81,0.14,0.75,600703
450,2023-07-04,17.95,17.77,18.24,17.68,1026280,1843573912.0,3.23,2.54,0.44,2.24,600703
451,2023-07-05,17.71,17.45,17.88,17.4,528550,930273780.0,2.7,-1.8,-0.32,1.15,600703
452,2023-07-06,17.66,17.57,17.86,17.44,488039,860149434.0,2.41,0.69,0.12,1.06,600703
453,2023-07-07,17.36,17.1,17.37,17.0,477351,818731405.0,2.11,-2.68,-0.47,1.04,600703
454,2023-07-10,17.11,17.1,17.21,17.02,286383,489869047.0,1.11,0.0,0.0,0.62,600703
455,2023-07-11,17.1,17.16,17.24,17.07,308077,528229730.0,0.99,0.35,0.06,0.67,600703
456,2023-07-12,16.75,16.87,16.99,16.62,452423,762062517.0,2.16,-1.69,-0.29,0.99,600703
457,2023-07-13,16.88,17.11,17.2,16.88,334586,571958085.0,1.9,1.42,0.24,0.67,600703
458,2023-07-14,17.13,17.12,17.26,17.1,282830,485367026.0,0.94,0.06,0.01,0.57,600703
459,2023-07-17,17.15,17.09,17.15,16.9,179069,304728965.0,1.46,-0.18,-0.03,0.36,600703
460,2023-07-18,17.13,17.1,17.31,17.06,352649,605318938.0,1.46,0.06,0.01,0.71,600703
461,2023-07-19,17.01,16.89,17.11,16.82,307701,519878291.0,1.7,-1.23,-0.21,0.62,600703
462,2023-07-20,16.9,16.7,16.96,16.65,323394,541981126.0,1.84,-1.12,-0.19,0.65,600703
463,2023-07-21,16.68,16.51,16.78,16.4,347532,576344923.0,2.28,-1.14,-0.19,0.7,600703
464,2023-07-24,16.5,16.41,16.58,16.33,228016,375195533.0,1.51,-0.61,-0.1,0.46,600703
465,2023-07-25,16.58,16.75,16.75,16.47,336595,560134688.0,1.71,2.07,0.34,0.67,600703
466,2023-07-26,16.75,16.68,16.8,16.61,199329,332443092.0,1.13,-0.42,-0.07,0.4,600703
467,2023-07-27,16.68,16.48,16.72,16.41,275172,456568956.0,1.86,-1.2,-0.2,0.55,600703
468,2023-07-28,16.45,16.74,16.75,16.33,306695,508971514.0,2.55,1.58,0.26,0.61,600703
469,2023-07-31,16.57,16.97,16.99,16.57,369830,625080009.0,2.51,1.37,0.23,0.74,600703
470,2023-08-01,16.98,16.89,17.03,16.83,207026,349902850.0,1.18,-0.47,-0.08,0.41,600703
471,2023-08-02,16.91,16.85,16.95,16.81,187366,316036437.0,0.83,-0.24,-0.04,0.38,600703
472,2023-08-03,16.9,16.98,17.08,16.86,276433,468751266.0,1.31,0.77,0.13,0.55,600703
473,2023-08-04,17.0,17.0,17.1,16.88,327769,557212777.0,1.3,0.12,0.02,0.66,600703
474,2023-08-07,16.88,16.73,16.9,16.7,293475,492047178.0,1.18,-1.59,-0.27,0.59,600703
475,2023-08-08,16.73,16.66,16.76,16.61,201815,336352920.0,0.9,-0.42,-0.07,0.4,600703
476,2023-08-09,16.66,16.52,16.68,16.5,231414,383177185.0,1.08,-0.84,-0.14,0.46,600703
477,2023-08-10,16.51,16.71,16.72,16.5,169518,282328280.0,1.33,1.15,0.19,0.34,600703
478,2023-08-11,16.72,16.64,16.85,16.6,248706,415470314.0,1.5,-0.42,-0.07,0.5,600703
479,2023-08-14,16.5,16.87,16.87,16.35,331339,551382536.0,3.13,1.38,0.23,0.66,600703
480,2023-08-15,16.87,16.94,17.02,16.75,288087,486750001.0,1.6,0.41,0.07,0.58,600703
481,2023-08-16,16.88,16.81,16.91,16.71,201419,338433178.0,1.18,-0.77,-0.13,0.4,600703
482,2023-08-17,16.76,16.61,16.8,16.61,276881,462255989.0,1.13,-1.19,-0.2,0.55,600703
483,2023-08-18,16.65,16.56,16.74,16.51,232727,386860474.0,1.38,-0.3,-0.05,0.47,600703
