,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
196,2022-06-17,5.6,5.6,5.62,5.53,343219,202781886.0,1.6,-0.53,-0.03,0.15,600018
197,2022-06-20,5.59,5.62,5.64,5.55,282531,167275435.0,1.61,0.36,0.02,0.12,600018
198,2022-06-21,5.59,5.53,5.63,5.49,366537,216028531.0,2.49,-1.6,-0.09,0.16,600018
199,2022-06-22,5.53,5.49,5.57,5.49,216452,126717200.0,1.45,-0.72,-0.04,0.09,600018
200,2022-06-23,5.49,5.53,5.53,5.42,322958,187569816.0,2.0,0.73,0.04,0.14,600018
201,2022-06-24,5.5,5.57,5.59,5.48,363144,212531968.0,1.99,0.72,0.04,0.16,600018
202,2022-06-27,5.58,5.53,5.6,5.49,318155,186642681.0,1.97,-0.72,-0.04,0.14,600018
203,2022-06-28,5.52,5.57,5.58,5.47,274649,161220486.0,1.99,0.72,0.04,0.12,600018
204,2022-06-29,5.58,5.5,5.59,5.49,332643,194741855.0,1.8,-1.26,-0.07,0.14,600018
205,2022-06-30,5.55,5.5,5.57,5.47,329058,192410366.0,1.82,0.0,0.0,0.14,600018
206,2022-07-01,5.49,5.5,5.51,5.45,277397,160930025.0,1.09,0.0,0.0,0.12,600018
207,2022-07-04,5.5,5.5,5.5,5.42,309665,179197181.0,1.45,0.0,0.0,0.13,600018
208,2022-07-05,5.5,5.59,5.66,5.48,575840,340000272.0,3.27,1.64,0.09,0.25,600018
209,2022-07-06,5.59,5.38,5.59,5.33,490529,282520656.0,4.65,-3.76,-0.21,0.21,600018
210,2022-07-07,5.4,5.36,5.44,5.34,280299,160106359.0,1.86,-0.37,-0.02,0.12,600018
211,2022-07-08,5.37,5.42,5.43,5.35,216909,124356929.0,1.49,1.12,0.06,0.09,600018
212,2022-07-11,5.42,5.37,5.42,5.33,229319,130474481.0,1.66,-0.92,-0.05,0.1,600018
213,2022-07-12,5.36,5.34,5.4,5.33,163096,92856968.0,1.3,-0.56,-0.03,0.07,600018
214,2022-07-13,5.35,5.33,5.38,5.31,271302,153775029.0,1.31,-0.19,-0.01,0.12,600018
215,2022-07-14,5.33,5.31,5.37,5.22,356372,200929535.0,2.81,-0.38,-0.02,0.15,600018
216,2022-07-15,5.32,5.17,5.33,5.17,316795,176106905.0,3.01,-2.64,-0.14,0.14,600018
217,2022-07-18,5.12,5.21,5.23,5.12,315420,174269252.0,2.13,0.77,0.04,0.14,600018
218,2022-07-19,5.21,5.27,5.29,5.2,202442,113034428.0,1.73,1.15,0.06,0.09,600018
219,2022-07-20,5.27,5.29,5.31,5.26,187817,105467930.0,0.95,0.38,0.02,0.08,600018
220,2022-07-21,5.31,5.24,5.33,5.24,181007,101420032.0,1.7,-0.95,-0.05,0.08,600018
221,2022-07-22,5.24,5.27,5.29,5.23,179150,100212539.0,1.15,0.57,0.03,0.08,600018
222,2022-07-25,5.29,5.25,5.31,5.25,174408,97760765.0,1.14,-0.38,-0.02,0.08,600018
223,2022-07-26,5.25,5.29,5.29,5.18,143181,80076450.0,2.1,0.76,0.04,0.06,600018
224,2022-07-27,5.27,5.23,5.28,5.22,156778,87314704.0,1.13,-1.13,-0.06,0.07,600018
225,2022-07-28,5.25,5.23,5.26,5.2,194837,108259862.0,1.15,0.0,0.0,0.08,600018
226,2022-07-29,5.22,5.15,5.22,5.12,284958,156715972.0,1.91,-1.53,-0.08,0.12,600018
227,2022-08-01,5.08,5.14,5.16,5.08,268678,146344033.0,1.55,-0.19,-0.01,0.12,600018
228,2022-08-02,5.1,5.02,5.11,4.87,393217,208371911.0,4.67,-2.33,-0.12,0.17,600018
229,2022-08-03,4.97,4.92,5.06,4.91,186613,98946199.0,2.99,-1.99,-0.1,0.08,600018
230,2022-08-04,4.93,4.99,5.0,4.92,154684,81858897.0,1.63,1.42,0.07,0.07,600018
231,2022-08-05,5.0,5.04,5.05,4.94,156399,83350979.0,2.2,1.0,0.05,0.07,600018
232,2022-08-08,5.04,5.07,5.1,5.03,126132,68040471.0,1.39,0.6,0.03,0.05,600018
233,2022-08-09,5.08,5.07,5.1,5.02,144115,77863184.0,1.58,0.0,0.0,0.06,600018
234,2022-08-10,5.07,5.04,5.09,5.02,119801,64413963.0,1.38,-0.59,-0.03,0.05,600018
235,2022-08-11,5.08,5.14,5.14,5.07,200969,109396409.0,1.39,1.98,0.1,0.09,600018
236,2022-08-12,5.13,5.17,5.18,5.12,169666,93187553.0,1.17,0.58,0.03,0.07,600018
237,2022-08-15,5.18,5.16,5.21,5.13,188868,103972750.0,1.55,-0.19,-0.01,0.08,600018
238,2022-08-16,5.16,5.12,5.19,5.12,142737,78161802.0,1.36,-0.78,-0.04,0.06,600018
239,2022-08-17,5.12,5.16,5.17,5.1,165536,90541707.0,1.37,0.78,0.04,0.07,600018
240,2022-08-18,5.12,5.08,5.16,5.05,241091,130687068.0,2.13,-1.55,-0.08,0.1,600018
241,2022-08-19,5.1,5.11,5.13,5.07,202283,106234902.0,1.18,0.59,0.03,0.09,600018
242,2022-08-22,5.12,5.24,5.27,5.11,265689,142546568.0,3.13,2.54,0.13,0.11,600018
243,2022-08-23,5.22,5.2,5.24,5.16,173511,92507186.0,1.53,-0.76,-0.04,0.07,600018
244,2022-08-24,5.21,5.15,5.24,5.13,189311,100750000.0,2.12,-0.96,-0.05,0.08,600018
245,2022-08-25,5.17,5.29,5.31,5.15,334343,180131638.0,3.11,2.72,0.14,0.14,600018
246,2022-08-26,5.3,5.27,5.3,5.23,226747,122567752.0,1.32,-0.38,-0.02,0.1,600018
247,2022-08-29,5.22,5.25,5.26,5.17,228274,122268832.0,1.71,-0.38,-0.02,0.1,600018
248,2022-08-30,5.31,5.25,5.41,5.23,531207,288297534.0,3.43,0.0,0.0,0.23,600018
249,2022-08-31,5.28,5.27,5.34,5.23,491958,266648387.0,2.1,0.38,0.02,0.21,600018
250,2022-09-01,5.28,5.19,5.31,5.17,390349,209470136.0,2.66,-1.52,-0.08,0.17,600018
251,2022-09-02,5.22,5.16,5.23,5.14,285443,151676515.0,1.73,-0.58,-0.03,0.12,600018
252,2022-09-05,5.16,5.29,5.3,5.16,424507,228773190.0,2.71,2.52,0.13,0.18,600018
253,2022-09-06,5.31,5.35,5.37,5.28,413188,225828459.0,1.7,1.13,0.06,0.18,600018
254,2022-09-07,5.33,5.35,5.36,5.29,265738,145306707.0,1.31,0.0,0.0,0.11,600018
255,2022-09-08,5.36,5.41,5.42,5.33,306751,169651265.0,1.68,1.12,0.06,0.13,600018
256,2022-09-09,5.38,5.46,5.49,5.37,360769,201581802.0,2.22,0.92,0.05,0.16,600018
