,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,39.48,39.57,40.57,39.4,18117,72266587.0,2.96,0.25,0.1,1.29,603416
258,2022-09-14,38.64,38.38,39.47,37.42,27805,106890869.0,5.18,-3.01,-1.19,1.98,603416
259,2022-09-15,38.63,37.45,38.74,36.57,25569,95837976.0,5.65,-2.42,-0.93,1.82,603416
260,2022-09-16,37.42,37.82,38.1,36.72,21031,79199783.0,3.68,0.99,0.37,1.5,603416
261,2022-09-19,37.34,37.56,38.18,36.61,18713,70438881.0,4.15,-0.69,-0.26,1.33,603416
262,2022-09-20,38.0,37.95,38.24,37.17,19877,75398249.0,2.85,1.04,0.39,1.41,603416
263,2022-09-21,37.82,37.95,38.08,36.83,16111,60890283.0,3.29,0.0,0.0,1.15,603416
264,2022-09-22,37.57,37.58,38.53,36.97,13216,50252767.0,4.11,-0.97,-0.37,0.94,603416
265,2022-09-23,37.91,36.02,37.91,35.49,20003,72919480.0,6.44,-4.15,-1.56,1.42,603416
266,2022-09-26,36.01,36.52,36.94,35.63,14340,52463757.0,3.64,1.39,0.5,1.02,603416
267,2022-09-27,36.82,36.62,37.1,35.95,16615,60788924.0,3.15,0.27,0.1,1.18,603416
268,2022-09-28,36.48,35.01,36.49,34.92,12860,45849796.0,4.29,-4.4,-1.61,0.91,603416
269,2022-09-29,35.54,35.48,35.78,34.42,14461,51196419.0,3.88,1.34,0.47,1.03,603416
270,2022-09-30,35.82,34.5,35.82,34.5,10790,37730479.0,3.72,-2.76,-0.98,0.77,603416
271,2022-10-10,34.81,33.12,34.81,32.9,11679,39382794.0,5.54,-4.0,-1.38,0.83,603416
272,2022-10-11,33.57,34.58,35.02,33.12,14464,49813915.0,5.74,4.41,1.46,1.03,603416
273,2022-10-12,34.81,35.8,35.89,33.95,13702,48221250.0,5.61,3.53,1.22,0.97,603416
274,2022-10-13,35.93,35.98,37.04,35.35,18032,65694146.0,4.72,0.5,0.18,1.28,603416
275,2022-10-14,36.45,39.57,39.6,35.98,54997,214262403.0,10.06,9.98,3.59,3.91,603416
276,2022-10-17,40.81,43.52,43.53,38.96,91924,386366007.0,11.55,9.98,3.95,6.54,603416
277,2022-10-18,44.28,43.4,44.51,42.84,36198,157806801.0,3.84,-0.28,-0.12,2.58,603416
278,2022-10-19,43.11,43.0,44.0,42.42,18472,80322915.0,3.64,-0.92,-0.4,1.31,603416
279,2022-10-20,43.48,40.88,43.53,40.79,39340,164824653.0,6.37,-4.93,-2.12,2.8,603416
280,2022-10-21,41.29,41.52,41.94,40.07,22009,90680653.0,4.57,1.57,0.64,1.57,603416
281,2022-10-24,41.37,44.82,45.55,41.37,46860,210233404.0,10.07,7.95,3.3,3.33,603416
282,2022-10-25,44.32,45.7,46.9,44.22,42635,196637152.0,5.98,1.96,0.88,3.03,603416
283,2022-10-26,45.7,47.09,47.57,44.32,33647,156520720.0,7.11,3.04,1.39,2.39,603416
284,2022-10-27,46.59,45.56,47.8,45.4,25270,117979787.0,5.1,-3.25,-1.53,1.8,603416
285,2022-10-28,44.62,40.99,45.26,40.99,53163,228149200.0,9.37,-10.03,-4.57,3.78,603416
286,2022-10-31,40.7,42.15,43.52,40.56,37071,157653897.0,7.22,2.83,1.16,2.64,603416
287,2022-11-01,42.59,43.18,43.4,41.82,22777,97836321.0,3.75,2.44,1.03,1.62,603416
288,2022-11-02,43.28,42.58,44.11,42.25,27886,120454748.0,4.31,-1.39,-0.6,1.98,603416
289,2022-11-03,42.66,42.09,42.84,41.42,23494,99670744.0,3.33,-1.15,-0.49,1.67,603416
290,2022-11-04,42.82,43.4,44.12,41.61,49910,216698383.0,5.96,3.11,1.31,3.55,603416
291,2022-11-07,42.98,44.82,44.82,40.51,63711,272842335.0,9.93,3.27,1.42,4.53,603416
292,2022-11-08,44.85,43.55,45.06,42.52,46625,204524419.0,5.67,-2.83,-1.27,3.32,603416
293,2022-11-09,43.15,40.79,43.82,40.77,46845,196092867.0,7.0,-6.34,-2.76,3.33,603416
294,2022-11-10,40.4,40.92,41.13,38.77,38227,152542748.0,5.79,0.32,0.13,2.72,603416
295,2022-11-11,41.22,41.27,42.31,40.99,32892,137304735.0,3.23,0.86,0.35,2.34,603416
296,2022-11-14,41.84,40.12,42.37,39.74,26192,107124119.0,6.37,-2.79,-1.15,1.86,603416
297,2022-11-15,40.13,41.94,42.47,39.52,30542,128003060.0,7.35,4.54,1.82,2.17,603416
298,2022-11-16,42.69,43.2,43.44,41.4,43948,187895354.0,4.86,3.0,1.26,3.13,603416
299,2022-11-17,43.22,43.77,44.02,42.57,28775,125584805.0,3.36,1.32,0.57,2.05,603416
300,2022-11-18,45.13,48.17,48.17,44.02,95054,453376971.0,9.48,10.05,4.4,6.76,603416
301,2022-11-21,47.81,49.46,50.14,45.62,92227,445279504.0,9.38,2.68,1.29,6.56,603416
302,2022-11-22,49.46,46.87,49.46,46.6,35991,172797012.0,5.78,-5.24,-2.59,2.56,603416
303,2022-11-23,46.97,46.01,47.11,44.28,41662,189764454.0,6.04,-1.83,-0.86,2.96,603416
304,2022-11-24,46.77,45.96,46.77,45.42,18163,84110005.0,2.93,-0.11,-0.05,1.29,603416
305,2022-11-25,46.41,44.32,46.42,43.83,29619,133162357.0,5.64,-3.57,-1.64,2.11,603416
306,2022-11-28,44.27,45.49,45.62,43.82,23294,105289586.0,4.06,2.64,1.17,1.66,603416
307,2022-11-29,46.21,49.92,50.02,45.82,56393,273692543.0,9.23,9.74,4.43,4.01,603416
308,2022-11-30,49.92,48.3,49.92,48.07,27844,135692252.0,3.71,-3.25,-1.62,1.98,603416
309,2022-12-01,50.48,49.58,50.48,48.45,27056,134498815.0,4.2,2.65,1.28,1.92,603416
310,2022-12-02,49.72,50.62,53.04,49.27,43238,223715065.0,7.6,2.1,1.04,3.08,603416
311,2022-12-05,51.62,51.84,52.08,49.99,24941,128044406.0,4.13,2.41,1.22,1.77,603416
312,2022-12-06,52.45,50.82,52.45,49.93,22929,116787931.0,4.86,-1.97,-1.02,1.63,603416
313,2022-12-07,50.82,49.83,52.12,49.52,16884,85632249.0,5.12,-1.95,-0.99,1.2,603416
314,2022-12-08,50.32,50.62,52.27,48.86,25754,132069577.0,6.84,1.59,0.79,1.83,603416
315,2022-12-09,50.57,51.52,51.82,49.41,17377,88866549.0,4.76,1.78,0.9,1.24,603416
316,2022-12-12,51.82,51.62,52.6,50.82,13292,68971076.0,3.45,0.19,0.1,0.95,603416
317,2022-12-13,52.0,49.9,52.0,49.62,18737,94990122.0,4.61,-3.33,-1.72,1.33,603416
318,2022-12-14,49.91,48.67,50.27,48.3,21964,108145404.0,3.95,-2.46,-1.23,1.56,603416
319,2022-12-15,48.9,49.6,49.72,47.85,16928,83324267.0,3.84,1.91,0.93,1.2,603416
320,2022-12-16,49.57,47.51,49.57,47.32,20753,99592073.0,4.54,-4.21,-2.09,1.48,603416
321,2022-12-19,49.42,46.88,49.42,46.42,10755,51079938.0,6.31,-1.33,-0.63,0.77,603416
322,2022-12-20,46.66,46.88,47.26,46.18,7367,34546064.0,2.3,0.0,0.0,0.52,603416
323,2022-12-21,46.94,46.91,47.21,45.84,9387,43790112.0,2.92,0.06,0.03,0.67,603416
324,2022-12-22,47.04,45.55,47.04,45.22,9087,41887744.0,3.88,-2.9,-1.36,0.65,603416
325,2022-12-23,45.72,45.61,46.75,44.85,8269,38011060.0,4.17,0.13,0.06,0.59,603416
326,2022-12-26,46.12,47.78,47.82,45.52,9790,46485990.0,5.04,4.76,2.17,0.7,603416
327,2022-12-27,48.32,47.67,48.56,46.68,7446,35497292.0,3.93,-0.23,-0.11,0.53,603416
328,2022-12-28,47.98,45.92,47.98,45.82,10031,46764913.0,4.53,-3.67,-1.75,0.71,603416
329,2022-12-29,45.87,45.61,47.2,45.56,14655,67873886.0,3.57,-0.68,-0.31,1.04,603416
330,2022-12-30,45.82,45.14,46.09,44.04,12893,58298855.0,4.49,-1.03,-0.47,0.92,603416
331,2023-01-03,45.83,47.66,48.09,44.82,16516,77933648.0,7.24,5.58,2.52,1.18,603416
332,2023-01-04,47.82,47.97,48.15,47.05,8158,38998990.0,2.31,0.65,0.31,0.58,603416
333,2023-01-05,47.78,48.07,48.92,47.65,8211,39760335.0,2.65,0.21,0.1,0.58,603416
334,2023-01-06,48.72,47.2,48.72,46.32,15935,75163416.0,4.99,-1.81,-0.87,1.13,603416
335,2023-01-09,47.27,46.03,47.59,45.93,14795,68988963.0,3.52,-2.48,-1.17,1.05,603416
336,2023-01-10,46.17,46.25,46.37,45.35,10239,47143503.0,2.22,0.48,0.22,0.73,603416
337,2023-01-11,46.54,45.33,47.3,45.02,15756,72436929.0,4.93,-1.99,-0.92,1.12,603416
338,2023-01-12,44.9,45.0,45.67,44.72,7962,36002156.0,2.1,-0.73,-0.33,0.57,603416
339,2023-01-13,45.11,45.47,45.48,44.31,9024,40790578.0,2.6,1.04,0.47,0.64,603416
340,2023-01-16,45.47,45.64,46.24,44.9,10244,47096629.0,2.95,0.37,0.17,0.73,603416
341,2023-01-17,45.88,45.37,45.97,44.82,5406,24598523.0,2.52,-0.59,-0.27,0.38,603416
342,2023-01-18,45.65,46.98,47.31,45.32,13467,63030793.0,4.39,3.55,1.61,0.96,603416
343,2023-01-19,46.54,47.45,47.46,46.53,7062,33395248.0,1.98,1.0,0.47,0.5,603416
344,2023-01-20,48.59,47.8,50.16,47.79,15890,77972938.0,4.99,0.74,0.35,1.13,603416
345,2023-01-30,47.59,48.53,49.37,47.48,16559,80861085.0,3.95,1.53,0.73,1.18,603416
346,2023-01-31,48.19,49.43,50.47,47.85,18299,91046372.0,5.4,1.85,0.9,1.3,603416
347,2023-02-01,49.63,49.59,49.81,48.35,19720,97130164.0,2.95,0.32,0.16,1.4,603416
348,2023-02-02,49.82,50.07,50.29,49.11,14847,74042246.0,2.38,0.97,0.48,1.06,603416
349,2023-02-03,50.31,49.95,50.31,48.82,11991,59767860.0,2.98,-0.24,-0.12,0.85,603416
350,2023-02-06,49.82,49.27,49.83,48.43,11260,55392637.0,2.8,-1.36,-0.68,0.8,603416
351,2023-02-07,49.33,50.75,52.17,49.03,30861,157524930.0,6.37,3.0,1.48,2.2,603416
352,2023-02-08,50.76,48.5,50.9,48.45,16555,81587069.0,4.83,-4.43,-2.25,1.18,603416
353,2023-02-09,48.42,50.0,50.2,48.03,15644,77371255.0,4.47,3.09,1.5,1.11,603416
354,2023-02-10,50.0,48.95,50.21,48.67,10803,53405202.0,3.08,-2.1,-1.05,0.77,603416
355,2023-02-13,49.03,50.59,51.0,48.67,21839,110149003.0,4.76,3.35,1.64,1.55,603416
356,2023-02-14,50.81,50.81,52.04,50.33,13409,68471911.0,3.38,0.43,0.22,0.95,603416
357,2023-02-15,51.32,52.13,53.91,50.73,30363,160265893.0,6.26,2.6,1.32,2.16,603416
358,2023-02-16,51.97,51.64,53.16,51.23,24359,127854483.0,3.7,-0.94,-0.49,1.73,603416
359,2023-02-17,51.7,50.9,51.79,50.07,15601,79517233.0,3.33,-1.43,-0.74,1.11,603416
360,2023-02-20,51.32,52.07,52.54,49.82,17123,88714095.0,5.34,2.3,1.17,1.22,603416
361,2023-02-21,52.37,52.12,52.95,51.04,13918,72292003.0,3.67,0.1,0.05,0.99,603416
362,2023-02-22,51.97,51.83,52.18,51.21,6692,34701837.0,1.86,-0.56,-0.29,0.48,603416
363,2023-02-23,51.82,51.51,52.76,50.94,10306,53318278.0,3.51,-0.62,-0.32,0.73,603416
364,2023-02-24,51.55,50.57,51.55,50.02,8584,43554663.0,2.97,-1.82,-0.94,0.61,603416
365,2023-02-27,50.03,49.85,50.66,49.16,9915,49543544.0,2.97,-1.42,-0.72,0.71,603416
366,2023-02-28,50.41,50.39,51.46,49.87,10735,54404196.0,3.19,1.08,0.54,0.76,603416
367,2023-03-01,51.01,50.92,51.27,49.59,15150,76615707.0,3.33,1.05,0.53,1.08,603416
368,2023-03-02,51.15,51.67,52.54,50.98,13755,71358556.0,3.06,1.47,0.75,0.98,603416
369,2023-03-03,51.34,50.2,52.23,49.98,10519,53339578.0,4.35,-2.84,-1.47,0.75,603416
370,2023-03-06,50.47,50.21,50.62,49.66,6359,32075382.0,1.91,0.02,0.01,0.45,603416
371,2023-03-07,50.61,49.03,50.61,48.9,7029,34926023.0,3.41,-2.35,-1.18,0.5,603416
372,2023-03-08,49.38,48.64,49.53,48.02,9972,48763324.0,3.08,-0.8,-0.39,0.71,603416
373,2023-03-09,49.02,48.06,49.02,47.74,6192,29971362.0,2.63,-1.19,-0.58,0.44,603416
374,2023-03-10,47.84,47.48,48.2,46.92,8720,41571138.0,2.66,-1.21,-0.58,0.62,603416
375,2023-03-13,47.54,48.81,49.07,47.32,9572,46460877.0,3.69,2.8,1.33,0.68,603416
376,2023-03-14,48.47,47.48,48.8,46.82,8974,42914015.0,4.06,-2.72,-1.33,0.64,603416
377,2023-03-15,47.91,46.82,48.46,46.6,8010,37983513.0,3.92,-1.39,-0.66,0.57,603416
378,2023-03-16,46.77,45.32,46.81,45.22,12858,59036494.0,3.4,-3.2,-1.5,0.91,603416
379,2023-03-17,45.85,45.01,46.07,44.82,11511,52388195.0,2.76,-0.68,-0.31,0.82,603416
380,2023-03-20,45.2,44.62,45.2,43.82,19746,87949005.0,3.07,-0.87,-0.39,1.4,603416
381,2023-03-21,44.62,45.26,45.5,44.18,12525,56597844.0,2.96,1.43,0.64,0.89,603416
382,2023-03-22,45.49,45.09,45.69,44.63,9248,41806076.0,2.34,-0.38,-0.17,0.66,603416
383,2023-03-23,45.21,45.1,45.62,44.71,10591,47880191.0,2.02,0.02,0.01,0.75,603416
384,2023-03-24,45.22,45.13,45.69,44.49,14692,66470651.0,2.66,0.07,0.03,1.05,603416
385,2023-03-27,45.13,44.84,46.19,44.62,14826,67342534.0,3.48,-0.64,-0.29,1.05,603416
386,2023-03-28,45.12,44.95,45.59,44.67,15096,68265782.0,2.05,0.25,0.11,1.07,603416
387,2023-03-29,44.92,44.44,45.0,44.12,14307,63906454.0,1.96,-1.13,-0.51,1.02,603416
388,2023-03-30,44.01,43.4,44.79,43.08,24210,105988481.0,3.85,-2.34,-1.04,1.72,603416
389,2023-03-31,43.67,43.48,44.18,43.02,12269,53589790.0,2.67,0.18,0.08,0.87,603416
390,2023-04-03,43.31,42.09,43.7,41.63,29098,122902497.0,4.76,-3.2,-1.39,2.07,603416
391,2023-04-04,41.83,40.38,42.2,39.72,34077,138290580.0,5.89,-4.06,-1.71,2.42,603416
392,2023-04-06,40.35,41.09,41.19,39.73,16489,67319994.0,3.62,1.76,0.71,1.17,603416
393,2023-04-07,41.16,41.1,41.47,40.85,14235,58869687.0,1.51,0.02,0.01,1.01,603416
394,2023-04-10,41.24,41.38,42.08,41.18,17697,73928074.0,2.19,0.68,0.28,1.26,603416
395,2023-04-11,41.14,40.56,41.14,40.42,13771,56259680.0,1.74,-1.98,-0.82,0.98,603416
396,2023-04-12,40.57,40.91,41.08,40.48,12975,53109519.0,1.48,0.86,0.35,0.92,603416
397,2023-04-13,41.12,40.08,41.22,39.94,11370,46239011.0,3.13,-2.03,-0.83,0.81,603416
398,2023-04-14,40.08,39.08,40.31,38.37,41410,162323750.0,4.84,-2.5,-1.0,2.95,603416
399,2023-04-17,39.05,39.56,40.82,39.04,23240,93109823.0,4.55,1.23,0.48,1.65,603416
400,2023-04-18,39.77,39.22,39.77,39.05,9886,39018787.0,1.82,-0.86,-0.34,0.7,603416
401,2023-04-19,39.27,38.8,39.28,38.73,9460,37005730.0,1.4,-1.07,-0.42,0.67,603416
402,2023-04-20,38.97,38.7,38.97,38.04,12418,48007261.0,2.4,-0.26,-0.1,0.88,603416
403,2023-04-21,38.6,37.07,38.97,36.94,20703,78047428.0,5.25,-4.21,-1.63,1.47,603416
404,2023-04-24,37.32,36.81,37.35,36.57,13703,50744627.0,2.1,-0.7,-0.26,0.97,603416
405,2023-04-25,36.45,35.22,36.99,34.9,19326,69102779.0,5.68,-4.32,-1.59,1.37,603416
406,2023-04-26,35.2,35.86,36.87,35.2,18689,67932145.0,4.74,1.82,0.64,1.33,603416
407,2023-04-27,35.29,36.59,36.75,34.83,16625,60783236.0,5.35,2.04,0.73,1.18,603416
408,2023-04-28,36.59,36.72,37.02,36.15,10568,38789312.0,2.38,0.36,0.13,0.75,603416
409,2023-05-04,36.64,36.72,37.62,36.34,15654,58133902.0,3.49,0.0,0.0,1.11,603416
410,2023-05-05,36.68,36.24,36.72,35.72,10521,38108696.0,2.72,-1.31,-0.48,0.75,603416
411,2023-05-08,36.45,36.69,36.81,35.86,10899,39926680.0,2.62,1.24,0.45,0.78,603416
412,2023-05-09,36.44,35.35,36.62,35.27,11991,43035609.0,3.68,-3.65,-1.34,0.85,603416
413,2023-05-10,35.19,36.02,36.37,35.19,7794,28004356.0,3.34,1.9,0.67,0.55,603416
414,2023-05-11,36.4,36.02,36.64,35.83,9079,32902964.0,2.25,0.0,0.0,0.65,603416
415,2023-05-12,35.99,35.24,36.41,35.12,9532,34029264.0,3.58,-2.17,-0.78,0.68,603416
416,2023-05-15,34.84,35.91,35.93,34.84,8568,30607826.0,3.09,1.9,0.67,0.61,603416
417,2023-05-16,35.81,36.24,36.68,35.81,12700,46348856.0,2.42,0.92,0.33,0.9,603416
418,2023-05-17,36.23,36.95,37.07,36.23,10164,37527184.0,2.32,1.96,0.71,0.72,603416
419,2023-05-18,36.98,37.69,38.17,36.96,20364,77017254.0,3.27,2.0,0.74,1.45,603416
420,2023-05-19,38.17,38.76,39.06,37.7,27924,108306804.0,3.61,2.84,1.07,1.99,603416
421,2023-05-22,38.76,38.64,38.76,37.87,17805,68611159.0,2.3,-0.31,-0.12,1.27,603416
422,2023-05-23,38.64,38.48,39.46,38.38,17610,68808769.0,2.8,-0.41,-0.16,1.25,603416
423,2023-05-24,38.4,38.69,39.21,38.18,16574,64531682.0,2.68,0.55,0.21,1.18,603416
424,2023-05-25,38.32,38.56,39.07,38.04,12990,50300567.0,2.66,-0.34,-0.13,0.92,603416
425,2023-05-26,38.6,38.4,38.62,37.61,15065,57744780.0,2.62,-0.41,-0.16,1.07,603416
426,2023-05-29,38.34,38.94,39.16,38.33,15078,58763271.0,2.16,1.41,0.54,1.07,603416
427,2023-05-30,38.94,38.51,39.42,38.25,10249,39728582.0,3.0,-1.1,-0.43,0.73,603416
428,2023-05-31,38.61,38.87,39.63,37.89,21869,85061880.0,4.52,0.93,0.36,1.56,603416
429,2023-06-01,38.63,38.08,38.63,37.78,14520,55631134.0,2.19,-2.03,-0.79,1.03,603416
430,2023-06-02,38.11,38.08,38.47,37.64,11856,45414009.0,2.18,0.0,0.0,0.84,603416
431,2023-06-05,38.16,37.61,38.16,37.47,9839,37254666.0,1.81,-1.23,-0.47,0.7,603416
432,2023-06-06,37.3,35.99,37.54,35.96,14339,52610971.0,4.2,-4.31,-1.62,1.02,603416
433,2023-06-07,35.99,35.47,36.21,35.37,9831,35350621.0,2.33,-1.44,-0.52,0.7,603416
434,2023-06-08,35.55,34.66,35.57,34.32,12060,42124332.0,3.52,-2.28,-0.81,0.86,603416
435,2023-06-09,34.76,34.07,34.87,33.75,11482,39440815.0,3.23,-1.7,-0.59,0.82,603416
436,2023-06-12,33.9,34.87,35.09,33.72,11100,38578747.0,4.02,2.35,0.8,0.79,603416
437,2023-06-13,34.72,34.89,35.46,34.64,8317,29215214.0,2.35,0.06,0.02,0.59,603416
438,2023-06-14,34.85,35.21,35.57,34.14,12380,43334412.0,4.1,0.92,0.32,0.88,603416
439,2023-06-15,35.29,37.59,37.88,34.93,31402,116619539.0,8.38,6.76,2.38,2.23,603416
440,2023-06-16,37.96,38.84,39.02,37.59,25829,99284911.0,3.8,3.33,1.25,1.84,603416
441,2023-06-19,38.82,39.29,39.9,38.52,27651,109049843.0,3.55,1.16,0.45,1.97,603416
442,2023-06-20,39.69,41.04,42.3,38.85,42330,172826676.0,8.78,4.45,1.75,3.01,603416
443,2023-06-21,41.03,39.95,41.44,39.82,25434,103134365.0,3.95,-2.66,-1.09,1.81,603416
444,2023-06-26,39.82,38.72,40.71,38.56,29300,115312706.0,5.38,-3.08,-1.23,2.08,603416
445,2023-06-27,39.02,39.53,40.32,38.24,18861,74249015.0,5.37,2.09,0.81,1.34,603416
446,2023-06-28,39.45,38.99,39.71,38.1,17715,68703314.0,4.07,-1.37,-0.54,1.26,603416
447,2023-06-29,39.35,41.66,42.35,39.35,44737,184737047.0,7.69,6.85,2.67,3.18,603416
448,2023-06-30,41.51,41.31,42.0,41.16,26905,111425943.0,2.02,-0.84,-0.35,1.91,603416
449,2023-07-03,41.22,40.26,42.09,40.13,29364,120266179.0,4.74,-2.54,-1.05,2.09,603416
450,2023-07-04,40.06,40.86,41.33,40.05,19878,81235611.0,3.18,1.49,0.6,1.41,603416
451,2023-07-05,40.69,40.1,41.6,39.99,17617,71457036.0,3.94,-1.86,-0.76,1.25,603416
452,2023-07-06,40.25,40.42,41.07,39.63,14983,60549087.0,3.59,0.8,0.32,1.07,603416
453,2023-07-07,40.5,39.17,40.5,39.0,23089,91090093.0,3.71,-3.09,-1.25,1.64,603416
454,2023-07-10,39.25,38.08,39.64,37.97,19674,75749150.0,4.26,-2.78,-1.09,1.4,603416
455,2023-07-11,38.25,38.94,39.38,37.97,15828,61460308.0,3.7,2.26,0.86,1.13,603416
456,2023-07-12,38.95,37.97,39.3,37.88,13671,52506239.0,3.65,-2.49,-0.97,0.97,603416
457,2023-07-13,37.8,37.25,38.09,37.14,24273,90749064.0,2.5,-1.9,-0.72,1.73,603416
458,2023-07-14,37.46,37.06,37.7,36.98,18225,67861898.0,1.93,-0.51,-0.19,1.3,603416
459,2023-07-17,36.93,36.69,37.02,36.37,9784,35797391.0,1.75,-1.0,-0.37,0.7,603416
460,2023-07-18,36.61,36.76,37.26,36.3,25583,93826646.0,2.62,0.19,0.07,1.82,603416
461,2023-07-19,36.76,37.09,37.26,36.17,23034,84846447.0,2.97,0.9,0.33,1.64,603416
462,2023-07-20,36.85,36.32,37.46,36.3,22964,84666306.0,3.13,-2.08,-0.77,1.63,603416
463,2023-07-21,36.13,36.62,36.93,36.02,17835,65307287.0,2.51,0.83,0.3,1.27,603416
464,2023-07-24,36.66,36.23,36.66,35.86,13201,47714240.0,2.18,-1.06,-0.39,0.94,603416
465,2023-07-25,36.97,39.85,39.85,36.96,49859,193993155.0,7.98,9.99,3.62,3.55,603416
466,2023-07-26,39.3,38.4,39.93,38.31,43486,169487977.0,4.07,-3.64,-1.45,3.09,603416
467,2023-07-27,38.43,38.61,39.37,38.24,34612,134430829.0,2.94,0.55,0.21,2.46,603416
468,2023-07-28,38.6,38.88,39.1,37.41,30096,115631096.0,4.38,0.7,0.27,2.14,603416
469,2023-07-31,40.1,41.27,41.65,39.2,56741,232010351.0,6.3,6.15,2.39,4.04,603416
470,2023-08-01,41.65,41.27,42.75,40.72,34372,142767982.0,4.92,0.0,0.0,2.45,603416
471,2023-08-02,41.09,40.85,42.14,40.61,21552,88890343.0,3.71,-1.02,-0.42,1.53,603416
472,2023-08-03,41.03,40.22,41.46,40.09,20690,83664746.0,3.35,-1.54,-0.63,1.47,603416
473,2023-08-04,40.44,40.06,41.06,39.9,19522,78570053.0,2.88,-0.4,-0.16,1.39,603416
474,2023-08-07,40.06,39.45,40.38,39.2,24078,95268608.0,2.95,-1.52,-0.61,1.71,603416
475,2023-08-08,39.43,39.04,39.72,38.99,10289,40354674.0,1.85,-1.04,-0.41,0.73,603416
476,2023-08-09,39.0,38.25,39.01,38.09,14025,54001144.0,2.36,-2.02,-0.79,1.0,603416
477,2023-08-10,38.19,38.46,38.78,38.15,13382,51518721.0,1.65,0.55,0.21,0.95,603416
478,2023-08-11,38.8,37.4,38.8,37.38,15470,58618669.0,3.69,-2.76,-1.06,1.1,603416
479,2023-08-14,37.44,37.46,37.67,36.8,13058,48459289.0,2.33,0.16,0.06,0.93,603416
480,2023-08-15,37.58,36.29,37.86,36.0,20652,75563422.0,4.97,-3.12,-1.17,1.47,603416
481,2023-08-16,36.29,35.85,36.55,35.81,11030,39860000.0,2.04,-1.21,-0.44,0.78,603416
482,2023-08-17,35.8,37.06,37.5,35.54,21962,80702615.0,5.47,3.38,1.21,1.56,603416
483,2023-08-18,37.09,36.57,38.17,36.55,13951,51908191.0,4.37,-1.32,-0.49,0.99,603416
