,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
77,2021-12-16,21.55,21.4,21.76,21.2,14876,34869165.0,2.6,-0.6,-0.13,0.45,603855
78,2021-12-17,21.4,21.34,21.65,21.21,15079,35233469.0,2.06,-0.28,-0.06,0.45,603855
79,2021-12-20,21.26,21.07,21.55,20.95,25454,58947372.0,2.81,-1.27,-0.27,0.76,603855
80,2021-12-21,21.29,21.27,21.47,20.9,19246,44735567.0,2.71,0.95,0.2,0.58,603855
81,2021-12-22,21.25,22.17,22.42,21.2,26187,62521497.0,5.74,4.23,0.9,0.78,603855
82,2021-12-23,22.28,22.6,22.72,21.61,30916,74623185.0,5.01,1.94,0.43,0.93,603855
83,2021-12-24,22.5,22.25,23.08,21.4,60515,147370736.0,7.43,-1.55,-0.35,1.81,603855
84,2021-12-27,22.18,22.6,23.0,21.65,45857,111988408.0,6.07,1.57,0.35,1.37,603855
85,2021-12-28,22.6,23.0,23.32,22.1,23266,57833488.0,5.4,1.77,0.4,0.7,603855
86,2021-12-29,23.15,23.37,23.37,22.7,22393,56206515.0,2.91,1.61,0.37,0.67,603855
87,2021-12-30,23.38,23.62,23.86,23.02,28644,73035253.0,3.59,1.07,0.25,0.86,603855
88,2021-12-31,23.41,23.28,23.67,23.2,18181,46269826.0,1.99,-1.44,-0.34,0.54,603855
89,2022-01-04,23.38,23.08,23.5,22.67,22193,55602109.0,3.57,-0.86,-0.2,0.66,603855
90,2022-01-05,23.21,22.93,23.28,22.61,19075,47231675.0,2.9,-0.65,-0.15,0.57,603855
91,2022-01-06,22.81,23.78,23.8,22.73,15729,39921183.0,4.67,3.71,0.85,0.47,603855
92,2022-01-07,23.66,24.6,25.24,23.4,34372,90744169.0,7.74,3.45,0.82,1.03,603855
93,2022-01-10,24.39,24.58,25.05,23.54,35390,93664535.0,6.14,-0.08,-0.02,1.05,603855
94,2022-01-11,24.26,25.66,25.93,24.26,34286,93454814.0,6.79,4.39,1.08,1.02,603855
95,2022-01-12,25.65,25.95,26.34,25.25,33901,94564815.0,4.25,1.13,0.29,1.01,603855
96,2022-01-13,25.7,25.15,25.96,24.78,26277,71251410.0,4.55,-3.08,-0.8,0.78,603855
97,2022-01-14,24.79,24.79,25.08,24.58,13562,36396785.0,1.99,-1.43,-0.36,0.4,603855
98,2022-01-17,24.7,24.7,25.03,24.49,12355,33031327.0,2.18,-0.36,-0.09,0.37,603855
99,2022-01-18,24.67,24.89,25.16,24.31,11462,30580602.0,3.44,0.77,0.19,0.34,603855
100,2022-01-19,24.64,24.0,24.82,23.87,14899,38908369.0,3.82,-3.58,-0.89,0.44,603855
101,2022-01-20,23.98,24.35,25.27,23.18,30108,78623226.0,8.71,1.46,0.35,0.9,603855
102,2022-01-21,24.35,24.72,24.79,23.5,17348,45573932.0,5.3,1.52,0.37,0.52,603855
103,2022-01-24,24.48,25.3,25.48,24.48,14753,40106385.0,4.05,2.35,0.58,0.44,603855
104,2022-01-25,25.03,24.31,25.66,24.11,23951,64426692.0,6.13,-3.91,-0.99,0.71,603855
105,2022-01-26,24.08,24.15,24.46,23.6,19587,50801283.0,3.54,-0.66,-0.16,0.58,603855
106,2022-01-27,24.15,23.62,24.26,23.6,10455,27122123.0,2.73,-2.19,-0.53,0.31,603855
107,2022-01-28,23.74,24.53,24.83,23.26,16060,42006089.0,6.65,3.85,0.91,0.48,603855
108,2022-02-07,24.8,24.12,25.18,23.8,17457,45772501.0,5.63,-1.67,-0.41,0.52,603855
109,2022-02-08,23.96,23.6,24.44,23.4,14465,37261880.0,4.31,-2.16,-0.52,0.43,603855
110,2022-02-09,23.79,24.52,24.58,23.37,15328,39895334.0,5.13,3.9,0.92,0.46,603855
111,2022-02-10,24.57,24.19,24.62,24.12,9274,24396930.0,2.04,-1.35,-0.33,0.28,603855
112,2022-02-11,24.04,23.0,24.36,22.84,23686,60533553.0,6.28,-4.92,-1.19,0.71,603855
113,2022-02-14,23.0,21.48,23.15,20.93,42189,100567774.0,9.65,-6.61,-1.52,1.26,603855
114,2022-02-15,21.33,21.64,21.8,21.0,16569,38952705.0,3.72,0.74,0.16,0.49,603855
115,2022-02-16,21.67,22.51,22.88,21.67,20423,49855621.0,5.59,4.02,0.87,0.61,603855
116,2022-02-17,22.35,22.0,22.5,21.79,17829,42879762.0,3.15,-2.27,-0.51,0.53,603855
117,2022-02-18,22.0,22.45,22.86,21.8,20337,49823778.0,4.82,2.05,0.45,0.61,603855
118,2022-02-21,22.6,22.88,23.6,22.28,23931,59765507.0,5.88,1.92,0.43,0.71,603855
119,2022-02-22,23.0,22.38,23.04,22.08,16371,39932081.0,4.2,-2.19,-0.5,0.49,603855
120,2022-02-23,22.69,23.2,23.34,22.5,13779,34419303.0,3.75,3.66,0.82,0.41,603855
121,2022-02-24,23.3,22.63,23.3,22.4,12746,31637577.0,3.88,-2.46,-0.57,0.38,603855
122,2022-02-25,22.7,23.12,23.6,22.67,19828,49922232.0,4.11,2.17,0.49,0.59,603855
123,2022-02-28,22.94,23.41,23.46,22.8,14925,37588681.0,2.85,1.25,0.29,0.44,603855
124,2022-03-01,23.43,23.33,23.75,23.2,15295,38871670.0,2.35,-0.34,-0.08,0.46,603855
125,2022-03-02,23.16,23.35,23.5,22.87,11275,28465962.0,2.7,0.09,0.02,0.34,603855
126,2022-03-03,23.24,23.5,23.73,23.1,13196,33529635.0,2.7,0.64,0.15,0.39,603855
127,2022-03-04,23.48,23.27,23.59,23.15,13159,33356036.0,1.87,-0.98,-0.23,0.39,603855
128,2022-03-07,23.1,22.28,23.18,21.63,49499,119757743.0,6.66,-4.25,-0.99,1.48,603855
129,2022-03-08,22.44,21.84,22.66,21.65,20389,49042282.0,4.53,-1.97,-0.44,0.61,603855
130,2022-03-09,21.84,21.37,22.07,20.26,18774,43554073.0,8.29,-2.15,-0.47,0.56,603855
131,2022-03-10,21.73,21.54,22.2,21.4,16935,40333733.0,3.74,0.8,0.17,0.5,603855
132,2022-03-11,21.19,21.2,21.6,20.53,28928,66249531.0,4.97,-1.58,-0.34,0.86,603855
133,2022-03-14,21.31,20.3,21.31,20.2,18993,42585195.0,5.24,-4.25,-0.9,0.57,603855
134,2022-03-15,20.03,18.36,20.18,18.35,45825,96241494.0,9.01,-9.56,-1.94,1.37,603855
135,2022-03-16,18.42,18.88,19.09,17.7,25044,51147895.0,7.57,2.83,0.52,0.75,603855
136,2022-03-17,19.29,18.87,19.3,18.52,27564,57634496.0,4.13,-0.05,-0.01,0.82,603855
137,2022-03-18,18.68,19.23,19.32,18.22,28067,58721171.0,5.83,1.91,0.36,0.84,603855
138,2022-03-21,19.2,19.24,20.05,18.63,46924,99766725.0,7.38,0.05,0.01,1.4,603855
139,2022-03-22,19.18,18.85,19.18,18.68,14228,29617242.0,2.6,-2.03,-0.39,0.42,603855
140,2022-03-23,18.85,18.86,19.0,18.65,16085,33499246.0,1.86,0.05,0.01,0.48,603855
141,2022-03-24,18.85,18.24,19.05,18.15,54118,110090603.0,4.77,-3.29,-0.62,1.61,603855
142,2022-03-25,18.39,18.05,18.43,17.9,16757,33656170.0,2.91,-1.04,-0.19,0.5,603855
143,2022-03-28,18.05,17.99,18.25,17.17,24607,48606065.0,5.98,-0.33,-0.06,0.73,603855
144,2022-03-29,18.19,18.51,18.88,18.0,21558,44272169.0,4.89,2.89,0.52,0.64,603855
145,2022-03-30,18.7,18.77,18.88,18.13,15572,31909553.0,4.05,1.4,0.26,0.46,603855
146,2022-03-31,18.85,18.36,18.85,18.31,10010,20475945.0,2.88,-2.18,-0.41,0.3,603855
147,2022-04-01,18.48,18.61,18.89,18.1,13902,28660632.0,4.3,1.36,0.25,0.41,603855
148,2022-04-06,18.56,18.03,18.62,17.88,15017,30238703.0,3.98,-3.12,-0.58,0.45,603855
149,2022-04-07,18.28,17.78,18.3,17.74,17616,35204717.0,3.11,-1.39,-0.25,0.52,603855
150,2022-04-08,17.78,17.45,17.83,17.28,14925,29204610.0,3.09,-1.86,-0.33,0.44,603855
151,2022-04-11,17.35,16.5,17.5,16.4,20133,37727350.0,6.3,-5.44,-0.95,0.6,603855
152,2022-04-12,16.51,16.5,16.62,15.98,14214,26023003.0,3.88,0.0,0.0,0.42,603855
153,2022-04-13,16.4,16.8,17.3,16.3,18368,34644801.0,6.06,1.82,0.3,0.55,603855
154,2022-04-14,16.81,16.92,17.34,16.7,11110,21143712.0,3.81,0.71,0.12,0.33,603855
155,2022-04-15,17.1,16.86,17.1,16.45,12250,22909069.0,3.84,-0.35,-0.06,0.37,603855
156,2022-04-18,16.91,17.3,17.8,16.31,20907,40147037.0,8.84,2.61,0.44,0.62,603855
157,2022-04-19,17.48,16.95,17.76,16.8,18854,36049226.0,5.55,-2.02,-0.35,0.56,603855
158,2022-04-20,16.93,17.96,18.3,16.93,27442,54471249.0,8.08,5.96,1.01,0.82,603855
159,2022-04-21,17.75,17.42,18.14,17.28,28856,56611394.0,4.79,-3.01,-0.54,0.86,603855
160,2022-04-22,17.18,17.6,17.82,16.94,26663,51564263.0,5.05,1.03,0.18,0.79,603855
161,2022-04-25,17.4,17.5,17.75,16.66,30909,59944326.0,6.19,-0.57,-0.1,0.92,603855
162,2022-04-26,17.48,17.72,18.55,16.88,34864,68782993.0,9.54,1.26,0.22,1.04,603855
163,2022-04-27,17.6,17.97,17.98,17.08,21828,42484152.0,5.08,1.41,0.25,0.65,603855
164,2022-04-28,18.07,17.87,18.48,17.57,24090,47913470.0,5.06,-0.56,-0.1,0.72,603855
165,2022-04-29,18.4,19.77,19.86,17.64,48422,102192108.0,12.42,10.63,1.9,1.44,603855
166,2022-05-05,19.45,20.11,20.48,19.38,28175,62068252.0,5.56,1.72,0.34,0.84,603855
167,2022-05-06,19.55,19.32,20.09,19.05,20164,43184283.0,5.17,-3.93,-0.79,0.6,603855
168,2022-05-09,19.47,19.54,19.98,19.34,14521,31340024.0,3.31,1.14,0.22,0.43,603855
169,2022-05-10,19.2,20.54,20.74,19.2,21556,47766242.0,7.88,5.12,1.0,0.64,603855
170,2022-05-11,20.48,20.27,20.65,20.12,15302,34226529.0,2.58,-1.31,-0.27,0.46,603855
171,2022-05-12,20.35,20.27,20.88,20.02,17876,40066613.0,4.24,0.0,0.0,0.53,603855
172,2022-05-13,20.29,20.11,20.38,20.01,11562,25671868.0,1.83,-0.79,-0.16,0.34,603855
173,2022-05-16,20.33,19.66,20.39,19.58,11232,24486257.0,4.03,-2.24,-0.45,0.33,603855
174,2022-05-17,19.66,19.86,20.22,19.52,12068,26406375.0,3.56,1.02,0.2,0.36,603855
175,2022-05-18,19.86,19.96,20.13,19.7,6177,13544255.0,2.17,0.5,0.1,0.18,603855
176,2022-05-19,19.53,19.84,19.98,19.38,10408,22540267.0,3.01,-0.6,-0.12,0.31,603855
177,2022-05-20,19.97,19.97,20.29,19.84,11553,25508188.0,2.27,0.66,0.13,0.34,603855
178,2022-05-23,19.97,19.63,20.01,19.32,12395,26774476.0,3.46,-1.7,-0.34,0.37,603855
179,2022-05-24,19.76,19.02,19.8,18.9,15481,32913957.0,4.58,-3.11,-0.61,0.46,603855
180,2022-05-25,18.95,19.4,19.45,18.85,7871,16748891.0,3.15,2.0,0.38,0.23,603855
181,2022-05-26,19.2,19.42,19.68,19.08,5498,11785896.0,3.09,0.1,0.02,0.16,603855
182,2022-05-27,19.61,20.68,21.07,19.31,32449,72871770.0,9.06,6.49,1.26,0.97,603855
183,2022-05-30,20.97,21.33,21.51,20.68,27166,62898450.0,4.01,3.14,0.65,0.81,603855
184,2022-05-31,21.41,21.5,21.66,21.24,28552,67028151.0,1.97,0.8,0.17,0.85,603855
185,2022-06-01,21.68,21.72,21.86,20.93,19704,46294895.0,4.33,1.02,0.22,0.59,603855
186,2022-06-02,21.7,23.27,23.58,21.54,31499,77824743.0,9.39,7.14,1.55,0.94,603855
187,2022-06-06,23.03,23.0,23.6,22.93,18410,46425050.0,2.88,-1.16,-0.27,0.55,603855
188,2022-06-07,23.17,22.59,23.24,22.44,15487,38122233.0,3.48,-1.78,-0.41,0.46,603855
189,2022-06-08,22.55,22.23,22.77,21.92,12830,31140458.0,3.76,-1.59,-0.36,0.38,603855
190,2022-06-09,22.1,22.03,22.44,21.57,13942,33361292.0,3.91,-0.9,-0.2,0.42,603855
191,2022-06-10,21.98,22.35,22.5,21.65,12608,30576708.0,3.86,1.45,0.32,0.38,603855
192,2022-06-13,22.11,22.59,22.85,22.11,15658,38430817.0,3.31,1.07,0.24,0.47,603855
193,2022-06-14,22.56,22.06,22.56,21.61,18726,44806740.0,4.21,-2.35,-0.53,0.56,603855
194,2022-06-15,22.2,21.75,22.37,21.72,13380,31958289.0,2.95,-1.41,-0.31,0.4,603855
195,2022-06-16,21.82,22.31,22.45,21.81,14744,35590442.0,2.94,2.57,0.56,0.44,603855
196,2022-06-17,22.23,22.61,22.8,22.01,10107,24863787.0,3.54,1.34,0.3,0.3,603855
197,2022-06-20,22.65,22.34,23.23,22.2,9963,24544136.0,4.56,-1.19,-0.27,0.3,603855
198,2022-06-21,22.55,22.82,22.82,21.91,14566,35463868.0,4.07,2.15,0.48,0.43,603855
199,2022-06-22,22.82,21.58,22.85,21.26,25985,62055971.0,6.97,-5.43,-1.24,0.77,603855
200,2022-06-23,21.68,22.15,22.19,21.39,10880,26020408.0,3.71,2.64,0.57,0.32,603855
201,2022-06-24,22.17,22.5,23.68,22.17,26426,65881777.0,6.82,1.58,0.35,0.79,603855
202,2022-06-27,22.37,22.0,22.65,21.66,32563,78772683.0,4.4,-2.22,-0.5,0.97,603855
203,2022-06-28,22.2,22.95,23.01,22.02,23646,58227635.0,4.5,4.32,0.95,0.7,603855
204,2022-06-29,22.95,22.13,23.21,22.0,21380,52068272.0,5.27,-3.57,-0.82,0.64,603855
205,2022-06-30,22.36,23.5,23.5,22.14,35282,88326194.0,6.15,6.19,1.37,1.05,603855
206,2022-07-01,23.49,23.73,23.95,22.88,23129,59017621.0,4.55,0.98,0.23,0.69,603855
207,2022-07-04,23.91,24.5,24.58,23.38,20174,52775359.0,5.06,3.24,0.77,0.6,603855
208,2022-07-05,24.28,23.85,24.56,23.62,14581,37880885.0,3.84,-2.65,-0.65,0.43,603855
209,2022-07-06,23.7,24.34,24.4,23.51,16710,43705929.0,3.73,2.05,0.49,0.5,603855
210,2022-07-07,24.34,24.3,24.91,23.8,20655,54350971.0,4.56,-0.16,-0.04,0.62,603855
211,2022-07-08,24.5,23.7,24.5,23.5,17639,43835837.0,4.12,-2.47,-0.6,0.53,603855
212,2022-07-11,23.7,24.0,24.13,23.13,23819,58977378.0,4.22,1.27,0.3,0.71,603855
213,2022-07-12,24.0,22.7,24.0,22.7,16593,40103340.0,5.42,-5.42,-1.3,0.49,603855
214,2022-07-13,22.71,23.83,24.02,22.4,21865,53439837.0,7.14,4.98,1.13,0.65,603855
215,2022-07-14,23.83,23.5,24.06,23.0,14533,35619227.0,4.45,-1.38,-0.33,0.43,603855
216,2022-07-15,23.8,23.69,24.1,23.01,11083,27506986.0,4.64,0.81,0.19,0.33,603855
217,2022-07-18,23.68,24.01,24.06,23.35,12306,30473356.0,3.0,1.35,0.32,0.37,603855
218,2022-07-19,24.06,24.0,24.06,23.71,8424,20982365.0,1.46,-0.04,-0.01,0.25,603855
219,2022-07-20,24.0,23.64,24.05,23.5,8849,21889230.0,2.29,-1.5,-0.36,0.26,603855
220,2022-07-21,23.67,23.51,23.9,23.45,11734,28868542.0,1.9,-0.55,-0.13,0.35,603855
221,2022-07-22,23.51,23.42,23.98,23.2,11710,28684774.0,3.32,-0.38,-0.09,0.35,603855
222,2022-07-25,23.42,23.53,23.75,23.12,10124,24771596.0,2.69,0.47,0.11,0.3,603855
223,2022-07-26,23.54,23.31,23.54,23.12,13194,31976733.0,1.78,-0.93,-0.22,0.39,603855
224,2022-07-27,23.11,24.02,24.07,23.11,23732,58903802.0,4.12,3.05,0.71,0.71,603855
225,2022-07-28,24.0,23.8,24.08,23.63,8656,21473959.0,1.87,-0.92,-0.22,0.26,603855
226,2022-07-29,23.65,23.95,24.19,23.39,13888,34357349.0,3.36,0.63,0.15,0.41,603855
227,2022-08-01,23.65,23.33,23.74,23.05,34008,82871763.0,2.88,-2.59,-0.62,1.01,603855
228,2022-08-02,23.12,22.2,23.17,22.01,16589,39077467.0,4.97,-4.84,-1.13,0.49,603855
229,2022-08-03,22.18,21.12,22.65,21.09,35228,80004518.0,7.03,-4.86,-1.08,1.05,603855
230,2022-08-04,21.1,20.99,21.21,20.6,24078,52569992.0,2.89,-0.62,-0.13,0.72,603855
231,2022-08-05,21.02,21.88,21.95,21.02,14827,33475422.0,4.43,4.24,0.89,0.44,603855
232,2022-08-08,21.85,22.38,22.45,21.56,11323,26233405.0,4.07,2.29,0.5,0.34,603855
233,2022-08-09,22.49,22.46,22.58,21.64,7399,17304058.0,4.2,0.36,0.08,0.22,603855
234,2022-08-10,22.4,22.9,22.97,22.24,16997,40335942.0,3.25,1.96,0.44,0.51,603855
235,2022-08-11,23.07,22.7,23.07,22.58,10627,25187460.0,2.14,-0.87,-0.2,0.32,603855
236,2022-08-12,22.78,22.7,22.8,22.62,11128,26379892.0,0.79,0.0,0.0,0.33,603855
237,2022-08-15,22.7,22.42,23.06,22.23,11825,27745735.0,3.66,-1.23,-0.28,0.35,603855
238,2022-08-16,22.39,22.8,22.94,22.27,8193,19412490.0,2.99,1.69,0.38,0.24,603855
239,2022-08-17,22.71,22.77,23.0,22.65,8760,20786259.0,1.54,-0.13,-0.03,0.26,603855
240,2022-08-18,22.95,22.74,22.95,22.6,8208,19486455.0,1.54,-0.13,-0.03,0.24,603855
241,2022-08-19,22.74,22.7,22.89,22.65,7481,17772550.0,1.06,-0.18,-0.04,0.22,603855
242,2022-08-22,22.85,22.25,22.9,22.0,18312,42708812.0,3.96,-1.98,-0.45,0.55,603855
243,2022-08-23,22.44,22.42,22.73,22.2,10735,25174403.0,2.38,0.76,0.17,0.32,603855
244,2022-08-24,22.52,21.84,22.6,21.79,14867,34212617.0,3.61,-2.59,-0.58,0.44,603855
245,2022-08-25,21.85,21.6,21.98,21.44,7262,16425428.0,2.47,-1.1,-0.24,0.22,603855
246,2022-08-26,20.6,20.0,21.61,19.86,73228,156312123.0,8.1,-7.41,-1.6,2.18,603855
247,2022-08-29,19.93,20.44,20.87,19.55,26353,55831421.0,6.6,2.2,0.44,0.79,603855
248,2022-08-30,20.5,21.6,21.85,20.3,26193,58226898.0,7.58,5.68,1.16,0.78,603855
249,2022-08-31,21.29,21.58,21.7,21.16,15403,34551461.0,2.5,-0.09,-0.02,0.46,603855
250,2022-09-01,21.21,20.65,21.78,20.45,22595,49650749.0,6.16,-4.31,-0.93,0.67,603855
251,2022-09-02,20.74,20.44,20.9,20.16,8747,18717476.0,3.58,-1.02,-0.21,0.26,603855
252,2022-09-05,20.42,21.1,21.51,20.21,18151,40065419.0,6.36,3.23,0.66,0.54,603855
253,2022-09-06,21.1,21.12,21.43,20.85,12491,27612950.0,2.75,0.09,0.02,0.37,603855
254,2022-09-07,21.12,20.8,21.3,20.76,9072,20008887.0,2.56,-1.52,-0.32,0.27,603855
255,2022-09-08,20.8,20.96,21.15,20.5,8108,17765645.0,3.13,0.77,0.16,0.24,603855
256,2022-09-09,20.92,21.03,21.12,20.73,5521,12126861.0,1.86,0.33,0.07,0.16,603855
