,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-09-29,9.81,9.45,9.96,9.38,519458,512636000.0,5.88,-4.26,-0.42,1.92,600500
27,2021-09-30,9.48,9.45,9.56,9.32,366877,354998416.0,2.54,0.0,0.0,1.35,600500
28,2021-10-08,9.56,9.44,9.92,9.22,427523,414415424.0,7.41,-0.11,-0.01,1.58,600500
29,2021-10-11,9.47,9.4,9.62,9.31,353090,342623280.0,3.28,-0.42,-0.04,1.3,600500
30,2021-10-12,9.33,9.04,9.59,8.9,412575,387752480.0,7.34,-3.83,-0.36,1.52,600500
31,2021-10-13,9.13,9.04,9.16,8.94,239944,222600377.0,2.43,0.0,0.0,0.89,600500
32,2021-10-14,9.05,9.02,9.17,8.96,218949,203571689.0,2.32,-0.22,-0.02,0.81,600500
33,2021-10-15,9.09,8.96,9.13,8.83,260786,239904202.0,3.33,-0.67,-0.06,0.96,600500
34,2021-10-18,8.95,9.09,9.15,8.89,288091,266923377.0,2.9,1.45,0.13,1.06,600500
35,2021-10-19,9.08,9.25,9.5,9.04,428943,407600416.0,5.06,1.76,0.16,1.58,600500
36,2021-10-20,9.22,9.4,9.51,9.1,387825,372340736.0,4.43,1.62,0.15,1.43,600500
37,2021-10-21,9.4,9.4,9.52,9.26,304675,292909376.0,2.77,0.0,0.0,1.13,600500
38,2021-10-22,9.32,9.03,9.41,9.0,350475,329394496.0,4.36,-3.94,-0.37,1.29,600500
39,2021-10-25,8.96,9.27,9.44,8.93,345769,328891056.0,5.65,2.66,0.24,1.28,600500
40,2021-10-26,9.25,9.11,9.46,9.06,246857,232936414.0,4.31,-1.73,-0.16,0.91,600500
41,2021-10-27,9.13,8.97,9.13,8.82,277517,254672867.0,3.4,-1.54,-0.14,1.02,600500
42,2021-10-28,8.9,8.45,9.05,8.39,435621,384160512.0,7.36,-5.8,-0.52,1.61,600500
43,2021-10-29,8.49,8.85,8.85,8.43,319929,283671280.0,4.97,4.73,0.4,1.18,600500
44,2021-11-01,8.77,8.28,8.79,8.07,868685,734652128.0,8.14,-6.44,-0.57,3.21,600500
45,2021-11-02,8.23,7.74,8.31,7.6,689178,558884880.0,8.57,-6.52,-0.54,2.55,600500
46,2021-11-03,7.77,7.71,7.8,7.59,348363,275819920.0,2.71,-0.39,-0.03,1.29,600500
47,2021-11-04,7.69,7.64,7.8,7.58,309879,243676032.0,2.85,-0.91,-0.07,1.14,600500
48,2021-11-05,7.61,7.27,7.63,7.25,426442,325561568.0,4.97,-4.84,-0.37,1.57,600500
49,2021-11-08,7.27,7.37,7.43,7.27,299401,227502691.0,2.2,1.38,0.1,1.11,600500
50,2021-11-09,7.43,7.34,7.46,7.24,281322,212729927.0,2.99,-0.41,-0.03,1.04,600500
51,2021-11-10,7.41,7.18,7.41,7.02,384308,282608560.0,5.31,-2.18,-0.16,1.42,600500
52,2021-11-11,7.13,7.16,7.21,7.06,341442,251465613.0,2.09,-0.28,-0.02,1.26,600500
53,2021-11-12,7.14,7.21,7.26,7.12,274777,203879669.0,1.96,0.7,0.05,1.01,600500
54,2021-11-15,7.21,7.06,7.23,7.01,299044,218390429.0,3.05,-2.08,-0.15,1.1,600500
55,2021-11-16,7.07,6.9,7.11,6.89,272572,196771224.0,3.12,-2.27,-0.16,1.01,600500
56,2021-11-17,6.88,7.06,7.12,6.86,310184,225077630.0,3.77,2.32,0.16,1.15,600500
57,2021-11-18,7.06,7.13,7.19,7.04,304477,224004485.0,2.12,0.99,0.07,1.12,600500
58,2021-11-19,7.87,7.87,7.87,7.87,144277,116864030.0,0.0,10.38,0.74,0.53,600500
59,2021-11-22,8.68,8.13,8.68,8.05,1711770,1467736432.0,8.01,3.3,0.26,6.32,600500
60,2021-11-23,8.16,8.46,8.82,8.01,1273956,1106132528.0,9.96,4.06,0.33,4.7,600500
61,2021-11-24,8.36,8.23,8.55,8.2,733996,628133760.0,4.14,-2.72,-0.23,2.71,600500
62,2021-11-25,8.32,8.23,8.32,8.02,453940,380294272.0,3.65,0.0,0.0,1.68,600500
63,2021-11-26,8.17,8.19,8.34,8.06,369543,311164896.0,3.4,-0.49,-0.04,1.36,600500
64,2021-11-29,7.99,8.07,8.12,7.95,394603,325853536.0,2.08,-1.47,-0.12,1.46,600500
65,2021-11-30,8.1,8.09,8.27,8.05,321349,269359312.0,2.73,0.25,0.02,1.19,600500
66,2021-12-01,8.05,8.22,8.28,8.03,344909,289676512.0,3.09,1.61,0.13,1.27,600500
67,2021-12-02,8.24,8.11,8.24,8.07,269879,225764011.0,2.07,-1.34,-0.11,1.0,600500
68,2021-12-03,8.12,8.41,8.55,8.06,523312,448039616.0,6.04,3.7,0.3,1.93,600500
69,2021-12-06,8.47,8.3,8.49,8.27,360183,308929280.0,2.62,-1.31,-0.11,1.33,600500
70,2021-12-07,8.28,8.21,8.41,8.1,324855,275228160.0,3.73,-1.08,-0.09,1.2,600500
71,2021-12-08,8.26,8.32,8.34,8.19,236637,200822691.0,1.83,1.34,0.11,0.87,600500
72,2021-12-09,8.29,8.54,8.7,8.24,492058,427431520.0,5.53,2.64,0.22,1.82,600500
73,2021-12-10,8.47,8.75,8.86,8.43,530020,475393040.0,5.04,2.46,0.21,1.96,600500
74,2021-12-13,8.76,8.88,9.02,8.68,458524,416451040.0,3.89,1.49,0.13,1.69,600500
75,2021-12-14,8.82,8.58,8.84,8.57,420373,374488256.0,3.04,-3.38,-0.3,1.55,600500
76,2021-12-15,8.6,8.58,8.64,8.45,263753,231174481.0,2.21,0.0,0.0,0.97,600500
77,2021-12-16,8.55,8.57,8.63,8.5,206422,181494266.0,1.52,-0.12,-0.01,0.76,600500
78,2021-12-17,8.58,8.54,8.69,8.5,246841,217521922.0,2.22,-0.35,-0.03,0.91,600500
79,2021-12-20,8.52,8.19,8.57,8.13,382774,325323744.0,5.15,-4.1,-0.35,1.41,600500
80,2021-12-21,8.23,8.28,8.29,8.12,222203,187405302.0,2.08,1.1,0.09,0.82,600500
81,2021-12-22,8.27,8.26,8.3,8.19,164814,139829746.0,1.33,-0.24,-0.02,0.61,600500
82,2021-12-23,8.26,8.22,8.28,8.13,169324,142978957.0,1.82,-0.48,-0.04,0.63,600500
83,2021-12-24,8.22,7.92,8.26,7.88,290293,239241808.0,4.62,-3.65,-0.3,1.07,600500
84,2021-12-27,7.97,8.11,8.24,7.87,202215,168758495.0,4.67,2.4,0.19,0.75,600500
85,2021-12-28,8.17,8.38,8.43,8.13,302633,259027952.0,3.7,3.33,0.27,1.12,600500
86,2021-12-29,8.37,8.35,8.47,8.26,233359,200609225.0,2.51,-0.36,-0.03,0.86,600500
87,2021-12-30,8.31,8.25,8.39,8.22,196385,167405163.0,2.04,-1.2,-0.1,0.73,600500
88,2021-12-31,8.24,8.33,8.49,8.23,225447,193639529.0,3.15,0.97,0.08,0.83,600500
89,2022-01-04,8.33,8.26,8.42,8.19,205218,174293083.0,2.76,-0.84,-0.07,0.76,600500
90,2022-01-05,8.29,8.03,8.29,8.0,233353,194347911.0,3.51,-2.78,-0.23,0.86,600500
91,2022-01-06,8.03,8.05,8.11,7.99,137334,113730400.0,1.49,0.25,0.02,0.51,600500
92,2022-01-07,8.03,7.95,8.08,7.92,170604,140214836.0,1.99,-1.24,-0.1,0.63,600500
93,2022-01-10,7.82,7.9,7.98,7.82,191855,155794095.0,2.01,-0.63,-0.05,0.71,600500
94,2022-01-11,7.9,7.94,8.08,7.87,167424,137736919.0,2.66,0.51,0.04,0.62,600500
95,2022-01-12,7.96,7.96,8.03,7.92,110214,90262112.0,1.39,0.25,0.02,0.41,600500
96,2022-01-13,7.95,7.86,8.0,7.85,166730,135543764.0,1.88,-1.26,-0.1,0.62,600500
97,2022-01-14,7.85,7.66,7.86,7.65,191578,152814664.0,2.67,-2.54,-0.2,0.71,600500
98,2022-01-17,7.7,7.97,8.0,7.67,201409,163093166.0,4.31,4.05,0.31,0.74,600500
99,2022-01-18,7.97,8.0,8.01,7.86,177787,145244252.0,1.88,0.38,0.03,0.66,600500
100,2022-01-19,7.97,7.87,7.98,7.8,150793,122147047.0,2.25,-1.63,-0.13,0.56,600500
101,2022-01-20,7.81,7.74,7.92,7.7,158881,127292218.0,2.8,-1.65,-0.13,0.59,600500
102,2022-01-21,7.71,7.64,7.77,7.61,142401,112564062.0,2.07,-1.29,-0.1,0.53,600500
103,2022-01-24,7.64,7.46,7.64,7.42,162561,125982010.0,2.88,-2.36,-0.18,0.6,600500
104,2022-01-25,7.44,7.26,7.63,7.24,210825,161449211.0,5.23,-2.68,-0.2,0.78,600500
105,2022-01-26,7.27,7.49,7.56,7.27,153014,117168991.0,3.99,3.17,0.23,0.57,600500
106,2022-01-27,7.49,7.25,7.52,7.24,179431,135492053.0,3.74,-3.2,-0.24,0.66,600500
107,2022-01-28,7.42,7.33,7.42,7.15,183085,138115879.0,3.72,1.1,0.08,0.68,600500
108,2022-02-07,7.45,7.58,7.62,7.43,229980,179056787.0,2.59,3.41,0.25,0.85,600500
109,2022-02-08,7.58,7.87,7.94,7.56,271821,218316007.0,5.01,3.83,0.29,1.0,600500
110,2022-02-09,7.87,7.99,8.17,7.84,260181,215079555.0,4.19,1.52,0.12,0.96,600500
111,2022-02-10,8.01,8.03,8.07,7.97,204161,168494299.0,1.25,0.5,0.04,0.75,600500
112,2022-02-11,8.04,7.92,8.04,7.89,158791,130025576.0,1.87,-1.37,-0.11,0.59,600500
113,2022-02-14,7.88,7.85,7.94,7.78,147290,118958518.0,2.02,-0.88,-0.07,0.54,600500
114,2022-02-15,7.84,7.85,7.87,7.77,101112,81400066.0,1.27,0.0,0.0,0.37,600500
115,2022-02-16,7.86,7.83,7.94,7.8,134819,109174677.0,1.78,-0.25,-0.02,0.5,600500
116,2022-02-17,7.87,7.85,7.87,7.77,148191,119360910.0,1.28,0.26,0.02,0.55,600500
117,2022-02-18,7.77,7.88,7.93,7.75,139537,112780348.0,2.29,0.38,0.03,0.52,600500
118,2022-02-21,7.89,7.91,7.93,7.84,131481,106672383.0,1.14,0.38,0.03,0.49,600500
119,2022-02-22,7.85,7.79,7.87,7.72,159835,128005709.0,1.9,-1.52,-0.12,0.59,600500
120,2022-02-23,7.82,7.97,8.1,7.81,241037,197266883.0,3.72,2.31,0.18,0.89,600500
121,2022-02-24,7.95,7.87,8.22,7.8,385098,317884944.0,5.27,-1.25,-0.1,1.42,600500
122,2022-02-25,7.96,7.86,8.07,7.84,222657,181683212.0,2.92,-0.13,-0.01,0.82,600500
123,2022-02-28,7.83,7.86,7.88,7.74,139889,112553802.0,1.78,0.0,0.0,0.52,600500
124,2022-03-01,7.89,7.83,7.98,7.78,158909,128530817.0,2.54,-0.38,-0.03,0.59,600500
125,2022-03-02,7.79,7.83,7.86,7.78,105662,84981610.0,1.02,0.0,0.0,0.39,600500
126,2022-03-03,7.82,7.94,8.0,7.82,244968,199892442.0,2.3,1.4,0.11,0.9,600500
127,2022-03-04,7.9,7.71,7.9,7.66,267596,214057560.0,3.02,-2.9,-0.23,0.99,600500
128,2022-03-07,7.6,7.54,7.67,7.45,175831,136764084.0,2.85,-2.2,-0.17,0.65,600500
129,2022-03-08,7.58,7.23,7.6,7.22,210662,160478515.0,5.04,-4.11,-0.31,0.78,600500
130,2022-03-09,7.25,7.07,7.34,6.77,288490,210941140.0,7.88,-2.21,-0.16,1.07,600500
131,2022-03-10,7.16,7.23,7.31,7.14,173499,129173867.0,2.4,2.26,0.16,0.64,600500
132,2022-03-11,7.1,7.23,7.25,6.95,143881,105183425.0,4.15,0.0,0.0,0.53,600500
133,2022-03-14,7.13,7.05,7.27,7.04,122433,90698214.0,3.18,-2.49,-0.18,0.45,600500
134,2022-03-15,7.05,6.57,7.06,6.57,229861,161923114.0,6.95,-6.81,-0.48,0.85,600500
135,2022-03-16,6.72,6.95,7.04,6.47,286985,201038417.0,8.68,5.78,0.38,1.05,600500
136,2022-03-17,7.01,6.95,7.16,6.94,190391,137621383.0,3.17,0.0,0.0,0.7,600500
137,2022-03-18,6.92,6.97,7.0,6.91,127850,91881951.0,1.29,0.29,0.02,0.47,600500
138,2022-03-21,7.01,6.91,7.02,6.83,161798,115623278.0,2.73,-0.86,-0.06,0.59,600500
139,2022-03-22,6.91,6.95,6.99,6.86,113904,81735198.0,1.88,0.58,0.04,0.42,600500
140,2022-03-23,7.0,6.92,7.01,6.86,141751,101330447.0,2.16,-0.43,-0.03,0.52,600500
141,2022-03-24,6.87,6.81,6.91,6.8,123899,87691132.0,1.59,-1.59,-0.11,0.45,600500
142,2022-03-25,6.83,6.79,6.91,6.78,116270,82267428.0,1.91,-0.29,-0.02,0.43,600500
143,2022-03-28,6.74,6.78,6.85,6.57,153724,106536740.0,4.12,-0.15,-0.01,0.56,600500
144,2022-03-29,6.79,6.72,6.8,6.65,98557,68475757.0,2.21,-0.88,-0.06,0.36,600500
145,2022-03-30,6.79,6.84,6.88,6.78,132174,93185265.0,1.49,1.79,0.12,0.49,600500
146,2022-03-31,6.81,6.7,6.85,6.67,155912,108901814.0,2.63,-2.05,-0.14,0.57,600500
147,2022-04-01,6.59,6.75,6.75,6.57,154561,106515517.0,2.69,0.75,0.05,0.57,600500
148,2022-04-06,6.72,6.71,6.77,6.63,163554,113153031.0,2.07,-0.59,-0.04,0.6,600500
149,2022-04-07,6.67,6.56,6.74,6.54,179922,123308396.0,2.98,-2.24,-0.15,0.66,600500
150,2022-04-08,6.57,6.76,6.78,6.44,222593,152854251.0,5.18,3.05,0.2,0.82,600500
151,2022-04-11,6.75,6.52,6.79,6.49,217277,148394894.0,4.44,-3.55,-0.24,0.8,600500
152,2022-04-12,6.52,6.59,6.6,6.38,170066,114075530.0,3.37,1.07,0.07,0.62,600500
153,2022-04-13,6.58,6.69,6.82,6.53,227741,157612456.0,4.4,1.52,0.1,0.84,600500
154,2022-04-14,6.7,6.84,6.87,6.64,216565,151540275.0,3.44,2.24,0.15,0.79,600500
155,2022-04-15,6.82,6.8,7.06,6.74,315709,224781642.0,4.68,-0.58,-0.04,1.16,600500
156,2022-04-18,6.66,6.35,6.66,6.27,479670,317677792.0,5.74,-6.62,-0.45,1.76,600500
157,2022-04-19,6.32,6.34,6.38,6.26,202288,132332927.0,1.89,-0.16,-0.01,0.74,600500
158,2022-04-20,6.32,6.38,6.6,6.31,300552,201607210.0,4.57,0.63,0.04,1.1,600500
159,2022-04-21,6.31,5.97,6.32,5.94,320701,202904715.0,5.96,-6.43,-0.41,1.18,600500
160,2022-04-22,5.95,5.94,5.99,5.8,170582,104296416.0,3.18,-0.5,-0.03,0.63,600500
161,2022-04-25,5.77,5.5,5.92,5.49,254932,151377677.0,7.24,-7.41,-0.44,0.94,600500
162,2022-04-26,5.52,5.41,5.62,5.37,197869,113219600.0,4.55,-1.64,-0.09,0.73,600500
163,2022-04-27,5.36,5.61,5.63,5.27,182085,103888081.0,6.65,3.7,0.2,0.67,600500
164,2022-04-28,5.57,5.6,5.65,5.44,148532,85893865.0,3.74,-0.18,-0.01,0.55,600500
165,2022-04-29,5.6,5.83,5.83,5.59,185094,109933489.0,4.29,4.11,0.23,0.68,600500
166,2022-05-05,5.81,6.03,6.14,5.74,239589,149441883.0,6.86,3.43,0.2,0.88,600500
167,2022-05-06,5.89,5.88,6.02,5.83,172487,105839293.0,3.15,-2.49,-0.15,0.63,600500
168,2022-05-09,5.83,5.87,5.93,5.78,114692,69914542.0,2.55,-0.17,-0.01,0.42,600500
169,2022-05-10,5.78,5.96,5.99,5.75,161592,98818040.0,4.09,1.53,0.09,0.59,600500
170,2022-05-11,5.93,5.93,6.12,5.92,201946,126589059.0,3.36,-0.5,-0.03,0.74,600500
171,2022-05-12,5.89,5.92,5.97,5.84,111948,68828840.0,2.19,-0.17,-0.01,0.41,600500
172,2022-05-13,5.95,5.99,6.03,5.91,107229,66498095.0,2.03,1.18,0.07,0.39,600500
173,2022-05-16,6.06,6.1,6.17,6.03,168057,106499981.0,2.34,1.84,0.11,0.62,600500
174,2022-05-17,6.13,6.16,6.19,6.08,124112,78971687.0,1.8,0.98,0.06,0.46,600500
175,2022-05-18,6.19,6.09,6.19,6.08,105733,67179733.0,1.79,-1.14,-0.07,0.39,600500
176,2022-05-19,5.98,6.1,6.11,5.98,96529,60600536.0,2.13,0.16,0.01,0.35,600500
177,2022-05-20,6.11,6.2,6.21,6.11,143514,91846922.0,1.64,1.64,0.1,0.53,600500
178,2022-05-23,6.2,6.21,6.22,6.16,97077,62314290.0,0.97,0.16,0.01,0.36,600500
179,2022-05-24,6.24,5.97,6.28,5.97,199456,126391016.0,4.99,-3.86,-0.24,0.73,600500
180,2022-05-25,5.97,6.08,6.12,5.95,128560,80745668.0,2.85,1.84,0.11,0.47,600500
181,2022-05-26,6.1,6.19,6.22,6.01,124432,79154955.0,3.45,1.81,0.11,0.46,600500
182,2022-05-27,6.21,6.25,6.3,6.14,142639,92081693.0,2.58,0.97,0.06,0.52,600500
183,2022-05-30,6.27,6.38,6.4,6.26,160734,105834240.0,2.24,2.08,0.13,0.59,600500
184,2022-05-31,6.46,6.41,6.46,6.33,151037,99885324.0,2.04,0.47,0.03,0.55,600500
185,2022-06-01,6.38,6.41,6.45,6.33,136478,90300821.0,1.87,0.0,0.0,0.5,600500
186,2022-06-02,6.41,6.4,6.46,6.34,130616,86568240.0,1.87,-0.16,-0.01,0.48,600500
187,2022-06-06,6.39,6.57,6.59,6.35,186969,125900150.0,3.75,2.66,0.17,0.69,600500
188,2022-06-07,6.53,6.49,6.59,6.44,141884,95358782.0,2.28,-1.22,-0.08,0.52,600500
189,2022-06-08,6.47,6.55,6.55,6.35,192684,128978708.0,3.08,0.92,0.06,0.71,600500
190,2022-06-09,6.51,6.48,6.52,6.39,148770,99415553.0,1.98,-1.07,-0.07,0.55,600500
191,2022-06-10,6.38,6.53,6.56,6.38,224732,150855413.0,2.78,0.77,0.05,0.82,600500
192,2022-06-13,6.47,6.5,6.56,6.42,186976,125533903.0,2.14,-0.46,-0.03,0.69,600500
193,2022-06-14,6.5,6.72,6.72,6.39,292703,198512901.0,5.08,3.38,0.22,1.07,600500
194,2022-06-15,6.69,6.66,6.74,6.64,276172,190827934.0,1.49,-0.89,-0.06,1.01,600500
195,2022-06-16,6.67,6.51,6.67,6.46,192801,131049058.0,3.15,-2.25,-0.15,0.71,600500
196,2022-06-17,6.45,6.58,6.59,6.42,154341,104215165.0,2.61,1.08,0.07,0.57,600500
197,2022-06-20,6.56,6.49,6.63,6.48,141817,96113173.0,2.28,-1.37,-0.09,0.52,600500
198,2022-06-21,6.49,6.42,6.51,6.35,142258,94742471.0,2.47,-1.08,-0.07,0.52,600500
199,2022-06-22,6.42,6.27,6.46,6.27,146168,96382877.0,2.96,-2.34,-0.15,0.54,600500
200,2022-06-23,6.27,6.47,6.48,6.27,144252,95391812.0,3.35,3.19,0.2,0.53,600500
201,2022-06-24,6.49,6.51,6.53,6.44,118243,79463970.0,1.39,0.62,0.04,0.43,600500
202,2022-06-27,6.53,6.48,6.59,6.48,142484,96332447.0,1.69,-0.46,-0.03,0.52,600500
203,2022-06-28,6.48,6.65,6.66,6.45,184049,125411954.0,3.24,2.62,0.17,0.68,600500
204,2022-06-29,6.65,6.42,6.66,6.39,171172,115508234.0,4.06,-3.46,-0.23,0.63,600500
205,2022-06-30,6.42,6.42,6.53,6.4,145134,96997789.0,2.02,0.0,0.0,0.53,600500
206,2022-07-01,6.42,6.43,6.5,6.39,108781,72561827.0,1.71,0.16,0.01,0.4,600500
207,2022-07-04,6.43,6.52,6.54,6.34,157061,104764659.0,3.11,1.4,0.09,0.58,600500
208,2022-07-05,6.54,6.6,6.67,6.46,217606,148045553.0,3.22,1.23,0.08,0.8,600500
209,2022-07-06,6.57,6.38,6.59,6.32,200409,133599327.0,4.09,-3.33,-0.22,0.74,600500
210,2022-07-07,6.41,6.46,6.58,6.35,136625,91299806.0,3.61,1.25,0.08,0.5,600500
211,2022-07-08,6.49,6.3,6.52,6.28,175630,114495243.0,3.72,-2.48,-0.16,0.64,600500
212,2022-07-11,6.29,6.09,6.31,5.97,181670,113804356.0,5.4,-3.33,-0.21,0.67,600500
213,2022-07-12,6.1,6.05,6.16,6.04,101845,63530554.0,1.97,-0.66,-0.04,0.37,600500
214,2022-07-13,6.08,6.06,6.1,6.01,84788,52554771.0,1.49,0.17,0.01,0.31,600500
215,2022-07-14,6.02,6.08,6.13,6.02,82919,51700621.0,1.82,0.33,0.02,0.3,600500
216,2022-07-15,6.23,6.18,6.39,6.17,252561,162102231.0,3.62,1.64,0.1,0.93,600500
217,2022-07-18,6.2,6.5,6.51,6.2,256129,168723996.0,5.02,5.18,0.32,0.94,600500
218,2022-07-19,6.5,6.57,6.62,6.41,182235,121201429.0,3.23,1.08,0.07,0.67,600500
219,2022-07-20,6.58,6.62,6.64,6.54,148887,100417288.0,1.52,0.76,0.05,0.55,600500
220,2022-07-21,6.63,6.51,6.69,6.5,120196,80860375.0,2.87,-1.66,-0.11,0.44,600500
221,2022-07-22,6.5,6.52,6.67,6.45,135252,90506964.0,3.38,0.15,0.01,0.5,600500
222,2022-07-25,6.52,6.36,6.59,6.33,164438,108263100.0,3.99,-2.45,-0.16,0.6,600500
223,2022-07-26,6.36,6.37,6.4,6.31,94148,61217551.0,1.42,0.16,0.01,0.35,600500
224,2022-07-27,6.35,6.3,6.38,6.28,87628,56612776.0,1.57,-1.1,-0.07,0.32,600500
225,2022-07-28,6.36,6.48,6.5,6.34,164432,108592759.0,2.54,2.86,0.18,0.6,600500
226,2022-07-29,6.47,6.35,6.5,6.33,115673,75806566.0,2.62,-2.01,-0.13,0.42,600500
227,2022-08-01,6.37,6.57,6.65,6.3,195445,129901265.0,5.51,3.46,0.22,0.72,600500
228,2022-08-02,6.5,6.32,6.51,6.21,222200,144318469.0,4.57,-3.81,-0.25,0.82,600500
229,2022-08-03,6.3,6.31,6.54,6.3,221258,145556244.0,3.8,-0.16,-0.01,0.81,600500
230,2022-08-04,6.36,6.3,6.41,6.22,147104,94975361.0,3.01,-0.16,-0.01,0.54,600500
231,2022-08-05,6.28,6.34,6.36,6.23,115594,74506813.0,2.06,0.63,0.04,0.42,600500
232,2022-08-08,6.32,6.34,6.36,6.28,95826,62023903.0,1.26,0.0,0.0,0.35,600500
233,2022-08-09,6.33,6.36,6.46,6.26,158311,102714995.0,3.15,0.32,0.02,0.58,600500
234,2022-08-10,6.38,6.57,6.62,6.31,312898,208560900.0,4.87,3.3,0.21,1.15,600500
235,2022-08-11,6.6,6.84,6.95,6.57,394521,274367970.0,5.78,4.11,0.27,1.45,600500
236,2022-08-12,6.84,7.25,7.28,6.83,627481,457093399.0,6.58,5.99,0.41,2.3,600500
237,2022-08-15,7.23,7.09,7.25,7.03,499284,362937281.0,3.03,-2.21,-0.16,1.83,600500
238,2022-08-16,7.14,7.25,7.33,7.09,342026,252561179.0,3.39,2.26,0.16,1.26,600500
239,2022-08-17,7.2,7.42,7.57,7.19,401022,304259043.0,5.24,2.34,0.17,1.47,600500
240,2022-08-18,7.37,7.36,7.42,7.26,228249,170683785.0,2.16,-0.81,-0.06,0.84,600500
241,2022-08-19,7.35,7.18,7.37,7.17,249347,184182737.0,2.72,-2.45,-0.18,0.92,600500
242,2022-08-22,7.18,7.19,7.24,7.11,202424,148199058.0,1.81,0.14,0.01,0.74,600500
243,2022-08-23,7.13,7.56,7.6,7.13,411421,312703748.0,6.54,5.15,0.37,1.51,600500
244,2022-08-24,7.56,7.49,7.67,7.42,325164,249964410.0,3.31,-0.93,-0.07,1.19,600500
245,2022-08-25,7.51,7.44,7.55,7.3,211048,159591864.0,3.34,-0.67,-0.05,0.77,600500
246,2022-08-26,7.45,7.46,7.59,7.4,173531,132797643.0,2.55,0.27,0.02,0.64,600500
247,2022-08-29,7.36,7.45,7.45,7.3,125076,94312897.0,2.01,-0.13,-0.01,0.46,600500
248,2022-08-30,7.37,7.25,7.45,7.19,225256,167371426.0,3.49,-2.68,-0.2,0.83,600500
249,2022-08-31,7.25,7.14,7.37,7.08,196508,144054955.0,4.0,-1.52,-0.11,0.72,600500
250,2022-09-01,7.14,7.01,7.21,6.97,168451,121761709.0,3.36,-1.82,-0.13,0.62,600500
251,2022-09-02,7.09,7.21,7.25,7.05,148871,108613334.0,2.85,2.85,0.2,0.55,600500
252,2022-09-05,7.26,7.2,7.39,7.15,145562,107257389.0,3.33,-0.14,-0.01,0.53,600500
253,2022-09-06,7.19,7.94,7.94,7.19,749925,597596666.0,10.42,10.28,0.74,2.75,600500
254,2022-09-07,7.93,7.91,7.95,7.72,660093,526394963.0,2.9,-0.38,-0.03,2.42,600500
255,2022-09-08,7.82,7.74,7.86,7.61,405897,319454550.0,3.16,-2.15,-0.17,1.49,600500
256,2022-09-09,7.7,7.72,7.79,7.61,242428,190540357.0,2.33,-0.26,-0.02,0.89,600500
