,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
143,2022-11-11,55.55,53.3,59.64,53.19,30756,172735770.0,11.61,-4.05,-2.25,12.94,688302
144,2022-11-14,52.57,51.6,54.6,51.23,22693,119541693.0,6.32,-3.19,-1.7,9.55,688302
145,2022-11-15,51.72,52.1,52.49,50.7,12758,65935838.0,3.47,0.97,0.5,5.37,688302
146,2022-11-16,51.9,53.88,54.04,51.33,11141,58819085.0,5.2,3.42,1.78,4.69,688302
147,2022-11-17,52.0,51.67,54.5,51.0,11338,59227079.0,6.5,-4.1,-2.21,4.77,688302
148,2022-11-18,51.35,50.25,53.13,49.94,12793,65579422.0,6.17,-2.75,-1.42,5.38,688302
149,2022-11-21,50.5,49.88,51.5,48.73,8479,42265362.0,5.51,-0.74,-0.37,3.57,688302
150,2022-11-22,50.98,47.65,50.98,47.2,10490,50759827.0,7.58,-4.47,-2.23,4.41,688302
151,2022-11-23,47.66,45.66,48.0,44.28,20312,92425288.0,7.81,-4.18,-1.99,8.55,688302
152,2022-11-24,46.36,46.64,47.18,44.89,9205,42510776.0,5.02,2.15,0.98,3.87,688302
153,2022-11-25,45.95,45.39,46.56,44.51,5890,26824081.0,4.4,-2.68,-1.25,2.48,688302
154,2022-11-28,43.53,43.39,46.27,43.14,8168,36161530.0,6.9,-4.41,-2.0,3.44,688302
155,2022-11-29,44.22,42.88,44.92,42.75,11412,49634611.0,5.0,-1.18,-0.51,4.8,688302
156,2022-11-30,43.39,42.59,43.39,41.51,14455,61183217.0,4.38,-0.68,-0.29,6.08,688302
157,2022-12-01,42.82,41.9,43.14,41.55,8082,34112106.0,3.73,-1.62,-0.69,3.4,688302
158,2022-12-02,41.7,42.98,43.35,41.6,7561,32301329.0,4.18,2.58,1.08,3.18,688302
159,2022-12-05,43.23,41.56,43.57,41.2,8834,37201254.0,5.51,-3.3,-1.42,3.72,688302
160,2022-12-06,41.51,40.73,41.51,40.5,7985,32600602.0,2.43,-2.0,-0.83,3.36,688302
161,2022-12-07,41.15,41.5,41.99,40.25,6026,24817856.0,4.27,1.89,0.77,2.54,688302
162,2022-12-08,42.21,40.75,42.21,40.56,4712,19320185.0,3.98,-1.81,-0.75,1.98,688302
163,2022-12-09,40.3,40.38,41.25,40.1,7351,29859879.0,2.82,-0.91,-0.37,3.09,688302
164,2022-12-12,40.79,40.09,40.9,39.83,6791,27262395.0,2.65,-0.72,-0.29,2.86,688302
165,2022-12-13,40.3,38.26,40.3,36.9,26735,101544801.0,8.48,-4.56,-1.83,11.25,688302
166,2022-12-14,38.39,38.38,39.31,37.86,14677,56623589.0,3.79,0.31,0.12,6.17,688302
167,2022-12-15,38.37,37.74,38.63,37.44,7553,28681597.0,3.1,-1.67,-0.64,3.18,688302
168,2022-12-16,37.83,37.25,38.0,36.89,5670,21144250.0,2.94,-1.3,-0.49,2.39,688302
169,2022-12-19,37.21,35.58,37.61,35.43,8508,30764431.0,5.85,-4.48,-1.67,3.58,688302
170,2022-12-20,35.9,36.29,36.5,34.75,6734,24001129.0,4.92,2.0,0.71,2.83,688302
171,2022-12-21,35.26,35.4,36.24,35.07,4916,17461397.0,3.22,-2.45,-0.89,2.07,688302
172,2022-12-22,35.4,37.8,39.0,35.11,22117,83297975.0,10.99,6.78,2.4,9.3,688302
173,2022-12-23,37.55,35.64,38.49,35.21,16560,60266630.0,8.68,-5.71,-2.16,6.97,688302
174,2022-12-26,35.56,36.47,37.25,35.08,11265,41099230.0,6.09,2.33,0.83,4.74,688302
175,2022-12-27,36.4,36.95,37.21,35.08,9845,35487316.0,5.84,1.32,0.48,4.14,688302
176,2022-12-28,36.78,36.46,37.5,36.28,6799,24821938.0,3.3,-1.33,-0.49,2.86,688302
177,2022-12-29,36.51,38.11,38.47,36.18,8481,31966180.0,6.28,4.53,1.65,3.57,688302
178,2022-12-30,37.97,40.32,41.21,37.18,17427,69444978.0,10.57,5.8,2.21,7.33,688302
179,2023-01-03,39.79,40.2,40.83,39.4,9363,37479180.0,3.55,-0.3,-0.12,3.94,688302
180,2023-01-04,40.52,41.65,41.78,39.35,11061,45245955.0,6.04,3.61,1.45,4.65,688302
181,2023-01-05,41.4,41.27,42.19,41.0,7837,32680251.0,2.86,-0.91,-0.38,3.3,688302
182,2023-01-06,41.06,40.66,41.47,40.66,5969,24486676.0,1.96,-1.48,-0.61,2.51,688302
183,2023-01-09,40.66,42.95,43.8,40.18,12896,54571418.0,8.9,5.63,2.29,5.43,688302
184,2023-01-10,43.07,45.9,47.9,43.07,19428,88974690.0,11.25,6.87,2.95,8.17,688302
185,2023-01-11,46.93,45.48,47.21,45.48,10790,50024116.0,3.77,-0.92,-0.42,4.54,688302
186,2023-01-12,45.16,45.41,46.16,44.6,10276,46616737.0,3.43,-0.15,-0.07,4.32,688302
187,2023-01-13,46.47,50.37,50.88,45.0,20852,102124665.0,12.95,10.92,4.96,8.77,688302
188,2023-01-16,50.07,48.76,52.0,48.55,19397,97407473.0,6.85,-3.2,-1.61,8.16,688302
189,2023-01-17,48.76,48.14,49.0,46.9,15349,73349745.0,4.31,-1.27,-0.62,6.46,688302
190,2023-01-18,47.75,47.3,48.29,46.92,6711,31930767.0,2.85,-1.74,-0.84,2.82,688302
191,2023-01-19,47.38,47.83,49.22,46.66,7584,36445556.0,5.41,1.12,0.53,3.19,688302
192,2023-01-20,48.0,47.66,48.78,46.85,9399,44656843.0,4.04,-0.36,-0.17,3.95,688302
193,2023-01-30,47.2,47.0,48.33,45.66,8013,37510743.0,5.6,-1.38,-0.66,3.37,688302
194,2023-01-31,46.98,45.5,46.98,44.91,8177,37345051.0,4.4,-3.19,-1.5,3.44,688302
195,2023-02-01,45.27,48.72,49.49,45.27,11068,52615600.0,9.27,7.08,3.22,4.66,688302
196,2023-02-02,48.28,58.46,58.46,48.28,29784,167887647.0,20.89,19.99,9.74,12.53,688302
197,2023-02-03,58.49,56.8,60.48,56.69,21329,124596858.0,6.48,-2.84,-1.66,8.97,688302
198,2023-02-06,58.02,54.22,58.02,53.2,17916,97748664.0,8.49,-4.54,-2.58,7.54,688302
199,2023-02-07,54.72,54.76,56.68,53.24,14783,81272029.0,6.34,1.0,0.54,6.22,688302
200,2023-02-08,54.53,53.41,55.15,53.18,13757,74297774.0,3.6,-2.47,-1.35,5.79,688302
201,2023-02-09,53.75,53.2,54.25,52.54,9526,50847692.0,3.2,-0.39,-0.21,4.01,688302
202,2023-02-10,53.18,52.3,54.18,51.91,6326,33278157.0,4.27,-1.69,-0.9,2.66,688302
203,2023-02-13,51.31,52.55,53.5,50.95,8634,45221544.0,4.88,0.48,0.25,3.63,688302
204,2023-02-14,51.88,55.58,57.0,51.88,19826,109270145.0,9.74,5.77,3.03,8.34,688302
205,2023-02-15,54.85,57.04,57.04,53.91,14810,82057758.0,5.63,2.63,1.46,6.23,688302
206,2023-02-16,56.02,53.53,56.6,53.36,9222,50797108.0,5.68,-6.15,-3.51,3.88,688302
207,2023-02-17,53.74,52.5,54.07,52.25,5361,28426648.0,3.4,-1.92,-1.03,2.26,688302
208,2023-02-20,52.4,55.7,55.9,52.08,10809,59343244.0,7.28,6.1,3.2,4.55,688302
209,2023-02-21,55.4,53.75,55.78,53.6,5632,30748863.0,3.91,-3.5,-1.95,2.37,688302
210,2023-02-22,53.51,58.15,58.3,53.11,11369,64406976.0,9.66,8.19,4.4,4.78,688302
211,2023-02-23,58.8,59.0,59.87,56.9,9708,56826039.0,5.11,1.46,0.85,4.08,688302
212,2023-02-24,58.0,56.0,59.6,55.74,12184,69588175.0,6.54,-5.08,-3.0,5.13,688302
213,2023-02-27,56.12,55.48,57.35,54.78,8861,49335357.0,4.59,-0.93,-0.52,3.73,688302
214,2023-02-28,55.36,55.56,55.98,53.6,8051,44079096.0,4.29,0.14,0.08,3.39,688302
215,2023-03-01,54.78,55.75,55.9,53.6,6976,38210574.0,4.14,0.34,0.19,2.94,688302
216,2023-03-02,55.31,55.39,56.11,55.05,2964,16483945.0,1.9,-0.65,-0.36,1.25,688302
217,2023-03-03,55.78,57.32,59.62,55.41,7205,41912455.0,7.6,3.48,1.93,3.03,688302
218,2023-03-06,57.8,58.67,58.98,55.55,7303,41828183.0,5.98,2.36,1.35,3.07,688302
219,2023-03-07,58.01,59.01,61.33,58.01,10444,62532777.0,5.66,0.58,0.34,4.39,688302
220,2023-03-08,58.62,60.84,62.81,58.62,7917,48352522.0,7.1,3.1,1.83,3.33,688302
221,2023-03-09,60.36,59.45,60.87,59.2,3823,22889896.0,2.74,-2.28,-1.39,1.61,688302
222,2023-03-10,59.22,61.0,61.86,59.01,5391,32506432.0,4.79,2.61,1.55,2.27,688302
223,2023-03-13,60.01,62.1,62.3,59.5,4179,25627940.0,4.59,1.8,1.1,1.76,688302
224,2023-03-14,62.41,66.94,68.51,62.0,10390,68701126.0,10.48,7.79,4.84,4.37,688302
225,2023-03-15,67.26,67.86,70.68,66.51,8806,60496209.0,6.23,1.37,0.92,3.7,688302
226,2023-03-16,68.63,67.3,69.0,66.17,4876,33024124.0,4.17,-0.83,-0.56,2.05,688302
227,2023-03-17,67.31,62.9,68.47,62.74,11210,72365981.0,8.51,-6.54,-4.4,4.72,688302
228,2023-03-20,62.8,58.7,62.84,58.1,15734,94183576.0,7.54,-6.68,-4.2,6.62,688302
229,2023-03-21,58.76,58.66,61.0,57.85,8260,48626093.0,5.37,-0.07,-0.04,3.48,688302
230,2023-03-22,59.6,58.57,60.04,57.2,7544,44213316.0,4.84,-0.15,-0.09,3.17,688302
231,2023-03-23,58.61,57.11,60.0,56.0,13628,78355973.0,6.83,-2.49,-1.46,5.73,688302
232,2023-03-24,56.01,56.29,57.22,55.13,9149,51183259.0,3.66,-1.44,-0.82,3.85,688302
233,2023-03-27,57.5,56.81,57.5,54.92,4452,25127046.0,4.58,0.92,0.52,1.87,688302
234,2023-03-28,56.88,55.24,56.88,55.0,7072,39296134.0,3.31,-2.76,-1.57,2.98,688302
235,2023-03-29,55.2,54.5,55.55,54.16,3870,21143279.0,2.52,-1.34,-0.74,1.63,688302
236,2023-03-30,54.87,54.28,55.5,54.13,2467,13516404.0,2.51,-0.4,-0.22,1.04,688302
237,2023-03-31,54.28,53.99,54.8,52.64,4842,25990009.0,3.98,-0.53,-0.29,2.04,688302
238,2023-04-03,54.4,52.0,55.29,51.06,8775,46480488.0,7.83,-3.69,-1.99,3.69,688302
239,2023-04-04,52.0,56.3,56.88,51.59,11054,60044542.0,10.17,8.27,4.3,4.65,688302
240,2023-04-06,56.25,57.58,58.43,55.21,9836,55970230.0,5.72,2.27,1.28,4.14,688302
241,2023-04-07,59.25,65.67,68.0,58.75,15995,103277557.0,16.06,14.05,8.09,6.73,688302
242,2023-04-10,65.92,65.39,69.98,64.66,14609,97905851.0,8.1,-0.43,-0.28,6.15,688302
243,2023-04-11,63.99,63.51,66.8,62.6,10962,70614244.0,6.42,-2.88,-1.88,4.61,688302
244,2023-04-12,64.09,69.9,75.25,64.09,18091,127981618.0,17.57,10.06,6.39,7.61,688302
245,2023-04-13,69.44,70.0,74.0,67.51,18046,127572955.0,9.28,0.14,0.1,7.59,688302
246,2023-04-14,70.35,70.3,73.94,69.02,13657,96900235.0,7.03,0.43,0.3,5.75,688302
247,2023-04-17,69.0,69.92,72.5,67.71,10122,70943635.0,6.81,-0.54,-0.38,4.26,688302
248,2023-04-18,69.98,69.15,69.98,67.36,8574,58827630.0,3.75,-1.1,-0.77,3.61,688302
249,2023-04-19,69.78,68.57,71.4,67.71,6372,43976271.0,5.34,-0.84,-0.58,2.68,688302
250,2023-04-20,69.38,69.62,72.5,67.02,10709,75078956.0,7.99,1.53,1.05,4.51,688302
251,2023-04-21,69.58,67.68,70.7,67.36,7953,54518649.0,4.8,-2.79,-1.94,3.35,688302
252,2023-04-24,68.04,66.0,68.17,64.0,10418,68422196.0,6.16,-2.48,-1.68,4.38,688302
253,2023-04-25,65.93,66.83,68.9,64.01,12128,80494790.0,7.41,1.26,0.83,5.1,688302
254,2023-04-26,65.85,68.37,70.28,65.0,10915,74455459.0,7.9,2.3,1.54,4.59,688302
255,2023-04-27,68.68,71.77,73.31,67.5,12242,87218142.0,8.5,4.97,3.4,5.15,688302
256,2023-04-28,71.51,74.97,76.88,70.0,12192,90016045.0,9.59,4.46,3.2,5.13,688302
