,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-09-30,44.08,43.89,45.52,43.05,55458,348527792.0,5.62,-0.16,-0.07,0.74,600885
28,2021-10-08,45.05,43.83,45.26,43.38,42819,268865376.0,4.28,-0.14,-0.06,0.57,600885
29,2021-10-11,44.54,46.87,48.27,44.24,99472,661343184.0,9.19,6.94,3.04,1.34,600885
30,2021-10-12,46.58,46.89,48.28,46.28,58255,389761312.0,4.27,0.04,0.02,0.78,600885
31,2021-10-13,47.01,48.62,49.35,46.85,57254,390950672.0,5.33,3.69,1.73,0.77,600885
32,2021-10-14,49.73,47.46,49.73,47.28,40095,271338144.0,5.04,-2.39,-1.16,0.54,600885
33,2021-10-15,47.89,48.98,49.55,47.27,52325,361038176.0,4.8,3.2,1.52,0.7,600885
34,2021-10-18,48.98,49.87,50.75,48.62,63802,450435712.0,4.35,1.82,0.89,0.86,600885
35,2021-10-19,49.88,49.66,54.53,48.48,54584,389352656.0,12.13,-0.42,-0.21,0.73,600885
36,2021-10-20,49.98,49.83,51.06,49.35,40574,289485360.0,3.44,0.34,0.17,0.54,600885
37,2021-10-21,50.39,50.04,50.54,49.35,30722,217940765.0,2.39,0.42,0.21,0.41,600885
38,2021-10-22,50.38,50.76,51.68,49.64,43946,315551168.0,4.08,1.44,0.72,0.59,600885
39,2021-10-25,50.33,51.16,51.63,49.91,56355,407326192.0,3.39,0.79,0.4,0.76,600885
40,2021-10-26,52.34,52.41,53.76,51.33,100475,745219264.0,4.75,2.44,1.25,1.35,600885
41,2021-10-27,52.18,51.28,52.18,50.62,84473,616217056.0,2.98,-2.16,-1.13,1.13,600885
42,2021-10-28,51.05,51.66,53.12,50.36,88258,648860512.0,5.38,0.74,0.38,1.19,600885
43,2021-10-29,51.98,52.43,52.43,50.5,73175,532353776.0,3.74,1.49,0.77,0.98,600885
44,2021-11-01,51.46,52.93,54.44,50.92,89380,673511440.0,6.71,0.95,0.5,1.2,600885
45,2021-11-02,53.75,53.26,54.57,52.33,85836,649329440.0,4.23,0.62,0.33,1.15,600885
46,2021-11-03,52.91,52.04,53.33,50.77,70739,520649312.0,4.81,-2.29,-1.22,0.95,600885
47,2021-11-04,52.43,52.55,54.11,52.21,56935,426811808.0,3.65,0.98,0.51,0.76,600885
48,2021-11-05,52.55,53.66,55.21,52.23,59201,452845232.0,5.67,2.11,1.11,0.79,600885
49,2021-11-08,53.41,54.3,55.37,53.02,60952,468022064.0,4.38,1.19,0.64,0.82,600885
50,2021-11-09,54.3,53.98,55.13,53.83,48618,374235584.0,2.39,-0.59,-0.32,0.65,600885
51,2021-11-10,54.17,54.91,55.19,53.2,57827,445134048.0,3.69,1.72,0.93,0.78,600885
52,2021-11-11,54.91,54.88,55.11,54.03,43640,337721904.0,1.97,-0.05,-0.03,0.59,600885
53,2021-11-12,55.03,55.66,57.36,54.62,55465,438445760.0,4.99,1.42,0.78,0.74,600885
54,2021-11-15,55.64,54.53,56.99,54.48,64695,508841024.0,4.51,-2.03,-1.13,0.87,600885
55,2021-11-16,52.55,54.05,55.18,52.4,65922,506569056.0,5.1,-0.88,-0.48,0.89,600885
56,2021-11-17,54.29,53.93,55.15,53.19,53276,408812688.0,3.63,-0.22,-0.12,0.72,600885
57,2021-11-18,54.44,52.8,54.48,52.21,60645,455746112.0,4.21,-2.1,-1.13,0.81,600885
58,2021-11-19,53.25,52.83,53.71,52.38,45365,340115504.0,2.52,0.06,0.03,0.61,600885
59,2021-11-22,53.07,55.04,55.71,53.07,66551,516990048.0,5.0,4.18,2.21,0.89,600885
60,2021-11-23,55.19,52.81,55.36,52.05,87044,652884784.0,6.01,-4.05,-2.23,1.17,600885
61,2021-11-24,53.19,52.31,53.3,51.11,58773,434941920.0,4.15,-0.95,-0.5,0.79,600885
62,2021-11-25,52.26,51.84,52.48,51.47,33656,247678759.0,1.93,-0.9,-0.47,0.45,600885
63,2021-11-26,51.83,51.56,53.03,51.26,37997,278984720.0,3.41,-0.54,-0.28,0.51,600885
64,2021-11-29,51.48,51.16,52.01,50.47,51079,369865312.0,2.99,-0.78,-0.4,0.69,600885
65,2021-11-30,51.43,51.13,51.68,50.53,70711,511347792.0,2.25,-0.06,-0.03,0.95,600885
66,2021-12-01,51.36,51.67,51.88,50.69,45871,334780560.0,2.33,1.06,0.54,0.62,600885
67,2021-12-02,51.97,50.62,52.75,50.62,51608,374086832.0,4.12,-2.03,-1.05,0.69,600885
68,2021-12-03,50.73,50.83,52.0,50.41,68928,501211744.0,3.14,0.41,0.21,0.93,600885
69,2021-12-06,51.48,50.4,51.48,49.86,52939,379885712.0,3.19,-0.85,-0.43,0.71,600885
70,2021-12-07,50.4,50.11,51.18,49.23,66821,473661424.0,3.87,-0.58,-0.29,0.9,600885
71,2021-12-08,50.28,51.48,51.79,50.28,56946,413344672.0,3.01,2.73,1.37,0.76,600885
72,2021-12-09,51.55,52.4,52.59,51.05,54500,402739776.0,2.99,1.79,0.92,0.73,600885
73,2021-12-10,52.58,52.67,52.95,51.62,53334,395392656.0,2.54,0.52,0.27,0.72,600885
74,2021-12-13,52.63,52.81,53.26,52.12,51037,381693056.0,2.16,0.27,0.14,0.69,600885
75,2021-12-14,52.74,52.88,53.46,52.37,38472,288297952.0,2.06,0.13,0.07,0.52,600885
76,2021-12-15,52.76,53.66,54.33,52.75,49630,376201072.0,2.99,1.48,0.78,0.67,600885
77,2021-12-16,53.53,52.79,53.7,52.11,80826,604507904.0,2.96,-1.62,-0.87,1.09,600885
78,2021-12-17,53.18,51.0,53.53,50.83,80946,591308144.0,5.11,-3.39,-1.79,1.09,600885
79,2021-12-20,51.63,49.24,51.89,48.89,60661,429919360.0,5.88,-3.45,-1.76,0.81,600885
80,2021-12-21,49.19,49.78,50.32,49.12,40147,283138080.0,2.44,1.1,0.54,0.54,600885
81,2021-12-22,50.05,50.75,52.33,50.05,50916,367864128.0,4.58,1.95,0.97,0.68,600885
82,2021-12-23,50.98,50.83,51.56,50.12,43023,309279168.0,2.84,0.16,0.08,0.58,600885
83,2021-12-24,50.36,50.08,50.97,49.3,36117,255808767.0,3.29,-1.48,-0.75,0.48,600885
84,2021-12-27,50.04,51.56,52.26,49.36,67325,487915904.0,5.79,2.96,1.48,0.9,600885
85,2021-12-28,51.33,51.46,51.62,50.53,45610,330607872.0,2.11,-0.19,-0.1,0.61,600885
86,2021-12-29,51.33,51.47,51.98,50.68,50777,370015664.0,2.53,0.02,0.01,0.68,600885
87,2021-12-30,51.18,51.98,52.26,51.12,41906,307578144.0,2.21,0.99,0.51,0.56,600885
88,2021-12-31,52.01,52.65,52.87,51.53,46100,340745136.0,2.58,1.29,0.67,0.62,600885
89,2022-01-04,52.74,49.55,52.86,49.41,75279,537250544.0,6.55,-5.89,-3.1,1.01,600885
90,2022-01-05,49.55,47.23,49.55,47.12,62351,422659488.0,4.9,-4.68,-2.32,0.84,600885
91,2022-01-06,47.14,47.67,48.01,46.01,61733,412144992.0,4.23,0.93,0.44,0.83,600885
92,2022-01-07,47.73,45.83,47.93,45.75,86991,573501984.0,4.57,-3.86,-1.84,1.17,600885
93,2022-01-10,45.76,45.82,47.17,45.14,74909,490868784.0,4.43,-0.02,-0.01,1.01,600885
94,2022-01-11,46.1,44.66,46.17,43.87,79473,503805136.0,5.02,-2.53,-1.16,1.07,600885
95,2022-01-12,44.94,46.94,47.31,44.94,69725,459864512.0,5.31,5.11,2.28,0.94,600885
96,2022-01-13,47.42,45.76,47.55,45.33,39045,254576594.0,4.73,-2.51,-1.18,0.52,600885
97,2022-01-14,45.83,46.9,47.53,45.12,50404,334971696.0,5.27,2.49,1.14,0.68,600885
98,2022-01-17,46.62,48.02,48.81,46.32,64416,439566256.0,5.31,2.39,1.12,0.86,600885
99,2022-01-18,47.83,48.11,48.65,47.43,35833,244744243.0,2.54,0.19,0.09,0.48,600885
100,2022-01-19,47.58,47.55,48.6,47.04,31808,215858961.0,3.24,-1.16,-0.56,0.43,600885
101,2022-01-20,47.98,47.03,47.98,46.83,36317,243749772.0,2.42,-1.09,-0.52,0.49,600885
102,2022-01-21,47.03,46.93,47.55,46.13,31852,211853305.0,3.02,-0.21,-0.1,0.43,600885
103,2022-01-24,47.1,47.93,48.03,46.48,32696,221292538.0,3.3,2.13,1.0,0.44,600885
104,2022-01-25,47.68,46.66,47.88,46.62,31865,212947271.0,2.63,-2.65,-1.27,0.43,600885
105,2022-01-26,47.37,46.2,47.37,45.62,30103,197795538.0,3.75,-0.99,-0.46,0.4,600885
106,2022-01-27,46.2,44.58,47.91,44.48,57661,370957536.0,7.42,-3.51,-1.62,0.77,600885
107,2022-01-28,45.76,44.96,45.89,43.63,51592,328899088.0,5.07,0.85,0.38,0.69,600885
108,2022-02-07,45.84,46.98,48.25,45.84,91029,609300208.0,5.36,4.49,2.02,1.22,600885
109,2022-02-08,46.04,44.33,46.98,43.27,101803,638882416.0,7.9,-5.64,-2.65,1.37,600885
110,2022-02-09,44.26,43.31,44.76,42.34,66984,411979200.0,5.46,-2.3,-1.02,0.9,600885
111,2022-02-10,43.31,41.35,43.49,40.33,150472,883545904.0,7.3,-4.53,-1.96,2.02,600885
112,2022-02-11,41.48,40.76,42.53,40.62,62477,368777328.0,4.62,-1.43,-0.59,0.84,600885
113,2022-02-14,40.78,41.53,41.75,40.33,50972,298986912.0,3.48,1.89,0.77,0.68,600885
114,2022-02-15,41.48,44.4,44.78,41.12,65337,405366496.0,8.81,6.91,2.87,0.88,600885
115,2022-02-16,44.65,44.62,45.23,43.63,46440,294253664.0,3.6,0.5,0.22,0.62,600885
116,2022-02-17,44.69,44.79,45.04,43.81,31074,196952789.0,2.76,0.38,0.17,0.42,600885
117,2022-02-18,43.63,44.76,45.58,43.62,41958,267394336.0,4.38,-0.07,-0.03,0.56,600885
118,2022-02-21,44.78,43.43,44.78,43.37,52627,327606720.0,3.15,-2.97,-1.33,0.71,600885
119,2022-02-22,43.24,42.66,43.25,42.32,46623,282720720.0,2.14,-1.77,-0.77,0.63,600885
120,2022-02-23,42.9,44.57,44.79,42.48,60797,382246608.0,5.41,4.48,1.91,0.82,600885
121,2022-02-24,44.1,44.2,45.05,43.62,39879,251766943.0,3.21,-0.83,-0.37,0.54,600885
122,2022-02-25,44.91,44.76,45.73,44.48,36511,233444510.0,2.83,1.27,0.56,0.49,600885
123,2022-02-28,44.82,44.19,45.03,43.98,35021,220936583.0,2.35,-1.27,-0.57,0.47,600885
124,2022-03-01,45.2,43.62,45.2,43.26,41919,261601223.0,4.39,-1.29,-0.57,0.56,600885
125,2022-03-02,43.48,42.32,43.61,42.28,41402,251276895.0,3.05,-2.98,-1.3,0.56,600885
126,2022-03-03,42.33,40.12,42.75,39.84,86045,497130864.0,6.88,-5.2,-2.2,1.16,600885
127,2022-03-04,39.96,38.58,39.97,38.41,70293,389359520.0,3.89,-3.84,-1.54,0.94,600885
128,2022-03-07,38.53,37.11,38.55,36.69,74856,399614576.0,4.82,-3.81,-1.47,1.01,600885
129,2022-03-08,37.18,36.66,37.67,36.13,67924,357911536.0,4.15,-1.21,-0.45,0.91,600885
130,2022-03-09,36.55,36.69,37.69,35.35,71859,374751872.0,6.38,0.08,0.03,0.96,600885
131,2022-03-10,38.41,38.08,39.12,37.69,87977,481654944.0,3.9,3.79,1.39,1.18,600885
132,2022-03-11,36.87,34.41,36.87,34.21,205222,1021972752.0,6.99,-9.64,-3.67,2.76,600885
133,2022-03-14,34.33,34.73,35.41,33.91,140855,697318240.0,4.36,0.93,0.32,1.89,600885
134,2022-03-15,34.31,33.19,35.38,33.04,81340,395284496.0,6.74,-4.43,-1.54,1.09,600885
135,2022-03-16,33.7,35.41,35.63,32.76,97583,480834528.0,8.65,6.69,2.22,1.31,600885
136,2022-03-17,36.23,35.3,36.81,35.24,68617,350634240.0,4.43,-0.31,-0.11,0.92,600885
137,2022-03-18,35.45,34.84,35.45,33.91,57696,285313632.0,4.36,-1.3,-0.46,0.77,600885
138,2022-03-21,34.41,34.69,35.66,34.33,64194,318792096.0,3.82,-0.43,-0.15,0.86,600885
139,2022-03-22,34.65,34.06,34.98,33.62,61127,296121616.0,3.92,-1.82,-0.63,0.82,600885
140,2022-03-23,34.51,33.63,34.55,33.51,58956,284657152.0,3.05,-1.26,-0.43,0.79,600885
141,2022-03-24,33.58,33.21,33.79,32.87,60057,284515632.0,2.74,-1.25,-0.42,0.81,600885
142,2022-03-25,32.98,31.82,33.19,31.63,94408,433705872.0,4.7,-4.19,-1.39,1.27,600885
143,2022-03-28,31.69,31.78,32.17,30.89,96243,432435216.0,4.02,-0.13,-0.04,1.29,600885
144,2022-03-29,31.49,32.11,32.69,30.98,93569,427749152.0,5.38,1.04,0.33,1.26,600885
145,2022-03-30,32.38,33.5,33.53,32.2,72056,341247936.0,4.14,4.33,1.39,0.97,600885
146,2022-03-31,33.49,33.07,33.49,32.79,37265,175956300.0,2.09,-1.28,-0.43,0.5,600885
147,2022-04-01,33.38,33.01,33.8,32.73,59075,280037504.0,3.24,-0.18,-0.06,0.79,600885
148,2022-04-06,32.81,31.89,32.91,31.69,57910,264303195.0,3.7,-3.39,-1.12,0.78,600885
149,2022-04-07,32.0,31.11,32.47,31.01,49954,225014735.0,4.58,-2.45,-0.78,0.67,600885
150,2022-04-08,31.46,31.73,32.23,31.12,69301,315678096.0,3.57,1.99,0.62,0.93,600885
151,2022-04-11,31.59,30.32,31.61,30.06,58218,254283726.0,4.88,-4.44,-1.41,0.78,600885
152,2022-04-12,30.45,30.71,31.19,30.16,37964,166489438.0,3.4,1.29,0.39,0.51,600885
153,2022-04-13,30.51,29.81,30.84,29.7,41988,180536049.0,3.71,-2.93,-0.9,0.56,600885
154,2022-04-14,30.69,30.13,30.69,29.55,48125,206766363.0,3.82,1.07,0.32,0.65,600885
155,2022-04-15,29.55,30.76,30.98,28.81,88789,380995952.0,7.2,2.09,0.63,1.19,600885
156,2022-04-18,30.37,32.12,32.17,29.98,55197,247208888.0,7.12,4.42,1.36,0.74,600885
157,2022-04-19,31.94,30.55,32.05,30.25,73305,323072944.0,5.6,-4.89,-1.57,0.98,600885
158,2022-04-20,30.55,30.41,31.68,30.03,37433,165273667.0,5.4,-0.46,-0.14,0.5,600885
159,2022-04-21,30.38,29.13,30.51,29.01,36425,154568753.0,4.93,-4.21,-1.28,0.49,600885
160,2022-04-22,28.83,29.53,30.06,28.48,73875,308643952.0,5.42,1.37,0.4,0.99,600885
161,2022-04-25,29.53,27.97,29.78,27.91,79244,328267520.0,6.33,-5.28,-1.56,1.06,600885
162,2022-04-26,26.7,27.76,28.83,26.7,74312,300481376.0,7.62,-0.75,-0.21,1.0,600885
163,2022-04-27,28.05,30.61,30.61,28.05,88892,385880288.0,9.22,10.27,2.85,1.19,600885
164,2022-04-28,30.64,33.25,33.69,30.64,156855,737744096.0,9.96,8.62,2.64,2.11,600885
165,2022-04-29,33.03,33.85,34.12,31.91,124743,590155040.0,6.65,1.8,0.6,1.67,600885
166,2022-05-05,33.9,33.16,34.26,32.82,77641,368663056.0,4.25,-2.04,-0.69,1.04,600885
167,2022-05-06,32.76,32.49,33.54,31.83,57275,267598314.0,5.16,-2.02,-0.67,0.77,600885
168,2022-05-09,32.79,32.36,32.79,31.96,20399,94237799.0,2.55,-0.4,-0.13,0.27,600885
169,2022-05-10,31.84,33.66,33.76,31.55,74710,354478864.0,6.83,4.02,1.3,1.0,600885
170,2022-05-11,33.62,35.41,36.48,33.33,83789,422819248.0,9.36,5.2,1.75,1.13,600885
171,2022-05-12,35.05,34.9,35.76,34.55,44802,223000195.0,3.42,-1.44,-0.51,0.6,600885
172,2022-05-13,34.98,35.46,35.76,34.41,44495,223775013.0,3.87,1.6,0.56,0.6,600885
173,2022-05-16,35.48,35.78,36.46,35.48,36937,189047234.0,2.76,0.9,0.32,0.5,600885
174,2022-05-17,35.76,37.33,37.53,35.46,47607,247016554.0,5.79,4.33,1.55,0.64,600885
175,2022-05-18,36.94,36.53,37.71,36.48,44219,233480519.0,3.29,-2.14,-0.8,0.59,600885
176,2022-05-19,36.23,36.73,36.91,35.55,22075,114223628.0,3.72,0.55,0.2,0.3,600885
177,2022-05-20,36.91,37.04,37.48,36.56,34300,180576497.0,2.5,0.84,0.31,0.46,600885
178,2022-05-23,37.36,36.73,37.36,35.77,32420,168548562.0,4.29,-0.84,-0.31,0.44,600885
179,2022-05-24,36.29,35.13,37.01,35.1,45043,230897370.0,5.2,-4.36,-1.6,0.6,600885
180,2022-05-25,35.05,35.13,35.69,34.3,54695,271176064.0,3.96,0.0,0.0,0.73,600885
181,2022-05-26,35.26,34.36,35.29,33.87,56807,278584672.0,4.04,-2.19,-0.77,0.76,600885
182,2022-05-27,34.41,34.82,35.67,34.41,32935,164312823.0,3.67,1.34,0.46,0.44,600885
183,2022-05-30,35.05,36.45,36.52,34.48,54387,276230608.0,5.86,4.68,1.63,0.73,600885
184,2022-05-31,36.43,37.21,37.39,35.91,48007,252201064.0,4.06,2.09,0.76,0.64,600885
185,2022-06-01,37.09,36.6,37.51,36.46,54153,284002192.0,2.82,-1.64,-0.61,0.73,600885
186,2022-06-02,36.6,37.18,38.03,36.34,60780,323645744.0,4.62,1.58,0.58,0.82,600885
187,2022-06-06,36.91,38.11,38.76,36.91,76557,415983440.0,4.98,2.5,0.93,1.03,600885
188,2022-06-07,38.68,36.83,38.68,36.61,79218,417996528.0,5.43,-3.36,-1.28,1.06,600885
189,2022-06-08,36.83,37.41,37.55,36.34,52851,278078704.0,3.29,1.57,0.58,0.71,600885
190,2022-06-09,37.37,35.73,37.37,35.56,46931,241738359.0,4.84,-4.49,-1.68,0.63,600885
191,2022-06-10,35.36,37.86,37.98,35.3,61852,326243872.0,7.5,5.96,2.13,0.83,600885
192,2022-06-13,37.33,37.97,38.32,37.11,46076,247576238.0,3.2,0.29,0.11,0.62,600885
193,2022-06-14,37.33,36.84,37.63,35.33,63613,328161984.0,6.06,-2.98,-1.13,0.85,600885
194,2022-06-15,36.77,36.08,37.68,35.83,47450,248361799.0,5.02,-2.06,-0.76,0.64,600885
195,2022-06-16,35.9,37.91,38.53,35.87,57831,309080704.0,7.37,5.07,1.83,0.78,600885
196,2022-06-17,37.23,38.22,38.76,37.23,49477,269121440.0,4.04,0.82,0.31,0.66,600885
197,2022-06-20,38.62,39.29,40.03,37.99,76954,429555680.0,5.34,2.8,1.07,1.03,600885
198,2022-06-21,38.93,38.75,39.41,38.12,51421,283171008.0,3.28,-1.37,-0.54,0.69,600885
199,2022-06-22,39.12,38.76,39.72,38.62,52167,290315424.0,2.84,0.03,0.01,0.7,600885
200,2022-06-23,38.69,40.83,41.06,38.63,74786,427258928.0,6.27,5.34,2.07,1.0,600885
201,2022-06-24,41.08,42.07,42.26,40.71,55338,327317984.0,3.8,3.04,1.24,0.74,600885
202,2022-06-27,42.55,40.81,42.86,40.26,69464,403892864.0,6.18,-3.0,-1.26,0.93,600885
203,2022-06-28,40.52,40.68,40.76,39.75,52057,297964416.0,2.47,-0.32,-0.13,0.7,600885
204,2022-06-29,40.68,39.38,40.98,38.96,71427,401981808.0,4.97,-3.2,-1.3,0.96,600885
205,2022-06-30,39.61,41.49,42.79,39.4,66211,272182176.0,8.61,5.36,2.11,0.64,600885
206,2022-07-01,41.28,39.91,41.34,39.75,61679,249860373.0,3.83,-3.81,-1.58,0.59,600885
207,2022-07-04,39.93,40.35,40.66,38.94,88808,356883936.0,4.31,1.1,0.44,0.85,600885
208,2022-07-05,40.9,40.09,41.32,39.31,73212,294665376.0,4.98,-0.64,-0.26,0.7,600885
209,2022-07-06,39.89,40.64,41.28,39.72,78055,320275008.0,3.89,1.37,0.55,0.75,600885
210,2022-07-07,40.44,42.51,42.82,40.04,99112,420169488.0,6.84,4.6,1.87,0.95,600885
211,2022-07-08,42.86,41.95,43.51,41.76,73197,314382144.0,4.12,-1.32,-0.56,0.7,600885
212,2022-07-11,41.88,40.33,41.95,39.82,45309,185255699.0,5.08,-3.86,-1.62,0.43,600885
213,2022-07-12,40.49,39.14,40.79,39.03,44001,176509556.0,4.36,-2.95,-1.19,0.42,600885
214,2022-07-13,39.27,39.19,39.69,38.85,34474,136436492.0,2.15,0.13,0.05,0.33,600885
215,2022-07-14,39.25,42.05,42.58,39.02,89817,378146218.0,9.08,7.3,2.86,0.86,600885
216,2022-07-15,41.76,41.58,43.04,41.54,79051,337155138.0,3.57,-1.12,-0.47,0.76,600885
217,2022-07-18,42.14,42.81,43.06,40.75,68117,289598832.0,5.56,2.96,1.23,0.65,600885
218,2022-07-19,42.44,41.05,42.58,41.01,72930,306112540.0,3.67,-4.11,-1.76,0.7,600885
219,2022-07-20,41.5,40.84,41.6,40.69,45193,186932313.0,2.22,-0.51,-0.21,0.43,600885
220,2022-07-21,40.7,40.34,41.63,40.14,44530,183700449.0,3.65,-1.22,-0.5,0.43,600885
221,2022-07-22,40.35,40.31,41.18,39.66,38769,157976618.0,3.77,-0.07,-0.03,0.37,600885
222,2022-07-25,40.34,39.23,40.6,38.74,56165,223512878.0,4.61,-2.68,-1.08,0.54,600885
223,2022-07-26,39.4,39.44,40.04,38.68,35020,139345950.0,3.47,0.54,0.21,0.34,600885
224,2022-07-27,39.51,40.51,40.72,39.08,57928,234664812.0,4.16,2.71,1.07,0.56,600885
225,2022-07-28,40.74,40.59,41.55,40.09,45563,187874692.0,3.6,0.2,0.08,0.44,600885
226,2022-07-29,40.59,40.72,41.5,40.06,38526,158459144.0,3.55,0.32,0.13,0.37,600885
227,2022-08-01,40.82,41.97,42.17,39.84,70492,294070815.0,5.72,3.07,1.25,0.68,600885
228,2022-08-02,41.31,40.93,42.01,40.44,50197,207989016.0,3.74,-2.48,-1.04,0.48,600885
229,2022-08-03,41.0,39.33,41.97,39.14,63496,258710998.0,6.91,-3.91,-1.6,0.61,600885
230,2022-08-04,39.64,38.91,40.02,38.61,42405,167298981.0,3.59,-1.07,-0.42,0.41,600885
231,2022-08-05,39.15,39.62,39.87,38.64,44861,177637366.0,3.16,1.82,0.71,0.43,600885
232,2022-08-08,39.68,38.65,39.71,38.44,81236,317793216.0,3.21,-2.45,-0.97,0.78,600885
233,2022-08-09,38.68,38.72,39.12,38.42,37308,145950184.0,1.81,0.18,0.07,0.36,600885
234,2022-08-10,38.84,37.15,38.84,37.0,84585,319993608.0,4.75,-4.05,-1.57,0.81,600885
235,2022-08-11,37.33,38.35,38.42,37.19,55899,213537633.0,3.31,3.23,1.2,0.54,600885
236,2022-08-12,38.16,37.78,38.44,37.64,40045,153485955.0,2.09,-1.49,-0.57,0.38,600885
237,2022-08-15,37.75,39.17,39.99,37.32,53493,211007619.0,7.07,3.68,1.39,0.51,600885
238,2022-08-16,41.04,41.47,43.03,41.04,201400,854676819.0,5.08,5.87,2.3,1.93,600885
239,2022-08-17,41.4,41.46,42.47,40.96,104172,435383444.0,3.64,-0.02,-0.01,1.0,600885
240,2022-08-18,41.64,42.14,43.14,41.47,100463,430420757.0,4.03,1.64,0.68,0.96,600885
241,2022-08-19,42.52,41.19,42.59,41.03,72630,305069274.0,3.7,-2.25,-0.95,0.7,600885
242,2022-08-22,40.87,41.9,42.32,40.74,64410,271033576.0,3.84,1.72,0.71,0.62,600885
243,2022-08-23,41.84,41.34,42.18,40.87,68051,283595894.0,3.13,-1.34,-0.56,0.65,600885
244,2022-08-24,41.34,39.4,41.59,39.26,67494,272639093.0,5.64,-4.69,-1.94,0.65,600885
245,2022-08-25,39.62,40.0,40.97,38.6,67257,270909048.0,6.02,1.52,0.6,0.65,600885
246,2022-08-26,40.35,39.14,40.63,39.09,52056,208599602.0,3.85,-2.15,-0.86,0.5,600885
247,2022-08-29,38.44,38.98,39.83,38.44,59517,234699412.0,3.55,-0.41,-0.16,0.57,600885
248,2022-08-30,38.88,38.65,39.11,38.26,37919,148106954.0,2.18,-0.85,-0.33,0.36,600885
249,2022-08-31,38.4,37.32,39.02,37.04,56374,214672294.0,5.12,-3.44,-1.33,0.54,600885
250,2022-09-01,37.32,36.92,37.6,36.92,40923,153739104.0,1.82,-1.07,-0.4,0.39,600885
251,2022-09-02,36.72,36.23,37.03,35.94,51815,189998305.0,2.95,-1.87,-0.69,0.5,600885
252,2022-09-05,36.34,36.39,36.57,35.64,45262,165191394.0,2.57,0.44,0.16,0.43,600885
253,2022-09-06,36.39,38.16,38.34,35.94,55473,209422920.0,6.6,4.86,1.77,0.53,600885
254,2022-09-07,38.11,38.46,38.64,37.65,37998,146535378.0,2.59,0.79,0.3,0.36,600885
255,2022-09-08,38.44,38.68,39.14,38.16,34881,136340148.0,2.55,0.57,0.22,0.33,600885
256,2022-09-09,38.65,38.94,39.14,38.26,30950,121455521.0,2.28,0.67,0.26,0.3,600885
