,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
49,2021-11-08,145.71,144.68,146.81,139.28,7190,201614718.0,5.2,-0.14,-0.2,4.42,688131
50,2021-11-09,143.34,148.97,151.5,142.66,6357,185931881.0,6.11,2.97,4.29,3.9,688131
51,2021-11-10,148.97,151.5,152.93,148.01,4055,120297221.0,3.3,1.7,2.53,2.49,688131
52,2021-11-11,151.5,154.61,156.6,149.47,4699,142533503.0,4.71,2.05,3.11,2.89,688131
53,2021-11-12,154.5,154.05,157.62,152.06,3224,98089557.0,3.6,-0.36,-0.56,1.98,688131
54,2021-11-15,152.52,153.48,154.84,151.14,4263,128045558.0,2.4,-0.37,-0.57,2.62,688131
55,2021-11-16,152.06,155.07,157.57,152.06,4709,144581169.0,3.59,1.04,1.59,2.89,688131
56,2021-11-17,157.6,151.35,158.39,150.48,6105,183198334.0,5.1,-2.4,-3.72,3.75,688131
57,2021-11-18,150.99,148.49,153.01,148.44,3371,99212768.0,3.02,-1.89,-2.86,2.07,688131
58,2021-11-19,149.28,149.65,151.44,147.75,2871,84694540.0,2.49,0.78,1.16,1.76,688131
59,2021-11-22,148.99,148.8,149.91,147.05,3156,92178588.0,1.91,-0.57,-0.85,1.94,688131
60,2021-11-23,148.69,152.32,153.21,148.15,3510,104622791.0,3.4,2.37,3.52,2.16,688131
61,2021-11-24,151.77,160.98,162.8,151.52,7428,229923240.0,7.41,5.69,8.66,4.56,688131
62,2021-11-25,160.68,157.66,166.53,156.7,6449,202897281.0,6.11,-2.06,-3.32,3.96,688131
63,2021-11-26,156.67,161.28,161.57,156.67,3811,120085489.0,3.11,2.3,3.62,2.34,688131
64,2021-11-29,161.8,157.62,162.27,155.42,4687,144914112.0,4.25,-2.27,-3.66,2.88,688131
65,2021-11-30,157.11,156.14,158.06,155.08,2289,70314460.0,1.89,-0.94,-1.48,1.41,688131
66,2021-12-01,155.33,149.36,155.89,148.0,5438,162007102.0,5.05,-4.34,-6.78,3.34,688131
67,2021-12-02,148.74,149.55,151.99,147.42,3651,107588905.0,3.06,0.13,0.19,2.24,688131
68,2021-12-03,149.56,149.0,151.33,147.92,2581,75663661.0,2.28,-0.37,-0.55,1.59,688131
69,2021-12-06,151.26,146.65,151.36,145.46,3127,90604101.0,3.96,-1.58,-2.35,1.92,688131
70,2021-12-07,145.38,142.57,147.93,142.47,3019,85682637.0,3.72,-2.78,-4.08,1.85,688131
71,2021-12-08,142.83,146.0,146.38,140.1,9011,251781930.0,4.4,2.41,3.43,5.29,688131
72,2021-12-09,146.91,146.68,150.48,144.67,5426,157162332.0,3.98,0.47,0.68,3.18,688131
73,2021-12-10,146.11,143.14,146.99,142.66,4403,124598559.0,2.95,-2.41,-3.54,2.58,688131
74,2021-12-13,143.34,141.43,144.1,140.87,4785,133498190.0,2.26,-1.19,-1.71,2.81,688131
75,2021-12-14,141.81,141.7,143.06,140.78,3357,93595980.0,1.61,0.19,0.27,1.97,688131
76,2021-12-15,142.31,127.88,142.31,127.67,11660,308789792.0,10.33,-9.75,-13.82,6.84,688131
77,2021-12-16,127.95,133.56,135.84,127.95,11801,309290528.0,6.17,4.44,5.68,6.92,688131
78,2021-12-17,134.66,127.44,135.94,127.44,8946,229432676.0,6.36,-4.58,-6.12,5.25,688131
79,2021-12-20,128.09,123.14,129.76,122.16,6565,161420667.0,5.96,-3.37,-4.3,3.85,688131
80,2021-12-21,124.11,122.43,125.42,118.56,7251,173642256.0,5.57,-0.58,-0.71,4.26,688131
81,2021-12-22,121.81,121.75,123.88,120.42,3852,92726699.0,2.83,-0.56,-0.68,2.26,688131
82,2021-12-23,121.75,118.99,122.76,117.47,4522,105841586.0,4.34,-2.27,-2.76,2.65,688131
83,2021-12-24,118.85,117.32,120.2,115.78,4616,107413752.0,3.71,-1.4,-1.67,2.71,688131
84,2021-12-27,116.81,116.9,119.35,116.29,3551,82279589.0,2.61,-0.36,-0.42,2.08,688131
85,2021-12-28,117.83,126.4,127.51,117.32,12183,295694240.0,8.72,8.13,9.5,7.15,688131
86,2021-12-29,127.52,124.7,130.52,124.47,7746,193620211.0,4.79,-1.34,-1.7,4.55,688131
87,2021-12-30,124.69,127.22,127.23,120.89,5112,124849765.0,5.08,2.02,2.52,3.0,688131
88,2021-12-31,126.91,126.34,128.72,125.53,5892,147332193.0,2.51,-0.69,-0.88,3.64,688131
89,2022-01-04,123.85,121.91,123.89,118.75,8471,201942455.0,4.07,-3.51,-4.43,5.23,688131
90,2022-01-05,122.22,117.34,123.45,116.57,4776,111828068.0,5.64,-3.75,-4.57,2.95,688131
91,2022-01-06,118.23,119.77,121.81,113.85,6804,158185904.0,6.78,2.07,2.43,4.2,688131
92,2022-01-07,119.69,112.64,120.63,112.08,8364,189695219.0,7.14,-5.95,-7.13,5.17,688131
93,2022-01-10,111.19,117.17,119.33,110.32,7677,174704691.0,8.0,4.02,4.53,4.74,688131
94,2022-01-11,116.29,113.6,117.77,113.01,6216,140644319.0,4.06,-3.05,-3.57,3.84,688131
95,2022-01-12,115.26,114.05,117.99,112.26,8169,184585853.0,5.04,0.4,0.45,5.05,688131
96,2022-01-13,113.64,111.25,114.9,111.08,6251,138994277.0,3.35,-2.46,-2.8,3.86,688131
97,2022-01-14,110.94,110.59,112.38,109.21,5294,115270981.0,2.85,-0.59,-0.66,3.27,688131
98,2022-01-17,110.59,109.79,111.25,108.39,7631,164268915.0,2.59,-0.72,-0.8,4.71,688131
99,2022-01-18,109.28,107.57,110.96,106.6,6339,135532056.0,3.97,-2.02,-2.22,3.92,688131
100,2022-01-19,108.54,102.98,108.54,102.63,8954,183727008.0,5.49,-4.27,-4.59,5.53,688131
101,2022-01-20,103.63,100.17,104.85,99.98,5743,115671537.0,4.73,-2.73,-2.81,3.55,688131
102,2022-01-21,100.18,97.79,100.89,97.42,6355,123738754.0,3.46,-2.38,-2.38,3.93,688131
103,2022-01-24,98.18,101.04,102.82,97.79,7421,147863303.0,5.14,3.32,3.25,4.58,688131
104,2022-01-25,97.43,95.54,99.93,93.6,15174,287056608.0,6.26,-5.44,-5.5,9.37,688131
105,2022-01-26,97.61,94.87,97.93,94.37,4796,90585477.0,3.73,-0.7,-0.67,2.96,688131
106,2022-01-27,96.23,93.17,97.67,92.53,6605,123592691.0,5.42,-1.79,-1.7,4.08,688131
107,2022-01-28,94.69,92.08,95.89,91.81,4184,77714614.0,4.38,-1.17,-1.09,2.58,688131
108,2022-02-07,92.32,90.68,94.87,89.89,4522,81903356.0,5.41,-1.52,-1.4,2.79,688131
109,2022-02-08,89.76,90.84,92.25,86.31,9783,171925244.0,6.55,0.18,0.16,6.04,688131
110,2022-02-09,91.14,93.84,94.31,89.85,6682,121559279.0,4.91,3.3,3.0,4.13,688131
111,2022-02-10,91.81,90.13,93.43,89.42,4936,88169802.0,4.27,-3.95,-3.71,3.05,688131
112,2022-02-11,89.26,85.63,89.26,85.06,4247,72660084.0,4.66,-4.99,-4.5,2.62,688131
113,2022-02-14,85.99,87.37,88.47,84.18,5077,87343403.0,5.01,2.03,1.74,3.14,688131
114,2022-02-15,86.48,93.41,94.97,86.48,7590,137756774.0,9.72,6.91,6.04,4.69,688131
115,2022-02-16,92.88,90.78,93.79,90.02,6512,117456802.0,4.04,-2.82,-2.63,4.02,688131
116,2022-02-17,90.46,90.68,91.55,89.28,4507,80280991.0,2.5,-0.11,-0.1,2.78,688131
117,2022-02-18,90.68,88.23,90.68,87.77,3796,66363668.0,3.21,-2.7,-2.45,2.35,688131
118,2022-03-07,93.78,79.16,93.78,79.05,17091,281333056.0,16.7,-10.28,-9.07,10.56,688131
119,2022-03-08,77.94,83.56,85.12,77.01,14559,235638616.0,10.25,5.56,4.4,9.0,688131
120,2022-03-09,83.22,79.82,86.03,77.27,8776,141485032.0,10.48,-4.48,-3.74,5.42,688131
121,2022-03-10,82.09,84.96,86.02,82.09,9094,150916042.0,4.92,6.44,5.14,5.62,688131
122,2022-03-11,83.64,88.28,89.59,82.63,8092,138453329.0,8.19,3.91,3.32,5.0,688131
123,2022-03-14,87.36,82.69,88.18,81.27,7296,120694623.0,7.83,-6.33,-5.59,4.51,688131
124,2022-03-15,81.06,76.95,83.48,76.0,6883,108746022.0,9.05,-6.94,-5.74,4.25,688131
125,2022-03-16,80.58,75.5,80.58,72.06,9219,136322295.0,11.07,-1.88,-1.45,5.7,688131
126,2022-03-17,76.95,80.99,83.94,75.99,9763,155769996.0,10.53,7.27,5.49,6.03,688131
127,2022-03-18,81.61,85.58,88.23,80.13,11617,195916678.0,10.0,5.67,4.59,7.18,688131
128,2022-03-21,85.89,89.97,91.7,85.25,10045,177137222.0,7.54,5.13,4.39,6.21,688131
129,2022-03-22,89.86,86.01,89.86,85.81,4360,74983745.0,4.5,-4.4,-3.96,2.69,688131
130,2022-03-23,86.01,93.34,95.24,84.43,14190,255060394.0,12.57,8.52,7.33,8.77,688131
131,2022-03-24,91.91,95.1,97.32,89.26,15393,283607632.0,8.64,1.89,1.76,9.51,688131
132,2022-03-25,93.59,90.89,94.87,90.67,6340,115564833.0,4.42,-4.43,-4.21,3.92,688131
133,2022-03-28,89.84,92.23,93.11,88.24,4360,77708926.0,5.36,1.47,1.34,2.69,688131
134,2022-03-29,92.06,88.12,92.06,86.28,6616,115706818.0,6.27,-4.46,-4.11,4.09,688131
135,2022-03-30,87.72,89.57,90.02,85.68,4964,86155462.0,4.93,1.65,1.45,3.07,688131
136,2022-03-31,89.25,89.25,91.29,87.22,4932,87157886.0,4.54,-0.36,-0.32,3.05,688131
137,2022-04-01,88.53,83.66,89.21,83.56,8151,137046246.0,6.33,-6.26,-5.59,5.04,688131
138,2022-04-06,83.59,81.64,84.49,80.34,5327,86217309.0,4.96,-2.41,-2.02,3.29,688131
139,2022-04-07,81.64,79.1,81.64,78.69,3164,49879914.0,3.61,-3.11,-2.54,1.95,688131
140,2022-04-08,79.07,74.45,79.31,73.93,7301,109230608.0,6.8,-5.88,-4.65,4.51,688131
141,2022-04-11,73.38,74.15,76.24,73.38,4329,63890869.0,3.84,-0.4,-0.3,2.67,688131
142,2022-04-12,74.4,74.44,75.99,72.41,3765,54873840.0,4.83,0.39,0.29,2.33,688131
143,2022-04-13,73.89,71.92,73.89,70.5,4627,65433227.0,4.55,-3.39,-2.52,2.86,688131
144,2022-04-14,72.24,71.81,73.44,71.25,3148,44981314.0,3.05,-0.15,-0.11,1.94,688131
145,2022-04-15,70.43,72.41,73.27,68.87,3893,54813364.0,6.13,0.84,0.6,2.41,688131
146,2022-04-18,70.89,72.95,73.94,69.15,3464,49244036.0,6.62,0.75,0.54,2.14,688131
147,2022-04-19,72.95,70.87,74.41,70.5,3245,46305855.0,5.36,-2.85,-2.08,2.0,688131
148,2022-04-20,70.89,71.71,73.23,70.21,2621,37250377.0,4.26,1.19,0.84,1.62,688131
149,2022-04-21,71.18,68.03,72.11,68.01,3203,44144569.0,5.72,-5.13,-3.68,1.98,688131
150,2022-04-22,67.57,69.2,70.32,66.99,2772,37912602.0,4.89,1.72,1.17,1.71,688131
151,2022-04-25,68.44,64.75,68.46,64.74,3286,43316203.0,5.38,-6.43,-4.45,2.03,688131
152,2022-04-26,64.75,65.08,67.31,62.52,3634,46850879.0,7.4,0.51,0.33,2.25,688131
153,2022-04-27,64.25,65.19,65.77,62.27,6235,79165479.0,5.38,0.17,0.11,3.85,688131
154,2022-04-28,64.76,62.73,65.01,62.72,3440,43337508.0,3.51,-3.77,-2.46,2.13,688131
155,2022-04-29,63.23,70.09,71.64,62.72,5013,66357400.0,14.22,11.73,7.36,3.1,688131
156,2022-05-05,69.94,70.84,71.48,69.11,3439,47957825.0,3.38,1.07,0.75,2.12,688131
157,2022-05-06,69.36,70.38,71.83,68.67,2227,30941550.0,4.46,-0.65,-0.46,1.38,688131
158,2022-05-09,70.0,73.69,74.31,69.18,4355,61786420.0,7.29,4.7,3.31,2.69,688131
159,2022-05-10,72.19,75.15,75.48,71.96,3169,46345413.0,4.78,1.98,1.46,1.96,688131
160,2022-05-11,75.99,74.45,78.54,74.0,5672,85409270.0,6.04,-0.93,-0.7,3.5,688131
161,2022-05-12,73.0,74.56,76.33,72.72,4397,64996355.0,4.85,0.15,0.11,2.72,688131
162,2022-05-13,74.56,72.68,75.89,72.4,2666,38640915.0,4.68,-2.52,-1.88,1.65,688131
163,2022-05-16,74.97,73.18,77.47,72.59,3669,53825058.0,6.71,0.69,0.5,2.27,688131
164,2022-05-17,74.46,73.25,74.96,72.11,3643,52619533.0,3.89,0.1,0.07,2.25,688131
165,2022-05-18,72.18,71.83,73.36,70.41,3942,55618228.0,4.03,-1.94,-1.42,2.44,688131
166,2022-05-19,70.26,70.47,70.58,69.25,2905,40142534.0,1.85,-1.89,-1.36,1.79,688131
167,2022-05-20,70.89,74.46,74.46,69.98,5638,80916880.0,6.36,5.66,3.99,3.48,688131
168,2022-05-23,73.98,75.98,75.99,73.46,3278,48382959.0,3.4,2.04,1.52,2.03,688131
169,2022-05-24,75.99,70.84,76.8,69.87,3179,45682114.0,9.12,-6.76,-5.14,1.96,688131
170,2022-05-25,70.84,70.84,71.39,69.0,2559,35426505.0,3.37,0.0,0.0,1.58,688131
171,2022-05-26,70.89,71.52,72.67,69.97,2693,38054334.0,3.81,0.96,0.68,1.66,688131
172,2022-05-27,71.91,81.49,84.15,71.91,19990,319267984.0,17.11,13.94,9.97,12.35,688131
173,2022-05-30,81.29,74.66,81.5,72.03,13415,199015795.0,11.62,-8.38,-6.83,8.29,688131
174,2022-05-31,74.46,76.51,77.26,69.87,11592,168774430.0,9.9,2.48,1.85,7.16,688131
175,2022-06-01,75.15,77.67,78.48,75.15,5357,81651579.0,4.35,1.52,1.16,3.31,688131
176,2022-06-02,77.52,80.03,80.48,76.19,5507,85295280.0,5.52,3.04,2.36,3.4,688131
177,2022-06-06,80.89,85.17,88.64,80.33,17419,292096544.0,10.38,6.42,5.14,10.76,688131
178,2022-06-07,85.09,86.81,89.19,84.2,12030,206722142.0,5.86,1.93,1.64,7.43,688131
179,2022-06-08,86.96,91.32,92.77,86.96,14708,262861157.0,6.69,5.2,4.51,3.42,688131
180,2022-06-09,90.33,88.21,92.32,87.55,9706,172526013.0,5.22,-3.41,-3.11,2.25,688131
181,2022-06-10,87.67,86.69,87.83,84.77,11165,189145016.0,3.47,-1.72,-1.52,2.59,688131
182,2022-06-13,84.73,86.46,87.73,83.29,5963,72058678.0,5.12,-0.27,-0.23,0.99,688131
183,2022-06-14,84.52,81.96,85.4,80.8,11954,137931002.0,5.32,-5.2,-4.5,1.98,688131
184,2022-06-15,81.96,82.24,83.44,79.73,13199,151529038.0,4.53,0.34,0.28,2.19,688131
185,2022-06-16,82.24,87.3,88.94,81.91,14709,178627294.0,8.55,6.15,5.06,2.44,688131
186,2022-06-17,86.51,92.69,94.29,86.16,21862,280745632.0,9.31,6.17,5.39,3.63,688131
187,2022-06-20,85.59,91.32,92.59,84.73,30052,373196528.0,8.48,-1.48,-1.37,4.98,688131
188,2022-06-21,90.24,89.93,93.7,88.14,16198,206096122.0,6.09,-1.52,-1.39,2.69,688131
189,2022-06-22,89.01,91.44,93.26,88.54,10753,137683600.0,5.25,1.68,1.51,1.78,688131
190,2022-06-23,91.76,96.09,96.64,90.87,15457,206064325.0,6.31,5.09,4.65,2.56,688131
191,2022-06-24,96.16,98.47,102.98,95.8,20641,289511008.0,7.47,2.48,2.38,3.42,688131
192,2022-06-27,98.87,97.43,103.78,96.87,12279,171703173.0,7.02,-1.06,-1.04,2.04,688131
193,2022-06-28,97.36,97.73,98.3,93.91,8930,120841146.0,4.51,0.31,0.3,1.48,688131
194,2022-06-29,96.16,97.01,98.01,94.87,10027,136174372.0,3.21,-0.74,-0.72,1.66,688131
195,2022-06-30,96.23,101.22,102.73,96.23,11239,159081967.0,6.7,4.34,4.21,1.83,688131
196,2022-07-01,101.16,99.72,103.27,99.36,7061,99721695.0,3.86,-1.48,-1.5,1.15,688131
197,2022-07-04,99.01,106.94,107.56,98.26,17485,254031995.0,9.33,7.24,7.22,2.85,688131
198,2022-07-05,106.15,112.59,115.8,105.0,22530,350828688.0,10.1,5.28,5.65,3.67,688131
199,2022-07-06,110.66,114.84,118.89,110.66,21233,346006176.0,7.31,2.0,2.25,3.46,688131
200,2022-07-07,115.09,114.01,116.22,109.73,14746,232749357.0,5.65,-0.72,-0.83,2.4,688131
201,2022-07-08,114.11,119.84,125.29,114.11,20285,342551552.0,9.81,5.11,5.83,3.31,688131
202,2022-07-11,117.54,121.15,124.64,113.74,18882,312615504.0,9.1,1.09,1.31,3.08,688131
203,2022-07-12,120.26,104.01,120.29,102.19,26731,402722400.0,14.94,-14.15,-17.14,4.36,688131
204,2022-07-13,102.94,105.89,107.38,102.01,16729,244365412.0,5.16,1.81,1.88,2.73,688131
205,2022-07-14,104.24,106.86,112.44,103.99,19823,303503488.0,7.98,0.92,0.97,3.23,688131
206,2022-07-15,106.86,110.94,111.17,106.11,12970,198922021.0,4.74,3.82,4.08,2.11,688131
207,2022-07-18,110.86,106.73,111.72,102.57,14463,217313909.0,8.25,-3.79,-4.21,2.36,688131
208,2022-07-19,105.46,102.84,106.87,99.87,16972,243651050.0,6.56,-3.64,-3.89,2.77,688131
209,2022-07-20,102.84,106.24,109.12,102.58,14900,222818133.0,6.36,3.31,3.4,2.43,688131
210,2022-07-21,106.41,104.88,110.77,104.08,11843,178190582.0,6.3,-1.28,-1.36,1.93,688131
211,2022-07-22,106.64,107.44,107.84,103.31,12357,184417270.0,4.32,2.44,2.56,2.01,688131
212,2022-07-25,106.87,106.23,107.59,104.01,9114,135114138.0,3.33,-1.13,-1.21,1.49,688131
213,2022-07-26,106.97,106.87,107.37,104.59,8505,126761974.0,2.62,0.6,0.64,1.39,688131
214,2022-07-27,106.87,109.75,110.8,106.69,10276,156593190.0,3.85,2.69,2.88,1.68,688131
215,2022-07-28,109.68,115.44,115.87,109.01,16804,268814138.0,6.25,5.18,5.69,2.74,688131
216,2022-07-29,115.44,114.01,116.16,111.16,12891,205915580.0,4.33,-1.24,-1.43,2.1,688131
217,2022-08-01,111.88,113.3,114.73,107.77,10595,166573168.0,6.1,-0.62,-0.71,1.73,688131
218,2022-08-02,110.73,110.07,113.73,108.07,7066,109408552.0,5.0,-2.85,-3.23,1.15,688131
219,2022-08-03,109.19,107.83,111.14,106.93,5663,86263994.0,3.82,-2.04,-2.24,0.92,688131
220,2022-08-04,108.65,113.94,116.74,107.0,11803,186778073.0,9.03,5.67,6.11,1.92,688131
221,2022-08-05,114.01,118.22,119.54,114.01,13846,229244998.0,4.85,3.76,4.28,2.26,688131
222,2022-08-08,118.3,117.69,121.01,115.44,12785,212673725.0,4.71,-0.45,-0.53,2.08,688131
223,2022-08-09,117.4,120.09,120.99,116.02,6994,117018802.0,4.22,2.04,2.4,1.14,688131
224,2022-08-10,119.06,120.37,120.69,116.99,6071,101400608.0,3.08,0.23,0.28,0.99,688131
225,2022-08-11,120.23,121.94,124.52,119.37,10123,173981168.0,4.28,1.3,1.57,1.65,688131
226,2022-08-12,121.51,117.76,123.29,114.73,8840,145985132.0,7.02,-3.43,-4.18,1.44,688131
227,2022-08-15,116.59,115.89,117.51,114.02,7189,117029420.0,2.96,-1.59,-1.87,1.17,688131
228,2022-08-16,116.87,114.19,117.22,110.87,9802,155453206.0,5.48,-1.47,-1.7,1.6,688131
229,2022-08-17,113.21,108.73,114.72,106.79,13762,211508869.0,6.94,-4.78,-5.46,2.24,688131
230,2022-08-18,107.7,108.3,108.73,104.87,6842,102216722.0,3.55,-0.4,-0.43,1.12,688131
231,2022-08-19,108.4,104.23,109.21,104.01,4857,72084433.0,4.8,-3.76,-4.07,0.79,688131
232,2022-08-22,103.35,109.73,110.2,102.24,10332,156069909.0,7.64,5.28,5.5,1.68,688131
233,2022-08-23,108.4,106.25,109.47,104.73,5293,78979839.0,4.32,-3.17,-3.48,0.86,688131
234,2022-08-24,105.31,104.86,106.85,103.49,4534,66687508.0,3.16,-1.31,-1.39,0.74,688131
235,2022-08-25,104.86,100.31,105.01,97.28,9887,138958531.0,7.37,-4.34,-4.55,1.61,688131
236,2022-08-26,102.09,109.01,111.76,102.09,12088,184844045.0,9.64,8.67,8.7,1.97,688131
237,2022-08-29,106.79,108.17,109.71,106.37,4585,69210683.0,3.06,-0.77,-0.84,0.75,688131
238,2022-08-30,108.17,108.29,109.57,105.87,4097,61807674.0,3.42,0.11,0.12,0.67,688131
239,2022-08-31,106.88,111.48,112.94,106.59,10187,159039474.0,5.86,2.95,3.19,1.66,688131
240,2022-09-01,109.04,111.15,113.85,108.53,5653,88374467.0,4.77,-0.3,-0.33,0.92,688131
241,2022-09-02,111.15,108.77,111.51,106.88,5108,77774673.0,4.17,-2.14,-2.38,0.83,688131
242,2022-09-05,108.77,106.37,109.3,101.58,10338,150966879.0,7.1,-2.21,-2.4,1.69,688131
243,2022-09-06,104.74,102.5,105.78,100.19,9494,135984417.0,5.26,-3.64,-3.87,1.55,688131
244,2022-09-07,100.44,100.19,102.23,99.73,4063,57601305.0,2.44,-2.25,-2.31,0.66,688131
245,2022-09-08,100.19,98.1,101.71,98.06,3068,42698086.0,3.64,-2.09,-2.09,0.5,688131
246,2022-09-09,99.71,101.1,101.41,97.59,3940,55455418.0,3.89,3.06,3.0,0.64,688131
247,2022-09-13,99.8,99.37,101.59,94.17,11093,150449359.0,7.34,-1.71,-1.73,1.81,688131
248,2022-09-14,97.94,99.18,100.07,95.56,4316,59184048.0,4.54,-0.19,-0.19,0.7,688131
249,2022-09-15,100.67,96.2,103.87,95.62,5475,76178644.0,8.32,-3.0,-2.98,0.89,688131
250,2022-09-16,94.73,92.44,97.21,91.92,6694,88338691.0,5.5,-3.91,-3.76,1.09,688131
251,2022-09-19,93.11,89.21,93.11,88.02,6987,88203116.0,5.51,-3.49,-3.23,1.14,688131
252,2022-09-20,91.01,88.41,91.08,86.88,5952,73483018.0,4.71,-0.9,-0.8,0.97,688131
253,2022-09-21,89.21,85.62,89.21,84.01,12661,152596439.0,5.88,-3.16,-2.79,2.06,688131
254,2022-09-22,85.52,85.13,87.22,84.39,4767,57486216.0,3.31,-0.57,-0.49,0.78,688131
255,2022-09-23,86.16,82.79,86.16,81.87,4873,56818339.0,5.04,-2.75,-2.34,0.79,688131
