,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
134,2022-03-15,10.7,10.08,10.75,10.01,56686,58988489.0,6.92,-5.71,-0.61,2.24,300351
135,2022-03-16,10.25,10.54,10.68,9.9,58766,60852824.0,7.74,4.56,0.46,2.32,300351
136,2022-03-17,10.65,10.89,11.36,10.61,64575,71311056.0,7.12,3.32,0.35,2.55,300351
137,2022-03-18,10.77,10.85,10.99,10.68,36349,39379129.0,2.85,-0.37,-0.04,1.44,300351
138,2022-03-21,10.98,11.6,11.64,10.85,73242,82850012.0,7.28,6.91,0.75,2.89,300351
139,2022-03-22,11.87,11.64,12.19,11.61,64641,76816877.0,5.0,0.34,0.04,2.55,300351
140,2022-03-23,11.56,11.53,11.87,11.45,43814,50731496.0,3.61,-0.95,-0.11,1.73,300351
141,2022-03-24,11.32,11.33,11.71,11.25,37972,43334621.0,3.99,-1.73,-0.2,1.5,300351
142,2022-03-25,11.34,11.14,11.44,11.05,25980,29155943.0,3.44,-1.68,-0.19,1.03,300351
143,2022-03-28,11.02,10.88,11.08,10.75,32522,35310581.0,2.96,-2.33,-0.26,1.28,300351
144,2022-03-29,10.84,11.14,11.38,10.84,39126,43693744.0,4.96,2.39,0.26,1.55,300351
145,2022-03-30,11.14,11.17,11.3,10.93,45081,50259334.0,3.32,0.27,0.03,1.78,300351
146,2022-03-31,11.31,10.83,11.44,10.8,42327,46614589.0,5.73,-3.04,-0.34,1.67,300351
147,2022-04-01,10.73,10.91,11.08,10.7,29730,32465214.0,3.51,0.74,0.08,1.17,300351
148,2022-04-06,10.97,11.33,11.37,10.96,55895,62604467.0,3.76,3.85,0.42,2.21,300351
149,2022-04-07,11.3,10.73,11.3,10.6,78237,85037108.0,6.18,-5.3,-0.6,3.09,300351
150,2022-04-08,10.64,10.41,10.87,10.36,49969,52415068.0,4.75,-2.98,-0.32,1.97,300351
151,2022-04-11,10.38,9.89,10.48,9.83,46957,47192741.0,6.24,-5.0,-0.52,1.85,300351
152,2022-04-12,9.94,10.42,10.43,9.85,41050,41747125.0,5.86,5.36,0.53,1.62,300351
153,2022-04-13,10.33,10.08,10.38,10.03,25869,26207688.0,3.36,-3.26,-0.34,1.02,300351
154,2022-04-14,10.1,10.02,10.24,9.98,32189,32436164.0,2.58,-0.6,-0.06,1.27,300351
155,2022-04-15,9.95,9.82,10.16,9.65,36132,35352557.0,5.09,-2.0,-0.2,1.43,300351
156,2022-04-18,9.77,10.02,10.03,9.5,32816,32297098.0,5.4,2.04,0.2,1.3,300351
157,2022-04-19,9.97,10.05,10.16,9.91,29577,29661552.0,2.5,0.3,0.03,1.17,300351
158,2022-04-20,10.07,9.89,10.2,9.78,31572,31554600.0,4.18,-1.59,-0.16,1.25,300351
159,2022-04-21,9.93,9.33,9.93,9.27,48004,45980713.0,6.67,-5.66,-0.56,1.9,300351
160,2022-04-22,9.37,9.13,9.44,9.07,26890,24714872.0,3.97,-2.14,-0.2,1.06,300351
161,2022-04-25,9.0,8.22,9.0,8.2,52995,45510862.0,8.76,-9.97,-0.91,2.09,300351
162,2022-04-26,8.24,7.84,8.4,7.74,52109,41865044.0,8.03,-4.62,-0.38,2.06,300351
163,2022-04-27,7.77,8.92,9.12,7.68,96168,81596632.0,18.37,13.78,1.08,3.8,300351
164,2022-04-28,8.91,8.57,8.95,8.48,66955,57779784.0,5.27,-3.92,-0.35,2.64,300351
165,2022-04-29,8.64,8.84,8.94,8.59,55095,48375616.0,4.08,3.15,0.27,2.18,300351
166,2022-05-05,8.84,9.03,9.14,8.7,59367,53368572.0,4.98,2.15,0.19,2.34,300351
167,2022-05-06,8.77,8.87,9.03,8.73,41675,36938460.0,3.32,-1.77,-0.16,1.65,300351
168,2022-05-09,8.84,8.98,9.09,8.84,28974,26127029.0,2.82,1.24,0.11,1.14,300351
169,2022-05-10,8.91,9.23,9.3,8.78,46086,42237789.0,5.79,2.78,0.25,1.82,300351
170,2022-05-11,9.18,9.38,9.7,9.13,60352,57098627.0,6.18,1.63,0.15,2.38,300351
171,2022-05-12,9.26,9.4,9.55,9.21,42056,39567831.0,3.62,0.21,0.02,1.66,300351
172,2022-05-13,9.35,9.78,9.85,9.35,55320,53373099.0,5.32,4.04,0.38,2.18,300351
173,2022-05-16,9.98,9.9,10.25,9.86,77575,78227304.0,3.99,1.23,0.12,3.06,300351
174,2022-05-17,9.95,10.16,10.25,9.75,58846,58985711.0,5.05,2.63,0.26,2.32,300351
175,2022-05-18,10.27,10.74,10.77,10.08,80058,83950341.0,6.79,5.71,0.58,3.16,300351
176,2022-05-19,10.5,10.97,11.36,10.5,113985,124525246.0,8.01,2.14,0.23,4.5,300351
177,2022-05-20,10.89,12.46,12.66,10.82,219856,257057821.0,16.77,13.58,1.49,8.68,300351
178,2022-05-23,12.34,12.39,12.5,11.9,139593,170330201.0,4.82,-0.56,-0.07,5.51,300351
179,2022-05-24,12.38,11.55,12.48,11.55,103400,123662465.0,7.51,-6.78,-0.84,4.08,300351
180,2022-05-25,11.64,11.7,11.85,11.3,82690,95710474.0,4.76,1.3,0.15,3.27,300351
181,2022-05-26,11.87,12.22,12.57,11.56,115524,140324648.0,8.63,4.44,0.52,4.56,300351
182,2022-05-27,12.19,12.2,12.78,12.11,74788,92687256.0,5.48,-0.16,-0.02,2.95,300351
183,2022-05-30,12.2,13.33,13.66,12.11,183172,238183217.0,12.7,9.26,1.13,7.23,300351
184,2022-05-31,13.26,13.51,13.8,12.97,98139,131238590.0,6.23,1.35,0.18,3.88,300351
185,2022-06-01,13.36,13.6,14.03,13.36,71639,98041027.0,4.96,0.67,0.09,2.83,300351
186,2022-06-02,13.39,14.18,14.45,13.26,107514,149765577.0,8.75,4.26,0.58,4.25,300351
187,2022-06-06,14.22,13.86,14.29,13.53,86622,120426739.0,5.36,-2.26,-0.32,3.42,300351
188,2022-06-07,13.87,13.78,14.08,13.12,113266,152933199.0,6.93,-0.58,-0.08,4.47,300351
189,2022-06-08,13.78,13.47,13.78,13.0,98365,131242860.0,5.66,-2.25,-0.31,3.88,300351
190,2022-06-09,13.36,14.28,14.3,13.36,120243,166567525.0,6.98,6.01,0.81,4.75,300351
191,2022-06-10,14.06,14.35,14.65,13.71,162266,231576970.0,6.58,0.49,0.07,6.41,300351
192,2022-06-13,14.18,13.61,14.35,13.3,130870,179787648.0,7.32,-5.16,-0.74,5.17,300351
193,2022-06-14,13.46,13.93,14.16,13.12,137132,186248159.0,7.64,2.35,0.32,5.42,300351
194,2022-06-15,14.2,13.26,15.21,13.23,141627,198793368.0,14.21,-4.81,-0.67,5.59,300351
195,2022-06-16,13.07,13.42,13.98,13.03,152719,208495346.0,7.16,1.21,0.16,6.03,300351
196,2022-06-17,13.45,13.74,13.99,13.29,125602,172598978.0,5.22,2.38,0.32,4.96,300351
197,2022-06-20,13.99,14.45,14.95,13.94,142172,207984586.0,7.35,5.17,0.71,5.61,300351
198,2022-06-21,14.41,13.95,14.8,13.81,99749,141283666.0,6.85,-3.46,-0.5,3.94,300351
199,2022-06-22,13.88,15.5,16.38,13.62,244280,369269024.0,19.78,11.11,1.55,9.65,300351
200,2022-06-23,15.87,17.95,18.49,15.58,362795,612927056.0,18.77,15.81,2.45,14.33,300351
201,2022-06-24,17.7,17.43,17.9,17.05,227659,396036016.0,4.74,-2.9,-0.52,8.99,300351
202,2022-06-27,17.58,17.24,18.58,16.8,294065,511367872.0,10.21,-1.09,-0.19,11.61,300351
203,2022-06-28,17.25,17.11,17.55,16.36,179016,303540512.0,6.9,-0.75,-0.13,7.07,300351
204,2022-06-29,16.93,15.7,16.93,15.55,203555,326792048.0,8.07,-8.24,-1.41,8.04,300351
205,2022-06-30,15.75,16.7,17.29,15.75,198265,327976496.0,9.81,6.37,1.0,7.68,300351
206,2022-07-01,16.81,17.87,18.2,16.51,210980,370530816.0,10.12,7.01,1.17,8.17,300351
207,2022-07-04,17.85,16.63,17.86,16.31,210662,355270272.0,8.67,-6.94,-1.24,8.16,300351
208,2022-07-05,16.42,15.89,16.85,15.5,175071,282037712.0,8.12,-4.45,-0.74,6.78,300351
209,2022-07-06,15.67,16.2,16.83,15.58,122570,199461069.0,7.87,1.95,0.31,4.75,300351
210,2022-07-07,16.57,16.95,17.3,16.48,144044,243565272.0,5.06,4.63,0.75,5.58,300351
211,2022-07-08,16.77,16.62,17.69,16.51,135507,231551757.0,6.96,-1.95,-0.33,5.25,300351
212,2022-07-11,16.48,16.14,16.56,15.67,109996,176474658.0,5.35,-2.89,-0.48,4.26,300351
213,2022-07-12,16.14,15.15,16.32,15.12,138928,215817881.0,7.43,-6.13,-0.99,5.38,300351
214,2022-07-13,15.22,15.84,16.15,14.91,122828,192141932.0,8.18,4.55,0.69,4.76,300351
215,2022-07-14,15.79,16.16,16.66,15.7,99747,162045839.0,6.06,2.02,0.32,3.86,300351
216,2022-07-15,16.38,16.12,16.85,15.85,112205,183258228.0,6.19,-0.25,-0.04,4.35,300351
217,2022-07-18,16.16,16.84,17.03,15.85,117902,194954108.0,7.32,4.47,0.72,4.57,300351
218,2022-07-19,16.85,16.99,17.6,16.55,128443,220211649.0,6.24,0.89,0.15,4.97,300351
219,2022-07-20,17.04,16.63,17.38,16.45,108966,183139513.0,5.47,-2.12,-0.36,4.22,300351
220,2022-07-21,16.6,16.3,17.11,16.3,96217,159915813.0,4.87,-1.98,-0.33,3.73,300351
221,2022-07-22,16.45,16.96,17.6,16.4,158266,269306341.0,7.36,4.05,0.66,6.13,300351
222,2022-07-25,16.76,16.02,16.93,15.82,139800,225750688.0,6.54,-5.54,-0.94,5.41,300351
223,2022-07-26,15.87,15.77,16.02,15.17,90821,142035094.0,5.31,-1.56,-0.25,3.52,300351
224,2022-07-27,15.7,16.8,16.86,15.64,107214,176985442.0,7.74,6.53,1.03,4.15,300351
225,2022-07-28,16.89,17.49,18.1,16.89,163201,288772470.0,7.2,4.11,0.69,6.32,300351
226,2022-07-29,17.41,17.88,18.1,17.17,136830,242659793.0,5.32,2.23,0.39,5.3,300351
227,2022-08-01,17.88,18.23,18.78,17.7,150661,277066407.0,6.04,1.96,0.35,5.84,300351
228,2022-08-02,17.88,16.98,18.42,16.89,147299,256062440.0,8.39,-6.86,-1.25,5.71,300351
229,2022-08-03,17.12,16.13,17.55,16.02,140546,235184658.0,9.01,-5.01,-0.85,5.44,300351
230,2022-08-04,16.13,15.79,16.51,15.19,113834,179313869.0,8.18,-2.11,-0.34,4.41,300351
231,2022-08-05,15.89,16.62,16.92,15.54,148274,243735780.0,8.74,5.26,0.83,5.74,300351
232,2022-08-08,16.5,16.88,17.36,15.66,165347,272984851.0,10.23,1.56,0.26,6.4,300351
233,2022-08-09,16.88,17.31,17.59,16.66,113237,195084938.0,5.51,2.55,0.43,4.39,300351
234,2022-08-10,17.27,17.53,18.18,17.21,108189,191784659.0,5.6,1.27,0.22,4.19,300351
235,2022-08-11,17.75,17.26,17.86,16.85,114788,197840951.0,5.76,-1.54,-0.27,4.45,300351
236,2022-08-12,17.34,16.69,17.43,16.6,56229,95012623.0,4.81,-3.3,-0.57,2.18,300351
237,2022-08-15,16.53,18.52,18.55,16.52,163695,293088368.0,12.16,10.96,1.83,6.34,300351
238,2022-08-16,18.58,19.52,19.99,18.25,184426,355885520.0,9.4,5.4,1.0,7.14,300351
239,2022-08-17,19.55,19.59,19.78,18.68,126977,246010186.0,5.64,0.36,0.07,4.92,300351
240,2022-08-18,19.65,20.95,21.41,19.58,168114,349669651.0,9.34,6.94,1.36,6.51,300351
241,2022-08-19,20.95,20.38,21.3,19.75,148163,302851832.0,7.4,-2.72,-0.57,5.74,300351
242,2022-08-22,20.33,20.18,20.77,19.3,117752,235312508.0,7.21,-0.98,-0.2,4.56,300351
243,2022-08-23,20.17,20.68,20.98,19.85,82677,170845889.0,5.6,2.48,0.5,3.2,300351
244,2022-08-24,20.69,18.84,20.8,18.5,138470,267215477.0,11.12,-8.9,-1.84,5.36,300351
245,2022-08-25,19.03,17.86,19.17,17.15,136421,242003297.0,10.72,-5.2,-0.98,5.28,300351
246,2022-08-26,17.9,17.4,18.48,17.23,94987,168565346.0,7.0,-2.58,-0.46,3.68,300351
247,2022-08-29,17.41,18.13,18.48,17.22,133552,240184435.0,7.24,4.2,0.73,5.17,300351
248,2022-08-30,18.15,17.56,18.35,17.41,86648,154293003.0,5.18,-3.14,-0.57,3.36,300351
249,2022-08-31,17.69,16.05,17.75,15.88,115900,191299443.0,10.65,-8.6,-1.51,4.49,300351
250,2022-09-01,16.0,15.68,16.3,15.55,79692,125926164.0,4.67,-2.31,-0.37,3.09,300351
251,2022-09-02,15.76,16.33,16.6,15.76,77642,126066422.0,5.36,4.15,0.65,3.01,300351
252,2022-09-05,16.33,15.94,16.58,15.8,70707,113947550.0,4.78,-2.39,-0.39,2.74,300351
253,2022-09-06,15.89,16.69,16.74,15.65,75056,122426343.0,6.84,4.71,0.75,2.91,300351
254,2022-09-07,16.52,17.24,17.58,16.44,105602,180944504.0,6.83,3.3,0.55,4.09,300351
255,2022-09-08,17.26,16.28,17.28,16.21,86030,143052051.0,6.21,-5.57,-0.96,3.33,300351
256,2022-09-09,16.36,16.08,16.4,15.7,64210,102712425.0,4.3,-1.23,-0.2,2.49,300351
