,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-11-09,39.2,40.36,40.66,39.2,8227,55160585.0,3.7,2.41,0.95,4.11,301061
35,2021-11-10,40.14,40.72,41.18,39.81,6380,42808131.0,3.39,0.89,0.36,3.19,301061
36,2021-11-11,40.77,42.43,43.56,40.77,18461,130685222.0,6.85,4.2,1.71,9.23,301061
37,2021-11-12,42.43,44.11,44.25,41.88,24549,177114236.0,5.59,3.96,1.68,12.27,301061
38,2021-11-15,45.04,45.93,47.0,43.93,31757,240319894.0,6.96,4.13,1.82,15.88,301061
39,2021-11-16,47.21,46.24,49.41,46.13,48749,387582688.0,7.14,0.67,0.31,24.37,301061
40,2021-11-17,45.06,45.45,47.36,44.51,31526,240365430.0,6.16,-1.71,-0.79,15.76,301061
41,2021-11-18,45.0,44.35,46.08,44.35,14812,111009083.0,3.81,-2.42,-1.1,7.41,301061
42,2021-11-19,44.22,45.38,45.71,43.58,12737,94537322.0,4.8,2.32,1.03,6.37,301061
43,2021-11-22,44.97,45.51,45.81,44.75,10187,76963725.0,2.34,0.29,0.13,5.09,301061
44,2021-11-23,45.31,46.26,46.69,44.19,15626,118542388.0,5.49,1.65,0.75,7.81,301061
45,2021-11-24,46.2,45.56,46.68,45.45,9667,73804455.0,2.66,-1.51,-0.7,4.83,301061
46,2021-11-25,45.63,45.41,46.0,44.77,8794,66158545.0,2.7,-0.33,-0.15,4.4,301061
47,2021-11-26,45.13,45.27,45.87,44.89,7322,55264613.0,2.16,-0.31,-0.14,3.66,301061
48,2021-11-29,43.88,42.63,44.74,42.51,15639,113324404.0,4.93,-5.83,-2.64,7.82,301061
49,2021-11-30,42.75,42.14,43.61,41.81,7848,55798007.0,4.22,-1.15,-0.49,3.92,301061
50,2021-12-01,42.03,42.49,42.56,41.69,8503,59635894.0,2.06,0.83,0.35,4.25,301061
51,2021-12-02,42.15,42.76,43.64,41.93,16227,115498442.0,4.02,0.64,0.27,8.11,301061
52,2021-12-03,43.08,45.09,45.31,42.69,18400,135693265.0,6.13,5.45,2.33,9.2,301061
53,2021-12-06,45.41,44.01,45.49,43.91,11746,87279651.0,3.5,-2.4,-1.08,5.87,301061
54,2021-12-07,44.3,44.72,46.75,44.3,19511,147594991.0,5.57,1.61,0.71,9.76,301061
55,2021-12-08,44.2,45.54,45.81,43.59,18113,134636067.0,4.96,1.83,0.82,9.06,301061
56,2021-12-09,46.69,45.66,47.94,45.49,29004,223882382.0,5.38,0.26,0.12,14.5,301061
57,2021-12-10,44.25,46.64,46.88,44.25,21388,163805890.0,5.76,2.15,0.98,10.69,301061
58,2021-12-13,46.92,45.74,47.0,45.13,15052,114211046.0,4.01,-1.93,-0.9,7.53,301061
59,2021-12-14,45.39,44.96,45.5,44.88,8883,66571499.0,1.36,-1.71,-0.78,4.44,301061
60,2021-12-15,44.87,44.68,45.16,44.41,5993,44609573.0,1.67,-0.62,-0.28,3.0,301061
61,2021-12-16,44.54,45.23,45.44,44.54,6750,50633988.0,2.01,1.23,0.55,3.38,301061
62,2021-12-17,45.02,43.89,45.23,43.73,8631,63497138.0,3.32,-2.96,-1.34,4.32,301061
63,2021-12-20,43.89,43.93,44.75,43.25,5988,43818062.0,3.42,0.09,0.04,2.99,301061
64,2021-12-21,43.94,45.79,45.91,43.93,9829,73735022.0,4.51,4.23,1.86,4.91,301061
65,2021-12-22,45.94,45.99,46.24,45.1,9384,71296715.0,2.49,0.44,0.2,4.69,301061
66,2021-12-23,45.76,46.93,48.25,45.69,15783,123653805.0,5.57,2.04,0.94,7.89,301061
67,2021-12-24,48.53,46.39,49.13,46.15,15469,121782407.0,6.35,-1.15,-0.54,7.73,301061
68,2021-12-27,46.38,46.39,46.7,45.44,7905,60594820.0,2.72,0.0,0.0,3.95,301061
69,2021-12-28,46.56,47.26,47.94,46.31,9051,70961455.0,3.51,1.88,0.87,4.53,301061
70,2021-12-29,47.24,47.84,47.97,46.42,8999,70998417.0,3.28,1.23,0.58,4.5,301061
71,2021-12-30,47.8,47.82,48.14,47.09,7226,57092423.0,2.19,-0.04,-0.02,3.61,301061
72,2021-12-31,47.82,47.5,47.82,46.69,7692,60010626.0,2.36,-0.67,-0.32,3.85,301061
73,2022-01-04,47.36,47.09,47.54,46.79,4954,38659763.0,1.58,-0.86,-0.41,2.48,301061
74,2022-01-05,47.09,46.72,47.96,45.75,7574,58840330.0,4.69,-0.79,-0.37,3.79,301061
75,2022-01-06,46.47,48.11,48.76,46.31,9512,75473261.0,5.24,2.98,1.39,4.76,301061
76,2022-01-07,48.06,47.69,48.62,47.33,5194,41186756.0,2.68,-0.87,-0.42,2.6,301061
77,2022-01-10,47.22,47.88,48.49,47.22,6363,50597754.0,2.66,0.4,0.19,3.18,301061
78,2022-01-11,48.24,46.47,48.24,46.45,5284,41368567.0,3.74,-2.94,-1.41,2.64,301061
79,2022-01-12,46.56,46.79,47.11,46.43,3505,27180986.0,1.46,0.69,0.32,1.75,301061
80,2022-01-13,46.55,46.08,47.19,46.08,4361,33643600.0,2.37,-1.52,-0.71,2.18,301061
81,2022-01-14,45.96,45.16,46.22,45.13,4076,30877518.0,2.37,-2.0,-0.92,2.04,301061
82,2022-01-17,45.13,45.88,46.53,45.13,3293,25105258.0,3.1,1.59,0.72,1.65,301061
83,2022-01-18,45.99,45.01,46.09,45.01,3833,28890312.0,2.35,-1.9,-0.87,1.92,301061
84,2022-01-19,45.11,45.18,45.67,44.28,4856,36265130.0,3.09,0.38,0.17,2.43,301061
85,2022-01-20,45.18,42.74,45.61,42.56,7973,58124538.0,6.75,-5.4,-2.44,3.99,301061
86,2022-01-21,42.94,41.26,42.94,40.81,7335,50803346.0,4.98,-3.46,-1.48,3.67,301061
87,2022-01-24,41.26,40.71,41.63,40.69,3175,21704075.0,2.28,-1.33,-0.55,1.59,301061
88,2022-01-25,40.63,39.94,40.68,39.44,4142,27613935.0,3.05,-1.89,-0.77,2.07,301061
89,2022-01-26,40.18,40.29,40.44,39.94,1910,12824272.0,1.25,0.88,0.35,0.96,301061
90,2022-01-27,40.13,40.28,40.54,39.79,2766,18565013.0,1.86,-0.02,-0.01,1.38,301061
91,2022-01-28,40.62,40.38,41.06,40.13,3743,25392661.0,2.31,0.25,0.1,1.87,301061
92,2022-02-07,41.69,40.31,41.69,39.61,4453,30133417.0,5.15,-0.17,-0.07,2.23,301061
93,2022-02-08,39.84,40.44,40.51,39.63,2251,15066829.0,2.18,0.32,0.13,1.13,301061
94,2022-02-09,40.54,40.61,40.67,40.26,2971,20082694.0,1.01,0.42,0.17,1.49,301061
95,2022-02-10,40.71,40.64,40.79,40.41,2040,13817180.0,0.94,0.07,0.03,1.02,301061
96,2022-02-11,40.5,39.59,40.51,39.55,2845,18945023.0,2.36,-2.58,-1.05,1.42,301061
97,2022-02-14,39.46,37.0,39.63,36.79,10669,67485293.0,7.17,-6.54,-2.59,5.33,301061
98,2022-02-15,37.13,37.0,37.24,36.68,5399,33427776.0,1.51,0.0,0.0,2.7,301061
99,2022-02-16,37.0,37.54,38.13,37.0,4744,29909741.0,3.05,1.46,0.54,2.37,301061
100,2022-02-17,37.08,36.86,37.74,36.81,5548,34524372.0,2.48,-1.81,-0.68,2.77,301061
101,2022-02-18,36.86,37.39,37.39,36.13,3958,24463607.0,3.42,1.44,0.53,1.98,301061
102,2022-02-21,37.47,37.73,37.75,37.16,3673,23099176.0,1.58,0.91,0.34,1.84,301061
103,2022-02-22,37.54,36.6,37.54,36.46,4878,30130138.0,2.86,-2.99,-1.13,2.44,301061
104,2022-02-23,36.66,37.33,37.37,36.66,3785,23545414.0,1.94,1.99,0.73,1.89,301061
105,2022-02-24,37.16,36.88,38.16,36.31,7363,45923370.0,4.96,-1.21,-0.45,3.68,301061
106,2022-02-25,37.09,37.08,37.5,37.06,2695,16835328.0,1.19,0.54,0.2,1.35,301061
107,2022-02-28,37.08,36.68,37.59,36.44,2604,16003689.0,3.1,-1.08,-0.4,1.3,301061
108,2022-03-01,37.06,36.64,37.06,36.26,3425,20977853.0,2.18,-0.11,-0.04,1.71,301061
109,2022-03-02,36.59,36.68,36.8,36.26,2097,12838960.0,1.47,0.11,0.04,1.05,301061
110,2022-03-03,36.75,35.94,36.84,35.75,5352,32399499.0,2.97,-2.02,-0.74,2.68,301061
111,2022-03-04,35.94,35.16,36.05,35.09,6074,36257000.0,2.67,-2.17,-0.78,3.04,301061
112,2022-03-07,35.16,34.24,35.16,34.24,4622,26830331.0,2.62,-2.62,-0.92,2.31,301061
113,2022-03-08,34.41,33.16,34.44,32.97,5796,32665894.0,4.29,-3.15,-1.08,2.9,301061
114,2022-03-09,33.32,32.24,33.54,31.39,4264,23253481.0,6.48,-2.77,-0.92,2.13,301061
115,2022-03-10,32.75,32.8,33.47,32.75,3082,17188001.0,2.23,1.74,0.56,1.54,301061
116,2022-03-11,32.66,33.06,33.19,31.95,2876,15757639.0,3.78,0.79,0.26,1.44,301061
117,2022-03-14,32.97,32.55,33.41,32.55,3700,20513571.0,2.6,-1.54,-0.51,1.85,301061
118,2022-03-15,32.55,30.19,32.61,30.13,7563,39720100.0,7.62,-7.25,-2.36,3.78,301061
119,2022-03-16,30.54,30.23,30.83,29.32,7829,39936056.0,5.0,0.13,0.04,3.91,301061
120,2022-03-17,31.03,31.19,31.94,30.74,9426,49914526.0,3.97,3.18,0.96,4.71,301061
121,2022-03-18,31.57,31.49,31.69,30.81,5837,30816280.0,2.82,0.96,0.3,2.92,301061
122,2022-03-21,31.53,31.66,32.19,31.33,5949,31885548.0,2.73,0.54,0.17,2.97,301061
123,2022-03-22,31.79,34.58,36.69,31.13,25990,150954058.0,17.56,9.22,2.92,13.0,301061
124,2022-03-23,33.25,33.08,34.43,32.43,21412,119177695.0,5.78,-4.34,-1.5,10.71,301061
125,2022-03-24,32.48,32.15,32.98,32.02,9891,54077667.0,2.9,-2.81,-0.93,4.95,301061
126,2022-03-25,32.62,32.18,33.48,31.85,10282,56637327.0,5.07,0.09,0.03,5.14,301061
127,2022-03-28,31.25,31.31,31.74,30.86,6645,35110325.0,2.73,-2.7,-0.87,3.32,301061
128,2022-03-29,31.33,30.56,31.44,30.41,5817,30376445.0,3.29,-2.4,-0.75,2.91,301061
129,2022-03-30,30.74,32.19,32.49,30.71,10819,58004069.0,5.82,5.33,1.63,5.41,301061
130,2022-03-31,32.19,33.43,35.12,31.94,21829,124462930.0,9.88,3.85,1.24,10.91,301061
131,2022-04-01,33.18,34.58,35.11,32.97,16507,94825826.0,6.4,3.44,1.15,8.25,301061
132,2022-04-06,34.44,35.21,35.74,34.21,15267,89927031.0,4.42,1.82,0.63,7.63,301061
133,2022-04-07,34.52,33.98,35.43,33.94,9338,54233863.0,4.23,-3.49,-1.23,4.67,301061
134,2022-04-08,34.01,33.99,34.98,33.8,9389,54144691.0,3.47,0.03,0.01,4.69,301061
135,2022-04-11,33.74,33.26,34.18,32.81,7877,44328932.0,4.03,-2.15,-0.73,3.94,301061
136,2022-04-12,33.13,34.37,34.41,32.97,5926,33615501.0,4.33,3.34,1.11,2.96,301061
137,2022-04-13,33.88,30.59,33.88,30.55,16554,89166738.0,9.69,-11.0,-3.78,8.28,301061
138,2022-04-14,30.63,32.19,32.47,30.59,10390,55879141.0,6.15,5.23,1.6,5.2,301061
139,2022-04-15,32.01,31.74,32.18,31.29,5892,31543033.0,2.76,-1.4,-0.45,2.95,301061
140,2022-04-18,31.53,33.41,33.5,31.25,6794,37661418.0,7.09,5.26,1.67,3.4,301061
141,2022-04-19,33.01,34.05,34.13,33.0,6585,37254881.0,3.38,1.92,0.64,3.29,301061
142,2022-04-20,34.05,34.44,34.86,33.69,9395,54240621.0,3.44,1.15,0.39,4.7,301061
143,2022-04-21,34.19,34.03,35.24,33.18,12144,69628947.0,5.98,-1.19,-0.41,6.07,301061
144,2022-04-22,32.71,33.63,35.71,29.81,23616,132950284.0,17.34,-1.18,-0.4,11.81,301061
145,2022-04-25,33.75,34.16,36.28,33.26,34326,200336950.0,8.98,1.58,0.53,17.16,301061
146,2022-04-26,32.63,31.18,34.49,30.63,23861,131173761.0,11.3,-8.72,-2.98,11.93,301061
147,2022-04-27,30.75,29.46,30.97,27.69,24716,121091150.0,10.52,-5.52,-1.72,12.36,301061
148,2022-04-28,29.0,26.88,29.0,26.69,20573,95787735.0,7.84,-8.76,-2.58,10.29,301061
149,2022-04-29,27.31,29.54,30.22,27.25,20488,100844044.0,11.05,9.9,2.66,10.24,301061
150,2022-05-05,29.81,30.13,31.06,29.56,13624,70235696.0,5.08,2.0,0.59,6.81,301061
151,2022-05-06,29.61,30.57,31.69,29.39,12457,64829936.0,7.63,1.46,0.44,6.23,301061
152,2022-05-09,30.33,30.64,31.3,30.22,8616,44576077.0,3.53,0.23,0.07,4.31,301061
153,2022-05-10,30.31,30.81,30.89,29.81,6245,32319549.0,3.52,0.55,0.17,3.12,301061
154,2022-05-11,32.19,32.01,33.24,31.34,14844,81328599.0,6.17,3.89,1.2,7.42,301061
155,2022-05-12,31.69,33.13,33.61,31.63,14383,79080156.0,6.19,3.5,1.12,7.19,301061
156,2022-05-13,33.47,32.4,33.48,32.24,9673,53304681.0,3.74,-2.2,-0.73,4.84,301061
157,2022-05-16,32.39,31.44,32.63,30.93,13209,70497243.0,5.25,-2.96,-0.96,6.6,301061
158,2022-05-17,31.33,30.69,31.33,30.35,7791,40332129.0,3.12,-2.39,-0.75,3.9,301061
159,2022-05-18,30.81,30.79,31.33,30.5,5908,30925606.0,2.7,0.33,0.1,2.95,301061
160,2022-05-19,30.44,30.53,30.75,30.13,5631,28968490.0,2.01,-0.84,-0.26,2.82,301061
161,2022-05-20,30.53,30.68,31.02,30.5,6423,33328410.0,1.7,0.49,0.15,3.21,301061
162,2022-05-23,30.83,30.99,31.16,30.68,5648,29571604.0,1.56,1.01,0.31,2.82,301061
163,2022-05-24,31.23,28.65,31.24,28.58,15417,77369953.0,8.58,-7.55,-2.34,7.71,301061
164,2022-05-25,28.64,29.25,29.37,28.58,7199,35395805.0,2.76,2.09,0.6,3.6,301061
165,2022-05-26,29.25,29.38,29.48,28.56,7098,35066166.0,3.15,0.44,0.13,3.55,301061
166,2022-05-27,29.38,29.02,29.95,28.8,6531,32547363.0,3.91,-1.23,-0.36,3.27,301061
167,2022-05-30,29.08,29.17,29.17,28.66,5523,27103651.0,1.76,0.52,0.15,2.76,301061
168,2022-05-31,28.94,29.21,29.3,28.44,6694,32855894.0,2.95,0.14,0.04,3.35,301061
169,2022-06-01,29.33,30.1,30.63,29.21,11236,57240964.0,4.86,3.05,0.89,5.62,301061
170,2022-06-02,30.52,30.59,30.74,29.89,9739,50104030.0,2.82,1.63,0.49,4.87,301061
171,2022-06-06,30.69,31.23,31.29,30.66,7901,41485574.0,2.06,2.09,0.64,3.95,301061
172,2022-06-07,31.27,31.1,31.68,30.83,8073,42505729.0,2.72,-0.42,-0.13,4.04,301061
173,2022-06-08,30.95,30.93,31.22,30.32,8548,44535300.0,2.89,-0.55,-0.17,4.27,301061
174,2022-06-09,30.96,29.71,30.99,29.6,13875,43191071.0,4.49,-3.94,-1.22,4.34,301061
175,2022-06-10,29.75,29.91,29.98,29.02,8659,26634968.0,3.23,0.67,0.2,2.71,301061
176,2022-06-13,29.65,29.61,29.99,29.29,8921,27369015.0,2.34,-1.0,-0.3,2.79,301061
177,2022-06-14,29.45,29.49,29.53,28.66,7579,22803996.0,2.94,-0.41,-0.12,2.37,301061
178,2022-06-15,29.36,29.88,30.41,29.36,13071,40569901.0,3.56,1.32,0.39,4.08,301061
179,2022-06-16,29.88,30.04,30.29,29.6,7710,23903736.0,2.31,0.54,0.16,2.41,301061
180,2022-06-17,30.07,30.39,30.86,29.83,14675,46090385.0,3.43,1.17,0.35,4.59,301061
181,2022-06-20,30.52,31.85,32.56,30.52,23331,76335798.0,6.71,4.8,1.46,7.29,301061
182,2022-06-21,31.62,31.72,32.51,31.32,16241,53393928.0,3.74,-0.41,-0.13,5.08,301061
183,2022-06-22,31.63,30.64,31.94,30.61,11946,38387499.0,4.19,-3.4,-1.08,3.73,301061
184,2022-06-23,30.8,30.73,31.05,30.29,7689,24280787.0,2.48,0.29,0.09,2.4,301061
185,2022-06-24,30.73,31.61,32.2,30.72,15244,49801812.0,4.82,2.86,0.88,4.76,301061
186,2022-06-27,31.72,31.69,32.05,31.23,9819,32021022.0,2.59,0.25,0.08,3.07,301061
187,2022-06-28,31.52,31.64,31.89,31.27,9667,31485228.0,1.96,-0.16,-0.05,3.02,301061
188,2022-06-29,31.55,31.73,32.14,31.33,12785,41853987.0,2.56,0.28,0.09,4.0,301061
189,2022-06-30,31.7,32.9,32.96,31.51,23719,79459360.0,4.57,3.69,1.17,7.41,301061
190,2022-07-01,32.88,32.55,32.96,32.15,13809,46393901.0,2.46,-1.06,-0.35,4.32,301061
191,2022-07-04,32.33,32.59,32.59,31.72,7975,26383106.0,2.67,0.12,0.04,2.49,301061
192,2022-07-05,33.15,32.86,33.56,31.89,15530,52122214.0,5.12,0.83,0.27,4.85,301061
193,2022-07-06,32.41,31.55,32.55,31.32,13956,45786014.0,3.74,-3.99,-1.31,4.36,301061
194,2022-07-07,31.42,31.38,31.59,30.8,8206,26429825.0,2.5,-0.54,-0.17,2.56,301061
195,2022-07-08,31.5,30.89,31.6,30.69,9931,31914678.0,2.9,-1.56,-0.49,3.1,301061
196,2022-07-11,30.9,30.38,31.2,30.1,6474,20377818.0,3.56,-1.65,-0.51,2.02,301061
197,2022-07-12,30.39,29.75,30.43,29.72,5582,17254011.0,2.34,-2.07,-0.63,1.74,301061
198,2022-07-13,29.74,29.86,30.08,29.7,3133,9660509.0,1.28,0.37,0.11,0.98,301061
199,2022-07-14,29.81,30.1,30.32,29.71,4283,13297217.0,2.04,0.8,0.24,1.34,301061
200,2022-07-15,30.01,29.48,30.28,29.47,6783,20852528.0,2.69,-2.06,-0.62,2.12,301061
201,2022-07-18,29.57,30.38,30.39,29.57,6672,20769803.0,2.78,3.05,0.9,2.08,301061
202,2022-07-19,30.2,30.5,30.55,30.04,3698,11601620.0,1.68,0.39,0.12,1.16,301061
203,2022-07-20,30.49,30.45,30.87,30.26,4619,14483390.0,2.0,-0.16,-0.05,1.44,301061
204,2022-07-21,30.48,30.32,30.75,30.21,4287,13459251.0,1.77,-0.43,-0.13,1.34,301061
205,2022-07-22,30.37,29.97,30.52,29.68,5608,17436721.0,2.77,-1.15,-0.35,1.75,301061
206,2022-07-25,29.7,30.12,30.44,29.36,4560,14191601.0,3.6,0.5,0.15,1.42,301061
207,2022-07-26,30.12,30.39,30.41,29.75,7704,23943682.0,2.19,0.9,0.27,2.41,301061
208,2022-07-27,30.2,30.35,30.82,30.15,4857,15238043.0,2.2,-0.13,-0.04,1.52,301061
209,2022-07-28,30.35,30.48,30.75,30.34,5858,18483210.0,1.35,0.43,0.13,1.83,301061
210,2022-07-29,30.5,29.57,30.5,29.57,9605,29690314.0,3.05,-2.99,-0.91,3.0,301061
211,2022-08-01,29.66,29.23,29.69,29.15,6640,20138187.0,1.83,-1.15,-0.34,2.08,301061
212,2022-08-02,29.12,27.17,29.12,27.0,15892,45441307.0,7.25,-7.05,-2.06,4.97,301061
213,2022-08-03,27.16,26.9,27.65,26.89,7451,21044597.0,2.8,-0.99,-0.27,2.33,301061
214,2022-08-04,27.0,27.07,27.19,26.58,6398,17865315.0,2.27,0.63,0.17,2.0,301061
215,2022-08-05,27.08,27.5,27.56,27.08,5651,15994764.0,1.77,1.59,0.43,1.77,301061
216,2022-08-08,27.51,27.71,27.78,27.29,4858,13901106.0,1.78,0.76,0.21,1.52,301061
217,2022-08-09,28.64,28.99,30.42,28.64,22663,69254115.0,6.42,4.62,1.28,7.08,301061
218,2022-08-10,28.13,28.32,28.58,27.61,15402,45012896.0,3.35,-2.31,-0.67,4.81,301061
219,2022-08-11,28.39,28.62,28.9,28.39,10697,31658950.0,1.8,1.06,0.3,3.34,301061
220,2022-08-12,28.6,28.61,28.9,28.3,8282,24497194.0,2.1,-0.03,-0.01,2.59,301061
221,2022-08-15,28.61,28.5,28.87,28.26,7425,21866280.0,2.13,-0.38,-0.11,2.32,301061
222,2022-08-16,29.96,29.65,30.35,29.18,26565,81319289.0,4.11,4.04,1.15,8.3,301061
223,2022-08-17,29.45,31.53,31.8,29.3,33734,106990391.0,8.43,6.34,1.88,10.54,301061
224,2022-08-18,31.38,31.23,31.85,31.13,20571,66684464.0,2.28,-0.95,-0.3,6.43,301061
225,2022-08-19,31.23,30.65,31.4,30.65,12625,40436129.0,2.4,-1.86,-0.58,3.95,301061
226,2022-08-22,30.98,31.54,31.66,30.4,15807,51111739.0,4.11,2.9,0.89,4.94,301061
227,2022-08-23,31.6,31.37,31.6,30.91,10549,33972369.0,2.19,-0.54,-0.17,3.3,301061
228,2022-08-24,31.37,30.41,31.65,30.25,13006,41538457.0,4.46,-3.06,-0.96,4.06,301061
229,2022-08-25,30.43,30.54,30.75,29.93,11759,36933141.0,2.7,0.43,0.13,3.67,301061
230,2022-08-26,30.57,29.98,30.8,29.92,8935,27895912.0,2.88,-1.83,-0.56,2.79,301061
231,2022-08-29,29.62,30.8,30.85,29.41,9493,29793009.0,4.8,2.74,0.82,2.97,301061
232,2022-08-30,30.53,31.04,31.46,30.53,10968,35177891.0,3.02,0.78,0.24,3.43,301061
233,2022-08-31,30.9,30.6,31.28,30.21,12339,39187836.0,3.45,-1.42,-0.44,3.86,301061
234,2022-09-01,30.63,31.24,31.99,30.63,16434,53270020.0,4.44,2.09,0.64,5.14,301061
235,2022-09-02,31.25,31.08,31.6,30.88,10207,32805461.0,2.3,-0.51,-0.16,3.19,301061
236,2022-09-05,31.3,30.42,31.4,30.0,12194,38224729.0,4.5,-2.12,-0.66,3.81,301061
237,2022-09-06,30.31,30.31,30.58,29.9,7737,24118236.0,2.24,-0.36,-0.11,2.42,301061
238,2022-09-07,30.38,31.83,32.01,30.23,21726,70417448.0,5.87,5.01,1.52,6.79,301061
239,2022-09-08,31.83,31.62,32.06,31.25,13572,44246630.0,2.54,-0.66,-0.21,4.24,301061
240,2022-09-09,31.5,31.78,31.9,31.12,13724,43915015.0,2.47,0.51,0.16,4.29,301061
241,2022-09-13,31.88,32.37,32.42,31.4,17624,57493305.0,3.21,1.86,0.59,5.51,301061
242,2022-09-14,31.9,31.83,32.08,31.43,11316,36500833.0,2.01,-1.67,-0.54,3.54,301061
243,2022-09-15,31.9,31.93,32.65,31.13,16938,54782523.0,4.78,0.31,0.1,5.29,301061
244,2022-09-16,32.05,31.16,32.49,31.05,19491,63489988.0,4.51,-2.41,-0.77,6.09,301061
245,2022-09-19,31.1,30.1,31.13,29.52,13816,42314835.0,5.17,-3.4,-1.06,4.32,301061
246,2022-09-20,30.16,30.75,31.1,29.67,11355,34878557.0,4.75,2.16,0.65,3.55,301061
247,2022-09-21,30.5,30.35,30.73,29.7,7114,21877067.0,3.35,-1.3,-0.4,2.22,301061
248,2022-09-22,30.5,30.14,30.95,29.83,8113,25065359.0,3.69,-0.69,-0.21,2.54,301061
249,2022-09-23,30.13,29.44,30.38,29.17,8883,26751692.0,4.01,-2.32,-0.7,2.78,301061
250,2022-09-26,29.44,28.99,29.89,28.9,5809,17328475.0,3.36,-1.53,-0.45,1.82,301061
251,2022-09-27,28.81,29.61,29.61,28.81,5250,15661915.0,2.76,2.14,0.62,1.64,301061
252,2022-09-28,29.63,29.33,30.08,29.33,6176,18636165.0,2.53,-0.95,-0.28,1.93,301061
253,2022-09-29,29.78,28.96,29.78,28.83,4862,14461247.0,3.24,-1.26,-0.37,1.52,301061
254,2022-09-30,29.0,28.6,29.55,28.03,7498,21886944.0,5.25,-1.24,-0.36,2.34,301061
255,2022-10-10,28.8,28.57,29.07,28.33,4658,13637250.0,2.59,-0.1,-0.03,1.46,301061
256,2022-10-11,28.54,29.34,29.45,28.0,6425,18817374.0,5.08,2.7,0.77,2.01,301061
